<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVT.US,5,20260305,202000,137.56,137.72,137.185,137.37,1674,0
NOVT.US,5,20260305,202500,137.15,137.33,137.15,137.33,5555,0
NOVT.US,5,20260305,203000,137.11,137.11,137.075,137.075,780,0
NOVT.US,5,20260305,203500,137.15,137.15,135.93,135.98,30871,0
NOVT.US,5,20260305,204000,135.97,135.97,135.53,135.53,601,0
NOVT.US,5,20260305,204500,135.5,135.54,134.92,134.92,1254,0
NOVT.US,5,20260305,205000,135.165,135.34,134.86,135.11,1276,0
NOVT.US,5,20260305,205500,134.83,134.88,134.14,134.14,1679,0
NOVT.US,5,20260305,210000,134.605,135.7,134.44,135.7,7034,0
NOVT.US,5,20260305,210500,135.67,135.84,135.205,135.65,2881,0
NOVT.US,5,20260305,211000,135.685,135.92,134.69,135.27,19726,0
NOVT.US,5,20260305,211500,135.05,135.44,134.69,135.05,2272,0
NOVT.US,5,20260305,212000,135.05,135.43,134.73,135.36,4142,0
NOVT.US,5,20260305,212500,135.56,136.4,135.56,136.01,3336,0
NOVT.US,5,20260305,213000,135.81,135.81,135.215,135.57,4836,0
NOVT.US,5,20260305,213500,135.485,135.74,135.44,135.44,1800,0
NOVT.US,5,20260305,214000,135.54,135.82,135.19,135.42,34206,0
NOVT.US,5,20260305,214500,135.43,135.44,133.9,134.52,39232,0
NOVT.US,5,20260305,215000,134.54,135.71,134.235,135.71,18501,0
NOVT.US,5,20260305,215500,135.73,136.66,135.21,136.6,66123,0
NOVT.US,5,20260306,153000,134.105,134.64,132,134.64,2787,0
NOVT.US,5,20260306,153500,133.795,134.87,133.36,134.87,2936,0
NOVT.US,5,20260306,154000,135,135,133.265,133.265,16172,0
NOVT.US,5,20260306,154500,134.4,134.4,134.3,134.3,300,0
NOVT.US,5,20260306,155000,134.225,134.7,132.9831,133.795,4687,0
NOVT.US,5,20260306,155500,134.28,134.28,132.1534,132.61,1791,0
NOVT.US,5,20260306,160000,133.65,133.84,131.96,133.215,2696,0
NOVT.US,5,20260306,160500,133.37,133.81,132.44,133.2175,6342,0
NOVT.US,5,20260306,161000,132.845,133.14,132.81,133.14,1168,0
NOVT.US,5,20260306,161500,132.88,133.71,132.88,133.08,539,0
NOVT.US,5,20260306,162000,133.06,133.455,132.28,132.28,5346,0
NOVT.US,5,20260306,162500,132.33,132.75,131.03,131.03,1052,0
NOVT.US,5,20260306,163000,131.54,131.575,131.22,131.22,1000,0
NOVT.US,5,20260306,163500,131.82,132.85,131.82,132.85,2277,0
NOVT.US,5,20260306,164000,132.265,132.265,132.095,132.095,200,0
NOVT.US,5,20260306,164500,132.07,132.25,132.02,132.035,2096,0
NOVT.US,5,20260306,165000,132.58,132.58,131.465,132.37,3969,0
NOVT.US,5,20260306,165500,132.23,133.4,132.23,133.205,2772,0
NOVT.US,5,20260306,170000,133.13,133.53,132.94,133.53,4009,0
NOVT.US,5,20260306,170500,133.62,133.65,133.005,133.64,2095,0
NOVT.US,5,20260306,171000,133.59,133.74,133.165,133.165,4984,0
NOVT.US,5,20260306,171500,133.16,133.16,132.065,132.065,1731,0
NOVT.US,5,20260306,172000,132.03,132.26,131.76,131.76,1632,0
NOVT.US,5,20260306,172500,132.24,132.47,132.18,132.18,1200,0
NOVT.US,5,20260306,173000,131.86,131.86,131.18,131.18,935,0
NOVT.US,5,20260306,174000,131.04,131.265,130.865,130.87,600,0
NOVT.US,5,20260306,174500,131.18,132.03,131.18,132.03,2018,0
NOVT.US,5,20260306,175000,131.49,132,131.49,132,213,0
NOVT.US,5,20260306,175500,131.585,131.585,131.425,131.55,459,0
NOVT.US,5,20260306,180000,131.42,132.01,131.42,132.01,1238,0
NOVT.US,5,20260306,180500,131.5374,131.665,130.805,131.12,1821,0
NOVT.US,5,20260306,181000,131.23,131.83,130.93,131.56,2407,0
NOVT.US,5,20260306,181500,131.45,132.16,131.3565,131.965,1608,0
NOVT.US,5,20260306,182000,132,132,131.59,131.59,374,0
NOVT.US,5,20260306,182500,131.04,131.18,130.5625,130.705,4182,0
NOVT.US,5,20260306,183000,130.84,130.95,130.43,130.555,5007,0
NOVT.US,5,20260306,183500,130.48,130.52,130.06,130.12,7448,0
NOVT.US,5,20260306,184000,130.34,130.4,130.16,130.36,1739,0
NOVT.US,5,20260306,184500,130.51,130.57,130.5,130.57,900,0
NOVT.US,5,20260306,185000,130.84,130.885,130.5,130.5,1250,0
NOVT.US,5,20260306,185500,130.56908,130.8453,130.3922,130.54,3019,0
NOVT.US,5,20260306,190000,130.75,131.13,130.66,131.13,2726,0
NOVT.US,5,20260306,190500,131.23,131.23,131.085,131.085,411,0
NOVT.US,5,20260306,191000,131.29,131.6564,131.29,131.6564,688,0
NOVT.US,5,20260306,191500,131.395,131.395,131.39,131.39,200,0
NOVT.US,5,20260306,192000,131.6,131.6,131.39,131.39,300,0
NOVT.US,5,20260306,192500,130.98,130.98,130.96,130.97,413,0
NOVT.US,5,20260306,193000,131.21,131.485,131.055,131.485,1542,0
NOVT.US,5,20260306,193500,131.17,131.17,130.57,130.7316,1270,0
NOVT.US,5,20260306,194000,130.96,131,130.96,131,200,0
NOVT.US,5,20260306,194500,131.105,131.23,130.95,131.23,813,0
NOVT.US,5,20260306,195000,130.82,131.175,130.785,131.15,1295,0
NOVT.US,5,20260306,195500,130.8,130.88,130.79,130.88,500,0
NOVT.US,5,20260306,200000,130.825,131.04,130.61,130.83,14390,0
NOVT.US,5,20260306,200500,130.69,130.97,130.69,130.8875,700,0
NOVT.US,5,20260306,201000,130.84,131.06,130.84,131.04,400,0
NOVT.US,5,20260306,201500,130.98,130.98,130.52,130.64,960,0
NOVT.US,5,20260306,202000,130.79,130.79,130.37,130.66,1127,0
NOVT.US,5,20260306,202500,130.38,131.2,130.365,131.2,2610,0
NOVT.US,5,20260306,203000,131.29,131.43,131.29,131.43,397,0
NOVT.US,5,20260306,203500,131.355,131.355,131.215,131.215,210,0
NOVT.US,5,20260306,204000,131.525,131.69,131.41,131.68,904,0
NOVT.US,5,20260306,204500,131.92,131.92,131.55,131.59,1610,0
NOVT.US,5,20260306,205000,131.59,131.95,131.47,131.95,3279,0
NOVT.US,5,20260306,205500,131.93,132.22,131.93,132.22,1700,0
NOVT.US,5,20260306,210000,132.21,132.5499,132.21,132.5499,398,0
NOVT.US,5,20260306,210500,132.52,133.105,132.15,133.06,16683,0
NOVT.US,5,20260306,211000,132.93,132.93,132.46,132.46,1117,0
NOVT.US,5,20260306,211500,132.455,132.455,132.455,132.455,200,0
NOVT.US,5,20260306,212000,132.455,132.77,132.425,132.69,4161,0
NOVT.US,5,20260306,212500,132.485,132.485,132.03,132.21,7964,0
NOVT.US,5,20260306,213000,132.22,132.805,131.56,131.56,25225,0
NOVT.US,5,20260306,213500,131.755,132.17,131.74,131.945,9459,0
NOVT.US,5,20260306,214000,131.925,132.49,131.81,132.005,3900,0
NOVT.US,5,20260306,214500,132.005,132.37,131.73,131.915,12634,0
NOVT.US,5,20260306,215000,131.95,131.95,131.01,131.01,21040,0
NOVT.US,5,20260306,215500,131.15,131.4,130.67,131.275,35978,0
NOVT.US,5,20260309,143000,128.69,128.69,125,126.22,4930,0
NOVT.US,5,20260309,143500,126.65,126.65,125.73,125.73,214,0
NOVT.US,5,20260309,144000,126.0477,126.205,125.75,126.205,738,0
NOVT.US,5,20260309,145000,124.77,124.77,124.09,124.09,2068,0
NOVT.US,5,20260309,145500,123.44,124.68,123.29,123.94,4803,0
NOVT.US,5,20260309,150000,123.95,123.95,122.96,122.96,1226,0
NOVT.US,5,20260309,150500,121.83,123.32,121.83,122.075,1026,0
NOVT.US,5,20260309,151000,122.32,123.07,121.505,121.505,21241,0
NOVT.US,5,20260309,151500,121.955,124.15,121.955,124.15,2619,0
NOVT.US,5,20260309,152000,124.6,124.81,124.59,124.68,700,0
NOVT.US,5,20260309,152500,123.99,123.99,123.6,123.6,200,0
NOVT.US,5,20260309,153000,123.875,123.9,123.29,123.9,1852,0
NOVT.US,5,20260309,153500,123.99,124.815,123.99,124.795,1706,0
NOVT.US,5,20260309,154000,124.19,125.18,124.19,125.18,833,0
NOVT.US,5,20260309,154500,124.835,124.835,124.53,124.53,300,0
NOVT.US,5,20260309,155000,124.825,126.18,124.82,126.18,2249,0
NOVT.US,5,20260309,155500,126.205,126.21,125.63,125.74,1212,0
NOVT.US,5,20260309,160000,125.765,125.97,125.765,125.9,349,0
NOVT.US,5,20260309,160500,126,126,125.98,126,304,0
NOVT.US,5,20260309,161000,126.28,126.3,126.015,126.015,1855,0
NOVT.US,5,20260309,161500,126.075,126.21,126.075,126.21,300,0
NOVT.US,5,20260309,162000,126.075,126.51,126.075,126.115,1159,0
NOVT.US,5,20260309,162500,126.54,126.66,126.54,126.66,200,0
NOVT.US,5,20260309,163000,125.7,126.155,125.7,126.015,1851,0
NOVT.US,5,20260309,163500,126.13,126.3688,126.05,126.3688,1503,0
NOVT.US,5,20260309,164500,126.43,126.43,126.16,126.16,930,0
NOVT.US,5,20260309,165000,126.16,126.74,126.16,126.69,600,0
NOVT.US,5,20260309,165500,126.945,126.95,126.945,126.95,200,0
NOVT.US,5,20260309,170000,126.95,126.95,126.38,126.5,7500,0
NOVT.US,5,20260309,170500,126.05,126.5,126.05,126.3925,1910,0
NOVT.US,5,20260309,171500,125.98,126.33,125.98,126.22,1000,0
NOVT.US,5,20260309,172000,126.22,126.22,126.22,126.22,413,0
NOVT.US,5,20260309,172500,126.7,126.755,126.265,126.265,7086,0
NOVT.US,5,20260309,174000,126.13,126.73,126.13,126.335,700,0
NOVT.US,5,20260309,174500,126.5,126.81,126.35,126.81,5986,0
NOVT.US,5,20260309,175000,126.69,126.73,125.95,126.2,3035,0
NOVT.US,5,20260309,175500,126.29,126.29,125.77,125.77,1000,0
NOVT.US,5,20260309,180000,125.74,126.21,125.22,125.51,1200,0
NOVT.US,5,20260309,180500,125.46,125.46,124.915,124.995,1000,0
NOVT.US,5,20260309,181000,124.995,125.62,124.995,125.62,2032,0
NOVT.US,5,20260309,181500,125.25,125.2525,124.95,125.015,2227,0
NOVT.US,5,20260309,182000,125.02,125.02,124.575,124.575,5114,0
NOVT.US,5,20260309,182500,124.67,125.36,124.67,125.36,464,0
NOVT.US,5,20260309,183000,124.8,125.06,124.8,125.06,1603,0
NOVT.US,5,20260309,183500,124.965,125.18,124.965,125.01,838,0
NOVT.US,5,20260309,184000,124.78,124.845,124.165,124.2,5294,0
NOVT.US,5,20260309,184500,124.165,124.59,124.165,124.59,800,0
NOVT.US,5,20260309,185000,124.47,124.47,124.47,124.47,100,0
NOVT.US,5,20260309,185500,124.42,124.5,124.42,124.5,548,0
NOVT.US,5,20260309,190000,124.535,124.66,124.535,124.66,200,0
NOVT.US,5,20260309,190500,125.14,125.41,125.14,125.41,860,0
NOVT.US,5,20260309,191000,125.08,125.08,125.08,125.08,100,0
NOVT.US,5,20260309,191500,125.08,125.74,124.98,125.74,12412,0
NOVT.US,5,20260309,192000,125.82,126.38,125.5875,126.15,1106,0
NOVT.US,5,20260309,192500,126.04,126.555,126.04,126.25,1215,0
NOVT.US,5,20260309,193000,126.255,126.26,126.11,126.26,600,0
NOVT.US,5,20260309,193500,126.26,126.26,126.26,126.26,200,0
NOVT.US,5,20260309,194000,126.35,126.35,125.91,126.09,4765,0
NOVT.US,5,20260309,194500,126.255,126.26,125.705,125.79,2180,0
NOVT.US,5,20260309,195000,125.87,126.01,125.6675,125.7,3427,0
NOVT.US,5,20260309,195500,125.58,125.58,125.24,125.24,712,0
NOVT.US,5,20260309,200000,125.37,125.44,125.28,125.3775,1100,0
NOVT.US,5,20260309,200500,125.2625,125.2625,125.035,125.19,1138,0
NOVT.US,5,20260309,201000,125.08,125.79,125.08,125.64,6576,0
NOVT.US,5,20260309,201500,125.655,126.01,125.53,125.84,3250,0
NOVT.US,5,20260309,202000,126.07,127.7125,126.07,127.515,25072,0
NOVT.US,5,20260309,202500,127.78,128.68,127.5,128.68,4772,0
NOVT.US,5,20260309,203000,128.32,128.49,127.68,128.34,1697,0
NOVT.US,5,20260309,203500,127.78,128.4,127.78,128.4,2924,0
NOVT.US,5,20260309,204000,128.28,128.29,127.53,127.55,3796,0
NOVT.US,5,20260309,204500,127.57,128.155,127.53,128.125,10066,0
NOVT.US,5,20260309,205000,127.94,127.95,126.935,126.935,4872,0
NOVT.US,5,20260309,205500,127.11,127.56,127.1,127.22,19811,0
NOVT.US,5,20260310,143000,128,128,126.925,126.925,400,0
NOVT.US,5,20260310,143500,126.925,127.9,126.8925,127.49,5754,0
NOVT.US,5,20260310,144000,128.1045,128.1045,127.575,127.88,337,0
NOVT.US,5,20260310,144500,127.275,127.595,127.06,127.06,3154,0
NOVT.US,5,20260310,145000,127,127,127,127,300,0
NOVT.US,5,20260310,145500,126.57,126.57,126,126,4700,0
NOVT.US,5,20260310,150000,125.96,126.07,125.79,126.02,3610,0
NOVT.US,5,20260310,150500,126.04,126.175,125.0507,125.0507,841,0
NOVT.US,5,20260310,151000,125.26,125.88,124.97,125.7,7626,0
NOVT.US,5,20260310,151500,125.68,125.68,125.04,125.05,625,0
NOVT.US,5,20260310,152000,125,125.18,124.87,124.9575,2510,0
NOVT.US,5,20260310,152500,124.99,124.99,124.97,124.975,373,0
NOVT.US,5,20260310,153000,125,125.09,124.87,124.96,2227,0
NOVT.US,5,20260310,153500,124.87,125.12,124.87,125.02,630,0
NOVT.US,5,20260310,154000,125.06,125.3,125.06,125.27,400,0
NOVT.US,5,20260310,154500,125.07,125.665,124.9,125.565,4090,0
NOVT.US,5,20260310,155000,125.56,125.57,125.23,125.37,1501,0
NOVT.US,5,20260310,155500,125.31,125.455,125.19,125.455,300,0
NOVT.US,5,20260310,160000,125.655,126.095,125.64,126.0913,1509,0
NOVT.US,5,20260310,160500,125.64,125.64,125.42,125.46,961,0
NOVT.US,5,20260310,161000,125.285,125.6522,125.285,125.6522,217,0
NOVT.US,5,20260310,161500,125.74,125.905,125.675,125.905,300,0
NOVT.US,5,20260310,162500,125.9,126.23,125.9,126.23,1423,0
NOVT.US,5,20260310,163000,126.16,126.22,125.45,125.45,1700,0
NOVT.US,5,20260310,163500,125.4,125.4,125.4,125.4,100,0
NOVT.US,5,20260310,164000,125.41,125.53,125.25,125.405,800,0
NOVT.US,5,20260310,165000,125.3825,125.3825,124.51,124.62,710,0
NOVT.US,5,20260310,165500,124.63,124.63,124.225,124.24,6970,0
NOVT.US,5,20260310,170000,124.2,124.23,123.66,123.66,1862,0
NOVT.US,5,20260310,170500,123.32,123.67,123.32,123.44,2000,0
NOVT.US,5,20260310,171000,123.74,123.95,123.7,123.765,4230,0
NOVT.US,5,20260310,171500,123.8,124.04,123.8,124.04,1000,0
NOVT.US,5,20260310,172000,123.97,124.2,123.785,123.88,600,0
NOVT.US,5,20260310,172500,123.78,123.92,123.67,123.67,1200,0
NOVT.US,5,20260310,173000,123.725,123.725,123.405,123.6,1553,0
NOVT.US,5,20260310,173500,123.75,124.1099,123.75,124.1099,678,0
NOVT.US,5,20260310,174000,123.73,123.85,123.45,123.84,4532,0
NOVT.US,5,20260310,174500,123.42,123.44,123.405,123.405,800,0
NOVT.US,5,20260310,175000,123.38,123.675,123.38,123.585,1300,0
NOVT.US,5,20260310,175500,123.35,123.46,122.83,122.83,1101,0
NOVT.US,5,20260310,180000,122.84,123.335,122.84,122.86,1980,0
NOVT.US,5,20260310,180500,123.33,124.525,122.87,124.305,5564,0
NOVT.US,5,20260310,181000,124.305,125.285,124.305,125.0175,6835,0
NOVT.US,5,20260310,181500,125.0875,125.745,125.015,125.685,1051,0
NOVT.US,5,20260310,182000,125.75,125.75,125.56,125.56,200,0
NOVT.US,5,20260310,182500,125.775,125.78,125.775,125.78,700,0
NOVT.US,5,20260310,183000,125.4,125.82,125.4,125.82,800,0
NOVT.US,5,20260310,183500,125.49,125.49,124.755,124.755,1200,0
NOVT.US,5,20260310,184000,125.07,125.08,125,125.08,300,0
NOVT.US,5,20260310,184500,124.63,125.08,124.63,124.725,510,0
NOVT.US,5,20260310,185000,124.63,124.63,124.63,124.63,270,0
NOVT.US,5,20260310,185500,124.63,125.24,124.63,125.195,910,0
NOVT.US,5,20260310,190000,125.19,125.19,124.655,125.07,4795,0
NOVT.US,5,20260310,190500,124.925,125.625,124.925,124.975,4370,0
NOVT.US,5,20260310,191000,124.975,125.335,124.895,124.895,2816,0
NOVT.US,5,20260310,191500,124.7,124.85,123.845,123.845,7915,0
NOVT.US,5,20260310,192000,123.9,123.94,123.14,123.27,4800,0
NOVT.US,5,20260310,192500,123.38,123.73,123.27,123.275,2476,0
NOVT.US,5,20260310,193000,123.275,123.275,122.81,123.22,3586,0
NOVT.US,5,20260310,193500,122.98,123.05,122.5795,123.05,3376,0
NOVT.US,5,20260310,194000,123.2,123.52,123.19,123.52,3228,0
NOVT.US,5,20260310,194500,123.53,124.09,123.53,123.72,9306,0
NOVT.US,5,20260310,195000,123.945,124.05,123.715,123.96,1600,0
NOVT.US,5,20260310,195500,123.73,124.055,123.35,123.37,7456,0
NOVT.US,5,20260310,200000,123.255,123.33,122.87,123.13,2201,0
NOVT.US,5,20260310,200500,122.965,123.22,122.93,123.035,1581,0
NOVT.US,5,20260310,201000,123.08,123.235,122.89,123.2,2479,0
NOVT.US,5,20260310,201500,123.16,123.645,123.16,123.645,1500,0
NOVT.US,5,20260310,202000,123.61,123.62,123.12,123.255,4013,0
NOVT.US,5,20260310,202500,123.26,123.26,122.8,122.885,3582,0
NOVT.US,5,20260310,203000,122.885,122.92,122.73,122.83,2000,0
NOVT.US,5,20260310,203500,122.775,123.07,122.775,123.06,4281,0
NOVT.US,5,20260310,204000,123.065,123.43,123.065,123.31,7003,0
NOVT.US,5,20260310,204500,123.305,123.63,123.05,123.6,8245,0
NOVT.US,5,20260310,205000,123.6075,124.115,123.27,124.09,10593,0
NOVT.US,5,20260310,205500,124.07,124.1,122.65,122.97,48937,0
NOVT.US,5,20260311,143000,122.1,122.74,120.69,120.69,8986,0
NOVT.US,5,20260311,143500,121.02,121.69,119.78,121.69,3251,0
NOVT.US,5,20260311,144000,121.35,121.36,119.7,120.58,2360,0
NOVT.US,5,20260311,144500,120.04,120.04,118.96,118.96,2310,0
NOVT.US,5,20260311,145000,118.74,119.14,117.29,118.385,7088,0
NOVT.US,5,20260311,145500,117.74,117.74,116.895,117.46,4100,0
NOVT.US,5,20260311,150000,117.88,119.45,117.76,119.45,2607,0
NOVT.US,5,20260311,150500,119.9,119.9,119.53,119.53,400,0
NOVT.US,5,20260311,151000,119.55,119.62,119.2875,119.62,1100,0
NOVT.US,5,20260311,151500,120.27,120.27,120.27,120.27,165,0
NOVT.US,5,20260311,152000,120.425,120.425,119.94,119.94,1431,0
NOVT.US,5,20260311,152500,119.83,119.83,119.645,119.78,500,0
NOVT.US,5,20260311,153000,120.1,120.185,119.5325,120.185,1100,0
NOVT.US,5,20260311,153500,120.465,120.465,120.465,120.465,338,0
NOVT.US,5,20260311,154000,119.9401,121.24,119.9401,120.019,1356,0
NOVT.US,5,20260311,154500,121.675,121.9,121.58,121.9,599,0
NOVT.US,5,20260311,155000,121.81,121.81,121.59,121.6375,1007,0
NOVT.US,5,20260311,155500,121.635,122.0899,121.24,121.24,934,0
NOVT.US,5,20260311,160000,121.705,121.705,121.705,121.705,100,0
NOVT.US,5,20260311,160500,121.715,121.715,120.82,120.955,2753,0
NOVT.US,5,20260311,161000,120.79,120.79,120.495,120.495,706,0
NOVT.US,5,20260311,161500,120.69,121.43,120.69,121.43,3512,0
NOVT.US,5,20260311,162500,122,122,122,122,400,0
NOVT.US,5,20260311,163500,121.775,121.775,121.775,121.775,129,0
NOVT.US,5,20260311,164000,121.795,122.2,121.62,122.19,11662,0
NOVT.US,5,20260311,164500,121.97,122.07,120.922,121.96,7209,0
NOVT.US,5,20260311,165000,122.16,122.16,121.945,121.945,200,0
NOVT.US,5,20260311,165500,122.4099,122.4099,121.53,121.9,3467,0
NOVT.US,5,20260311,170000,121.57,121.9,121.57,121.895,700,0
NOVT.US,5,20260311,170500,122.02,122.02,121.055,121.055,1300,0
NOVT.US,5,20260311,171000,121.55,121.59,121.34,121.585,822,0
NOVT.US,5,20260311,171500,121.41,121.8,121.235,121.8,1200,0
NOVT.US,5,20260311,172000,121.69,121.75,121.56,121.56,408,0
NOVT.US,5,20260311,172500,121.5825,121.5825,121.5725,121.5725,200,0
NOVT.US,5,20260311,173000,122.04,122.04,121.9575,122.015,400,0
NOVT.US,5,20260311,173500,121.9525,121.9525,121.775,121.8,300,0
NOVT.US,5,20260311,174000,122.005,122.005,121.61,121.61,815,0
NOVT.US,5,20260311,174500,121.67,122.325,121.63,122.18,3505,0
NOVT.US,5,20260311,175000,122.17,122.18,121.99,121.99,674,0
NOVT.US,5,20260311,175500,121.9,122.15,121.9,122.05,1434,0
NOVT.US,5,20260311,180000,122.64,122.66,121.43,122.66,536,0
NOVT.US,5,20260311,180500,122.63,122.63,122.5,122.5,400,0
NOVT.US,5,20260311,181000,122.235,122.54,122.235,122.53,606,0
NOVT.US,5,20260311,181500,122.525,122.525,122.525,122.525,100,0
NOVT.US,5,20260311,182500,122.82,122.845,122.82,122.845,300,0
NOVT.US,5,20260311,183500,122.8175,122.8175,121.93,122.0525,2734,0
NOVT.US,5,20260311,184000,122.03,122.14,121.95,121.95,580,0
NOVT.US,5,20260311,184500,122.04,122.04,122.04,122.04,100,0
NOVT.US,5,20260311,185000,122.435,122.45,122.195,122.195,615,0
NOVT.US,5,20260311,185500,122.07,122.22,122.02,122.22,924,0
NOVT.US,5,20260311,190500,122.49,122.49,122.42,122.42,200,0
NOVT.US,5,20260311,191000,122.01,122.185,121.97,121.97,1401,0
NOVT.US,5,20260311,191500,122.53,122.6,122.53,122.54,1100,0
NOVT.US,5,20260311,192000,122.39,122.39,122.39,122.39,106,0
NOVT.US,5,20260311,192500,122.84,122.95,122.71,122.72,500,0
NOVT.US,5,20260311,193000,122.725,122.725,122.725,122.725,200,0
NOVT.US,5,20260311,193500,122.7475,122.7475,122.155,122.42,4930,0
NOVT.US,5,20260311,194000,122.66,122.66,122.66,122.66,300,0
NOVT.US,5,20260311,195000,122.495,122.8,122.495,122.8,230,0
NOVT.US,5,20260311,195500,122.74,122.74,122.39,122.39,800,0
NOVT.US,5,20260311,200000,122.6925,122.6925,122.53,122.56,300,0
NOVT.US,5,20260311,200500,122.6,122.73,122.51,122.63,810,0
NOVT.US,5,20260311,201000,122.74,123.75,122.56,123.365,15477,0
NOVT.US,5,20260311,201500,123.365,124.14,123.365,124.075,1788,0
NOVT.US,5,20260311,202000,124.27,125,124.27,124.995,7216,0
NOVT.US,5,20260311,202500,125.63,126.21,124.95,125.63,4005,0
NOVT.US,5,20260311,203000,125.64,125.82,125.64,125.82,600,0
NOVT.US,5,20260311,203500,126.16,126.16,125.8,125.85,1034,0
NOVT.US,5,20260311,204000,126.15,126.44,126.03,126.115,5300,0
NOVT.US,5,20260311,204500,126.1575,126.41,125.61,125.885,11414,0
NOVT.US,5,20260311,205000,125.8,126.3,125.79,126.025,6303,0
NOVT.US,5,20260311,205500,126.025,126.39,125.58,126.31,77911,0
NOVT.US,5,20260312,143000,125.03,125.075,125.03,125.075,408,0
NOVT.US,5,20260312,143500,124.73,124.73,124.73,124.73,200,0
NOVT.US,5,20260312,144000,124.535,126.19,124.535,126.01,1636,0
NOVT.US,5,20260312,144500,125.105,125.67,125.105,125.42,300,0
NOVT.US,5,20260312,145000,124.945,125.88,124.945,125.88,200,0
NOVT.US,5,20260312,145500,125.09,125.11,124.99,125.03,2747,0
NOVT.US,5,20260312,150000,125.37,127.11,125.37,126.405,5467,0
NOVT.US,5,20260312,150500,125.7,126.11,125.54,126.11,700,0
NOVT.US,5,20260312,151000,125.55,125.61,125.535,125.535,300,0
NOVT.US,5,20260312,151500,125.54,125.54,124.8901,124.8901,1631,0
NOVT.US,5,20260312,152000,124.975,125.58,124.87,125,12256,0
NOVT.US,5,20260312,152500,125.375,125.49,124.98,124.98,1500,0
NOVT.US,5,20260312,153000,124.98,125,124.75,124.99,2708,0
NOVT.US,5,20260312,153500,125,125,124.85,124.855,938,0
NOVT.US,5,20260312,154000,125.11,125.125,124.47,125.11,7734,0
NOVT.US,5,20260312,154500,125.39,125.44,124.59,124.86,6543,0
NOVT.US,5,20260312,155000,124.235,124.3,123.71,123.831,1002,0
NOVT.US,5,20260312,155500,124.3,124.65,124.245,124.565,4185,0
NOVT.US,5,20260312,160000,124.68,124.69,124.68,124.69,200,0
NOVT.US,5,20260312,160500,124.61,124.61,124.4,124.435,1000,0
NOVT.US,5,20260312,161000,124.14,124.375,124,124.14,1257,0
NOVT.US,5,20260312,161500,124.5,124.56,124.5,124.56,300,0
NOVT.US,5,20260312,162000,124.56,124.57,124.47,124.47,700,0
NOVT.US,5,20260312,162500,124.615,124.615,124.615,124.615,600,0
NOVT.US,5,20260312,163500,124.59,125.02,124.59,125.02,1613,0
NOVT.US,5,20260312,164000,125.13,125.325,125.13,125.1505,633,0
NOVT.US,5,20260312,164500,125.145,125.145,124.77,124.94,859,0
NOVT.US,5,20260312,165000,124.82,124.8811,124.82,124.8811,337,0
NOVT.US,5,20260312,165500,124.57,124.91,124.57,124.86,785,0
NOVT.US,5,20260312,170000,125.07,125.12,124.67,124.67,1169,0
NOVT.US,5,20260312,170500,124.645,124.645,124.25,124.25,2633,0
NOVT.US,5,20260312,171000,124.2083,124.2083,123.97,123.975,327,0
NOVT.US,5,20260312,171500,123.965,124.49,123.965,124.16,800,0
NOVT.US,5,20260312,172000,123.8067,124.76,123.8067,124.47,1516,0
NOVT.US,5,20260312,172500,124.315,124.33,124.315,124.33,395,0
NOVT.US,5,20260312,173000,123.93,123.93,123.72,123.72,600,0
NOVT.US,5,20260312,173500,123.74,123.74,123.74,123.74,200,0
NOVT.US,5,20260312,174000,124.08,124.08,124.08,124.08,300,0
NOVT.US,5,20260312,174500,123.64,123.7,123.41,123.41,1160,0
NOVT.US,5,20260312,175000,123.77,123.77,123.45,123.77,543,0
NOVT.US,5,20260312,175500,123.495,123.5,123.495,123.5,393,0
NOVT.US,5,20260312,180000,123.83,123.85,123.34,123.35,1900,0
NOVT.US,5,20260312,180500,123.18,123.205,122.47,122.48,6621,0
NOVT.US,5,20260312,181000,122.37,122.37,122.37,122.37,100,0
NOVT.US,5,20260312,181500,122.46,122.46,121.64,121.645,1703,0
NOVT.US,5,20260312,182000,121.705,122.44,121.565,122.44,21919,0
NOVT.US,5,20260312,182500,122.765,122.765,122.54,122.54,551,0
NOVT.US,5,20260312,183500,122.915,122.925,122.64,122.925,867,0
NOVT.US,5,20260312,184000,122.65,122.65,122.22,122.22,1140,0
NOVT.US,5,20260312,184500,122.055,122.055,121.61,121.61,748,0
NOVT.US,5,20260312,185000,121.63,121.63,121.6,121.6,500,0
NOVT.US,5,20260312,185500,121.43,121.5,121.2242,121.33,2629,0
NOVT.US,5,20260312,190000,121.41,121.74,121.405,121.715,710,0
NOVT.US,5,20260312,190500,121.935,121.935,121.935,121.935,100,0
NOVT.US,5,20260312,191000,121.55,121.55,121.55,121.55,248,0
NOVT.US,5,20260312,191500,122.04,122.04,121.64,121.64,1000,0
NOVT.US,5,20260312,192000,121.68,121.68,121.53,121.54,878,0
NOVT.US,5,20260312,192500,121.6025,121.6025,121.33,121.545,712,0
NOVT.US,5,20260312,193000,121.37,121.55,121.3,121.31,510,0
NOVT.US,5,20260312,194500,121.51,121.735,121.2,121.305,3605,0
NOVT.US,5,20260312,195000,121.25,121.38,121.25,121.38,703,0
NOVT.US,5,20260312,195500,121.385,121.4,121.31,121.4,800,0
