<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTXW.US,5,20260127,212500,0.9688,0.9688,0.9688,0.9688,100,0
OPTXW.US,5,20260127,213500,1,1,1,1,3000,0
OPTXW.US,5,20260127,214000,0.98,0.98,0.98,0.98,541,0
OPTXW.US,5,20260128,153000,0.97,1,0.9462,0.9568,6950,0
OPTXW.US,5,20260128,153500,0.98,1.05,0.98,0.99,24098,0
OPTXW.US,5,20260128,154000,0.972,1.0258,0.97,1.02,15217,0
OPTXW.US,5,20260128,154500,1.02,1.05,1.02,1.04,12716,0
OPTXW.US,5,20260128,155000,1.036,1.06,1.01,1.01,5460,0
OPTXW.US,5,20260128,155500,1.01,1.01,1.01,1.01,150,0
OPTXW.US,5,20260128,160500,1.01,1.01,1.01,1.01,100,0
OPTXW.US,5,20260128,161500,1.01,1.04,1,1.0001,7632,0
OPTXW.US,5,20260128,162000,1,1.03,0.99,1.03,10088,0
OPTXW.US,5,20260128,162500,1.02,1.02,1.02,1.02,100,0
OPTXW.US,5,20260128,163000,1,1,0.99,0.99,610,0
OPTXW.US,5,20260128,165000,1,1,1,1,200,0
OPTXW.US,5,20260128,165500,1.03,1.03,1.03,1.03,100,0
OPTXW.US,5,20260128,170000,1.03,1.03,1.0262,1.0262,5000,0
OPTXW.US,5,20260128,170500,1.02,1.02,1.02,1.02,2000,0
OPTXW.US,5,20260128,171000,1.015,1.03,1.015,1.015,600,0
OPTXW.US,5,20260128,171500,1.03,1.03,1.03,1.03,100,0
OPTXW.US,5,20260128,173500,1,1,1,1,2500,0
OPTXW.US,5,20260128,174000,1,1,1,1,367,0
OPTXW.US,5,20260128,174500,1,1,1,1,2900,0
OPTXW.US,5,20260128,175000,1,1,1,1,200,0
OPTXW.US,5,20260128,180000,1.0147,1.0147,1,1,6200,0
OPTXW.US,5,20260128,180500,1,1,1,1,100,0
OPTXW.US,5,20260128,181000,1.0299,1.0299,1.0299,1.0299,185,0
OPTXW.US,5,20260128,182500,1.005,1.005,1.005,1.005,200,0
OPTXW.US,5,20260128,183000,1.03,1.03,1.03,1.03,100,0
OPTXW.US,5,20260128,184000,1.005,1.005,1.005,1.005,500,0
OPTXW.US,5,20260128,184500,1.0115,1.0115,1.0115,1.0115,300,0
OPTXW.US,5,20260128,185000,1.03,1.03,1.015,1.015,400,0
OPTXW.US,5,20260128,190000,1,1,1,1,200,0
OPTXW.US,5,20260128,190500,1,1,1,1,900,0
OPTXW.US,5,20260128,191000,1.03,1.03,1,1,300,0
OPTXW.US,5,20260128,192000,1,1.03,0.98,0.98,5170,0
OPTXW.US,5,20260128,192500,1,1.01,1,1.01,500,0
OPTXW.US,5,20260128,193000,1.005,1.005,1.005,1.005,500,0
OPTXW.US,5,20260128,194500,1,1,1,1,700,0
OPTXW.US,5,20260128,200500,1,1,1,1,100,0
OPTXW.US,5,20260128,201500,0.99,1,0.99,1,7000,0
OPTXW.US,5,20260128,202000,1,1,0.98,0.9801,1300,0
OPTXW.US,5,20260128,204500,1,1,0.99,1,1231,0
OPTXW.US,5,20260128,205000,1,1,1,1,379,0
OPTXW.US,5,20260128,210500,1.02,1.02,1.02,1.02,500,0
OPTXW.US,5,20260128,211000,1.04,1.04,1.0399,1.04,6900,0
OPTXW.US,5,20260128,212000,1,1,1,1,255,0
OPTXW.US,5,20260128,213500,1.02,1.02,1.02,1.02,750,0
OPTXW.US,5,20260128,215500,1.02,1.02,1.02,1.02,2861,0
OPTXW.US,5,20260129,153000,1.01,1.01,1.01,1.01,1248,0
OPTXW.US,5,20260129,153500,1.05,1.05,0.908501,0.9184,9229,0
OPTXW.US,5,20260129,154000,0.97,0.97,0.97,0.97,1100,0
OPTXW.US,5,20260129,155500,0.97,0.99,0.9699,0.99,6600,0
OPTXW.US,5,20260129,160500,0.96,0.96,0.95,0.95,5700,0
OPTXW.US,5,20260129,161500,0.9346,0.94,0.91,0.94,2767,0
OPTXW.US,5,20260129,163000,0.94,0.9413,0.92,0.92,2516,0
OPTXW.US,5,20260129,170000,0.9683,0.9683,0.9683,0.9683,100,0
OPTXW.US,5,20260129,171500,0.9667,0.975,0.9667,0.9693,5900,0
OPTXW.US,5,20260129,172000,0.9686,0.98,0.9237,0.9237,19380,0
OPTXW.US,5,20260129,174500,0.98,0.98,0.9799,0.9799,9200,0
OPTXW.US,5,20260129,175000,0.98,0.98,0.98,0.98,8169,0
OPTXW.US,5,20260129,180500,0.98,0.98,0.98,0.98,22300,0
OPTXW.US,5,20260129,182000,1.02,1.02,0.9876,1.0099,34175,0
OPTXW.US,5,20260129,182500,1.01,1.01,0.995,0.995,3650,0
OPTXW.US,5,20260129,183000,1,1,0.99,0.99,4250,0
OPTXW.US,5,20260129,183500,1.01,1.01,1.01,1.01,3052,0
OPTXW.US,5,20260129,184000,1,1,0.98,0.98,3170,0
OPTXW.US,5,20260129,185000,0.9999,1,0.99,0.9999,5011,0
OPTXW.US,5,20260129,185500,0.9995,0.9995,0.9995,0.9995,100,0
OPTXW.US,5,20260129,190000,0.99,0.99,0.99,0.99,1900,0
OPTXW.US,5,20260129,193000,0.9996,0.9996,0.9838,0.9889,2500,0
OPTXW.US,5,20260129,201500,0.995,0.9975,0.995,0.9975,3600,0
OPTXW.US,5,20260129,205000,0.985,0.985,0.97,0.97,5200,0
OPTXW.US,5,20260129,210000,0.9994,1.02,0.9988,1.02,27091,0
OPTXW.US,5,20260129,210500,1.0001,1.02,1.0001,1.02,3109,0
OPTXW.US,5,20260129,211000,1.01,1.08,1.01,1.08,37241,0
OPTXW.US,5,20260129,211500,1.08,1.09,1.05,1.05,4300,0
OPTXW.US,5,20260129,212000,1.06,1.08,1.06,1.08,7000,0
OPTXW.US,5,20260129,212500,1.08,1.09,1.06,1.06,6996,0
OPTXW.US,5,20260129,213000,1.06,1.1,1.04,1.1,10850,0
OPTXW.US,5,20260129,213500,1.065,1.065,1.065,1.065,250,0
OPTXW.US,5,20260129,214000,1.1,1.1,1.1,1.1,2700,0
OPTXW.US,5,20260129,214500,1.094,1.1,1.0501,1.0501,4400,0
OPTXW.US,5,20260129,215000,1.09,1.12,1.09,1.11,53629,0
OPTXW.US,5,20260129,215500,1.1,1.14,1.1,1.11,51604,0
OPTXW.US,5,20260130,153000,1.045,1.045,1.045,1.045,2500,0
OPTXW.US,5,20260130,153500,1.06,1.06,1.06,1.06,4623,0
OPTXW.US,5,20260130,154500,1.06,1.06,1.05,1.05,12600,0
OPTXW.US,5,20260130,155500,1.05,1.095,1.02,1.0899,26100,0
OPTXW.US,5,20260130,160000,1.01,1.035,1,1.035,4395,0
OPTXW.US,5,20260130,161500,1.04,1.04,1.0399,1.0399,2000,0
OPTXW.US,5,20260130,162500,1.08,1.21,1.04,1.21,3305,0
OPTXW.US,5,20260130,164000,1.1567,1.1567,1.1567,1.1567,100,0
OPTXW.US,5,20260130,164500,1.145,1.145,1.09,1.09,1140,0
OPTXW.US,5,20260130,165000,1.09,1.09,1.09,1.09,1000,0
OPTXW.US,5,20260130,165500,1.09,1.09,1.05,1.05,2000,0
OPTXW.US,5,20260130,171500,1.03,1.03,1.01,1.02,1000,0
OPTXW.US,5,20260130,174000,1.035,1.035,1.035,1.035,1500,0
OPTXW.US,5,20260130,175500,1.0305,1.0305,1.0305,1.0305,905,0
OPTXW.US,5,20260130,181000,1.02,1.02,1.02,1.02,100,0
OPTXW.US,5,20260130,181500,1.02,1.02,1.02,1.02,1000,0
OPTXW.US,5,20260130,183000,1.03,1.03,1.03,1.03,1000,0
OPTXW.US,5,20260130,183500,1.05,1.05,1.04,1.04,3093,0
OPTXW.US,5,20260130,185000,1.04,1.04,1.04,1.04,200,0
OPTXW.US,5,20260130,190000,1.02,1.02,1.02,1.02,100,0
OPTXW.US,5,20260130,192000,1.02,1.02,1,1,814,0
OPTXW.US,5,20260130,192500,1,1,1,1,200,0
OPTXW.US,5,20260130,193000,0.99,0.9999,0.9332,0.9999,2899,0
OPTXW.US,5,20260130,194500,0.94,0.97,0.8801,0.8801,2200,0
OPTXW.US,5,20260130,195000,0.8801,0.97,0.8801,0.8801,5200,0
OPTXW.US,5,20260130,195500,0.97,1,0.8801,1,700,0
OPTXW.US,5,20260130,200000,1.01,1.01,1.01,1.01,300,0
OPTXW.US,5,20260130,200500,1.005,1.005,1,1,600,0
OPTXW.US,5,20260130,201500,1.005,1.01,1.005,1.01,2600,0
OPTXW.US,5,20260130,202500,1.01,1.015,1.01,1.01,500,0
OPTXW.US,5,20260130,203500,1.015,1.02,1.015,1.02,400,0
OPTXW.US,5,20260130,204500,1.01,1.015,1.01,1.01,500,0
OPTXW.US,5,20260130,205000,1.01,1.01,1.01,1.01,100,0
OPTXW.US,5,20260130,205500,1.01,1.01,1.01,1.01,556,0
OPTXW.US,5,20260130,211000,1.017,1.017,1.017,1.017,255,0
OPTXW.US,5,20260130,212500,1.0199,1.0199,1.0199,1.0199,500,0
OPTXW.US,5,20260130,213500,1.0199,1.0199,1.0199,1.0199,500,0
OPTXW.US,5,20260130,214000,1.005,1.005,1.005,1.005,1100,0
OPTXW.US,5,20260130,214500,1.005,1.005,1.005,1.005,100,0
OPTXW.US,5,20260130,215000,1.005,1.005,0.95,0.95,5030,0
OPTXW.US,5,20260130,215500,0.93,0.93,0.9114,0.9114,3700,0
OPTXW.US,5,20260202,153000,0.98,0.98,0.98,0.98,1500,0
OPTXW.US,5,20260202,161000,1.1,1.1,1.1,1.1,500,0
OPTXW.US,5,20260202,161500,1.1,1.1,1.1,1.1,1900,0
OPTXW.US,5,20260202,162000,1.08,1.08,1.08,1.08,175,0
OPTXW.US,5,20260202,162500,1.06,1.06,1.06,1.06,100,0
OPTXW.US,5,20260202,164500,0.98,0.98,0.98,0.98,500,0
OPTXW.US,5,20260202,172000,1.085,1.085,1.085,1.085,500,0
OPTXW.US,5,20260202,180000,1.1275,1.1275,1.085,1.085,3500,0
OPTXW.US,5,20260202,180500,1.16,1.16,1.13,1.13,3136,0
OPTXW.US,5,20260202,181000,1.13,1.1899,1.13,1.15,3258,0
OPTXW.US,5,20260202,181500,1.15,1.15,1.1101,1.15,1500,0
OPTXW.US,5,20260202,183000,1.15,1.15,1.1101,1.1101,2600,0
OPTXW.US,5,20260202,183500,1.13,1.13,1.11,1.13,3300,0
OPTXW.US,5,20260202,184000,1.13,1.15,1.13,1.13,4603,0
OPTXW.US,5,20260202,184500,1.13,1.13,1.13,1.13,2000,0
OPTXW.US,5,20260202,185000,1.15,1.15,1.15,1.15,100,0
OPTXW.US,5,20260202,190000,1.12,1.12,1.115,1.12,1672,0
OPTXW.US,5,20260202,190500,1.115,1.115,1.11,1.115,300,0
OPTXW.US,5,20260202,191000,1.06,1.0708,1.0101,1.0708,10800,0
OPTXW.US,5,20260202,191500,1.065,1.105,1.065,1.105,2500,0
OPTXW.US,5,20260202,192000,1.105,1.1067,1.105,1.105,5500,0
OPTXW.US,5,20260202,192500,1.12,1.15,1.1151,1.12,9513,0
OPTXW.US,5,20260202,194000,1.105,1.105,1.105,1.105,200,0
OPTXW.US,5,20260202,195000,1.12,1.12,1.1,1.105,2210,0
OPTXW.US,5,20260202,195500,1.11,1.11,1.11,1.11,190,0
OPTXW.US,5,20260202,200000,1.1323,1.1323,1.114,1.114,1000,0
OPTXW.US,5,20260202,202000,1.135,1.15,1.135,1.15,7279,0
OPTXW.US,5,20260202,203000,1.12,1.12,1.105,1.105,16324,0
OPTXW.US,5,20260202,203500,1.09,1.09,1.09,1.09,1000,0
OPTXW.US,5,20260202,204000,1.085,1.085,1.085,1.085,3000,0
OPTXW.US,5,20260202,205500,1.1,1.1,1.07,1.07,6106,0
OPTXW.US,5,20260202,210000,1.095,1.12,1.095,1.12,2695,0
OPTXW.US,5,20260202,210500,1.14,1.14,1.135,1.135,1100,0
OPTXW.US,5,20260202,211000,1.137,1.15,1.135,1.14,5300,0
OPTXW.US,5,20260202,212000,1.13,1.14,1.1,1.135,16743,0
OPTXW.US,5,20260202,212500,1.135,1.15,1.135,1.15,10261,0
OPTXW.US,5,20260202,213000,1.16,1.175,1.16,1.175,2385,0
OPTXW.US,5,20260202,213500,1.19,1.19,1.1899,1.1899,200,0
OPTXW.US,5,20260202,214500,1.175,1.175,1.175,1.175,1000,0
OPTXW.US,5,20260202,215000,1.16,1.16,1.11,1.11,1000,0
OPTXW.US,5,20260202,215500,1.11,1.11,1.11,1.11,15698,0
OPTXW.US,5,20260203,153000,1.18,1.18,1.18,1.18,636,0
OPTXW.US,5,20260203,153500,1.11,1.181,1.11,1.1549,2361,0
OPTXW.US,5,20260203,154000,1.11,1.11,1.1,1.1,8855,0
OPTXW.US,5,20260203,155000,1.02,1.06,1.02,1.06,640,0
OPTXW.US,5,20260203,155500,1.025,1.03,1.01,1.01,16045,0
OPTXW.US,5,20260203,160500,1.05,1.05,1.05,1.05,700,0
OPTXW.US,5,20260203,165000,1.02,1.0295,1.02,1.02,2500,0
OPTXW.US,5,20260203,165500,1.11,1.11,1.11,1.11,2500,0
OPTXW.US,5,20260203,172500,1.1191,1.1191,1.1191,1.1191,1800,0
OPTXW.US,5,20260203,174500,1.19,1.19,1.17,1.19,11596,0
OPTXW.US,5,20260203,175000,1.155,1.19,1.15,1.155,11400,0
OPTXW.US,5,20260203,175500,1.12,1.12,1.12,1.12,200,0
OPTXW.US,5,20260203,180000,1.12,1.12,1.12,1.12,400,0
OPTXW.US,5,20260203,180500,1.12,1.12,1.12,1.12,1000,0
OPTXW.US,5,20260203,181000,1.12,1.12,1.09,1.09,1012,0
OPTXW.US,5,20260203,181500,1.07,1.12,1.07,1.1,11500,0
OPTXW.US,5,20260203,182500,1.1,1.165,1.1,1.12,8300,0
OPTXW.US,5,20260203,183000,1.12,1.15,1.12,1.135,8200,0
OPTXW.US,5,20260203,183500,1.14,1.14,1.14,1.14,100,0
OPTXW.US,5,20260203,184000,1.13,1.13,1.12,1.12,1100,0
OPTXW.US,5,20260203,184500,1.125,1.125,1.125,1.125,500,0
OPTXW.US,5,20260203,185000,1.14,1.14,1.12,1.12,1296,0
OPTXW.US,5,20260203,185500,1.15,1.15,1.13,1.14,24180,0
OPTXW.US,5,20260203,190000,1.14,1.16,1.135,1.135,13600,0
OPTXW.US,5,20260203,190500,1.145,1.17,1.138,1.17,10400,0
OPTXW.US,5,20260203,191000,1.17,1.23,1.1699,1.2,11115,0
OPTXW.US,5,20260203,191500,1.2,1.22,1.19,1.2,22954,0
OPTXW.US,5,20260203,192000,1.22,1.225,1.21,1.21,500,0
OPTXW.US,5,20260203,192500,1.2,1.2,1.18,1.18,4600,0
OPTXW.US,5,20260203,193000,1.18,1.2,1.18,1.2,7300,0
OPTXW.US,5,20260203,193500,1.205,1.23,1.2,1.23,106497,0
OPTXW.US,5,20260203,194000,1.195,1.195,1.195,1.195,203,0
OPTXW.US,5,20260203,194500,1.16,1.195,1.16,1.18,7700,0
OPTXW.US,5,20260203,195000,1.17,1.2,1.17,1.19,41142,0
OPTXW.US,5,20260203,195500,1.2,1.2,1.185,1.19,11364,0
OPTXW.US,5,20260203,200000,1.185,1.2,1.185,1.1901,25643,0
OPTXW.US,5,20260203,200500,1.2,1.2,1.19,1.19,400,0
OPTXW.US,5,20260203,201000,1.19,1.195,1.19,1.19,8100,0
OPTXW.US,5,20260203,202000,1.21,1.21,1.21,1.21,1500,0
OPTXW.US,5,20260203,203000,1.2,1.204,1.19,1.1901,2245,0
OPTXW.US,5,20260203,203500,1.22,1.23,1.22,1.23,200,0
OPTXW.US,5,20260203,204000,1.2,1.2,1.2,1.2,39072,0
OPTXW.US,5,20260203,204500,1.23,1.24,1.23,1.24,2132,0
OPTXW.US,5,20260203,205000,1.22,1.25,1.21,1.25,2850,0
OPTXW.US,5,20260203,205500,1.25,1.25,1.25,1.25,267,0
OPTXW.US,5,20260203,210000,1.25,1.25,1.2498,1.25,1226,0
OPTXW.US,5,20260203,211000,1.245,1.245,1.245,1.245,1000,0
OPTXW.US,5,20260203,212000,1.23,1.23,1.23,1.23,100,0
OPTXW.US,5,20260203,213000,1.25,1.25,1.2364,1.2364,3314,0
OPTXW.US,5,20260203,213500,1.23,1.23,1.23,1.23,1000,0
OPTXW.US,5,20260203,214000,1.25,1.35,1.25,1.35,2893,0
OPTXW.US,5,20260203,214500,1.44,1.44,1.3201,1.405,10489,0
OPTXW.US,5,20260203,215000,1.3601,1.4,1.3601,1.4,6965,0
OPTXW.US,5,20260203,215500,1.4,1.41,1.36,1.37,9299,0
OPTXW.US,5,20260204,153000,1.37,1.66,1.37,1.63,7970,0
OPTXW.US,5,20260204,153500,1.61,1.63,1.61,1.63,1000,0
OPTXW.US,5,20260204,154000,1.55,1.65,1.55,1.605,3300,0
OPTXW.US,5,20260204,154500,1.605,1.605,1.59,1.59,5401,0
OPTXW.US,5,20260204,155000,1.6,1.72,1.6,1.6001,11751,0
OPTXW.US,5,20260204,155500,1.66,1.6625,1.6,1.6,12758,0
OPTXW.US,5,20260204,160000,1.57,1.57,1.53,1.5308,5400,0
OPTXW.US,5,20260204,161000,1.48,1.48,1.45,1.45,1789,0
OPTXW.US,5,20260204,161500,1.45,1.51,1.45,1.51,9240,0
OPTXW.US,5,20260204,162500,1.44,1.44,1.44,1.44,2500,0
OPTXW.US,5,20260204,163500,1.44,1.44,1.44,1.44,800,0
OPTXW.US,5,20260204,165000,1.4343,1.4343,1.29,1.315,12804,0
OPTXW.US,5,20260204,170500,1.4182,1.4182,1.4182,1.4182,650,0
OPTXW.US,5,20260204,173500,1.27,1.27,1.26,1.27,2000,0
OPTXW.US,5,20260204,174000,1.26,1.26,1.25,1.25,4726,0
OPTXW.US,5,20260204,174500,1.26,1.26,1.2599,1.2599,2000,0
OPTXW.US,5,20260204,175000,1.225,1.225,1.185,1.2199,4514,0
OPTXW.US,5,20260204,180000,1.23,1.23,1.23,1.23,200,0
OPTXW.US,5,20260204,181000,1.2,1.2,1.2,1.2,498,0
OPTXW.US,5,20260204,181500,1.15,1.15,1.15,1.15,9600,0
OPTXW.US,5,20260204,182500,1.15,1.15,1.15,1.15,1500,0
OPTXW.US,5,20260204,184500,1.1,1.1,1.1,1.1,500,0
OPTXW.US,5,20260204,185000,1.145,1.145,1.145,1.145,1500,0
OPTXW.US,5,20260204,185500,1.15,1.15,1.14,1.15,600,0
OPTXW.US,5,20260204,191000,1.23,1.24,1.23,1.24,2850,0
OPTXW.US,5,20260204,191500,1.2001,1.24,1.2001,1.24,400,0
OPTXW.US,5,20260204,192500,1.24,1.25,1.22,1.25,1000,0
OPTXW.US,5,20260204,194000,1.24,1.24,1.24,1.24,200,0
OPTXW.US,5,20260204,202500,1.25,1.25,1.25,1.25,100,0
OPTXW.US,5,20260204,204500,1.25,1.25,1.25,1.25,100,0
OPTXW.US,5,20260204,205000,1.24,1.25,1.21,1.25,5000,0
OPTXW.US,5,20260204,205500,1.2201,1.32,1.2201,1.32,2200,0
OPTXW.US,5,20260204,210000,1.33,1.36,1.33,1.3501,2300,0
OPTXW.US,5,20260204,210500,1.3991,1.3991,1.3991,1.3991,100,0
OPTXW.US,5,20260204,212000,1.38598,1.38598,1.38598,1.38598,500,0
OPTXW.US,5,20260204,212500,1.35,1.36,1.35,1.35,2900,0
OPTXW.US,5,20260204,213000,1.35,1.3501,1.35,1.35,1503,0
OPTXW.US,5,20260204,214500,1.35,1.35,1.35,1.35,605,0
OPTXW.US,5,20260204,215500,1.35,1.35,1.35,1.35,1992,0
OPTXW.US,5,20260205,154000,1.49,1.5,1.48,1.499,10188,0
OPTXW.US,5,20260205,155000,1.3301,1.3301,1.3301,1.3301,3000,0
OPTXW.US,5,20260205,160000,1.36,1.36,1.31,1.31,4902,0
OPTXW.US,5,20260205,161000,1.4,1.45,1.4,1.45,5700,0
OPTXW.US,5,20260205,162000,1.3981,1.3981,1.3981,1.3981,1000,0
OPTXW.US,5,20260205,162500,1.36,1.36,1.3501,1.36,1500,0
OPTXW.US,5,20260205,164000,1.43,1.6,1.425,1.56,23541,0
OPTXW.US,5,20260205,164500,1.5996,1.5996,1.4701,1.5397,15063,0
OPTXW.US,5,20260205,165000,1.47,1.47,1.4418,1.4418,1100,0
OPTXW.US,5,20260205,165500,1.44,1.5458,1.44,1.5458,1000,0
OPTXW.US,5,20260205,170500,1.425,1.425,1.425,1.425,1500,0
OPTXW.US,5,20260205,172000,1.5,1.5,1.5,1.5,2000,0
OPTXW.US,5,20260205,172500,1.55,1.5852,1.55,1.5852,666,0
OPTXW.US,5,20260205,173000,1.66,1.66,1.66,1.66,2000,0
OPTXW.US,5,20260205,173500,1.5954,1.6005,1.5954,1.6005,1500,0
OPTXW.US,5,20260205,174500,1.6,1.6,1.6,1.6,1000,0
OPTXW.US,5,20260205,175000,1.575,1.575,1.575,1.575,500,0
OPTXW.US,5,20260205,175500,1.5816,1.63,1.58,1.63,812,0
OPTXW.US,5,20260205,180500,1.59,1.6,1.5899,1.6,350,0
OPTXW.US,5,20260205,182000,1.6,1.6,1.545,1.545,500,0
OPTXW.US,5,20260205,182500,1.6,1.6,1.6,1.6,5000,0
OPTXW.US,5,20260205,183000,1.66,1.66,1.6001,1.6201,7400,0
OPTXW.US,5,20260205,183500,1.7,1.7,1.6201,1.7,4000,0
OPTXW.US,5,20260205,184500,1.7,1.74,1.7,1.7,5314,0
OPTXW.US,5,20260205,185000,1.7275,1.75,1.7275,1.75,3439,0
OPTXW.US,5,20260205,190000,1.73,1.73,1.7,1.7,53554,0
OPTXW.US,5,20260205,190500,1.7,1.7,1.7,1.7,1000,0
OPTXW.US,5,20260205,191000,1.7,1.7,1.7,1.7,2100,0
OPTXW.US,5,20260205,193500,1.72,1.72,1.72,1.72,100,0
OPTXW.US,5,20260205,194000,1.705,1.75,1.705,1.72,5000,0
OPTXW.US,5,20260205,195000,1.7181,1.7181,1.7,1.7,1840,0
OPTXW.US,5,20260205,200000,1.71,1.71,1.7,1.7,250,0
OPTXW.US,5,20260205,200500,1.75,1.77,1.75,1.765,5342,0
OPTXW.US,5,20260205,201000,1.76,1.76,1.7301,1.7301,6250,0
OPTXW.US,5,20260205,201500,1.74,1.75,1.74,1.75,1200,0
OPTXW.US,5,20260205,204500,1.77,1.8094,1.77,1.8094,4710,0
OPTXW.US,5,20260205,205500,1.84,1.88,1.84,1.88,2080,0
OPTXW.US,5,20260205,210000,1.86,1.86,1.8599,1.8599,300,0
OPTXW.US,5,20260205,212000,1.795,1.795,1.75,1.75,49205,0
OPTXW.US,5,20260205,214000,1.695,1.695,1.695,1.695,750,0
OPTXW.US,5,20260205,214500,1.679,1.72,1.679,1.72,250,0
OPTXW.US,5,20260205,215000,1.72,1.88,1.72,1.88,6300,0
OPTXW.US,5,20260205,215500,1.73,1.7936,1.72,1.7936,5305,0
