<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVAWW.US,5,20260302,161500,36.5,36.55,36.5,36.55,800,0
NVAWW.US,5,20260302,165000,39.02,39.02,39.01,39.01,200,0
NVAWW.US,5,20260302,210000,36.45,36.45,36.45,36.45,100,0
NVAWW.US,5,20260302,214500,38.05,38.05,38.05,38.05,100,0
NVAWW.US,5,20260303,161000,37.94,37.94,37.1,37.1,1300,0
NVAWW.US,5,20260303,162000,38.8,38.8,38.8,38.8,200,0
NVAWW.US,5,20260306,190000,31.6,31.6,31.6,31.6,100,0
NVAWW.US,5,20260306,191500,32.95,32.95,32.95,32.95,100,0
NVAWW.US,5,20260306,192000,33.9,33.9,33.9,33.9,100,0
NVAWW.US,5,20260306,214500,31.5,31.5,31.5,31.5,100,0
NVAWW.US,5,20260309,201000,27.98,27.98,27.98,27.98,100,0
NVAWW.US,5,20260309,202000,29.04,29.04,29.04,29.04,100,0
NVAWW.US,5,20260309,202500,30,30,30,30,100,0
NVAWW.US,5,20260310,154000,30.48,30.48,30.48,30.48,199,0
NVAWW.US,5,20260310,155500,31.37,31.37,31.37,31.37,300,0
NVAWW.US,5,20260312,145500,31.52,31.52,31.52,31.52,800,0
NVAWW.US,5,20260312,150000,36.3,36.3,36.3,36.3,330,0
NVAWW.US,5,20260312,150500,33.9,33.9,33.9,33.9,400,0
NVAWW.US,5,20260312,170500,34.28,34.28,34.28,34.28,600,0
NVAWW.US,5,20260316,152000,30,30,30,30,100,0
NVAWW.US,5,20260318,200000,25,26.5,25,26.5,990,0
NVAWW.US,5,20260318,200500,26.5,26.5,26.49,26.49,600,0
NVAWW.US,5,20260318,201000,27.5,27.51,27.41,27.41,700,0
NVAWW.US,5,20260318,202500,27.47,27.47,27.47,27.47,100,0
NVAWW.US,5,20260318,204000,27.39,27.39,27.39,27.39,500,0
NVAWW.US,5,20260319,191000,29.62,29.62,28,28,300,0
NVAWW.US,5,20260319,195000,29.13,29.13,28.61,28.61,200,0
NVAWW.US,5,20260320,204000,27.9999,27.9999,27.9999,27.9999,100,0
NVAWW.US,5,20260323,195500,28,28,27.75,27.75,200,0
NVAWW.US,5,20260325,151000,28.85,28.93,28.85,28.9,300,0
NVAWW.US,5,20260326,143000,29.1,29.1,29.1,29.1,110,0
NVAWW.US,5,20260326,162500,28.74,28.82,28.74,28.82,200,0
NVAWW.US,5,20260401,180000,28.48,28.48,28.48,28.48,234,0
NVAWW.US,5,20260407,210000,24.03,24.03,24.03,24.03,100,0
NVAWW.US,5,20260409,211500,25.18,25.18,25.18,25.18,100,0
NVAWW.US,5,20260409,213500,26.6,26.6,25.18,25.18,200,0
NVAWW.US,5,20260409,214000,25.55,26,24.68,25.4,2575,0
NVAWW.US,5,20260409,215000,26.1,26.1,26.05,26.05,200,0
NVAWW.US,5,20260414,165500,29.4,29.4,29.4,29.4,100,0
NVAWW.US,5,20260415,190500,29.51,29.51,29.51,29.51,100,0
NVAWW.US,5,20260417,161000,31.26,31.28,31.26,31.28,270,0
NVAWW.US,5,20260417,162500,33.5,33.51,33.5,33.51,300,0
NVAWW.US,5,20260421,210000,26.18,26.18,26.18,26.18,100,0
NVAWW.US,5,20260421,212000,25.55,25.55,25.55,25.55,1000,0
NVAWW.US,5,20260421,215500,26.3,26.91,26.3,26.91,200,0
NVAWW.US,5,20260424,210000,25.22,26.7,25,26.7,300,0
NVAWW.US,5,20260424,214500,25.55,25.55,25.55,25.55,300,0
NVAWW.US,5,20260424,215000,24.1,26,24,26,900,0
NVAWW.US,5,20260427,205000,27.6,27.6,27.6,27.6,600,0
NVAWW.US,5,20260427,215500,27.59,27.59,27.59,27.59,300,0
NVAWW.US,5,20260429,153000,25.03,25.03,25.03,25.03,100,0
NVAWW.US,5,20260429,165000,26.95,26.95,26.95,26.95,100,0
NVAWW.US,5,20260430,192500,28,28,28,28,200,0
NVAWW.US,5,20260430,193000,28,28,28,28,600,0
NVAWW.US,5,20260430,210500,27.8,27.8,27.8,27.8,100,0
NVAWW.US,5,20260430,211500,28.04,28.04,28.04,28.04,100,0
NVAWW.US,5,20260430,212000,29.01,29.03,29,29,400,0
NVAWW.US,5,20260507,164000,30.88,31,30.88,31,200,0
NVAWW.US,5,20260508,155000,32.95,32.95,32.95,32.95,200,0
NVAWW.US,5,20260508,162500,32.76,32.76,31.41,31.41,200,0
NVAWW.US,5,20260511,210000,28.23,29.43,28.23,29.43,200,0
NVAWW.US,5,20260511,212500,31.5,31.5,31.5,31.5,100,0
NVAWW.US,5,20260512,172500,23.92,23.92,23.83,23.83,200,0
NVAWW.US,5,20260514,153000,22.98,22.98,22.98,22.98,100,0
NVAWW.US,5,20260514,153500,23.2,23.2,23.2,23.2,200,0
NVAWW.US,5,20260515,153000,21.93,21.93,21.93,21.93,100,0
NVAWW.US,5,20260515,153500,21.93,21.93,21.75,21.75,300,0
NVAWW.US,5,20260518,161000,23.46,23.99,23.46,23.96,400,0
NVAWW.US,5,20260518,161500,23.99,24,23.99,24,200,0
NVAWW.US,5,20260519,162500,23.63,23.63,23.63,23.63,100,0
NVAWW.US,5,20260522,194000,27,27,27,27,100,0
NVAWW.US,5,20260528,182500,27.8,27.8,27.8,27.8,100,0
NVAWW.US,5,20260528,193500,28.18,28.18,28.18,28.18,400,0
NVAWW.US,5,20260528,194000,29.32,30.7,29,30.38,700,0
NVAWW.US,5,20260528,204500,26.09,26.14,25.93,26.04,700,0
NVAWW.US,5,20260528,212500,28,28,28,28,100,0
NVAWW.US,5,20260528,213500,28,28,28,28,200,0
NVAWW.US,5,20260528,215000,28.7,28.7,28.7,28.7,400,0
NVAWW.US,5,20260602,153500,30,30,30,30,100,0
NVAWW.US,5,20260602,154000,31.47,31.47,31.4,31.4,1000,0
