<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMFCZ.US,5,20260130,200000,25.14,25.17,25.1232,25.17,962,0
NMFCZ.US,5,20260130,205000,25.15,25.15,25.15,25.15,100,0
NMFCZ.US,5,20260130,210500,25.12,25.15,25.12,25.135,475,0
NMFCZ.US,5,20260130,212000,25.1201,25.135,25.07,25.135,2781,0
NMFCZ.US,5,20260130,212500,25.1394,25.1394,25.1394,25.1394,500,0
NMFCZ.US,5,20260130,214500,25.1106,25.1106,25.1106,25.1106,200,0
NMFCZ.US,5,20260202,153000,25.17,25.17,25.1699,25.17,659,0
NMFCZ.US,5,20260202,153500,25.2,25.2,25.2,25.2,200,0
NMFCZ.US,5,20260202,155500,25.2,25.2,25.19,25.19,300,0
NMFCZ.US,5,20260202,160500,25.17,25.17,25.17,25.17,599,0
NMFCZ.US,5,20260202,161000,25.17,25.2,25.11,25.1102,3388,0
NMFCZ.US,5,20260202,161500,25.12,25.2,25.11,25.11,1200,0
NMFCZ.US,5,20260202,162500,25.1554,25.16,25.148,25.148,1500,0
NMFCZ.US,5,20260202,163500,25.12,25.1414,25.11,25.1414,3750,0
NMFCZ.US,5,20260202,164000,25.11,25.15,25.1,25.15,2198,0
NMFCZ.US,5,20260202,164500,25.15,25.15,25.15,25.15,150,0
NMFCZ.US,5,20260202,165000,25.13,25.13,25.13,25.13,100,0
NMFCZ.US,5,20260202,165500,25.1,25.135,25.1,25.135,400,0
NMFCZ.US,5,20260202,170000,25.13,25.13,25.13,25.13,100,0
NMFCZ.US,5,20260202,170500,25.15,25.15,25.15,25.15,200,0
NMFCZ.US,5,20260202,171000,25.15,25.15,25.15,25.15,100,0
NMFCZ.US,5,20260202,172500,25.14,25.14,25.14,25.14,100,0
NMFCZ.US,5,20260202,173000,25.145,25.145,25.145,25.145,450,0
NMFCZ.US,5,20260202,174000,25.145,25.145,25.145,25.145,600,0
NMFCZ.US,5,20260202,174500,25.13,25.13,25.13,25.13,1950,0
NMFCZ.US,5,20260202,175000,25.15,25.15,25.15,25.15,500,0
NMFCZ.US,5,20260202,180500,25.14,25.14,25.13,25.13,200,0
NMFCZ.US,5,20260202,181500,25.15,25.15,25.15,25.15,500,0
NMFCZ.US,5,20260202,182000,25.14,25.14,25.14,25.14,100,0
NMFCZ.US,5,20260202,183500,25.14,25.14,25.14,25.14,100,0
NMFCZ.US,5,20260202,184500,25.16,25.16,25.16,25.16,120,0
NMFCZ.US,5,20260202,190000,25.13,25.13,25.13,25.13,100,0
NMFCZ.US,5,20260202,191500,25.158,25.158,25.13,25.15,700,0
NMFCZ.US,5,20260202,192000,25.145,25.145,25.145,25.145,100,0
NMFCZ.US,5,20260202,194000,25.16,25.16,25.1599,25.1599,1600,0
NMFCZ.US,5,20260202,202000,25.16,25.16,25.16,25.16,363,0
NMFCZ.US,5,20260202,211500,25.16,25.16,25.16,25.16,200,0
NMFCZ.US,5,20260202,212500,25.16,25.16,25.16,25.16,518,0
NMFCZ.US,5,20260203,155500,25.15,25.15,25.15,25.15,190,0
NMFCZ.US,5,20260203,162500,25.19,25.19,25.19,25.19,1113,0
NMFCZ.US,5,20260203,163000,25.19,25.19,25.19,25.19,1100,0
NMFCZ.US,5,20260203,164000,25.195,25.195,25.195,25.195,200,0
NMFCZ.US,5,20260203,173500,25.2,25.2,25.18,25.18,9194,0
NMFCZ.US,5,20260203,174000,25.159,25.168,25.15,25.1502,3327,0
NMFCZ.US,5,20260203,182500,25.1475,25.15,25.1475,25.15,400,0
NMFCZ.US,5,20260203,183000,25.14,25.14,25.14,25.14,250,0
NMFCZ.US,5,20260203,183500,25.14,25.17,25.14,25.15,616,0
NMFCZ.US,5,20260203,192000,25.16,25.16,25.16,25.16,100,0
NMFCZ.US,5,20260203,202500,25.1799,25.18,25.1799,25.1799,1276,0
NMFCZ.US,5,20260203,204500,25.1719,25.1719,25.1719,25.1719,114,0
NMFCZ.US,5,20260203,215500,25.18,25.18,25.18,25.18,798,0
NMFCZ.US,5,20260204,154500,25.18,25.18,25.18,25.18,300,0
NMFCZ.US,5,20260204,161000,25.1999,25.1999,25.1999,25.1999,100,0
NMFCZ.US,5,20260204,174500,25.17,25.17,25.16,25.16,498,0
NMFCZ.US,5,20260204,181500,25.2,25.2,25.2,25.2,400,0
NMFCZ.US,5,20260204,182000,25.1899,25.1899,25.1899,25.1899,300,0
NMFCZ.US,5,20260204,182500,25.19,25.19,25.19,25.19,100,0
NMFCZ.US,5,20260204,183000,25.188,25.2,25.188,25.2,1000,0
NMFCZ.US,5,20260204,184000,25.19,25.19,25.19,25.19,100,0
NMFCZ.US,5,20260204,184500,25.18,25.18,25.16,25.16,300,0
NMFCZ.US,5,20260204,191500,25.19,25.19,25.19,25.19,100,0
NMFCZ.US,5,20260204,201500,25.17,25.17,25.17,25.17,1000,0
NMFCZ.US,5,20260204,213000,25.17,25.185,25.17,25.185,400,0
NMFCZ.US,5,20260204,214000,25.17,25.18,25.17,25.18,1000,0
NMFCZ.US,5,20260204,215500,25.18,25.18,25.18,25.18,100,0
NMFCZ.US,5,20260205,153000,25.2,25.2,25.2,25.2,834,0
NMFCZ.US,5,20260205,164500,25.178,25.178,25.178,25.178,100,0
NMFCZ.US,5,20260205,170500,25.16,25.16,25.13,25.1301,3800,0
NMFCZ.US,5,20260205,173000,25.13,25.13,25.13,25.13,100,0
NMFCZ.US,5,20260205,175000,25.14,25.14,25.14,25.14,100,0
NMFCZ.US,5,20260205,180000,25.14,25.14,25.14,25.14,100,0
NMFCZ.US,5,20260205,180500,25.15,25.15,25.15,25.15,100,0
NMFCZ.US,5,20260205,182000,25.14,25.14,25.14,25.14,400,0
NMFCZ.US,5,20260205,182500,25.15,25.15,25.15,25.15,100,0
NMFCZ.US,5,20260205,190500,25.14,25.14,25.14,25.14,100,0
NMFCZ.US,5,20260205,193000,25.15,25.15,25.15,25.15,296,0
NMFCZ.US,5,20260205,203000,25.17,25.17,25.17,25.17,120,0
NMFCZ.US,5,20260205,205500,25.1898,25.1898,25.165,25.165,425,0
NMFCZ.US,5,20260205,211000,25.14,25.14,25.14,25.14,100,0
NMFCZ.US,5,20260205,215500,25.14,25.14,25.14,25.14,133,0
NMFCZ.US,5,20260206,153000,25.19,25.19,25.19,25.19,128,0
NMFCZ.US,5,20260206,162000,25.18,25.18,25.18,25.18,159,0
NMFCZ.US,5,20260206,162500,25.18,25.18,25.18,25.18,104,0
NMFCZ.US,5,20260206,163000,25.18,25.18,25.18,25.18,100,0
NMFCZ.US,5,20260206,170500,25.14,25.14,25.14,25.14,599,0
NMFCZ.US,5,20260206,175500,25.1682,25.1682,25.1682,25.1682,200,0
NMFCZ.US,5,20260206,184000,25.14,25.14,25.13,25.13,1374,0
NMFCZ.US,5,20260206,193500,25.15,25.15,25.15,25.15,200,0
NMFCZ.US,5,20260206,203500,25.15,25.15,25.15,25.15,500,0
NMFCZ.US,5,20260206,205000,25.15,25.16,25.15,25.16,1000,0
NMFCZ.US,5,20260209,153000,25.19,25.19,25.19,25.19,138,0
NMFCZ.US,5,20260209,154500,25.16,25.16,25.16,25.16,100,0
NMFCZ.US,5,20260209,163000,25.18,25.18,25.18,25.18,800,0
NMFCZ.US,5,20260209,163500,25.17,25.17,25.17,25.17,100,0
NMFCZ.US,5,20260209,172000,25.17,25.17,25.17,25.17,100,0
NMFCZ.US,5,20260209,185500,25.18,25.18,25.18,25.18,100,0
NMFCZ.US,5,20260209,191000,25.17,25.17,25.17,25.17,200,0
NMFCZ.US,5,20260209,192000,25.169,25.169,25.169,25.169,200,0
NMFCZ.US,5,20260209,193000,25.17,25.17,25.17,25.17,100,0
NMFCZ.US,5,20260209,195500,25.18,25.18,25.18,25.18,400,0
NMFCZ.US,5,20260209,203000,25.18,25.18,25.18,25.18,650,0
NMFCZ.US,5,20260210,155500,25.19,25.19,25.19,25.19,380,0
NMFCZ.US,5,20260210,160000,25.19,25.19,25.19,25.19,125,0
NMFCZ.US,5,20260210,174500,25.2,25.2,25.2,25.2,750,0
NMFCZ.US,5,20260210,180500,25.1901,25.1901,25.18,25.1896,1883,0
NMFCZ.US,5,20260210,184500,25.19,25.19,25.19,25.19,100,0
NMFCZ.US,5,20260210,192000,25.17,25.1701,25.17,25.1701,2590,0
NMFCZ.US,5,20260210,193000,25.17,25.17,25.17,25.17,200,0
NMFCZ.US,5,20260210,193500,25.17,25.17,25.17,25.17,100,0
NMFCZ.US,5,20260210,194000,25.17,25.17,25.17,25.17,700,0
NMFCZ.US,5,20260210,194500,25.17,25.17,25.17,25.17,300,0
NMFCZ.US,5,20260210,195000,25.17,25.17,25.17,25.17,400,0
NMFCZ.US,5,20260210,195500,25.17,25.17,25.17,25.17,200,0
NMFCZ.US,5,20260210,200000,25.17,25.17,25.17,25.17,100,0
NMFCZ.US,5,20260210,200500,25.15,25.16,25.15,25.15,400,0
NMFCZ.US,5,20260210,201000,25.15,25.15,25.15,25.15,400,0
NMFCZ.US,5,20260210,201500,25.15,25.15,25.15,25.15,700,0
NMFCZ.US,5,20260210,202000,25.15,25.15,25.15,25.15,200,0
NMFCZ.US,5,20260210,202500,25.15,25.15,25.14,25.14,600,0
NMFCZ.US,5,20260210,203000,25.14,25.14,25.14,25.14,300,0
NMFCZ.US,5,20260210,203500,25.14,25.1616,25.14,25.14,600,0
NMFCZ.US,5,20260210,204000,25.14,25.14,25.14,25.14,300,0
NMFCZ.US,5,20260210,204500,25.14,25.14,25.14,25.14,400,0
NMFCZ.US,5,20260210,205000,25.14,25.165,25.14,25.14,1900,0
NMFCZ.US,5,20260210,205500,25.14,25.14,25.14,25.14,400,0
NMFCZ.US,5,20260210,210500,25.13,25.14,25.13,25.13,500,0
NMFCZ.US,5,20260210,211000,25.12,25.12,25.12,25.12,100,0
NMFCZ.US,5,20260210,211500,25.12,25.19,25.12,25.1899,1700,0
NMFCZ.US,5,20260210,212000,25.12,25.12,25.12,25.12,400,0
NMFCZ.US,5,20260210,212500,25.12,25.12,25.12,25.12,300,0
NMFCZ.US,5,20260210,213000,25.12,25.12,25.12,25.12,300,0
NMFCZ.US,5,20260210,213500,25.13,25.13,25.13,25.13,700,0
NMFCZ.US,5,20260210,214000,25.13,25.13,25.13,25.13,600,0
NMFCZ.US,5,20260210,214500,25.12,25.12,25.12,25.12,900,0
NMFCZ.US,5,20260210,215000,25.12,25.12,25.12,25.12,1100,0
NMFCZ.US,5,20260210,215500,25.12,25.12,25.11,25.11,2695,0
NMFCZ.US,5,20260211,153000,25.11,25.11,25.11,25.11,1000,0
NMFCZ.US,5,20260211,155500,25.13,25.13,25.13,25.13,100,0
NMFCZ.US,5,20260211,162000,25.13,25.13,25.13,25.13,600,0
NMFCZ.US,5,20260211,162500,25.11,25.12,25.11,25.12,500,0
NMFCZ.US,5,20260211,163000,25.11,25.11,25.11,25.11,545,0
NMFCZ.US,5,20260211,163500,25.1,25.1,25.1,25.1,300,0
NMFCZ.US,5,20260211,164000,25.1,25.1,25.1,25.1,700,0
NMFCZ.US,5,20260211,165000,25.1322,25.1322,25.1,25.1,300,0
NMFCZ.US,5,20260211,165500,25.11,25.11,25.11,25.11,558,0
NMFCZ.US,5,20260211,172500,25.15,25.16,25.15,25.15,929,0
NMFCZ.US,5,20260211,173000,25.143,25.143,25.143,25.143,100,0
NMFCZ.US,5,20260211,175000,25.125,25.125,25.125,25.125,200,0
NMFCZ.US,5,20260211,180000,25.122,25.1299,25.122,25.1299,400,0
NMFCZ.US,5,20260211,180500,25.13,25.13,25.1219,25.1219,778,0
NMFCZ.US,5,20260211,181000,25.13,25.14,25.1299,25.1299,400,0
NMFCZ.US,5,20260211,182500,25.12,25.14,25.11,25.1101,13211,0
NMFCZ.US,5,20260211,185000,25.14,25.14,25.14,25.14,300,0
NMFCZ.US,5,20260211,185500,25.14,25.14,25.14,25.14,300,0
NMFCZ.US,5,20260211,191000,25.13,25.13,25.1225,25.1295,900,0
NMFCZ.US,5,20260211,193500,25.13,25.13,25.13,25.13,902,0
NMFCZ.US,5,20260211,195000,25.13,25.13,25.13,25.13,147,0
NMFCZ.US,5,20260211,201500,25.13,25.13,25.13,25.13,236,0
NMFCZ.US,5,20260211,212000,25.145,25.145,25.145,25.145,100,0
NMFCZ.US,5,20260211,215500,25.1444,25.1444,25.13,25.13,372,0
NMFCZ.US,5,20260212,162500,25.13,25.14,25.13,25.13,1148,0
NMFCZ.US,5,20260212,170500,25.165,25.165,25.165,25.165,100,0
NMFCZ.US,5,20260212,172500,25.17,25.17,25.17,25.17,110,0
NMFCZ.US,5,20260212,183500,25.15,25.15,25.15,25.15,100,0
NMFCZ.US,5,20260212,185500,25.1301,25.1301,25.1301,25.1301,1500,0
NMFCZ.US,5,20260212,191000,25.132,25.132,25.132,25.132,300,0
NMFCZ.US,5,20260212,194000,25.15,25.15,25.15,25.15,200,0
NMFCZ.US,5,20260212,200500,25.1599,25.1599,25.1599,25.1599,200,0
NMFCZ.US,5,20260212,204000,25.145,25.145,25.145,25.145,165,0
NMFCZ.US,5,20260212,204500,25.16,25.16,25.16,25.16,125,0
NMFCZ.US,5,20260212,210000,25.16,25.16,25.1599,25.1599,250,0
NMFCZ.US,5,20260212,213500,25.13,25.13,25.13,25.13,150,0
NMFCZ.US,5,20260213,154000,25.15,25.15,25.15,25.15,100,0
NMFCZ.US,5,20260213,155000,25.15,25.15,25.1499,25.1499,1000,0
NMFCZ.US,5,20260213,162500,25.134,25.134,25.134,25.134,200,0
NMFCZ.US,5,20260213,164000,25.13,25.13,25.1,25.1,2981,0
NMFCZ.US,5,20260213,164500,25.08,25.08,25.08,25.08,1299,0
NMFCZ.US,5,20260213,165500,25.109,25.13,25.09,25.13,3580,0
NMFCZ.US,5,20260213,170500,25.09,25.09,25.09,25.09,500,0
NMFCZ.US,5,20260213,203000,25.11,25.1101,25.11,25.1101,2018,0
NMFCZ.US,5,20260213,205500,25.13,25.13,25.13,25.13,316,0
NMFCZ.US,5,20260213,212500,25.115,25.115,25.115,25.115,100,0
NMFCZ.US,5,20260213,214000,25.11,25.11,25.11,25.11,1491,0
NMFCZ.US,5,20260213,215500,25.11,25.11,25.11,25.11,332,0
NMFCZ.US,5,20260217,160000,25.11,25.11,25.11,25.11,100,0
NMFCZ.US,5,20260217,160500,25.11,25.11,25.11,25.11,100,0
NMFCZ.US,5,20260217,161500,25.15,25.15,25.15,25.15,100,0
NMFCZ.US,5,20260217,162000,25.15,25.15,25.15,25.15,100,0
NMFCZ.US,5,20260217,164000,25.148,25.148,25.148,25.148,100,0
NMFCZ.US,5,20260217,173000,25.15,25.15,25.15,25.15,200,0
NMFCZ.US,5,20260217,184500,25.16,25.16,25.13,25.13,400,0
NMFCZ.US,5,20260217,201000,25.148,25.148,25.148,25.148,100,0
NMFCZ.US,5,20260217,203500,25.17,25.17,25.15,25.15,596,0
NMFCZ.US,5,20260217,205500,25.17,25.17,25.17,25.17,100,0
NMFCZ.US,5,20260217,212000,25.17,25.19,25.165,25.17,4805,0
NMFCZ.US,5,20260217,213500,25.2,25.2,25.2,25.2,377,0
NMFCZ.US,5,20260217,214000,25.1925,25.2,25.1701,25.1701,1350,0
NMFCZ.US,5,20260217,214500,25.17,25.17,25.17,25.17,270,0
NMFCZ.US,5,20260217,215500,25.2,25.2,25.2,25.2,100,0
NMFCZ.US,5,20260218,153000,25.2,25.2,25.2,25.2,252,0
NMFCZ.US,5,20260218,160000,25.21,25.21,25.2065,25.2065,626,0
NMFCZ.US,5,20260218,161000,25.23,25.23,25.215,25.215,400,0
NMFCZ.US,5,20260218,182000,25.23,25.23,25.23,25.23,107,0
NMFCZ.US,5,20260218,190500,25.23,25.232,25.23,25.2316,791,0
NMFCZ.US,5,20260218,191000,25.2365,25.24,25.2365,25.24,419,0
NMFCZ.US,5,20260218,192000,25.2436,25.2436,25.24,25.24,3300,0
NMFCZ.US,5,20260218,192500,25.24,25.24,25.24,25.24,400,0
NMFCZ.US,5,20260218,194000,25.26,25.27,25.26,25.27,1700,0
NMFCZ.US,5,20260218,195500,25.2628,25.2628,25.2628,25.2628,100,0
NMFCZ.US,5,20260218,201000,25.2539,25.2539,25.2539,25.2539,400,0
NMFCZ.US,5,20260218,201500,25.24,25.24,25.24,25.24,125,0
NMFCZ.US,5,20260218,203000,25.26,25.26,25.26,25.26,1100,0
NMFCZ.US,5,20260218,203500,25.26,25.26,25.26,25.26,470,0
NMFCZ.US,5,20260218,204000,25.26,25.27,25.26,25.27,3600,0
NMFCZ.US,5,20260218,204500,25.26,25.2602,25.24,25.24,2000,0
NMFCZ.US,5,20260218,212500,25.2616,25.268,25.2616,25.268,1000,0
NMFCZ.US,5,20260219,160000,25.26,25.26,25.26,25.26,300,0
NMFCZ.US,5,20260219,162000,25.26,25.26,25.26,25.26,100,0
NMFCZ.US,5,20260219,180500,25.26,25.26,25.26,25.26,300,0
NMFCZ.US,5,20260219,183000,25.2889,25.2889,25.2889,25.2889,100,0
NMFCZ.US,5,20260219,190500,25.29,25.29,25.29,25.29,100,0
NMFCZ.US,5,20260219,191500,25.246,25.246,25.246,25.246,100,0
NMFCZ.US,5,20260219,192500,25.28,25.29,25.28,25.29,800,0
NMFCZ.US,5,20260219,195000,25.28,25.28,25.28,25.28,125,0
NMFCZ.US,5,20260219,212500,25.28,25.28,25.28,25.28,113,0
NMFCZ.US,5,20260219,214000,25.28,25.28,25.28,25.28,386,0
NMFCZ.US,5,20260219,214500,25.28,25.29,25.28,25.29,700,0
NMFCZ.US,5,20260220,164500,25.202,25.202,25.202,25.202,558,0
NMFCZ.US,5,20260220,174000,25.2228,25.2228,25.2228,25.2228,300,0
NMFCZ.US,5,20260220,174500,25.25,25.25,25.25,25.25,100,0
NMFCZ.US,5,20260220,180500,25.28,25.28,25.2747,25.2747,900,0
NMFCZ.US,5,20260220,190500,25.28,25.28,25.28,25.28,400,0
NMFCZ.US,5,20260220,194500,25.28,25.28,25.28,25.28,200,0
NMFCZ.US,5,20260220,204500,25.2701,25.2701,25.27,25.27,500,0
NMFCZ.US,5,20260220,205000,25.268,25.268,25.268,25.268,300,0
NMFCZ.US,5,20260223,162500,25.25,25.2501,25.21,25.2101,1400,0
NMFCZ.US,5,20260223,163500,25.24,25.24,25.24,25.24,100,0
NMFCZ.US,5,20260223,181000,25.24,25.24,25.24,25.24,100,0
NMFCZ.US,5,20260223,190000,25.232,25.232,25.232,25.232,450,0
NMFCZ.US,5,20260223,191500,25.24,25.24,25.24,25.24,200,0
NMFCZ.US,5,20260223,200000,25.21,25.21,25.21,25.21,300,0
NMFCZ.US,5,20260223,203500,25.2343,25.2343,25.2343,25.2343,225,0
NMFCZ.US,5,20260223,204500,25.23,25.23,25.23,25.23,125,0
NMFCZ.US,5,20260223,212500,25.23,25.23,25.21,25.21,1940,0
NMFCZ.US,5,20260224,155500,25.225,25.225,25.225,25.225,215,0
NMFCZ.US,5,20260224,170000,25.2101,25.2101,25.21,25.21,900,0
NMFCZ.US,5,20260224,175000,25.24,25.24,25.2001,25.2001,1000,0
NMFCZ.US,5,20260224,193500,25.22,25.22,25.22,25.22,100,0
NMFCZ.US,5,20260224,202000,25.2,25.21,25.17,25.21,976,0
NMFCZ.US,5,20260224,210000,25.2044,25.2095,25.17,25.19,1376,0
NMFCZ.US,5,20260225,155500,25.18,25.18,25.155,25.18,800,0
NMFCZ.US,5,20260225,160000,25.18,25.24,25.155,25.24,4443,0
NMFCZ.US,5,20260225,173500,25.25,25.25,25.25,25.25,100,0
NMFCZ.US,5,20260225,175000,25.27,25.27,25.27,25.27,100,0
NMFCZ.US,5,20260225,180000,25.28,25.28,25.28,25.28,100,0
NMFCZ.US,5,20260225,181500,25.25,25.25,25.25,25.25,100,0
NMFCZ.US,5,20260225,182000,25.222,25.222,25.222,25.222,200,0
NMFCZ.US,5,20260225,182500,25.2499,25.2499,25.2499,25.2499,110,0
NMFCZ.US,5,20260225,184000,25.2201,25.235,25.2201,25.235,500,0
NMFCZ.US,5,20260225,185500,25.244,25.244,25.244,25.244,300,0
NMFCZ.US,5,20260225,195000,25.235,25.235,25.235,25.235,300,0
NMFCZ.US,5,20260225,203000,25.25,25.3,25.25,25.3,991,0
NMFCZ.US,5,20260225,204000,25.27,25.27,25.27,25.27,1000,0
NMFCZ.US,5,20260225,211000,25.25,25.29,25.25,25.29,1100,0
NMFCZ.US,5,20260225,211500,25.241,25.27,25.24,25.2505,3074,0
NMFCZ.US,5,20260225,212000,25.26,25.26,25.26,25.26,500,0
NMFCZ.US,5,20260225,214500,25.23,25.23,25.23,25.23,600,0
NMFCZ.US,5,20260225,215500,25.27,25.27,25.27,25.27,300,0
NMFCZ.US,5,20260226,155500,25.2759,25.2759,25.2759,25.2759,200,0
NMFCZ.US,5,20260226,161500,25.251,25.251,25.251,25.251,200,0
NMFCZ.US,5,20260226,163000,25.27,25.27,25.27,25.27,100,0
NMFCZ.US,5,20260226,164500,25.2601,25.2601,25.2601,25.2601,100,0
NMFCZ.US,5,20260226,170500,25.261,25.2611,25.261,25.2611,400,0
NMFCZ.US,5,20260226,173000,25.261,25.2611,25.261,25.2611,1200,0
NMFCZ.US,5,20260226,174000,25.26,25.26,25.26,25.26,200,0
NMFCZ.US,5,20260226,181500,25.25,25.2515,25.25,25.25,300,0
NMFCZ.US,5,20260226,183500,25.271,25.2849,25.27,25.2849,1421,0
NMFCZ.US,5,20260226,184000,25.27,25.27,25.27,25.27,200,0
NMFCZ.US,5,20260226,185000,25.22,25.22,25.22,25.22,100,0
NMFCZ.US,5,20260226,194500,25.2389,25.2389,25.2389,25.2389,200,0
NMFCZ.US,5,20260226,201500,25.22,25.22,25.22,25.22,327,0
NMFCZ.US,5,20260226,203000,25.22,25.22,25.21,25.21,465,0
NMFCZ.US,5,20260226,203500,25.21,25.22,25.21,25.2199,1325,0
NMFCZ.US,5,20260226,204000,25.22,25.22,25.22,25.22,100,0
NMFCZ.US,5,20260226,212000,25.22,25.22,25.22,25.22,100,0
NMFCZ.US,5,20260227,154500,25.29,25.29,25.29,25.29,966,0
