<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMT.US,5,20260126,200500,142.38,142.38,142.38,142.38,100,0
PSMT.US,5,20260126,201000,142.325,142.33,142.325,142.33,200,0
PSMT.US,5,20260126,201500,142.28,142.28,142.275,142.275,300,0
PSMT.US,5,20260126,202000,142.3094,142.49,142.16,142.16,620,0
PSMT.US,5,20260126,202500,142.2254,142.2254,142.2254,142.2254,256,0
PSMT.US,5,20260126,203500,142.53,142.66,142.53,142.605,515,0
PSMT.US,5,20260126,204500,142.83,142.83,142.81,142.81,200,0
PSMT.US,5,20260126,205000,142.84,142.84,142.84,142.84,200,0
PSMT.US,5,20260126,210000,142.91,142.91,142.91,142.91,100,0
PSMT.US,5,20260126,210500,142.7099,143.42,142.7099,143.065,1334,0
PSMT.US,5,20260126,211000,143.11,143.11,143.11,143.11,200,0
PSMT.US,5,20260126,211500,143.1,143.1,143.1,143.1,100,0
PSMT.US,5,20260126,212000,143.09,143.305,142.89,143.0275,1856,0
PSMT.US,5,20260126,212500,143.08,143.33,143.08,143.33,200,0
PSMT.US,5,20260126,213000,143.17,143.19,143.17,143.17,726,0
PSMT.US,5,20260126,213500,143.28,143.28,143.28,143.28,100,0
PSMT.US,5,20260126,214000,143.3,143.34,143.01,143.185,2229,0
PSMT.US,5,20260126,214500,143.35,143.35,143.35,143.35,100,0
PSMT.US,5,20260126,215000,143.36,143.43,142.22,142.6,5769,0
PSMT.US,5,20260126,215500,142.53,143.02,142.325,142.73,49069,0
PSMT.US,5,20260127,153000,142.68,143.85,142.48,143.85,6135,0
PSMT.US,5,20260127,153500,143.89,143.89,141.4901,142.5591,705,0
PSMT.US,5,20260127,155500,142.85,142.85,142.85,142.85,200,0
PSMT.US,5,20260127,160500,143.16,143.45,143.11,143.45,300,0
PSMT.US,5,20260127,161000,143.39,143.39,143.39,143.39,100,0
PSMT.US,5,20260127,161500,143.59,144.2,143.58,144.2,500,0
PSMT.US,5,20260127,162000,144.17,144.17,144.17,144.17,100,0
PSMT.US,5,20260127,162500,144.285,144.71,144.285,144.71,500,0
PSMT.US,5,20260127,163000,144.285,144.285,143.53,143.75,954,0
PSMT.US,5,20260127,163500,144.27,144.28,144.27,144.28,200,0
PSMT.US,5,20260127,164500,144.71,144.78,144.71,144.78,300,0
PSMT.US,5,20260127,165000,144.595,144.595,144.595,144.595,121,0
PSMT.US,5,20260127,165500,144.43,144.43,144.29,144.3,483,0
PSMT.US,5,20260127,170000,144.25,144.73,144.25,144.73,400,0
PSMT.US,5,20260127,170500,144.73,144.74,144.665,144.665,484,0
PSMT.US,5,20260127,172000,144.64,144.735,144.26,144.485,1334,0
PSMT.US,5,20260127,173000,144.5,144.64,144.38,144.53,950,0
PSMT.US,5,20260127,173500,144.285,144.54,144.285,144.54,300,0
PSMT.US,5,20260127,174500,144.6,144.6,144.4,144.4,654,0
PSMT.US,5,20260127,175000,144.44,144.59,144.095,144.165,3355,0
PSMT.US,5,20260127,175500,144.17,144.17,143.64,143.64,413,0
PSMT.US,5,20260127,180000,143.64,143.64,143.64,143.64,240,0
PSMT.US,5,20260127,180500,143.64,143.64,143.41,143.415,600,0
PSMT.US,5,20260127,181000,143.4,143.71,142.85,142.85,4775,0
PSMT.US,5,20260127,181500,142.645,143.06,142.64,143.06,1360,0
PSMT.US,5,20260127,182000,142.98,143.09,142.72,142.94,2919,0
PSMT.US,5,20260127,182500,142.68,142.95,142.68,142.95,400,0
PSMT.US,5,20260127,183000,142.77,142.77,142.77,142.77,413,0
PSMT.US,5,20260127,183500,142.77,142.77,142.77,142.77,100,0
PSMT.US,5,20260127,184000,142.72,143,142.72,142.865,1505,0
PSMT.US,5,20260127,184500,143.1,143.1,142.48,142.48,1168,0
PSMT.US,5,20260127,185000,142.46,142.46,141.93,141.93,573,0
PSMT.US,5,20260127,185500,141.8601,141.8601,141.8601,141.8601,118,0
PSMT.US,5,20260127,191000,142.11,142.13,142.11,142.13,420,0
PSMT.US,5,20260127,192000,142.185,142.27,142.185,142.27,400,0
PSMT.US,5,20260127,193000,142.285,142.3475,142.285,142.3475,755,0
PSMT.US,5,20260127,193500,142.285,142.285,142.285,142.285,100,0
PSMT.US,5,20260127,194000,142.29,142.795,142.29,142.795,3560,0
PSMT.US,5,20260127,194500,142.54,142.91,142.46,142.61,3523,0
PSMT.US,5,20260127,195000,142.575,142.575,142.575,142.575,200,0
PSMT.US,5,20260127,195500,142.575,142.75,142.575,142.63,559,0
PSMT.US,5,20260127,200000,142.755,143.04,142.755,143.04,210,0
PSMT.US,5,20260127,200500,142.87,142.99,142.87,142.99,200,0
PSMT.US,5,20260127,201000,142.895,142.965,142.895,142.965,341,0
PSMT.US,5,20260127,201500,142.955,143.005,142.955,143,400,0
PSMT.US,5,20260127,202000,142.77,143.25,142.77,143.06,7106,0
PSMT.US,5,20260127,202500,143.06,143.49,142.52,142.77,12197,0
PSMT.US,5,20260127,203000,142.88,142.88,142.88,142.88,555,0
PSMT.US,5,20260127,203500,142.75,142.75,142.75,142.75,180,0
PSMT.US,5,20260127,204000,142.85,142.85,142.85,142.85,180,0
PSMT.US,5,20260127,204500,142.76,142.99,142.76,142.955,772,0
PSMT.US,5,20260127,205000,142.56,142.955,142.56,142.955,340,0
PSMT.US,5,20260127,205500,143.005,143.005,143.005,143.005,100,0
PSMT.US,5,20260127,210000,142.71,142.735,142.37,142.735,1280,0
PSMT.US,5,20260127,210500,142.735,143.1,142.735,142.735,1800,0
PSMT.US,5,20260127,211000,142.735,142.85,142.735,142.75,2000,0
PSMT.US,5,20260127,211500,142.97,142.97,142.368,142.77,4535,0
PSMT.US,5,20260127,212000,142.77,142.86,142.77,142.86,710,0
PSMT.US,5,20260127,212500,142.86,142.86,142.57,142.8525,3280,0
PSMT.US,5,20260127,213000,142.79,142.79,142.075,142.49,1505,0
PSMT.US,5,20260127,213500,142.07,142.405,142.065,142.405,1230,0
PSMT.US,5,20260127,214000,142.29,142.56,142.29,142.4,1100,0
PSMT.US,5,20260127,214500,142.395,142.69,142.395,142.69,740,0
PSMT.US,5,20260127,215000,142.59,142.59,142.04,142.04,3395,0
PSMT.US,5,20260127,215500,142.225,142.37,141.96,142,40730,0
PSMT.US,5,20260128,153000,142,142,141.8,141.99,1631,0
PSMT.US,5,20260128,154000,141.99,142.32,141.99,142.09,1700,0
PSMT.US,5,20260128,154500,141.71,141.71,141.39,141.55,600,0
PSMT.US,5,20260128,155500,141.51,141.51,141.085,141.085,482,0
PSMT.US,5,20260128,160500,141.065,141.065,140.14,140.14,378,0
PSMT.US,5,20260128,161000,140.61,141.21,140.61,141.21,500,0
PSMT.US,5,20260128,162500,140.89,141.295,140.8525,140.8525,305,0
PSMT.US,5,20260128,163000,140.59,140.89,140.59,140.89,200,0
PSMT.US,5,20260128,163500,140.8975,140.9275,140.8875,140.9275,300,0
PSMT.US,5,20260128,164000,140.61,140.66,140.61,140.66,300,0
PSMT.US,5,20260128,165000,140.65,141.26,140.65,141.26,200,0
PSMT.US,5,20260128,170500,141.22,141.22,141.04,141.04,400,0
PSMT.US,5,20260128,171500,141.1875,141.1875,141.175,141.175,300,0
PSMT.US,5,20260128,172000,141.2,141.49,141.2,141.37,1215,0
PSMT.US,5,20260128,172500,141.5275,141.5275,141.4566,141.5,820,0
PSMT.US,5,20260128,173000,141.5,141.56,141.47,141.47,400,0
PSMT.US,5,20260128,174000,141.05,141.05,141.05,141.05,100,0
PSMT.US,5,20260128,174500,141.29,141.54,141.29,141.5,1051,0
PSMT.US,5,20260128,175500,141.535,141.535,141.44,141.44,300,0
PSMT.US,5,20260128,181500,141.09,141.09,141.09,141.09,200,0
PSMT.US,5,20260128,182500,140.555,140.555,140.49,140.49,400,0
PSMT.US,5,20260128,183000,140.5618,140.68,140.55,140.55,445,0
PSMT.US,5,20260128,183500,140.4,140.9,140.4,140.9,1651,0
PSMT.US,5,20260128,184000,140.9,140.9,140.56,140.56,2430,0
PSMT.US,5,20260128,184500,140.54,140.54,140.54,140.54,300,0
PSMT.US,5,20260128,191500,140.74,140.74,140.735,140.735,226,0
PSMT.US,5,20260128,192000,140.73,140.73,140.725,140.725,376,0
PSMT.US,5,20260128,192500,140.725,140.93,140.6,140.89,2088,0
PSMT.US,5,20260128,193000,140.89,140.89,140.78,140.78,898,0
PSMT.US,5,20260128,195000,140.65,141.11,140.65,141.11,2741,0
PSMT.US,5,20260128,195500,141.21,141.21,141.21,141.21,200,0
PSMT.US,5,20260128,200500,141.645,141.8199,141.45,141.635,1668,0
PSMT.US,5,20260128,201500,142.04,142.04,142,142,270,0
PSMT.US,5,20260128,202000,141.87,141.88,141.87,141.87,300,0
PSMT.US,5,20260128,202500,141.82,141.84,141.61,141.71,1528,0
PSMT.US,5,20260128,203000,141.43,141.93,141.43,141.49,2996,0
PSMT.US,5,20260128,203500,141.275,141.275,141.275,141.275,100,0
PSMT.US,5,20260128,204000,140.88,140.88,140.88,140.88,200,0
PSMT.US,5,20260128,204500,140.89,140.89,140.89,140.89,100,0
PSMT.US,5,20260128,205000,141.25,141.25,141.22,141.22,300,0
PSMT.US,5,20260128,205500,141.5225,141.5225,141.5225,141.5225,100,0
PSMT.US,5,20260128,210000,141.52,141.52,141.42,141.42,200,0
PSMT.US,5,20260128,210500,141.88,142.22,141.75,142.185,3326,0
PSMT.US,5,20260128,211000,141.935,141.935,141.855,141.855,600,0
PSMT.US,5,20260128,211500,141.85,141.92,141.845,141.92,300,0
PSMT.US,5,20260128,212000,141.86,142.02,141.86,141.98,705,0
PSMT.US,5,20260128,212500,141.98,142.12,141.98,142.12,2109,0
PSMT.US,5,20260128,213000,141.975,141.975,141.7,141.79,1419,0
PSMT.US,5,20260128,213500,142,142.02,141.83,141.855,1400,0
PSMT.US,5,20260128,214000,141.86,141.88,141.755,141.755,604,0
PSMT.US,5,20260128,214500,141.83,141.83,141.83,141.83,156,0
PSMT.US,5,20260128,215000,141.8,142.02,141.75,142.02,2416,0
PSMT.US,5,20260128,215500,142.28,142.2875,141.76,142,41416,0
PSMT.US,5,20260129,153000,141.63,141.63,141.63,141.63,1181,0
PSMT.US,5,20260129,154000,142.28,142.7,141.95,142.36,5469,0
PSMT.US,5,20260129,154500,141.06,141.06,141.06,141.06,100,0
PSMT.US,5,20260129,155000,142.11,142.19,142.105,142.105,2812,0
PSMT.US,5,20260129,155500,141.66,141.66,141.66,141.66,100,0
PSMT.US,5,20260129,160000,143.08,143.46,143.08,143.115,525,0
PSMT.US,5,20260129,160500,142.955,142.955,142.955,142.955,255,0
PSMT.US,5,20260129,161000,142.955,142.955,142.02,142.02,200,0
PSMT.US,5,20260129,161500,142.95,142.95,142.02,142.02,400,0
PSMT.US,5,20260129,162000,142.3,143.085,142.3,143.085,765,0
PSMT.US,5,20260129,162500,142.37,142.37,142.37,142.37,100,0
PSMT.US,5,20260129,163000,142.29,142.945,142.29,142.73,1368,0
PSMT.US,5,20260129,163500,142.195,142.8,141.73,141.73,400,0
PSMT.US,5,20260129,164000,142.395,142.895,142.3,142.895,400,0
PSMT.US,5,20260129,164500,142.3,142.3,142.3,142.3,100,0
PSMT.US,5,20260129,165000,142.3,142.64,142.3,142.64,200,0
PSMT.US,5,20260129,165500,142.95,143.425,142.88,142.88,999,0
PSMT.US,5,20260129,170000,142.79,142.79,142.79,142.79,100,0
PSMT.US,5,20260129,170500,142.39,142.64,142.39,142.64,200,0
PSMT.US,5,20260129,171000,142.68,142.71,142.34,142.34,400,0
PSMT.US,5,20260129,171500,142.55,143.01,142.55,143.01,1128,0
PSMT.US,5,20260129,172000,143.05,143.06,142.75,142.78,600,0
PSMT.US,5,20260129,172500,142.775,142.775,142.775,142.775,100,0
PSMT.US,5,20260129,173000,142.75,143.03,142.75,143.03,200,0
PSMT.US,5,20260129,174000,143.06,143.545,143.06,143.545,300,0
PSMT.US,5,20260129,174500,143.07,143.07,143.07,143.07,200,0
PSMT.US,5,20260129,180000,143.69,143.69,143.69,143.69,100,0
PSMT.US,5,20260129,180500,143.895,143.895,143.895,143.895,100,0
PSMT.US,5,20260129,181000,143.685,143.685,143.685,143.685,475,0
PSMT.US,5,20260129,181500,143.57,143.65,143.49,143.49,426,0
PSMT.US,5,20260129,182500,143.24,143.24,143.23,143.23,500,0
PSMT.US,5,20260129,183500,143.155,143.39,143.155,143.38,300,0
PSMT.US,5,20260129,184000,143.145,143.145,143.145,143.145,100,0
PSMT.US,5,20260129,184500,143.145,143.145,143.145,143.145,200,0
PSMT.US,5,20260129,185000,142.785,142.785,142.31,142.68,475,0
PSMT.US,5,20260129,185500,142.5,142.5,142.31,142.31,300,0
PSMT.US,5,20260129,190000,142.38,142.38,142.38,142.38,381,0
PSMT.US,5,20260129,190500,142.72,142.87,142.72,142.87,386,0
PSMT.US,5,20260129,191500,143.41,143.41,143.41,143.41,100,0
PSMT.US,5,20260129,192500,143.39,143.39,143.12,143.12,200,0
PSMT.US,5,20260129,193000,143.34,143.69,143.23,143.69,946,0
PSMT.US,5,20260129,194000,143.705,143.99,143.705,143.99,380,0
PSMT.US,5,20260129,194500,143.81,143.81,143.8,143.81,400,0
PSMT.US,5,20260129,195000,143.73,144.27,143.73,144.27,910,0
PSMT.US,5,20260129,195500,143.81,144.08,143.81,144.055,3375,0
PSMT.US,5,20260129,200000,144.045,144.46,144.045,144.44,819,0
PSMT.US,5,20260129,200500,144.31,144.47,144.3,144.3,500,0
PSMT.US,5,20260129,201000,144.635,144.635,144.2,144.2,215,0
PSMT.US,5,20260129,201500,144.175,144.78,144.175,144.78,460,0
PSMT.US,5,20260129,202000,144.58,144.58,144.58,144.58,300,0
PSMT.US,5,20260129,202500,144.57,144.57,144.435,144.56,654,0
PSMT.US,5,20260129,203000,144.92,144.92,144.46,144.46,200,0
PSMT.US,5,20260129,203500,144.715,144.79,144.39,144.39,2804,0
PSMT.US,5,20260129,205500,144.655,144.7,144.185,144.61,4943,0
PSMT.US,5,20260129,210000,144.72,144.93,144.72,144.93,570,0
PSMT.US,5,20260129,210500,144.945,144.945,144.89,144.935,400,0
PSMT.US,5,20260129,211000,144.935,144.94,144.68,144.68,3300,0
PSMT.US,5,20260129,212000,144.87,145.01,144.85,144.91,400,0
PSMT.US,5,20260129,212500,145.13,145.13,145.13,145.13,100,0
PSMT.US,5,20260129,213000,145.13,145.14,144.98,145.12,1014,0
PSMT.US,5,20260129,213500,145.02,145.02,144.77,144.98,12143,0
PSMT.US,5,20260129,214000,144.905,145.09,144.9,144.9,810,0
PSMT.US,5,20260129,214500,145.08,145.23,145,145.23,560,0
PSMT.US,5,20260129,215000,145.22,145.25,144.965,144.99,4217,0
PSMT.US,5,20260129,215500,144.9525,145.395,144.9525,145.06,7333,0
PSMT.US,5,20260130,153000,143.77,144.13,143.77,144.13,1364,0
PSMT.US,5,20260130,153500,144.34,145.1,144.34,144.98,809,0
PSMT.US,5,20260130,154000,145.42,145.695,144.99,145.695,534,0
PSMT.US,5,20260130,154500,144.81,144.98,144.7,144.84,800,0
PSMT.US,5,20260130,155000,144.94,145.5,144.15,144.15,6440,0
PSMT.US,5,20260130,155500,144.34,144.5,143.9,144,6208,0
PSMT.US,5,20260130,160000,143.94,145.115,143.55,144.2,6971,0
PSMT.US,5,20260130,160500,144,144.46,143.95,144.46,6668,0
PSMT.US,5,20260130,161000,144.325,144.325,143.59,143.79,3835,0
PSMT.US,5,20260130,161500,144.57,144.57,144.57,144.57,107,0
PSMT.US,5,20260130,163000,143.58,143.89,143.535,143.89,400,0
PSMT.US,5,20260130,164000,144.41,144.44,144.26,144.42,1300,0
PSMT.US,5,20260130,164500,143.75,143.75,143.75,143.75,100,0
PSMT.US,5,20260130,165500,143.685,143.685,143.34,143.42,400,0
PSMT.US,5,20260130,171500,142.555,143.175,142.555,143.175,1060,0
PSMT.US,5,20260130,172000,142.91,142.91,142.78,142.79,400,0
PSMT.US,5,20260130,173000,142.69,142.89,142.69,142.89,1510,0
PSMT.US,5,20260130,173500,142.87,142.87,142.82,142.83,4605,0
PSMT.US,5,20260130,174500,142.8,143.03,142.8,142.8,338,0
PSMT.US,5,20260130,175000,142.62,142.62,142.49,142.49,600,0
PSMT.US,5,20260130,175500,142.405,142.405,142.405,142.405,100,0
PSMT.US,5,20260130,180000,142.12,142.88,142.12,142.485,1753,0
PSMT.US,5,20260130,180500,142.51,142.51,142.51,142.51,100,0
PSMT.US,5,20260130,181000,142.51,142.53,142.51,142.53,300,0
PSMT.US,5,20260130,181500,142.405,142.405,142.195,142.195,200,0
PSMT.US,5,20260130,182000,142.19,142.19,142.045,142.045,200,0
PSMT.US,5,20260130,182500,142.29,142.29,142.29,142.29,104,0
PSMT.US,5,20260130,183000,141.6725,141.94,141.6725,141.94,300,0
PSMT.US,5,20260130,183500,141.61,142.63,141.61,141.64,1000,0
PSMT.US,5,20260130,184000,141.23,141.44,141.065,141.065,600,0
PSMT.US,5,20260130,184500,140.99,140.99,140.99,140.99,100,0
PSMT.US,5,20260130,185000,141.02,141.185,141.02,141.17,300,0
PSMT.US,5,20260130,185500,141.18,141.18,140.38,140.38,700,0
PSMT.US,5,20260130,190000,140.195,140.67,140.195,140.67,400,0
PSMT.US,5,20260130,190500,140.415,140.415,140.415,140.415,100,0
PSMT.US,5,20260130,191000,140.79,140.79,140.58,140.58,200,0
PSMT.US,5,20260130,192000,140.45,141.13,140.45,141.13,1424,0
PSMT.US,5,20260130,192500,141.51,141.6,141.3,141.6,1200,0
PSMT.US,5,20260130,193000,141.47,141.5,140.82,140.82,2519,0
PSMT.US,5,20260130,193500,141.2625,141.2775,141.2625,141.2775,200,0
PSMT.US,5,20260130,194500,141.025,141.025,141.02,141.02,200,0
PSMT.US,5,20260130,195000,141.22,141.22,141.22,141.22,300,0
PSMT.US,5,20260130,200000,141.37,141.62,141.05,141.05,1603,0
PSMT.US,5,20260130,201000,141.31,141.345,141.05,141.345,562,0
PSMT.US,5,20260130,201500,141.135,141.71,141.105,141.71,2000,0
PSMT.US,5,20260130,202000,141.795,141.98,141.5,141.98,1659,0
PSMT.US,5,20260130,202500,141.68,141.68,141.68,141.68,100,0
PSMT.US,5,20260130,203000,141.72,141.72,141.72,141.72,200,0
PSMT.US,5,20260130,203500,141.86,141.89,141.755,141.755,307,0
PSMT.US,5,20260130,204000,141.747,142.04,141.747,141.95,1032,0
PSMT.US,5,20260130,204500,142.05,142.05,142.05,142.05,300,0
PSMT.US,5,20260130,205000,141.5601,141.5601,141.5601,141.5601,191,0
PSMT.US,5,20260130,205500,142.13,142.13,142.13,142.13,155,0
PSMT.US,5,20260130,210000,141.66,141.66,141.66,141.66,220,0
PSMT.US,5,20260130,210500,141.635,141.635,141.635,141.635,100,0
PSMT.US,5,20260130,211500,141.62,141.62,141.2475,141.285,1728,0
PSMT.US,5,20260130,212000,141.22,141.22,141.045,141.05,700,0
PSMT.US,5,20260130,212500,141.22,141.38,141.05,141.2,800,0
PSMT.US,5,20260130,213000,141.35,142.225,141.35,142.225,3228,0
PSMT.US,5,20260130,213500,142.25,142.61,142.25,142.415,1600,0
PSMT.US,5,20260130,214000,142.435,142.435,142.33,142.43,800,0
PSMT.US,5,20260130,214500,142.425,142.635,142.3,142.3,1450,0
PSMT.US,5,20260130,215000,142.68,142.68,142.36,142.36,2000,0
PSMT.US,5,20260130,215500,142.42,142.55,141.78,142.3,12573,0
PSMT.US,5,20260202,153000,141.54,141.95,141.51,141.65,3152,0
PSMT.US,5,20260202,153500,142.39,143.65,142.39,143.36,1000,0
PSMT.US,5,20260202,154000,142.48,143.975,142.24,143.6,7816,0
PSMT.US,5,20260202,154500,143.2,143.55,142.56,143.31,4567,0
PSMT.US,5,20260202,155000,143.01,143.35,142.85,143.16,4452,0
PSMT.US,5,20260202,160000,143.51,143.51,143.41,143.51,300,0
PSMT.US,5,20260202,160500,143.73,144.16,143.54,144.16,315,0
PSMT.US,5,20260202,161000,144.555,144.555,143.75,143.79,2564,0
PSMT.US,5,20260202,161500,143.69,143.74,143.5,143.51,1710,0
PSMT.US,5,20260202,162000,144.02,144.02,144.02,144.02,100,0
PSMT.US,5,20260202,163000,144.15,144.15,144.14,144.14,254,0
PSMT.US,5,20260202,163500,143.755,143.755,143.755,143.755,200,0
PSMT.US,5,20260202,164000,143.75,144.12,143.58,143.945,500,0
PSMT.US,5,20260202,165000,143.94,143.94,143.94,143.94,100,0
PSMT.US,5,20260202,165500,143.95,143.95,143.65,143.67,590,0
PSMT.US,5,20260202,172000,143.785,143.785,143.76,143.785,400,0
PSMT.US,5,20260202,173000,143.52,143.52,143.52,143.52,200,0
PSMT.US,5,20260202,173500,143.59,143.59,143.405,143.405,300,0
PSMT.US,5,20260202,174000,143.87,143.87,143.87,143.87,100,0
PSMT.US,5,20260202,174500,143.755,144.155,143.75,143.88,5162,0
PSMT.US,5,20260202,175000,143.89,144.435,143.75,144.435,5256,0
PSMT.US,5,20260202,175500,144.52,144.52,144.52,144.52,100,0
PSMT.US,5,20260202,180000,144.485,144.87,144.485,144.87,300,0
PSMT.US,5,20260202,180500,144.87,144.87,144.6294,144.6294,387,0
PSMT.US,5,20260202,181500,145.04,145.04,144.47,144.47,1347,0
PSMT.US,5,20260202,182000,144.33,144.93,144.33,144.89,6323,0
PSMT.US,5,20260202,182500,144.74,144.74,144.52,144.57,2129,0
PSMT.US,5,20260202,183000,144.57,144.57,144.57,144.57,360,0
PSMT.US,5,20260202,183500,144.84,144.98,144.61,144.94,5871,0
PSMT.US,5,20260202,184000,145.035,145.035,144.9,144.9,237,0
PSMT.US,5,20260202,184500,145.125,145.125,145.125,145.125,200,0
PSMT.US,5,20260202,185000,145.39,145.39,144.71,144.71,1400,0
PSMT.US,5,20260202,185500,145.02,145.02,144.33,144.55,2678,0
PSMT.US,5,20260202,190000,144.3501,144.3501,144.3501,144.3501,517,0
PSMT.US,5,20260202,191000,143.985,143.985,143.97,143.97,470,0
PSMT.US,5,20260202,191500,143.8,143.8,143.8,143.8,100,0
PSMT.US,5,20260202,192500,143.415,143.415,143.415,143.415,300,0
PSMT.US,5,20260202,193000,143.56,143.57,143.2,143.2,2465,0
PSMT.US,5,20260202,193500,143.425,143.425,143.425,143.425,100,0
PSMT.US,5,20260202,194000,143.28,143.35,143.28,143.35,200,0
PSMT.US,5,20260202,194500,143.3344,143.3344,143.2,143.2,350,0
PSMT.US,5,20260202,195000,143.28,143.28,142.3,142.3,2288,0
PSMT.US,5,20260202,195500,142.48,142.62,142.295,142.4,6283,0
PSMT.US,5,20260202,200000,142.38,142.4,142.18,142.385,2407,0
PSMT.US,5,20260202,200500,142.56,142.56,142.37,142.37,603,0
PSMT.US,5,20260202,201500,142.26,142.31,142.23,142.31,300,0
PSMT.US,5,20260202,202000,142.22,142.22,141.92,142.02,1400,0
PSMT.US,5,20260202,202500,141.89,142.075,141.79,142.05,700,0
PSMT.US,5,20260202,203000,142.0125,142.0125,142.0125,142.0125,100,0
PSMT.US,5,20260202,203500,142,142.04,141.845,142.04,2655,0
PSMT.US,5,20260202,204000,142.02,142.615,142,142.615,5047,0
PSMT.US,5,20260202,204500,142.54,142.54,142.46,142.46,400,0
PSMT.US,5,20260202,205000,142.35,142.35,142.09,142.09,500,0
PSMT.US,5,20260202,205500,142.07,142.0799,142.07,142.0799,247,0
PSMT.US,5,20260202,210000,142,142.17,142,142.17,500,0
PSMT.US,5,20260202,210500,142.315,142.315,142.07,142.17,930,0
PSMT.US,5,20260202,211000,142.17,142.8,142.17,142.74,1600,0
PSMT.US,5,20260202,211500,142.85,142.85,142.85,142.85,100,0
PSMT.US,5,20260202,212000,142.46,142.68,142.46,142.67,521,0
PSMT.US,5,20260202,212500,142.84,142.945,142.69,142.69,1421,0
PSMT.US,5,20260202,213000,142.69,142.87,142.68,142.87,300,0
PSMT.US,5,20260202,213500,142.82,142.82,142.245,142.31,1800,0
PSMT.US,5,20260202,214000,142.31,142.82,142.27,142.72,2204,0
PSMT.US,5,20260202,214500,142.675,143,142.27,142.27,2176,0
PSMT.US,5,20260202,215000,142.36,143.025,142.295,143.025,2101,0
PSMT.US,5,20260202,215500,143.03,143.5,142.99,143.46,45609,0
