<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNAVW.US,5,20260127,213000,6,6.4,6,6.39,924,0
NNAVW.US,5,20260127,213500,6.25,6.25,6.25,6.25,10673,0
NNAVW.US,5,20260127,214000,6.25,6.4,6.25,6.4,10136,0
NNAVW.US,5,20260127,215000,6.05,6.08,6.05,6.08,3300,0
NNAVW.US,5,20260127,215500,6.05,6.06,6.05,6.05,69613,0
NNAVW.US,5,20260128,154000,6.05,6.05,6.05,6.05,200,0
NNAVW.US,5,20260128,161500,6.48,6.49,6.48,6.49,300,0
NNAVW.US,5,20260128,164000,6.5,6.5,6.5,6.5,100,0
NNAVW.US,5,20260128,181000,6.8,6.8,6.8,6.8,413,0
NNAVW.US,5,20260128,201000,6.62,6.62,6.6,6.6,553,0
NNAVW.US,5,20260128,202000,6.5,6.5,6.5,6.5,276,0
NNAVW.US,5,20260128,205500,6.55,6.55,6.51,6.51,1379,0
NNAVW.US,5,20260128,210000,6.51,6.51,6.51,6.51,1121,0
NNAVW.US,5,20260128,210500,6.5,6.5,6.5,6.5,10000,0
NNAVW.US,5,20260129,154000,6.3,6.3,6.3,6.3,301,0
NNAVW.US,5,20260129,154500,6.3,6.43,6.3,6.41,998,0
NNAVW.US,5,20260129,160500,6.25,6.4,6.25,6.4,1400,0
NNAVW.US,5,20260129,163000,6.28,6.28,6.28,6.28,600,0
NNAVW.US,5,20260129,173000,6.25,6.25,6.25,6.25,500,0
NNAVW.US,5,20260129,182500,6.38,6.38,6.38,6.38,100,0
NNAVW.US,5,20260129,184000,6.3,6.32,6.3,6.32,268,0
NNAVW.US,5,20260129,203500,6.26,6.37,6.25,6.37,10334,0
NNAVW.US,5,20260129,204000,6.3,6.4,6.3,6.4,3200,0
NNAVW.US,5,20260129,213000,6.3,6.39,6.3,6.39,500,0
NNAVW.US,5,20260129,214500,6.41,6.41,6.38,6.38,200,0
NNAVW.US,5,20260130,154000,6.58,6.58,6.58,6.58,200,0
NNAVW.US,5,20260130,154500,6.53,6.53,6.53,6.53,500,0
NNAVW.US,5,20260130,170500,6.44,6.44,6.44,6.44,100,0
NNAVW.US,5,20260130,190000,6.5,6.5,6.5,6.5,100,0
NNAVW.US,5,20260130,210500,6.05,6.46,6.05,6.46,1099,0
NNAVW.US,5,20260202,153000,6.21,6.21,6.21,6.21,409,0
NNAVW.US,5,20260202,184500,6.5,6.5,6.5,6.5,432,0
NNAVW.US,5,20260202,191500,6.47,6.47,6.47,6.47,273,0
NNAVW.US,5,20260202,210000,6.63,6.63,6.63,6.63,307,0
NNAVW.US,5,20260202,215500,6.45,6.45,6.45,6.45,341,0
NNAVW.US,5,20260203,154000,6.3,6.36,5.99,6.3,5925,0
NNAVW.US,5,20260203,154500,6.3,6.3,6.3,6.3,100,0
NNAVW.US,5,20260203,155500,6.3,6.3,6.3,6.3,723,0
NNAVW.US,5,20260203,161000,6.3,6.3,6.3,6.3,516,0
NNAVW.US,5,20260203,161500,6.33,6.33,6.33,6.33,200,0
NNAVW.US,5,20260203,162000,6.301,6.301,6.3,6.3,508,0
NNAVW.US,5,20260203,163000,6.3,6.31,6.3,6.3,2027,0
NNAVW.US,5,20260203,164000,6.25,6.25,6.25,6.25,600,0
NNAVW.US,5,20260203,190500,6.25,6.25,6.25,6.25,782,0
NNAVW.US,5,20260203,191000,6.25,6.25,6.25,6.25,500,0
NNAVW.US,5,20260203,191500,6.25,6.25,6.25,6.25,350,0
NNAVW.US,5,20260203,192000,6.24,6.24,6.24,6.24,200,0
NNAVW.US,5,20260203,193000,6.31,6.31,6.31,6.31,100,0
NNAVW.US,5,20260203,202500,6.32,6.36,6.32,6.32,348,0
NNAVW.US,5,20260203,203000,6.25,6.25,6.25,6.25,297,0
NNAVW.US,5,20260203,203500,6.25,6.25,6.25,6.25,296,0
NNAVW.US,5,20260203,212000,6.4,6.45,6.4,6.4,448,0
NNAVW.US,5,20260203,214500,6.38,6.38,6.35,6.35,300,0
NNAVW.US,5,20260203,215500,6.37,6.38,6.35,6.38,1565,0
NNAVW.US,5,20260204,155000,6.18,6.33,6.18,6.25,1043,0
NNAVW.US,5,20260204,160000,6.25,6.38,6.25,6.38,733,0
NNAVW.US,5,20260204,161000,6.37,6.37,6.37,6.37,121,0
NNAVW.US,5,20260204,173000,6.35,6.35,6.35,6.35,100,0
NNAVW.US,5,20260204,181500,6.25,6.2601,6.25,6.2502,5382,0
NNAVW.US,5,20260204,200000,6.18,6.18,6.18,6.18,274,0
NNAVW.US,5,20260204,202500,6.18,6.19,6.18,6.18,1538,0
NNAVW.US,5,20260204,204000,6.25,6.25,6.25,6.25,123,0
NNAVW.US,5,20260205,153500,6.51,6.51,6.17,6.18,400,0
NNAVW.US,5,20260205,154000,6.22,6.277,6.22,6.27,350,0
NNAVW.US,5,20260205,160000,5.8,5.8,5.56,5.56,325,0
NNAVW.US,5,20260205,161000,5.495,5.495,5.495,5.495,500,0
NNAVW.US,5,20260205,161500,5.75,5.75,5.75,5.75,100,0
NNAVW.US,5,20260205,162000,5.75,5.85,5.75,5.85,748,0
NNAVW.US,5,20260205,163000,5.86,5.86,5.86,5.86,500,0
NNAVW.US,5,20260205,164000,6.3,6.3,5.83,5.84,500,0
NNAVW.US,5,20260205,164500,5.89,5.89,5.89,5.89,200,0
NNAVW.US,5,20260205,165000,5.89,5.89,5.87,5.87,498,0
NNAVW.US,5,20260205,171500,5.8,6.01,5.8,6,2634,0
NNAVW.US,5,20260205,174500,6.01,6.01,6,6,452,0
NNAVW.US,5,20260205,175000,6.11,6.11,6.11,6.11,100,0
NNAVW.US,5,20260205,182500,6.09,6.09,6.09,6.09,100,0
NNAVW.US,5,20260205,185000,6.11,6.11,6.11,6.11,100,0
NNAVW.US,5,20260205,185500,6,6,6,6,2080,0
NNAVW.US,5,20260205,190000,6,6.02,6,6.02,634,0
NNAVW.US,5,20260205,191500,5.9,5.9,5.87,5.87,208,0
NNAVW.US,5,20260205,192000,5.86,5.86,5.86,5.86,165,0
NNAVW.US,5,20260205,193500,6.02,6.04,5.96,6.04,375,0
NNAVW.US,5,20260205,200000,6.02,6.02,6,6.0099,1108,0
NNAVW.US,5,20260205,202000,6,6,6,6,200,0
NNAVW.US,5,20260205,202500,6,6,6,6,100,0
NNAVW.US,5,20260205,203500,6.25,6.25,6.25,6.25,100,0
NNAVW.US,5,20260206,153500,5.75,6.3,5.75,6.3,200,0
NNAVW.US,5,20260206,160000,6.02,6.18,6.01,6.18,717,0
NNAVW.US,5,20260206,163000,6.2,6.2,6.18,6.18,618,0
NNAVW.US,5,20260206,170500,6.3,6.3,6.2,6.22,1972,0
NNAVW.US,5,20260206,174000,6.3,6.3,6.3,6.3,10000,0
NNAVW.US,5,20260206,175500,6.29,6.29,6.29,6.29,431,0
NNAVW.US,5,20260206,180000,6.37,6.37,6.37,6.37,125,0
NNAVW.US,5,20260206,180500,6.38,6.45,6.38,6.45,202,0
NNAVW.US,5,20260206,202000,6.74,6.74,6.74,6.74,100,0
NNAVW.US,5,20260206,215500,6.74,6.75,6.74,6.75,2526,0
NNAVW.US,5,20260209,153500,6.7,6.985,5.69,6.985,1800,0
NNAVW.US,5,20260209,154000,7,7,6.7141,6.7141,475,0
NNAVW.US,5,20260209,160000,7,7,7,7,5000,0
NNAVW.US,5,20260209,161500,7.1,7.1,7.1,7.1,895,0
NNAVW.US,5,20260209,162000,7.1,7.1,7.1,7.1,190,0
NNAVW.US,5,20260209,162500,7.05,7.05,7.0104,7.0104,450,0
NNAVW.US,5,20260209,163000,7.04,7.04,7,7,10000,0
NNAVW.US,5,20260209,163500,7.04,7.04,7.04,7.04,200,0
NNAVW.US,5,20260209,164000,7.06,7.06,7.06,7.06,1500,0
NNAVW.US,5,20260209,164500,7.1,7.1,7.1,7.1,100,0
NNAVW.US,5,20260209,165500,7.06,7.06,7.06,7.06,700,0
NNAVW.US,5,20260209,170000,7.06,7.06,7.06,7.06,1000,0
NNAVW.US,5,20260209,170500,7.06,7.06,7.06,7.06,900,0
NNAVW.US,5,20260209,171000,7.06,7.1,7.06,7.1,1339,0
NNAVW.US,5,20260209,171500,7.1,7.1,7.07,7.1,1900,0
NNAVW.US,5,20260209,172000,7.1,7.1,7.1,7.1,400,0
NNAVW.US,5,20260209,172500,7.1,7.1,7.1,7.1,992,0
NNAVW.US,5,20260209,173000,7.1,7.1,7.1,7.1,600,0
NNAVW.US,5,20260209,173500,7.1,7.1,7.1,7.1,400,0
NNAVW.US,5,20260209,174000,7.1,7.1,7.1,7.1,300,0
NNAVW.US,5,20260209,175000,7.1,7.1,7.1,7.1,279,0
NNAVW.US,5,20260209,181500,7.06,7.06,7.06,7.06,100,0
NNAVW.US,5,20260209,184000,7.16,7.16,7.16,7.16,200,0
NNAVW.US,5,20260209,184500,7.17,7.17,7.17,7.17,100,0
NNAVW.US,5,20260209,190500,7.1,7.1,7.1,7.1,309,0
NNAVW.US,5,20260209,191000,7.1,7.1,7.1,7.1,200,0
NNAVW.US,5,20260209,192000,7.1,7.1,7.04,7.04,1486,0
NNAVW.US,5,20260209,193000,7.1,7.1,7.1,7.1,200,0
NNAVW.US,5,20260209,193500,7.1,7.1,7.1,7.1,409,0
NNAVW.US,5,20260209,195000,7.09,7.09,7.08,7.08,381,0
NNAVW.US,5,20260209,200500,7.08,7.08,7.08,7.08,194,0
NNAVW.US,5,20260209,201000,7.1,7.1,7.1,7.1,200,0
NNAVW.US,5,20260209,201500,7.1,7.1,7.09,7.09,609,0
NNAVW.US,5,20260209,202000,7.09,7.09,7.09,7.09,719,0
NNAVW.US,5,20260209,202500,7.09,7.09,7.09,7.09,423,0
NNAVW.US,5,20260209,203000,7.09,7.09,7.09,7.09,100,0
NNAVW.US,5,20260209,204500,7.08,7.08,7.08,7.08,1021,0
NNAVW.US,5,20260209,210500,7.08,7.08,7.08,7.08,300,0
NNAVW.US,5,20260209,212000,7.08,7.08,7.05,7.05,895,0
NNAVW.US,5,20260209,212500,7.04,7.04,7.04,7.04,344,0
NNAVW.US,5,20260209,215500,7.1,7.1,7.1,7.1,990,0
NNAVW.US,5,20260210,153000,6.84,6.84,6.84,6.84,284,0
NNAVW.US,5,20260210,155000,7.16,7.17,6.77,6.81,3942,0
NNAVW.US,5,20260210,160500,6.97,6.98,6.97,6.98,218,0
NNAVW.US,5,20260210,192000,7.08,7.08,7.08,7.08,148,0
NNAVW.US,5,20260210,194500,7.2,7.2,7.2,7.2,324,0
NNAVW.US,5,20260210,215500,6.95,7.05,6.95,7,2489,0
NNAVW.US,5,20260211,153000,7.09,7.3,7.08,7.3,1083,0
NNAVW.US,5,20260211,160500,6.86,6.86,6.86,6.86,150,0
NNAVW.US,5,20260211,162500,6.595,6.595,6.595,6.595,100,0
NNAVW.US,5,20260211,163000,6.77,6.96,6.77,6.96,2225,0
NNAVW.US,5,20260211,163500,7.01,7.02,6.98,6.98,1636,0
NNAVW.US,5,20260211,164000,6.89,6.89,6.89,6.89,945,0
NNAVW.US,5,20260211,164500,6.93,6.93,6.93,6.93,100,0
NNAVW.US,5,20260211,172500,6.77,6.78,6.76,6.78,1000,0
NNAVW.US,5,20260211,181000,6.76,6.76,6.76,6.76,357,0
NNAVW.US,5,20260211,184500,6.87,6.87,6.78,6.78,400,0
NNAVW.US,5,20260211,185000,6.91,6.91,6.91,6.91,100,0
NNAVW.US,5,20260211,201000,6.9,6.9,6.9,6.9,1490,0
NNAVW.US,5,20260211,202500,6.9,6.9,6.9,6.9,600,0
NNAVW.US,5,20260211,203000,6.9,6.9,6.9,6.9,500,0
NNAVW.US,5,20260211,205500,6.9,6.9,6.9,6.9,209,0
NNAVW.US,5,20260211,211000,6.9,6.9,6.9,6.9,200,0
NNAVW.US,5,20260211,211500,6.9,6.9,6.9,6.9,200,0
NNAVW.US,5,20260211,212500,6.9,6.9,6.9,6.9,100,0
NNAVW.US,5,20260211,213500,6.91,6.91,6.91,6.91,868,0
NNAVW.US,5,20260211,214000,7.15,7.15,7.15,7.15,450,0
NNAVW.US,5,20260211,215000,7.02,7.03,7.02,7.03,500,0
NNAVW.US,5,20260211,215500,7.03,7.03,7.03,7.03,745,0
NNAVW.US,5,20260212,153000,7,7,6.99,7,1683,0
NNAVW.US,5,20260212,153500,6.99,7,6.99,7,329,0
NNAVW.US,5,20260212,154000,7.15,7.15,7.15,7.15,306,0
NNAVW.US,5,20260212,162500,7.01,7.01,7.01,7.01,281,0
NNAVW.US,5,20260212,190000,6.83,6.84,6.83,6.84,1100,0
NNAVW.US,5,20260212,215500,6.99,6.99,6.99,6.99,100,0
NNAVW.US,5,20260213,155000,6.91,6.91,6.91,6.91,165,0
NNAVW.US,5,20260213,160000,6.99,7,6.99,7,240,0
NNAVW.US,5,20260213,162500,7,7,7,7,100,0
NNAVW.US,5,20260213,174500,7.01,7.01,7.01,7.01,150,0
NNAVW.US,5,20260213,195000,6.975,6.975,6.975,6.975,450,0
NNAVW.US,5,20260213,212000,6.77,6.85,6.76,6.85,2900,0
NNAVW.US,5,20260213,213000,6.69,6.85,6.69,6.85,2100,0
NNAVW.US,5,20260217,163000,6.58,6.8,6.58,6.8,457,0
NNAVW.US,5,20260217,164000,6.7,6.7,6.7,6.7,150,0
NNAVW.US,5,20260217,165500,6.77,6.77,6.77,6.77,100,0
NNAVW.US,5,20260217,171000,6.75,6.75,6.74,6.74,1030,0
NNAVW.US,5,20260217,171500,6.77,6.8,6.77,6.77,2600,0
NNAVW.US,5,20260217,183000,6.8,6.8,6.8,6.8,177,0
NNAVW.US,5,20260217,194000,6.77,6.77,6.77,6.77,200,0
NNAVW.US,5,20260217,195000,6.8,6.8,6.8,6.8,795,0
NNAVW.US,5,20260217,213500,6.59,6.59,6.59,6.59,126,0
NNAVW.US,5,20260217,214500,6.65,6.79,6.65,6.79,705,0
NNAVW.US,5,20260218,153500,6.79,6.79,6.79,6.79,100,0
NNAVW.US,5,20260218,154500,6.79,6.8,6.78,6.8,2504,0
NNAVW.US,5,20260218,155000,6.78,6.9,6.78,6.9,1475,0
NNAVW.US,5,20260218,155500,6.9,6.9,6.89,6.9,1740,0
NNAVW.US,5,20260218,160000,6.99,7.08,6.99,7.07,3964,0
NNAVW.US,5,20260218,160500,7.07,7.1,7.05,7.1,2369,0
NNAVW.US,5,20260218,161000,7.08,7.08,7.08,7.08,545,0
NNAVW.US,5,20260218,161500,7.1,7.1,7.1,7.1,2268,0
NNAVW.US,5,20260218,162000,7.1,7.1,7.0901,7.0901,875,0
NNAVW.US,5,20260218,173500,6.95,6.95,6.95,6.95,2390,0
NNAVW.US,5,20260218,182000,6.995,6.995,6.995,6.995,370,0
NNAVW.US,5,20260219,182000,6.92,6.92,6.92,6.92,200,0
NNAVW.US,5,20260219,213000,7,7,6.99,6.99,1100,0
NNAVW.US,5,20260219,213500,7,7,7,7,200,0
NNAVW.US,5,20260219,214000,7,7,6.98,6.98,1306,0
NNAVW.US,5,20260219,215000,7.01,7.01,7.01,7.01,1432,0
NNAVW.US,5,20260219,215500,7.01,7.01,7,7,217,0
NNAVW.US,5,20260220,153000,6.95,6.95,6.95,6.95,2354,0
NNAVW.US,5,20260220,154500,7.29,7.29,7.28,7.28,2100,0
NNAVW.US,5,20260220,160000,7.5,7.5,7.5,7.5,200,0
NNAVW.US,5,20260220,175000,7.3301,7.3301,7.3301,7.3301,500,0
NNAVW.US,5,20260220,181500,7.2,7.2002,7.2,7.2002,1000,0
NNAVW.US,5,20260220,193000,7.26,7.26,7.26,7.26,100,0
NNAVW.US,5,20260223,211500,6.85,6.85,6.85,6.85,100,0
NNAVW.US,5,20260224,193500,6.92,6.92,6.92,6.92,200,0
NNAVW.US,5,20260225,163500,7.06,7.06,7.06,7.06,100,0
NNAVW.US,5,20260225,174000,7.24,7.24,7.23,7.24,500,0
NNAVW.US,5,20260225,180000,7.24,7.24,7.24,7.24,144,0
NNAVW.US,5,20260225,182500,7,7.02,7,7.02,1194,0
NNAVW.US,5,20260225,194500,7.18,7.18,7.18,7.18,783,0
NNAVW.US,5,20260225,200000,7.23,7.23,7.23,7.23,100,0
NNAVW.US,5,20260225,212000,7.13,7.13,7.13,7.13,1322,0
NNAVW.US,5,20260225,213500,7.175,7.175,7.175,7.175,100,0
NNAVW.US,5,20260225,214000,7.175,7.175,7.15,7.15,982,0
NNAVW.US,5,20260225,214500,7.15,7.15,7.15,7.15,3998,0
NNAVW.US,5,20260226,160000,7.36,7.36,7.36,7.36,100,0
NNAVW.US,5,20260226,160500,7.39,7.39,7.39,7.39,100,0
NNAVW.US,5,20260227,155500,6.75,6.75,6.75,6.75,1000,0
NNAVW.US,5,20260227,162000,6.81,6.85,6.81,6.85,286,0
NNAVW.US,5,20260227,164000,6.96,6.96,6.74,6.75,664,0
NNAVW.US,5,20260227,170500,6.8,6.8,6.8,6.8,200,0
NNAVW.US,5,20260227,192000,6.69,6.72,6.69,6.72,2000,0
NNAVW.US,5,20260227,214500,6.45,6.45,6.45,6.45,100,0
NNAVW.US,5,20260227,215500,6.49,6.49,6.49,6.49,143,0
NNAVW.US,5,20260302,153000,5.8,5.8,5.8,5.8,154,0
NNAVW.US,5,20260302,153500,6.3,6.3,6.3,6.3,127,0
NNAVW.US,5,20260302,161000,7.01,7.01,7.01,7.01,100,0
NNAVW.US,5,20260302,164000,6.98,6.98,6.98,6.98,100,0
NNAVW.US,5,20260302,164500,7.12,7.12,7.12,7.12,1286,0
NNAVW.US,5,20260302,165000,7.12,7.14,7.12,7.12,1125,0
NNAVW.US,5,20260302,173000,6.965,6.965,6.965,6.965,1452,0
NNAVW.US,5,20260302,174000,7.04,7.1,7.04,7.1,200,0
NNAVW.US,5,20260302,193000,7.25,7.25,7.25,7.25,500,0
NNAVW.US,5,20260302,194000,7.28,7.2801,7.28,7.2801,2570,0
NNAVW.US,5,20260302,194500,7.28,7.28,7.28,7.28,100,0
NNAVW.US,5,20260302,202000,7.11,7.11,7.07,7.07,500,0
NNAVW.US,5,20260302,203000,7.18,7.18,7.1,7.1,387980,0
NNAVW.US,5,20260302,213000,7.1,7.1,7.1,7.1,100,0
NNAVW.US,5,20260303,154000,6.89,6.89,6.89,6.89,100,0
NNAVW.US,5,20260303,155500,6.98,6.98,6.98,6.98,100,0
NNAVW.US,5,20260303,160000,6.75,6.75,6.625,6.625,1300,0
NNAVW.US,5,20260303,162000,6.75,6.75,6.75,6.75,100,0
NNAVW.US,5,20260303,170500,6.64,6.83,6.56,6.83,7343,0
NNAVW.US,5,20260303,172500,6.83,6.83,6.83,6.83,100,0
NNAVW.US,5,20260303,173000,6.89,6.89,6.89,6.89,357,0
NNAVW.US,5,20260303,175500,7.265,7.265,7.265,7.265,100,0
NNAVW.US,5,20260303,192500,7.26,7.29,7.26,7.29,13886,0
NNAVW.US,5,20260303,193000,7.3,7.32,7.3,7.32,3712,0
NNAVW.US,5,20260303,193500,7.39,7.39,7.39,7.39,500,0
NNAVW.US,5,20260303,195000,7.375,7.375,7.375,7.375,400,0
NNAVW.US,5,20260303,211000,7.365,7.4,7.365,7.4,200,0
NNAVW.US,5,20260303,215500,7.23,7.23,7.22,7.2201,4200,0
NNAVW.US,5,20260304,153500,7.65,7.65,7.65,7.65,900,0
NNAVW.US,5,20260304,171000,6.9,6.9,6.9,6.9,100,0
NNAVW.US,5,20260304,193500,6.59,6.59,6.59,6.59,100,0
NNAVW.US,5,20260304,200500,6.25,6.31,6.2,6.31,1920,0
NNAVW.US,5,20260304,201000,6.44,6.7399,6.44,6.73,2080,0
NNAVW.US,5,20260304,201500,6.73,6.76,6.55,6.55,1799,0
NNAVW.US,5,20260304,203500,6.61,6.61,6.61,6.61,121,0
NNAVW.US,5,20260304,214000,6.98,6.98,6.98,6.98,100,0
NNAVW.US,5,20260304,215500,6.93,6.93,6.93,6.93,124,0
NNAVW.US,5,20260305,173000,6.53,6.53,6.53,6.53,1497,0
NNAVW.US,5,20260305,173500,6.7199,6.7199,6.625,6.705,4400,0
NNAVW.US,5,20260305,174000,6.79,6.79,6.78,6.78,1527,0
NNAVW.US,5,20260305,174500,6.9,6.9,6.9,6.9,100,0
NNAVW.US,5,20260305,200500,6.62,6.62,6.62,6.62,217,0
NNAVW.US,5,20260305,201000,6.62,6.64,6.62,6.64,1283,0
NNAVW.US,5,20260305,202500,6.61,6.62,6.51,6.51,1036,0
NNAVW.US,5,20260305,204000,6.65,6.65,6.65,6.65,100,0
NNAVW.US,5,20260305,212000,6.66,6.71,6.66,6.7,1700,0
NNAVW.US,5,20260305,212500,6.85,6.85,6.85,6.85,800,0
NNAVW.US,5,20260305,215000,6.8,6.8,6.8,6.8,200,0
NNAVW.US,5,20260305,215500,6.9,6.9,6.9,6.9,772,0
NNAVW.US,5,20260306,163500,7.05,7.05,7.05,7.05,650,0
NNAVW.US,5,20260306,193500,7.04,7.04,7.03,7.03,298,0
NNAVW.US,5,20260309,150500,6.5,6.5,6.5,6.5,1210,0
NNAVW.US,5,20260309,151000,6.5,6.58,6.5,6.55,4442,0
NNAVW.US,5,20260309,152500,6.59,6.59,6.59,6.59,800,0
NNAVW.US,5,20260309,202500,7.05,7.05,7.05,7.05,400,0
NNAVW.US,5,20260310,150500,7.16,7.16,7.16,7.16,990,0
NNAVW.US,5,20260310,151000,7.05,7.05,7.05,7.05,600,0
NNAVW.US,5,20260310,154500,7.3,7.32,7.3,7.3198,724,0
NNAVW.US,5,20260310,182500,6.85,6.9,6.85,6.9,1000,0
NNAVW.US,5,20260310,185500,6.9,6.91,6.9,6.91,200,0
NNAVW.US,5,20260310,190000,6.84,6.96,6.84,6.96,3133,0
NNAVW.US,5,20260310,190500,6.92,6.92,6.92,6.92,100,0
NNAVW.US,5,20260310,195500,6.75,6.87,6.75,6.87,400,0
NNAVW.US,5,20260310,204500,6.98,6.98,6.96,6.96,203,0
NNAVW.US,5,20260310,205500,6.93,7.04,6.93,6.99,1300,0
NNAVW.US,5,20260311,151500,7.1,7.12,7.05,7.12,2639,0
NNAVW.US,5,20260311,153000,7.15,7.15,7,7.09,2350,0
NNAVW.US,5,20260311,154000,7.11,7.11,7.11,7.11,200,0
NNAVW.US,5,20260311,154500,7.09,7.09,7.08,7.08,1130,0
NNAVW.US,5,20260311,155000,7.08,7.08,7.08,7.08,100,0
NNAVW.US,5,20260311,183000,7.4,7.4,7.4,7.4,930,0
NNAVW.US,5,20260311,184500,7.34,7.34,7.34,7.34,646,0
NNAVW.US,5,20260311,194500,7.29,7.3,7.18,7.18,1800,0
NNAVW.US,5,20260311,195000,7.2997,7.3,7.2997,7.3,1100,0
NNAVW.US,5,20260311,195500,7.299,7.299,7.29,7.29,500,0
NNAVW.US,5,20260312,161000,7.32,7.32,7.26,7.32,6220,0
NNAVW.US,5,20260312,162500,7.29,7.29,7.29,7.29,396,0
NNAVW.US,5,20260312,163500,7.26,7.26,7.25,7.25,597,0
NNAVW.US,5,20260312,164500,7.5,7.5,7.5,7.5,3100,0
NNAVW.US,5,20260312,165500,7.5,7.5,7.5,7.5,200,0
NNAVW.US,5,20260312,170000,7.5,7.5001,7.5,7.5001,11400,0
NNAVW.US,5,20260312,171500,7.42,7.5,7.42,7.4999,7073,0
NNAVW.US,5,20260312,172000,7.5,7.5,7.5,7.5,1667,0
NNAVW.US,5,20260312,173500,7.5,7.56,7.5,7.56,1333,0
NNAVW.US,5,20260312,174000,7.72,7.72,7.72,7.72,100,0
NNAVW.US,5,20260312,174500,7.68,7.68,7.68,7.68,600,0
NNAVW.US,5,20260312,181000,7.74,7.74,7.74,7.74,1000,0
NNAVW.US,5,20260312,185500,7.5501,7.5501,7.5501,7.5501,500,0
NNAVW.US,5,20260312,194500,7.7,7.7,7.7,7.7,1339,0
