<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP.US,5,20260126,183500,144.59,144.6778,144.5845,144.63,28257,0
PEP.US,5,20260126,184000,144.63,144.77,144.63,144.77,10804,0
PEP.US,5,20260126,184500,144.8,144.8,144.7501,144.78,15179,0
PEP.US,5,20260126,185000,144.78,144.86,144.76,144.84,12741,0
PEP.US,5,20260126,185500,144.85,144.86,144.8,144.82,19097,0
PEP.US,5,20260126,190000,144.81,144.85,144.695,144.85,17120,0
PEP.US,5,20260126,190500,144.85,145,144.85,144.91,21129,0
PEP.US,5,20260126,191000,144.911,144.95,144.89,144.95,12225,0
PEP.US,5,20260126,191500,144.94,144.95164,144.87,144.9313,16522,0
PEP.US,5,20260126,192000,144.93,144.93,144.865,144.89,7564,0
PEP.US,5,20260126,192500,144.9,144.97,144.9,144.95,11178,0
PEP.US,5,20260126,193000,144.93,144.9699,144.9292,144.94,13349,0
PEP.US,5,20260126,193500,144.93,144.95,144.83,144.83,10995,0
PEP.US,5,20260126,194000,144.81,144.95,144.79,144.8746,18489,0
PEP.US,5,20260126,194500,144.88,144.94,144.86,144.9201,9766,0
PEP.US,5,20260126,195000,144.9352,145.27,144.9209,145.27,66528,0
PEP.US,5,20260126,195500,145.27,145.3,145.125,145.125,19474,0
PEP.US,5,20260126,200000,145.12,145.4355,145.11,145.295,55625,0
PEP.US,5,20260126,200500,145.31,145.585,145.31,145.56,38311,0
PEP.US,5,20260126,201000,145.56,145.745,145.42,145.63,76368,0
PEP.US,5,20260126,201500,145.63,145.71,145.56,145.585,35945,0
PEP.US,5,20260126,202000,145.57,145.58,145.43,145.45,16758,0
PEP.US,5,20260126,202500,145.41,145.5,145.41,145.425,12785,0
PEP.US,5,20260126,203000,145.41,145.46,145.24,145.29,26575,0
PEP.US,5,20260126,203500,145.3,145.31,145.1801,145.25,15947,0
PEP.US,5,20260126,204000,145.25,145.29,145.175,145.26,17270,0
PEP.US,5,20260126,204500,145.26,145.41,145.225,145.38,69460,0
PEP.US,5,20260126,205000,145.385,145.385,145.31,145.33,20961,0
PEP.US,5,20260126,205500,145.32,145.5,145.31,145.36,47100,0
PEP.US,5,20260126,210000,145.36,145.41,145.3301,145.3301,18786,0
PEP.US,5,20260126,210500,145.33,145.5,145.28,145.42,31822,0
PEP.US,5,20260126,211000,145.41,145.585,145.38,145.4,48337,0
PEP.US,5,20260126,211500,145.4,145.45,145.3,145.415,44253,0
PEP.US,5,20260126,212000,145.425,145.5158,145.39,145.4,45130,0
PEP.US,5,20260126,212500,145.39,145.4,145.325,145.35,22733,0
PEP.US,5,20260126,213000,145.35,145.495,145.335,145.47,33052,0
PEP.US,5,20260126,213500,145.46687,145.62,145.46,145.52,58699,0
PEP.US,5,20260126,214000,145.52,145.72,145.51,145.7,26574,0
PEP.US,5,20260126,214500,145.7,145.7,145.46,145.53,55632,0
PEP.US,5,20260126,215000,145.54,145.88,145.5,145.86,102234,0
PEP.US,5,20260126,215500,145.85,145.92,145.785,145.84,1495836,0
PEP.US,5,20260127,153000,145.75,146.4,145.33,146.315,137222,0
PEP.US,5,20260127,153500,146.32,146.4,145.95,146.16,37769,0
PEP.US,5,20260127,154000,146.1604,146.61,146.12,146.54,28122,0
PEP.US,5,20260127,154500,146.56,146.858,146.49,146.67,34293,0
PEP.US,5,20260127,155000,146.675,146.85,146.54,146.69,24376,0
PEP.US,5,20260127,155500,146.77,146.79,146.49,146.655,15807,0
PEP.US,5,20260127,160000,146.69,147.045,146.62,146.86,62865,0
PEP.US,5,20260127,160500,146.865,146.88,146.36,146.43,42507,0
PEP.US,5,20260127,161000,146.45,146.635,146.28,146.35,133210,0
PEP.US,5,20260127,161500,146.378,146.378,146.17,146.27,22999,0
PEP.US,5,20260127,162000,146.32,146.32,146.1,146.1896,26409,0
PEP.US,5,20260127,162500,146.18,146.1971,146.06,146.07,23714,0
PEP.US,5,20260127,163000,146.085,146.39,146.085,146.39,11984,0
PEP.US,5,20260127,163500,146.42,146.57,146.3,146.47,16895,0
PEP.US,5,20260127,164000,146.4501,146.56,146.3,146.56,60448,0
PEP.US,5,20260127,164500,146.57,146.6,146.43,146.5,68445,0
PEP.US,5,20260127,165000,146.51,146.795,146.46,146.755,38937,0
PEP.US,5,20260127,165500,146.75,146.99,146.665,146.67,48575,0
PEP.US,5,20260127,170000,146.69,146.85,146.65,146.72,27468,0
PEP.US,5,20260127,170500,146.71,146.72,146.5585,146.575,23892,0
PEP.US,5,20260127,171000,146.58,146.59,146.4613,146.52,29759,0
PEP.US,5,20260127,171500,146.53,146.69,146.503,146.685,18585,0
PEP.US,5,20260127,172000,146.71,146.87,146.6367,146.85,15838,0
PEP.US,5,20260127,172500,146.85,147.04,146.83,146.98,25410,0
PEP.US,5,20260127,173000,146.95,147.18,146.93,147.16,17737,0
PEP.US,5,20260127,173500,147.17,147.36,147.17,147.23,22109,0
PEP.US,5,20260127,174000,147.23,147.23,147.08,147.11,12996,0
PEP.US,5,20260127,174500,147.1,147.15,146.935,147.055,25268,0
PEP.US,5,20260127,175000,147.08,147.13,147.00669,147.05,13624,0
PEP.US,5,20260127,175500,147.0451,147.12,146.995,147.05,15022,0
PEP.US,5,20260127,180000,147.08,147.22,147.01,147.085,33077,0
PEP.US,5,20260127,180500,147.07,147.185,147.05,147.165,15949,0
PEP.US,5,20260127,181000,147.16,147.255,147.15,147.17,14021,0
PEP.US,5,20260127,181500,147.17,147.175,147.04,147.13,14456,0
PEP.US,5,20260127,182000,147.12,147.25,147.09,147.1901,15855,0
PEP.US,5,20260127,182500,147.205,147.23,147.15,147.22,10959,0
PEP.US,5,20260127,183000,147.22,147.27,147.11,147.11,14912,0
PEP.US,5,20260127,183500,147.11,147.21,147.11,147.19,21358,0
PEP.US,5,20260127,184000,147.2,147.3,147.135,147.25,12754,0
PEP.US,5,20260127,184500,147.25,147.32,147.23,147.29,19284,0
PEP.US,5,20260127,185000,147.29,147.4,147.29,147.39,18898,0
PEP.US,5,20260127,185500,147.39,147.41,147.2618,147.35,14105,0
PEP.US,5,20260127,190000,147.35,147.45,147.27,147.43,21459,0
PEP.US,5,20260127,190500,147.42,147.53,147.4,147.4,19575,0
PEP.US,5,20260127,191000,147.4,147.55,147.38,147.55,19144,0
PEP.US,5,20260127,191500,147.54,147.605,147.46,147.51,16741,0
PEP.US,5,20260127,192000,147.52,147.53,147.43,147.51,13012,0
PEP.US,5,20260127,192500,147.5199,147.615,147.4692,147.52,27704,0
PEP.US,5,20260127,193000,147.52,147.65,147.52,147.62,20073,0
PEP.US,5,20260127,193500,147.63,147.715,147.595,147.62,18904,0
PEP.US,5,20260127,194000,147.6103,147.64,147.44,147.46,15848,0
PEP.US,5,20260127,194500,147.46,147.61,147.46,147.54,20741,0
PEP.US,5,20260127,195000,147.535,147.74,147.53,147.74,16407,0
PEP.US,5,20260127,195500,147.74,147.98,147.72,147.98,39752,0
PEP.US,5,20260127,200000,147.98,148.18,147.93,148.14,71328,0
PEP.US,5,20260127,200500,148.135,148.18,147.93,147.95,130409,0
PEP.US,5,20260127,201000,147.98,148.06,147.81,147.84,67519,0
PEP.US,5,20260127,201500,147.8408,147.97,147.84,147.94,30331,0
PEP.US,5,20260127,202000,147.95,148.135,147.93,147.9585,65728,0
PEP.US,5,20260127,202500,147.965,148.1,147.935,148.1,64628,0
PEP.US,5,20260127,203000,148.12,148.33,148.03,148.28,48457,0
PEP.US,5,20260127,203500,148.28,148.39,148.24,148.24,36491,0
PEP.US,5,20260127,204000,148.235,148.26,148.18,148.18,34575,0
PEP.US,5,20260127,204500,148.18,148.18,148.01,148.01,25767,0
PEP.US,5,20260127,205000,148.02,148.09,147.95,147.99,34863,0
PEP.US,5,20260127,205500,147.99,148.06,147.94,148.06,28492,0
PEP.US,5,20260127,210000,148.06,148.15,147.995,148.08,31405,0
PEP.US,5,20260127,210500,148.07,148.23,148.0142,148.1,71049,0
PEP.US,5,20260127,211000,148.1,148.11,147.865,147.98,33617,0
PEP.US,5,20260127,211500,147.97,148.06,147.9101,148.01,38190,0
PEP.US,5,20260127,212000,148.015,148.02,147.86,147.895,39695,0
PEP.US,5,20260127,212500,147.89,147.9787,147.8,147.89,32002,0
PEP.US,5,20260127,213000,147.88,148.06,147.75,148.05,64034,0
PEP.US,5,20260127,213500,148.07,148.28,148.0484,148.24,42524,0
PEP.US,5,20260127,214000,148.25,148.315,148.15,148.315,69919,0
PEP.US,5,20260127,214500,148.315,148.4899,148.31,148.48,72000,0
PEP.US,5,20260127,215000,148.49,148.8,148.37,148.66,339670,0
PEP.US,5,20260127,215500,148.66,148.82,148.625,148.78,1908257,0
PEP.US,5,20260128,153000,148.41,149.98,148.24,149.805,176253,0
PEP.US,5,20260128,153500,149.75,150.04,149.28,149.55,107883,0
PEP.US,5,20260128,154000,149.5217,149.65,149.02,149.18,32261,0
PEP.US,5,20260128,154500,149.23,149.67,149.23,149.545,56040,0
PEP.US,5,20260128,155000,149.53,149.53,149.05,149.1,72857,0
PEP.US,5,20260128,155500,149.13,149.13,148.82,148.93,52302,0
PEP.US,5,20260128,160000,148.92,149.225,148.81,149.15,33427,0
PEP.US,5,20260128,160500,149.13,149.24,149.01,149.125,31727,0
PEP.US,5,20260128,161000,149.16,149.3542,149.16,149.29,27542,0
PEP.US,5,20260128,161500,149.31,149.42,149.1465,149.2106,37739,0
PEP.US,5,20260128,162000,149.24,149.33,149,149,14724,0
PEP.US,5,20260128,162500,149.035,149.3,149.035,149.08,16629,0
PEP.US,5,20260128,163000,149.15,149.43,149.13,149.41,21768,0
PEP.US,5,20260128,163500,149.4,149.43,149.15,149.15,13215,0
PEP.US,5,20260128,164000,149.17,149.36,149.09,149.355,17083,0
PEP.US,5,20260128,164500,149.35,149.535,149.31,149.45,14671,0
PEP.US,5,20260128,165000,149.47,149.52,149.335,149.46,13560,0
PEP.US,5,20260128,165500,149.48,149.52,149.33,149.39,18787,0
PEP.US,5,20260128,170000,149.375,149.39,149.11,149.11,15593,0
PEP.US,5,20260128,170500,149.08,149.25,148.9683,149.12,24789,0
PEP.US,5,20260128,171000,149.1101,149.26,149.01,149.0566,21380,0
PEP.US,5,20260128,171500,149.06,149.06,148.97,148.99,8166,0
PEP.US,5,20260128,172000,148.96,148.99,148.81,148.97,17087,0
PEP.US,5,20260128,172500,148.965,149.065,148.85,149.045,17068,0
PEP.US,5,20260128,173000,149.0422,149.0422,148.82,148.93,13382,0
PEP.US,5,20260128,173500,148.94,148.97,148.84,148.84,17327,0
PEP.US,5,20260128,174000,148.84,149.14,148.82,149.13,19820,0
PEP.US,5,20260128,174500,149.14,149.21,149.03,149.04,29703,0
PEP.US,5,20260128,175000,149.01,149.03,148.935,148.95,33841,0
PEP.US,5,20260128,175500,148.94,148.98,148.82,148.855,25866,0
PEP.US,5,20260128,180000,148.88,148.92,148.7,148.71,26858,0
PEP.US,5,20260128,180500,148.695,148.7019,148.6,148.65,13120,0
PEP.US,5,20260128,181000,148.64,148.75,148.62,148.63,14274,0
PEP.US,5,20260128,181500,148.639,148.72,148.56,148.67,14041,0
PEP.US,5,20260128,182000,148.71,148.83,148.71,148.815,6480,0
PEP.US,5,20260128,182500,148.83,148.89,148.739,148.87,13277,0
PEP.US,5,20260128,183000,148.8218,148.8218,148.62,148.7,14694,0
PEP.US,5,20260128,183500,148.69,148.705,148.5883,148.6,26268,0
PEP.US,5,20260128,184000,148.59,148.63,148.44,148.4525,27912,0
PEP.US,5,20260128,184500,148.46,148.55,148.44,148.45,22877,0
PEP.US,5,20260128,185000,148.44,148.5,148.365,148.37,6663,0
PEP.US,5,20260128,185500,148.365,148.38,148.13,148.14,9056,0
PEP.US,5,20260128,190000,148.14,148.145,147.88,147.9,52960,0
PEP.US,5,20260128,190500,147.9,148.11,147.85,148.11,38260,0
PEP.US,5,20260128,191000,148.14,148.23,148.065,148.095,11806,0
PEP.US,5,20260128,191500,148.09,148.2,148.04,148.115,26520,0
PEP.US,5,20260128,192000,148.1,148.1,148.01,148.09,9458,0
PEP.US,5,20260128,192500,148.09,148.19,148.05,148.135,11483,0
PEP.US,5,20260128,193000,148.15,148.16,148.04,148.06,11270,0
PEP.US,5,20260128,193500,148.07,148.28,148.06,148.24,18108,0
PEP.US,5,20260128,194000,148.235,148.2946,148.19,148.29,9715,0
PEP.US,5,20260128,194500,148.29,148.31,148.23,148.285,9716,0
PEP.US,5,20260128,195000,148.29,148.29,148.17,148.2,10865,0
PEP.US,5,20260128,195500,148.21,148.39,148.135,148.35,10128,0
PEP.US,5,20260128,200000,148.365,148.38,148.23,148.24,9994,0
PEP.US,5,20260128,200500,148.24,148.29,148.2,148.23,11904,0
PEP.US,5,20260128,201000,148.25,148.26,148.1,148.15,11866,0
PEP.US,5,20260128,201500,148.16,148.16,147.97,148.05,17784,0
PEP.US,5,20260128,202000,148.06,148.2,148.06,148.095,13332,0
PEP.US,5,20260128,202500,148.065,148.105,147.935,148.02,19390,0
PEP.US,5,20260128,203000,148,148.25,147.88,148.12,61590,0
PEP.US,5,20260128,203500,148.165,148.24,147.88,147.985,17856,0
PEP.US,5,20260128,204000,147.96,148.05,147.85,147.91,24054,0
PEP.US,5,20260128,204500,147.9,148.03,147.86,148.02,15246,0
PEP.US,5,20260128,205000,148.02,148.085,147.83,147.83,18757,0
PEP.US,5,20260128,205500,147.82,147.92,147.76,147.915,16764,0
PEP.US,5,20260128,210000,147.93,148.22,147.92,147.97,38432,0
PEP.US,5,20260128,210500,147.965,148.27,147.96,148.205,43135,0
PEP.US,5,20260128,211000,148.21,148.32,148.18,148.25,36213,0
PEP.US,5,20260128,211500,148.24,148.24,147.99,148.035,24068,0
PEP.US,5,20260128,212000,148.0375,148.13,147.99,148.09,24005,0
PEP.US,5,20260128,212500,148.03,148.045,147.93,147.945,24500,0
PEP.US,5,20260128,213000,147.955,148.25,147.92,148.135,87350,0
PEP.US,5,20260128,213500,148.13,148.185,148.08,148.1,33222,0
PEP.US,5,20260128,214000,148.105,148.105,147.99,148.045,50178,0
PEP.US,5,20260128,214500,148.04,148.255,148.04,148.08,77786,0
PEP.US,5,20260128,215000,148.11,148.52,148.11,148.49,135311,0
PEP.US,5,20260128,215500,148.5,148.66,148.45,148.48,266370,0
PEP.US,5,20260129,153000,148.835,149.84,148.67,149.5225,126476,0
PEP.US,5,20260129,153500,149.69,150.08,149.45,150.08,95670,0
PEP.US,5,20260129,154000,150.11,150.13,149.18,149.19,45056,0
PEP.US,5,20260129,154500,149.25,149.42,148.6,148.84,54696,0
PEP.US,5,20260129,155000,148.83,149.32,148.73,149.3,52519,0
PEP.US,5,20260129,155500,149.31,149.4,149.057,149.085,43055,0
PEP.US,5,20260129,160000,149.05,149.36,149,149.24,86997,0
PEP.US,5,20260129,160500,149.25,149.37,148.98,149.075,46511,0
PEP.US,5,20260129,161000,149.075,149.27,148.92,148.99,48501,0
PEP.US,5,20260129,161500,148.99,149.42,148.99,149.36,54520,0
PEP.US,5,20260129,162000,149.38,149.43,149.065,149.16,38544,0
PEP.US,5,20260129,162500,149.17,149.29,149.08,149.12,34035,0
PEP.US,5,20260129,163000,149.1,149.56,149.08,149.44,33315,0
PEP.US,5,20260129,163500,149.43,149.975,149.39,149.9475,29082,0
PEP.US,5,20260129,164000,149.94,150.15,149.91,149.99,50400,0
PEP.US,5,20260129,164500,150,150.29,149.935,150.03,37151,0
PEP.US,5,20260129,165000,149.995,150.425,149.995,150.4,37229,0
PEP.US,5,20260129,165500,150.4,150.5,150.22,150.49,31218,0
PEP.US,5,20260129,170000,150.51,150.71,150.51,150.61,57192,0
PEP.US,5,20260129,170500,150.62,150.86,150.43,150.85,53006,0
PEP.US,5,20260129,171000,150.85,150.86,150.41,150.64,49539,0
PEP.US,5,20260129,171500,150.635,150.635,150.07,150.31,36296,0
PEP.US,5,20260129,172000,150.32,150.32,150,150.02,41288,0
PEP.US,5,20260129,172500,150.02,150.29,149.97,150.1,30184,0
PEP.US,5,20260129,173000,150.1,150.27,150.07,150.105,63004,0
PEP.US,5,20260129,173500,150.1,150.26,150.02,150.23,46135,0
PEP.US,5,20260129,174000,150.225,150.25,149.78,149.78,38686,0
PEP.US,5,20260129,174500,149.83,149.91,149.5,149.91,33587,0
PEP.US,5,20260129,175000,149.88,149.88,149.46,149.67,40774,0
PEP.US,5,20260129,175500,149.68,149.78,149.6,149.78,21627,0
PEP.US,5,20260129,180000,149.806,149.8399,149.75,149.8261,16750,0
PEP.US,5,20260129,180500,149.81,149.84,149.58,149.67,24324,0
PEP.US,5,20260129,181000,149.67,149.8,149.54,149.67,31358,0
PEP.US,5,20260129,181500,149.66,149.7499,149.4401,149.51,29559,0
PEP.US,5,20260129,182000,149.56,149.69,149.56,149.66,26257,0
PEP.US,5,20260129,182500,149.66,149.84,149.635,149.75,39294,0
PEP.US,5,20260129,183000,149.72,149.9149,149.66,149.88,16650,0
PEP.US,5,20260129,183500,149.849,150.06,149.8325,149.92,22292,0
PEP.US,5,20260129,184000,149.92,150.05,149.86,150.02,10816,0
PEP.US,5,20260129,184500,150.05,150.06,149.8,149.89,12720,0
PEP.US,5,20260129,185000,149.9,149.9,149.525,149.6,17772,0
PEP.US,5,20260129,185500,149.61,149.79,149.57,149.66,27304,0
PEP.US,5,20260129,190000,149.66,149.7696,149.51,149.67,16901,0
PEP.US,5,20260129,190500,149.71,149.858,149.665,149.7013,21223,0
PEP.US,5,20260129,191000,149.705,149.88,149.675,149.805,15407,0
PEP.US,5,20260129,191500,149.78,149.901,149.73,149.87,37344,0
PEP.US,5,20260129,192000,149.89,149.99,149.88,149.95,17441,0
PEP.US,5,20260129,192500,149.95,150,149.68,149.96,16488,0
PEP.US,5,20260129,193000,149.96,150.09,149.86,150.07,23604,0
PEP.US,5,20260129,193500,150.065,150.27,150.06,150.12,34911,0
PEP.US,5,20260129,194000,150.14,150.29,150.055,150.2401,19555,0
PEP.US,5,20260129,194500,150.2594,150.385,150.24,150.2599,16108,0
PEP.US,5,20260129,195000,150.25,150.25,150.1425,150.2197,13246,0
PEP.US,5,20260129,195500,150.2,150.23,149.915,149.915,21203,0
PEP.US,5,20260129,200000,149.93,150.189,149.73,150.1,34071,0
PEP.US,5,20260129,200500,150.12,150.15,149.95,149.99,18400,0
PEP.US,5,20260129,201000,149.99,150.13,149.99,150.05,20791,0
PEP.US,5,20260129,201500,150.025,150.15,150.005,150.11,26671,0
PEP.US,5,20260129,202000,150.09,150.275,150.06,150.26,26815,0
PEP.US,5,20260129,202500,150.27,150.41,150.255,150.295,28689,0
PEP.US,5,20260129,203000,150.31,150.42,150.11,150.11,46595,0
PEP.US,5,20260129,203500,150.1,150.26,150.05,150.16,28932,0
PEP.US,5,20260129,204000,150.16,150.24,150.11,150.235,23715,0
PEP.US,5,20260129,204500,150.25,150.29,150.23,150.23,20622,0
PEP.US,5,20260129,205000,150.23,150.26,149.96,150.091,27632,0
PEP.US,5,20260129,205500,150.1,150.1122,149.77,149.79,50100,0
PEP.US,5,20260129,210000,149.78,150,149.78,149.94,26498,0
PEP.US,5,20260129,210500,149.94,150.1,149.92,149.99,40637,0
PEP.US,5,20260129,211000,149.99,149.99,149.79,149.82,23382,0
PEP.US,5,20260129,211500,149.81,149.81,149.58,149.769,53945,0
PEP.US,5,20260129,212000,149.77,149.9499,149.759,149.86,35191,0
PEP.US,5,20260129,212500,149.865,150.02,149.865,149.915,30312,0
PEP.US,5,20260129,213000,149.94,149.99,149.82,149.9,41500,0
PEP.US,5,20260129,213500,149.907,149.907,149.42,149.5,66884,0
PEP.US,5,20260129,214000,149.5,149.5,149.255,149.38,60588,0
PEP.US,5,20260129,214500,149.3702,149.3702,148.965,149.06,156894,0
PEP.US,5,20260129,215000,149.07,149.19,148.44,148.69,219981,0
PEP.US,5,20260129,215500,148.71,148.79,148.59,148.67,446181,0
PEP.US,5,20260130,153000,149.01,149.29,148.68,149.02,26515,0
PEP.US,5,20260130,153500,148.995,149.445,148.9925,149.2,42527,0
PEP.US,5,20260130,154000,149.1979,149.1979,148.76,148.93,19511,0
PEP.US,5,20260130,154500,148.83,149.035,148.67,148.76,19827,0
PEP.US,5,20260130,155000,148.737,148.82,148.66,148.73,29043,0
PEP.US,5,20260130,155500,148.71,149.09,148.59,149.05,24346,0
PEP.US,5,20260130,160000,149.045,149.08,148.75,148.815,26135,0
PEP.US,5,20260130,160500,148.815,149.06,148.65,149.06,23227,0
PEP.US,5,20260130,161000,149.05,149.13,148.8551,148.925,24770,0
PEP.US,5,20260130,161500,148.925,149.145,148.9,148.9,41723,0
PEP.US,5,20260130,162000,148.88,149.07,148.87,148.9899,21627,0
PEP.US,5,20260130,162500,148.955,149.12,148.76,149.07,20124,0
PEP.US,5,20260130,163000,149.05,149.25,149.03,149.2183,16728,0
PEP.US,5,20260130,163500,149.19,149.31,149,149.2,29012,0
PEP.US,5,20260130,164000,149.19,149.25,148.92,148.96,22226,0
PEP.US,5,20260130,164500,148.95,149.04,148.845,148.91,11064,0
PEP.US,5,20260130,165000,148.89,149.045,148.785,149.04,15255,0
PEP.US,5,20260130,165500,149.045,149.35,149,149.21,38253,0
PEP.US,5,20260130,170000,149.195,149.455,149.17,149.39,31847,0
PEP.US,5,20260130,170500,149.42,149.735,149.4,149.7,25581,0
PEP.US,5,20260130,171000,149.73,149.82,149.51,149.79,27021,0
PEP.US,5,20260130,171500,149.77,149.895,149.725,149.865,19149,0
PEP.US,5,20260130,172000,149.865,149.895,149.7,149.81,24821,0
PEP.US,5,20260130,172500,149.8,150.08,149.8,149.98,52688,0
PEP.US,5,20260130,173000,149.97,150.23,149.94,150.005,57510,0
PEP.US,5,20260130,173500,150.015,150.085,149.84,149.91,54225,0
PEP.US,5,20260130,174000,149.91,150.005,149.845,149.98,31511,0
PEP.US,5,20260130,174500,149.98,150.09,149.88,150.075,21277,0
PEP.US,5,20260130,175000,150.08,150.08,149.9,150.005,31322,0
PEP.US,5,20260130,175500,149.97,150.07,149.91,150.03,19436,0
PEP.US,5,20260130,180000,150.06,150.19,149.95,149.955,23581,0
PEP.US,5,20260130,180500,149.95,150,149.75,149.97,22864,0
PEP.US,5,20260130,181000,149.99,150.06,149.83,149.93,35112,0
PEP.US,5,20260130,181500,149.92,150.08,149.86,150.06,19616,0
PEP.US,5,20260130,182000,150.07,150.385,149.985,150.26,28251,0
PEP.US,5,20260130,182500,150.23,150.34,150.175,150.18,20808,0
PEP.US,5,20260130,183000,150.18,150.27,150.09,150.15,38938,0
PEP.US,5,20260130,183500,150.11,150.16,150.02,150.02,14420,0
PEP.US,5,20260130,184000,150,150.0664,149.975,150.018,22997,0
PEP.US,5,20260130,184500,150,150.03,149.9214,150,31318,0
PEP.US,5,20260130,185000,149.975,150.06,149.96,150.01,36708,0
PEP.US,5,20260130,185500,150.0081,150.185,149.99,150.09,18676,0
PEP.US,5,20260130,190000,150.07,150.27,150.03,150.23,40334,0
PEP.US,5,20260130,190500,150.25,150.34,150.175,150.21,49624,0
PEP.US,5,20260130,191000,150.19,150.215,150.12,150.14,17027,0
PEP.US,5,20260130,191500,150.13,150.35,150.13,150.325,87717,0
PEP.US,5,20260130,192000,150.31,150.565,150.185,150.5505,44040,0
PEP.US,5,20260130,192500,150.56,150.9,150.56,150.895,26647,0
PEP.US,5,20260130,193000,150.9,150.91,150.64,150.64,22034,0
PEP.US,5,20260130,193500,150.64,150.89,150.64,150.89,52312,0
PEP.US,5,20260130,194000,150.92,151.13,150.89,151.035,57709,0
PEP.US,5,20260130,194500,151.035,151.18,150.98,151.16,30602,0
PEP.US,5,20260130,195000,151.155,151.1799,151.03,151.115,32431,0
PEP.US,5,20260130,195500,151.13,151.2716,151.09,151.2,30239,0
PEP.US,5,20260130,200000,151.24,151.48,151.24,151.36,38262,0
PEP.US,5,20260130,200500,151.36,151.445,151.245,151.445,28436,0
PEP.US,5,20260130,201000,151.45,151.575,151.43,151.46,29889,0
PEP.US,5,20260130,201500,151.47,151.61,151.47,151.6026,36339,0
PEP.US,5,20260130,202000,151.6,151.79,151.6,151.74,42045,0
PEP.US,5,20260130,202500,151.74,151.84,151.685,151.69,45576,0
PEP.US,5,20260130,203000,151.69,151.98,151.63,151.88,144794,0
PEP.US,5,20260130,203500,151.89,151.925,151.63,151.75,45049,0
PEP.US,5,20260130,204000,151.74,151.8106,151.62,151.625,47053,0
PEP.US,5,20260130,204500,151.61,151.65,151.55,151.59,34860,0
PEP.US,5,20260130,205000,151.6,151.71,151.58,151.68,33918,0
PEP.US,5,20260130,205500,151.67,151.89,151.65,151.745,206596,0
PEP.US,5,20260130,210000,151.745,152.125,151.745,152.08,82565,0
PEP.US,5,20260130,210500,152.095,152.275,152.045,152.27,50174,0
PEP.US,5,20260130,211000,152.275,152.43,152.275,152.4,46316,0
PEP.US,5,20260130,211500,152.405,152.47,152.25,152.38,81393,0
PEP.US,5,20260130,212000,152.37,152.54,152.33,152.53,72511,0
