<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKZR.US,5,20260202,170500,4.46,4.46,4.46,4.46,100,0
MKZR.US,5,20260202,172000,4.46,4.46,4.46,4.46,300,0
MKZR.US,5,20260202,172500,4.46,4.5,4.46,4.5,920,0
MKZR.US,5,20260202,174500,4.42,4.42,4.33,4.33,2395,0
MKZR.US,5,20260202,175000,4.415,4.415,4.415,4.415,500,0
MKZR.US,5,20260202,181500,4.28,4.28,4.28,4.28,100,0
MKZR.US,5,20260202,195000,4.35,4.35,4.35,4.35,125,0
MKZR.US,5,20260202,195500,4.35,4.35,4.35,4.35,110,0
MKZR.US,5,20260202,203500,4.25,4.25,4.25,4.25,355,0
MKZR.US,5,20260202,211000,4.3,4.3,4.3,4.3,100,0
MKZR.US,5,20260202,212000,4.35,4.35,4.35,4.35,105,0
MKZR.US,5,20260203,153000,4.37,4.37,4.37,4.37,276,0
MKZR.US,5,20260203,153500,4.33,4.33,4.33,4.33,119,0
MKZR.US,5,20260203,155000,4.4261,4.4261,4.4261,4.4261,750,0
MKZR.US,5,20260203,165000,4.325,4.325,4.325,4.325,205,0
MKZR.US,5,20260203,171000,4.2907,4.2907,4.2907,4.2907,250,0
MKZR.US,5,20260203,174500,4.35,4.35,4.35,4.35,1280,0
MKZR.US,5,20260203,175000,4.3999,4.3999,4.35,4.35,676,0
MKZR.US,5,20260203,191500,4.34,4.34,4.34,4.34,100,0
MKZR.US,5,20260203,192500,4.3643,4.3643,4.3643,4.3643,230,0
MKZR.US,5,20260203,194000,4.38,4.38,4.34,4.34,305,0
MKZR.US,5,20260203,200500,4.295,4.295,4.295,4.295,975,0
MKZR.US,5,20260203,202500,4.26,4.2601,4.2,4.2,6109,0
MKZR.US,5,20260203,205000,4.225,4.225,4.225,4.225,249,0
MKZR.US,5,20260203,213000,4.3,4.3,4.3,4.3,1588,0
MKZR.US,5,20260203,215500,4.3,4.3,4.3,4.3,177,0
MKZR.US,5,20260204,153000,4.27,4.27,4.27,4.27,134,0
MKZR.US,5,20260204,153500,4.28,4.28,4.28,4.28,444,0
MKZR.US,5,20260204,154000,4.3332,4.3332,4.3332,4.3332,100,0
MKZR.US,5,20260204,155000,4.2512,4.2512,4.2512,4.2512,104,0
MKZR.US,5,20260204,162000,4.28,4.28,4.28,4.28,630,0
MKZR.US,5,20260204,174500,4.3042,4.3042,4.3042,4.3042,233,0
MKZR.US,5,20260204,175500,4.28,4.28,4.28,4.28,200,0
MKZR.US,5,20260204,183000,4.25,4.25,4.25,4.25,250,0
MKZR.US,5,20260204,215500,4.16,4.19,4.02,4.05,3371,0
MKZR.US,5,20260205,153000,4.07,4.07,4.07,4.07,1031,0
MKZR.US,5,20260205,154500,4.135,4.135,4.135,4.135,138,0
MKZR.US,5,20260205,165500,4.05,4.05,4.05,4.05,500,0
MKZR.US,5,20260205,172000,4.1,4.1,4.1,4.1,1000,0
MKZR.US,5,20260205,172500,4.05,4.05,4.05,4.05,100,0
MKZR.US,5,20260205,173500,4.05,4.05,4.05,4.05,200,0
MKZR.US,5,20260205,182500,4.135,4.135,4.135,4.135,275,0
MKZR.US,5,20260205,193000,4.135,4.135,4.135,4.135,120,0
MKZR.US,5,20260205,195500,4.12,4.12,4.12,4.12,100,0
MKZR.US,5,20260205,203500,4.06,4.06,4.06,4.06,100,0
MKZR.US,5,20260205,204500,4.0101,4.0101,4,4,880,0
MKZR.US,5,20260205,214500,3.99,3.99,3.7947,3.7947,4361,0
MKZR.US,5,20260205,215500,3.85,3.85,3.79,3.79,325,0
MKZR.US,5,20260206,153000,3.95,3.95,3.95,3.95,412,0
MKZR.US,5,20260206,154000,3.95,3.95,3.95,3.95,100,0
MKZR.US,5,20260206,161500,4.0923,4.0923,4.0923,4.0923,100,0
MKZR.US,5,20260206,162000,3.89,3.89,3.89,3.89,100,0
MKZR.US,5,20260206,170000,4.12,4.12,4.12,4.12,300,0
MKZR.US,5,20260206,173000,3.87,3.87,3.87,3.87,173,0
MKZR.US,5,20260206,180000,4.03,4.03,4.03,4.03,150,0
MKZR.US,5,20260206,200500,4.09,4.09,4.09,4.09,100,0
MKZR.US,5,20260206,203500,4.0551,4.11,4,4,3117,0
MKZR.US,5,20260206,204500,3.96,3.96,3.95,3.95,280,0
MKZR.US,5,20260206,215500,4.005,4.01,3.95,4.01,844,0
MKZR.US,5,20260209,153000,4.01,4.02,4.01,4.02,1188,0
MKZR.US,5,20260209,153500,4.05,4.05,4.05,4.05,100,0
MKZR.US,5,20260209,154500,3.96,3.96,3.96,3.96,100,0
MKZR.US,5,20260209,160500,3.95,3.95,3.95,3.95,100,0
MKZR.US,5,20260209,164500,3.98,3.98,3.98,3.98,455,0
MKZR.US,5,20260209,171000,3.98,3.98,3.98,3.98,100,0
MKZR.US,5,20260209,172000,3.9593,3.9593,3.9593,3.9593,100,0
MKZR.US,5,20260209,173000,4,4,4,4,999,0
MKZR.US,5,20260209,173500,4.0517,4.0517,4.0517,4.0517,105,0
MKZR.US,5,20260209,174000,3.95,3.95,3.95,3.95,130,0
MKZR.US,5,20260209,181000,4.145,4.145,4.145,4.145,104,0
MKZR.US,5,20260209,181500,4.1451,4.1451,4.1451,4.1451,200,0
MKZR.US,5,20260209,182500,4.2304,4.2304,4.2304,4.2304,100,0
MKZR.US,5,20260209,183500,4.173,4.173,4.173,4.173,100,0
MKZR.US,5,20260209,184500,4.1999,4.1999,4.1999,4.1999,500,0
MKZR.US,5,20260209,193000,4.13,4.13,4.13,4.13,100,0
MKZR.US,5,20260209,212000,4.1,4.1,4.1,4.1,242,0
MKZR.US,5,20260209,213000,4.1,4.1,4.1,4.1,197,0
MKZR.US,5,20260209,215000,4.065,4.065,4.065,4.065,200,0
MKZR.US,5,20260210,153000,4.01,4.01,4.01,4.01,104,0
MKZR.US,5,20260210,153500,4.14,4.14,4.14,4.14,250,0
MKZR.US,5,20260210,155500,4,4,4,4,106,0
MKZR.US,5,20260210,160000,4.14,4.14,4.14,4.14,266,0
MKZR.US,5,20260210,165500,3.9931,4.15,3.9931,4.15,750,0
MKZR.US,5,20260210,175500,4.05,4.05,4.05,4.05,100,0
MKZR.US,5,20260210,180000,4.0309,4.0309,4.0309,4.0309,233,0
MKZR.US,5,20260210,182000,4.14,4.14,4.14,4.14,100,0
MKZR.US,5,20260210,184000,4.1172,4.14,4.045,4.13,1782,0
MKZR.US,5,20260210,205000,4.12,4.12,4.045,4.045,300,0
MKZR.US,5,20260210,215000,4.045,4.045,4.045,4.045,150,0
MKZR.US,5,20260211,153500,4.0088,4.0088,4,4,405,0
MKZR.US,5,20260211,163000,4.0836,4.0836,4.0836,4.0836,100,0
MKZR.US,5,20260211,183500,4.15,4.15,4.15,4.15,100,0
MKZR.US,5,20260211,191500,4.025,4.025,4.025,4.025,250,0
MKZR.US,5,20260211,200500,4.09,4.09,4.09,4.09,100,0
MKZR.US,5,20260211,210500,3.951,3.951,3.951,3.951,101,0
MKZR.US,5,20260212,153500,4.086,4.086,4.086,4.086,254,0
MKZR.US,5,20260212,155500,4.0857,4.0857,4.0857,4.0857,1223,0
MKZR.US,5,20260212,181500,4.05,4.05,4.05,4.05,100,0
MKZR.US,5,20260212,182500,4,4,4,4,428,0
MKZR.US,5,20260212,191500,4.05,4.05,4.05,4.05,2000,0
MKZR.US,5,20260212,192000,4,4.0001,4,4.0001,4184,0
MKZR.US,5,20260212,200500,3.92,3.9201,3.9,3.9,500,0
MKZR.US,5,20260212,202500,3.8601,3.8601,3.83,3.83,564,0
MKZR.US,5,20260212,214000,3.905,3.905,3.905,3.905,130,0
MKZR.US,5,20260213,153000,3.96,3.96,3.96,3.96,257,0
MKZR.US,5,20260213,175500,3.95,3.95,3.95,3.95,100,0
MKZR.US,5,20260213,181000,3.91,3.91,3.86,3.86,700,0
MKZR.US,5,20260213,190500,3.85,3.85,3.85,3.85,100,0
MKZR.US,5,20260213,191000,3.895,3.895,3.895,3.895,251,0
MKZR.US,5,20260213,193500,3.85,3.85,3.85,3.85,100,0
MKZR.US,5,20260213,200000,3.895,3.895,3.895,3.895,100,0
MKZR.US,5,20260213,200500,3.85,3.88,3.85,3.88,602,0
MKZR.US,5,20260213,203000,3.81,3.81,3.81,3.81,274,0
MKZR.US,5,20260213,203500,3.81,3.81,3.81,3.81,100,0
MKZR.US,5,20260213,204000,3.85,3.85,3.85,3.85,544,0
MKZR.US,5,20260213,204500,3.8295,3.8295,3.8,3.8,1394,0
MKZR.US,5,20260213,211500,3.76,3.77,3.76,3.77,498,0
MKZR.US,5,20260213,212000,3.75,3.7501,3.75,3.7501,933,0
MKZR.US,5,20260213,213000,3.8793,3.8793,3.8793,3.8793,134,0
MKZR.US,5,20260217,153000,3.89,3.89,3.89,3.89,1240,0
MKZR.US,5,20260217,154000,3.925,3.925,3.925,3.925,525,0
MKZR.US,5,20260217,155500,3.8475,3.8475,3.8475,3.8475,100,0
MKZR.US,5,20260217,161000,3.88,3.88,3.88,3.88,1500,0
MKZR.US,5,20260217,162500,3.756,3.756,3.756,3.756,100,0
MKZR.US,5,20260217,164500,3.925,3.925,3.925,3.925,104,0
MKZR.US,5,20260217,170000,3.925,3.925,3.925,3.925,108,0
MKZR.US,5,20260217,174500,3.8,3.8,3.8,3.8,500,0
MKZR.US,5,20260217,175500,3.95,3.95,3.944,3.944,300,0
MKZR.US,5,20260217,180000,3.95,3.95,3.95,3.95,200,0
MKZR.US,5,20260217,181000,4.06,4.06,4.06,4.06,975,0
MKZR.US,5,20260217,182000,4.0031,4.0031,4.0031,4.0031,464,0
MKZR.US,5,20260217,182500,4.0399,4.0399,4.0399,4.0399,700,0
MKZR.US,5,20260217,191000,3.8001,3.8001,3.8001,3.8001,130,0
MKZR.US,5,20260217,215000,3.965,3.965,3.9,3.9,236,0
MKZR.US,5,20260218,161500,3.93,3.965,3.93,3.965,200,0
MKZR.US,5,20260218,162500,3.965,3.965,3.965,3.965,1500,0
MKZR.US,5,20260218,165000,3.9422,3.9422,3.9422,3.9422,400,0
MKZR.US,5,20260218,165500,4,4,4,4,500,0
MKZR.US,5,20260218,175000,4.0151,4.0151,4.0151,4.0151,242,0
MKZR.US,5,20260218,191000,3.965,3.965,3.965,3.965,230,0
MKZR.US,5,20260218,192500,3.9301,3.94,3.9301,3.94,350,0
MKZR.US,5,20260218,193500,3.965,3.965,3.9647,3.9647,230,0
MKZR.US,5,20260218,200000,3.906,3.906,3.906,3.906,222,0
MKZR.US,5,20260219,153000,4,4,4,4,201,0
MKZR.US,5,20260219,160000,3.9813,3.9813,3.9813,3.9813,200,0
MKZR.US,5,20260219,171000,4,4,4,4,9864,0
MKZR.US,5,20260219,172500,3.99,4,3.99,4,225,0
MKZR.US,5,20260219,173500,3.8,3.8,3.8,3.8,100,0
MKZR.US,5,20260219,181000,3.8852,3.8852,3.8852,3.8852,100,0
MKZR.US,5,20260219,200500,3.915,3.915,3.915,3.915,102,0
MKZR.US,5,20260219,201000,3.83,3.83,3.83,3.83,2527,0
MKZR.US,5,20260219,202000,3.802,3.92,3.8,3.8,1294,0
MKZR.US,5,20260219,202500,3.8,3.8,3.8,3.8,100,0
MKZR.US,5,20260219,204500,3.865,3.93,3.865,3.93,2629,0
MKZR.US,5,20260219,211500,3.9649,3.9649,3.9301,3.9301,2000,0
MKZR.US,5,20260219,215000,3.93,3.93,3.93,3.93,380,0
MKZR.US,5,20260219,215500,3.93,3.93,3.93,3.93,106,0
MKZR.US,5,20260220,153000,3.94,3.94,3.94,3.94,347,0
MKZR.US,5,20260220,164500,3.8,3.8,3.75,3.75,596,0
MKZR.US,5,20260220,172000,3.83,3.83,3.83,3.83,234,0
MKZR.US,5,20260220,173500,3.8,3.8,3.8,3.8,145,0
MKZR.US,5,20260220,183000,3.76,3.76,3.76,3.76,100,0
MKZR.US,5,20260220,184500,3.825,3.825,3.825,3.825,408,0
MKZR.US,5,20260220,191000,3.76,3.76,3.76,3.76,100,0
MKZR.US,5,20260220,195500,3.825,3.825,3.825,3.825,100,0
MKZR.US,5,20260220,203000,3.7781,3.7781,3.7781,3.7781,282,0
MKZR.US,5,20260220,203500,3.7911,3.7911,3.7911,3.7911,200,0
MKZR.US,5,20260220,204000,3.77,3.77,3.77,3.77,100,0
MKZR.US,5,20260220,204500,3.7952,3.7952,3.7952,3.7952,989,0
MKZR.US,5,20260220,205000,3.76,3.76,3.76,3.76,195,0
MKZR.US,5,20260220,210500,3.76,3.76,3.76,3.76,100,0
MKZR.US,5,20260220,213500,3.835,3.835,3.835,3.835,4000,0
MKZR.US,5,20260220,214000,3.835,3.91,3.835,3.88,4877,0
MKZR.US,5,20260223,153000,3.83,3.83,3.83,3.83,395,0
MKZR.US,5,20260223,154000,3.9546,3.9553,3.9546,3.9553,200,0
MKZR.US,5,20260223,160500,3.78,3.919,3.76,3.76,1500,0
MKZR.US,5,20260223,161500,3.76,3.8799,3.75,3.75,3479,0
MKZR.US,5,20260223,162500,3.85,3.85,3.85,3.85,1000,0
MKZR.US,5,20260223,164500,3.875,3.875,3.875,3.875,194,0
MKZR.US,5,20260223,175000,3.85,3.9999,3.85,3.9999,2427,0
MKZR.US,5,20260223,180000,3.85,3.85,3.85,3.85,194,0
MKZR.US,5,20260223,180500,3.72,3.74,3.71,3.71,2600,0
MKZR.US,5,20260223,190500,3.75,3.75,3.75,3.75,100,0
MKZR.US,5,20260223,195500,3.7999,3.7999,3.7999,3.7999,150,0
MKZR.US,5,20260223,200500,3.71,3.71,3.7,3.7,1100,0
MKZR.US,5,20260223,202000,3.635,3.635,3.635,3.635,140,0
MKZR.US,5,20260223,204500,3.515,3.515,3.515,3.515,100,0
MKZR.US,5,20260223,205000,3.7,3.7,3.51,3.51,200,0
MKZR.US,5,20260223,205500,3.66,3.66,3.66,3.66,400,0
MKZR.US,5,20260223,211000,3.6001,3.6001,3.6001,3.6001,150,0
MKZR.US,5,20260223,211500,3.66,3.6983,3.66,3.6983,1100,0
MKZR.US,5,20260223,212500,3.6,3.6,3.6,3.6,406,0
MKZR.US,5,20260223,214000,3.5601,3.565,3.5601,3.565,1833,0
MKZR.US,5,20260223,215500,3.6,3.6,3.6,3.6,200,0
MKZR.US,5,20260224,154500,3.6615,3.6615,3.6615,3.6615,100,0
MKZR.US,5,20260224,163500,3.635,3.635,3.635,3.635,500,0
MKZR.US,5,20260224,170500,3.635,3.635,3.635,3.635,5000,0
MKZR.US,5,20260224,171500,3.74,3.74,3.74,3.74,243,0
MKZR.US,5,20260224,173000,3.635,3.635,3.635,3.635,200,0
MKZR.US,5,20260224,201000,3.5925,3.5925,3.5925,3.5925,100,0
MKZR.US,5,20260224,202000,3.5391,3.5391,3.5391,3.5391,100,0
MKZR.US,5,20260224,204500,3.54,3.54,3.54,3.54,595,0
MKZR.US,5,20260224,205000,3.55,3.584,3.55,3.584,960,0
MKZR.US,5,20260224,211000,3.5441,3.5441,3.5441,3.5441,150,0
MKZR.US,5,20260224,213500,3.575,3.62,3.575,3.62,2000,0
MKZR.US,5,20260225,155000,3.7128,3.7128,3.7128,3.7128,100,0
MKZR.US,5,20260225,165000,3.675,3.7,3.675,3.6858,538,0
MKZR.US,5,20260225,171500,3.89,3.89,3.89,3.89,7000,0
MKZR.US,5,20260225,172000,3.89,3.89,3.89,3.89,416,0
MKZR.US,5,20260225,173000,3.7223,3.7223,3.7223,3.7223,125,0
MKZR.US,5,20260225,183500,3.77,3.77,3.77,3.77,234,0
MKZR.US,5,20260225,192500,3.845,3.845,3.845,3.845,100,0
MKZR.US,5,20260225,201000,3.96,3.99,3.94,3.98,3536,0
MKZR.US,5,20260225,201500,3.98,3.98,3.98,3.98,202,0
MKZR.US,5,20260225,202000,3.9502,3.9502,3.9502,3.9502,600,0
MKZR.US,5,20260225,215000,3.97,3.98,3.97,3.98,1356,0
MKZR.US,5,20260225,215500,3.845,3.845,3.845,3.845,100,0
MKZR.US,5,20260226,165500,3.8997,3.8997,3.8997,3.8997,100,0
MKZR.US,5,20260226,181000,3.9,3.9,3.9,3.9,374,0
MKZR.US,5,20260226,183000,3.85,3.85,3.85,3.85,170,0
MKZR.US,5,20260226,184500,4,4,4,4,230,0
MKZR.US,5,20260226,185000,3.85,3.85,3.85,3.85,166,0
MKZR.US,5,20260226,211500,3.9292,3.9292,3.9292,3.9292,120,0
MKZR.US,5,20260226,212500,3.9679,3.9679,3.9679,3.9679,100,0
MKZR.US,5,20260226,213000,3.9,3.9,3.9,3.9,190,0
MKZR.US,5,20260227,153000,3.87,3.87,3.87,3.87,287,0
MKZR.US,5,20260227,161500,3.9414,3.9414,3.9414,3.9414,254,0
MKZR.US,5,20260227,164500,3.8201,3.8201,3.8201,3.8201,150,0
MKZR.US,5,20260227,174000,4,4,4,4,175,0
MKZR.US,5,20260227,175000,3.83,3.83,3.83,3.83,189,0
MKZR.US,5,20260227,181500,3.91,3.91,3.91,3.91,254,0
MKZR.US,5,20260227,183000,3.825,4,3.825,4,3643,0
MKZR.US,5,20260227,185000,4,4,4,4,596,0
MKZR.US,5,20260227,185500,3.9502,3.9502,3.9502,3.9502,509,0
MKZR.US,5,20260227,190000,4.05,4.06,3.95,3.95,300,0
MKZR.US,5,20260227,192000,4,4,4,4,2221,0
MKZR.US,5,20260227,193500,4,4,4,4,214,0
MKZR.US,5,20260227,194000,3.86,3.86,3.86,3.86,100,0
MKZR.US,5,20260227,200000,3.86,3.86,3.86,3.86,100,0
MKZR.US,5,20260227,201500,4,4,4,4,505,0
MKZR.US,5,20260227,203500,4.01,4.01,4.01,4.01,100,0
MKZR.US,5,20260227,205500,4.01,4.01,4.01,4.01,100,0
MKZR.US,5,20260227,211000,4.01,4.01,4.01,4.01,100,0
MKZR.US,5,20260227,212500,4.01,4.01,4.01,4.01,100,0
MKZR.US,5,20260227,214500,4.1,4.1,4.1,4.1,659,0
MKZR.US,5,20260227,215000,4.01,4.01,4.01,4.01,100,0
MKZR.US,5,20260302,154500,3.87,3.875,3.86,3.875,995,0
MKZR.US,5,20260302,163000,3.8511,3.8511,3.8511,3.8511,100,0
MKZR.US,5,20260302,163500,3.82,3.83,3.68,3.73,12254,0
MKZR.US,5,20260302,164000,3.99,3.99,3.99,3.99,268,0
MKZR.US,5,20260302,173000,3.9,3.9,3.9,3.9,200,0
MKZR.US,5,20260302,180500,3.695,3.695,3.695,3.695,732,0
MKZR.US,5,20260302,183500,3.7745,3.7745,3.7745,3.7745,135,0
MKZR.US,5,20260302,184000,3.5401,3.67,3.5401,3.67,1500,0
MKZR.US,5,20260302,190500,3.65,3.65,3.65,3.65,195,0
MKZR.US,5,20260302,192000,3.66,3.66,3.65,3.65,300,0
MKZR.US,5,20260302,193000,3.67,3.67,3.67,3.67,240,0
MKZR.US,5,20260302,195500,3.61,3.65,3.6,3.6,3400,0
MKZR.US,5,20260302,200000,3.62,3.67,3.6,3.6,5494,0
MKZR.US,5,20260302,211000,3.57,3.57,3.57,3.57,138,0
MKZR.US,5,20260302,211500,3.5922,3.5922,3.5922,3.5922,250,0
MKZR.US,5,20260302,212000,3.6,3.6,3.6,3.6,695,0
MKZR.US,5,20260302,212500,3.616,3.616,3.6,3.6,460,0
MKZR.US,5,20260302,213500,3.56,3.56,3.56,3.56,400,0
MKZR.US,5,20260302,214000,3.56,3.6,3.56,3.6,500,0
MKZR.US,5,20260302,214500,3.54,3.55,3.54,3.54,860,0
MKZR.US,5,20260302,215000,3.59,3.59,3.54,3.54,331,0
MKZR.US,5,20260302,215500,3.54,3.55,3.54,3.54,1262,0
MKZR.US,5,20260303,153000,3.64,3.64,3.64,3.64,5044,0
MKZR.US,5,20260303,155500,3.53,3.53,3.53,3.53,300,0
MKZR.US,5,20260303,163000,3.55,3.55,3.55,3.55,100,0
MKZR.US,5,20260303,163500,3.54,3.54,3.54,3.54,100,0
MKZR.US,5,20260303,164000,3.5499,3.66,3.525,3.65,34470,0
MKZR.US,5,20260303,172500,3.64,3.64,3.64,3.64,100,0
MKZR.US,5,20260303,180500,3.6,3.6,3.6,3.6,3674,0
MKZR.US,5,20260303,181000,3.6,3.6,3.6,3.6,100,0
MKZR.US,5,20260303,182000,3.59,3.59,3.59,3.59,100,0
MKZR.US,5,20260303,182500,3.59,3.59,3.59,3.59,100,0
MKZR.US,5,20260303,191000,3.59,3.59,3.59,3.59,100,0
MKZR.US,5,20260303,193000,3.53,3.54,3.53,3.535,3023,0
MKZR.US,5,20260303,194000,3.59,3.59,3.59,3.59,100,0
MKZR.US,5,20260303,194500,3.55,3.55,3.55,3.55,100,0
MKZR.US,5,20260303,202500,3.54,3.54,3.54,3.54,300,0
MKZR.US,5,20260303,212000,3.54,3.54,3.54,3.54,199,0
MKZR.US,5,20260303,215500,3.55,3.55,3.51,3.51,300,0
MKZR.US,5,20260304,153500,3.5,3.5,3.5,3.5,1000,0
MKZR.US,5,20260304,155500,3.5,3.5,3.5,3.5,505,0
MKZR.US,5,20260304,160000,3.55,3.55,3.5,3.5,2190,0
MKZR.US,5,20260304,161000,3.54,3.54,3.54,3.54,500,0
MKZR.US,5,20260304,164000,3.52,3.52,3.52,3.52,151,0
MKZR.US,5,20260304,164500,3.52,3.52,3.52,3.52,118,0
MKZR.US,5,20260304,165000,3.59,3.59,3.59,3.59,100,0
MKZR.US,5,20260304,171000,3.49,3.49,3.49,3.49,100,0
MKZR.US,5,20260304,172000,3.6,3.6,3.6,3.6,100,0
