<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTC.US,5,20260126,175500,164.375,164.375,163.91,164.06,1653,0
PTC.US,5,20260126,180000,164.06,164.06,164.015,164.015,397,0
PTC.US,5,20260126,180500,164.2,164.2,164.01,164.015,444,0
PTC.US,5,20260126,181000,164.045,164.045,164.045,164.045,357,0
PTC.US,5,20260126,181500,164.045,164.045,164.045,164.045,370,0
PTC.US,5,20260126,182000,163.98,164.07,163.95,164.04,2947,0
PTC.US,5,20260126,182500,163.96,164,163.745,163.745,1842,0
PTC.US,5,20260126,183000,163.74,163.81,163.66,163.66,4070,0
PTC.US,5,20260126,183500,163.79,163.84,163.6438,163.84,3499,0
PTC.US,5,20260126,184000,163.685,163.74,163.685,163.7025,1022,0
PTC.US,5,20260126,184500,163.7025,163.7025,163.36,163.465,3421,0
PTC.US,5,20260126,185000,163.64,163.64,163.4799,163.62,549,0
PTC.US,5,20260126,185500,163.465,163.465,163.46,163.46,957,0
PTC.US,5,20260126,190000,163.42,163.64,163.42,163.5701,1275,0
PTC.US,5,20260126,190500,163.3801,163.76,163.3801,163.54,1179,0
PTC.US,5,20260126,191000,163.545,163.545,163.545,163.545,100,0
PTC.US,5,20260126,191500,163.39,163.39,163.205,163.3,4665,0
PTC.US,5,20260126,192000,163.375,163.77,163.375,163.715,4176,0
PTC.US,5,20260126,192500,163.715,163.7666,163.57,163.74,2777,0
PTC.US,5,20260126,193000,163.685,164.19,163.685,164.19,12978,0
PTC.US,5,20260126,193500,164.015,164.1,164.015,164.07,302,0
PTC.US,5,20260126,194000,164.025,164.025,163.82,163.82,1682,0
PTC.US,5,20260126,194500,163.66,163.86,163.64,163.85,1100,0
PTC.US,5,20260126,195000,163.85,163.85,163.58,163.58,253,0
PTC.US,5,20260126,195500,163.72,163.86,163.72,163.86,215,0
PTC.US,5,20260126,200000,163.72,164.05,163.72,163.95,1079,0
PTC.US,5,20260126,200500,163.945,163.945,163.945,163.945,249,0
PTC.US,5,20260126,201000,163.945,164.29,163.945,164.18,10093,0
PTC.US,5,20260126,201500,164.095,164.29,164.04,164.04,1546,0
PTC.US,5,20260126,202000,164.04,164.0575,163.9,164.005,800,0
PTC.US,5,20260126,202500,164.01,164.13,164.01,164.13,927,0
PTC.US,5,20260126,203000,164.16,164.16,164.03,164.05,743,0
PTC.US,5,20260126,203500,163.98,164.12,163.81,163.955,20966,0
PTC.US,5,20260126,204000,164.01,164.2,164.01,164.2,1200,0
PTC.US,5,20260126,204500,164.2815,164.33,164.17,164.28,2049,0
PTC.US,5,20260126,205000,164.36,164.38,164.34,164.34,1077,0
PTC.US,5,20260126,205500,164.34,164.465,164.34,164.35,1910,0
PTC.US,5,20260126,210000,164.42,164.73,164.42,164.73,2252,0
PTC.US,5,20260126,210500,164.75,164.915,164.73,164.915,2237,0
PTC.US,5,20260126,211000,165,165.07,164.89,164.91,3500,0
PTC.US,5,20260126,211500,164.85,164.85,164.56,164.74,3371,0
PTC.US,5,20260126,212000,164.815,164.95,164.815,164.95,1100,0
PTC.US,5,20260126,212500,165,165.21,164.9,165.1,6685,0
PTC.US,5,20260126,213000,165.07,165.36,165.07,165.26,19153,0
PTC.US,5,20260126,213500,165.21,165.24,164.96,165.01,25785,0
PTC.US,5,20260126,214000,164.91,165.33,164.91,165.33,37930,0
PTC.US,5,20260126,214500,165.33,165.78,165.33,165.76,22162,0
PTC.US,5,20260126,215000,165.86,165.94,165.325,165.685,22470,0
PTC.US,5,20260126,215500,165.59,165.89,165.47,165.77,195418,0
PTC.US,5,20260127,153000,165.35,165.575,164.445,165.575,6227,0
PTC.US,5,20260127,153500,165.575,165.575,163.17,163.98,7856,0
PTC.US,5,20260127,154000,163.425,163.425,163.18,163.205,1300,0
PTC.US,5,20260127,154500,163.53,164.12,163.165,164.12,2217,0
PTC.US,5,20260127,155000,163.98,164.44,163.98,164.295,3532,0
PTC.US,5,20260127,155500,164.295,164.325,163.55,163.94,2300,0
PTC.US,5,20260127,160000,163.555,163.67,163.4335,163.67,1340,0
PTC.US,5,20260127,160500,163.79,164.085,163.68,163.99,7604,0
PTC.US,5,20260127,161000,164.12,164.59,164.12,164.59,2022,0
PTC.US,5,20260127,161500,164.545,164.6,164.285,164.38,3560,0
PTC.US,5,20260127,162000,164.345,164.38,164.345,164.355,600,0
PTC.US,5,20260127,162500,164.355,164.355,163.89,163.89,3730,0
PTC.US,5,20260127,163000,163.885,163.99,163.715,163.73,3200,0
PTC.US,5,20260127,163500,163.715,163.87,163.7,163.755,1842,0
PTC.US,5,20260127,164000,163.76,163.86,163.74,163.785,8516,0
PTC.US,5,20260127,164500,163.735,163.815,163.51,163.655,3800,0
PTC.US,5,20260127,165000,163.74,163.74,163.66,163.66,200,0
PTC.US,5,20260127,165500,163.57,163.605,163.02,163.06,4688,0
PTC.US,5,20260127,170000,163.18,163.23,163.06,163.12,2359,0
PTC.US,5,20260127,170500,163.14,163.15,163.11,163.15,920,0
PTC.US,5,20260127,171000,163.23,163.46,163.23,163.46,897,0
PTC.US,5,20260127,171500,163.365,163.71,163.365,163.64,2098,0
PTC.US,5,20260127,172000,163.66,163.66,163.33,163.365,6222,0
PTC.US,5,20260127,172500,163.365,163.365,163.15,163.34,2007,0
PTC.US,5,20260127,173000,163.43,163.635,163.43,163.635,600,0
PTC.US,5,20260127,173500,164.05,164.33,163.82,163.83,14530,0
PTC.US,5,20260127,174000,163.825,163.825,163.6,163.71,1401,0
PTC.US,5,20260127,174500,163.66,163.78,163.66,163.78,300,0
PTC.US,5,20260127,175000,163.695,163.795,163.69,163.78,2670,0
PTC.US,5,20260127,175500,163.82,163.82,163.6,163.705,5740,0
PTC.US,5,20260127,180000,163.705,163.8,163.61,163.78,8353,0
PTC.US,5,20260127,180500,163.815,163.815,163.59,163.7039,5071,0
PTC.US,5,20260127,181000,163.69,163.71,163.27,163.33,5208,0
PTC.US,5,20260127,181500,163.37,163.55,163.23,163.55,2285,0
PTC.US,5,20260127,182000,163.5,163.5,163.495,163.495,200,0
PTC.US,5,20260127,182500,163.56,163.645,163.56,163.645,584,0
PTC.US,5,20260127,183000,163.78,163.78,163.62,163.62,670,0
PTC.US,5,20260127,183500,163.695,163.7,163.695,163.7,1400,0
PTC.US,5,20260127,184000,163.78,163.859,163.57,163.745,1381,0
PTC.US,5,20260127,184500,163.6888,164.04,163.6888,163.94,8717,0
PTC.US,5,20260127,185000,164.055,164.26,164.055,164.24,500,0
PTC.US,5,20260127,185500,164.27,164.305,164.265,164.265,400,0
PTC.US,5,20260127,190000,164.26,164.38,164.05,164.315,5869,0
PTC.US,5,20260127,190500,164.315,164.46,164.15,164.32,13304,0
PTC.US,5,20260127,191000,164.33,164.35,164.33,164.35,200,0
PTC.US,5,20260127,191500,164.21,164.61,164.21,164.53,15913,0
PTC.US,5,20260127,192000,164.57,164.78,164.47518,164.67,2128,0
PTC.US,5,20260127,192500,164.625,165.09,164.625,165.09,6886,0
PTC.US,5,20260127,193000,164.8201,165.25,164.8201,165.22,728,0
PTC.US,5,20260127,193500,165.22,165.22,165.075,165.075,2605,0
PTC.US,5,20260127,194000,165.23,165.27,165.23,165.27,500,0
PTC.US,5,20260127,194500,165.33,165.34,164.73,164.73,13626,0
PTC.US,5,20260127,195000,164.73,164.73,164.7,164.72,700,0
PTC.US,5,20260127,195500,164.84,164.85,164.725,164.84,1825,0
PTC.US,5,20260127,200000,164.73,164.75,164.73,164.735,596,0
PTC.US,5,20260127,200500,164.74,164.74,164.585,164.585,4454,0
PTC.US,5,20260127,201000,164.585,164.585,164.585,164.585,1525,0
PTC.US,5,20260127,202000,164.57,164.605,164.5,164.6,4101,0
PTC.US,5,20260127,202500,164.55,164.62,164.5,164.565,1169,0
PTC.US,5,20260127,203000,164.66,164.66,164.33,164.405,6348,0
PTC.US,5,20260127,203500,164.42,164.44,164.28,164.44,2700,0
PTC.US,5,20260127,204000,164.445,164.59,164.425,164.59,3119,0
PTC.US,5,20260127,204500,164.51,164.53,164.25,164.425,8225,0
PTC.US,5,20260127,205000,164.425,164.63,164.425,164.53,1800,0
PTC.US,5,20260127,205500,164.68,164.74,164.565,164.69,1780,0
PTC.US,5,20260127,210000,164.433,164.8,164.433,164.8,3867,0
PTC.US,5,20260127,210500,164.8,164.8,164.49,164.49,9396,0
PTC.US,5,20260127,211000,164.49,164.615,164.49,164.58,3152,0
PTC.US,5,20260127,211500,164.58,164.725,164.58,164.62,7568,0
PTC.US,5,20260127,212000,164.64,164.76,164.64,164.67,6663,0
PTC.US,5,20260127,212500,164.67,164.84,164.66,164.84,4382,0
PTC.US,5,20260127,213000,164.77,164.77,164.61,164.655,3989,0
PTC.US,5,20260127,213500,164.655,164.7,164.5,164.5,4971,0
PTC.US,5,20260127,214000,164.5,164.74,164.5,164.72,14605,0
PTC.US,5,20260127,214500,164.71,164.81,164.6,164.67,11996,0
PTC.US,5,20260127,215000,164.72,164.87,164.67,164.71,21155,0
PTC.US,5,20260127,215500,164.67,164.67,164.46,164.63,138155,0
PTC.US,5,20260128,153000,164.63,165.03,164,164.19,6749,0
PTC.US,5,20260128,153500,163.905,163.905,162.81,162.81,1411,0
PTC.US,5,20260128,154000,163.08,163.31,162.79,162.8,2781,0
PTC.US,5,20260128,154500,162.79,164.44,162.79,164.24,32830,0
PTC.US,5,20260128,155000,163.94,164.135,163.69,163.69,5118,0
PTC.US,5,20260128,155500,163.63,163.73,163.51,163.635,1703,0
PTC.US,5,20260128,160000,163.68,163.775,163.2,163.65,2331,0
PTC.US,5,20260128,160500,163.92,163.92,163.675,163.755,1168,0
PTC.US,5,20260128,161000,163.59,163.63,163.4,163.5075,4073,0
PTC.US,5,20260128,161500,163.62,163.777,163.37,163.535,3011,0
PTC.US,5,20260128,162000,163.58,163.6075,163.37,163.48,1520,0
PTC.US,5,20260128,162500,163.255,163.511,163.155,163.385,2860,0
PTC.US,5,20260128,163000,163.465,163.475,163.41,163.41,700,0
PTC.US,5,20260128,163500,163.48,163.52,163.155,163.385,2400,0
PTC.US,5,20260128,164000,163.31,163.31,163.09,163.09,200,0
PTC.US,5,20260128,164500,163.14,163.265,162.91,162.91,1374,0
PTC.US,5,20260128,165000,162.81,162.81,162.51,162.735,6282,0
PTC.US,5,20260128,165500,162.53,162.76,162.52,162.53,2481,0
PTC.US,5,20260128,170000,162.555,162.555,162.18,162.19,1300,0
PTC.US,5,20260128,170500,162.1,162.235,161.99,162,3529,0
PTC.US,5,20260128,171000,162.015,162.2,161.97,161.97,2422,0
PTC.US,5,20260128,171500,161.96,162.14,161.7225,162.14,3925,0
PTC.US,5,20260128,172000,162.08,162.085,161.8401,162.08,2033,0
PTC.US,5,20260128,172500,162.05,162.42,162.05,162.42,3840,0
PTC.US,5,20260128,173000,162.3,162.3,161.91,161.975,1200,0
PTC.US,5,20260128,173500,161.975,161.975,161.67,161.67,2114,0
PTC.US,5,20260128,174000,161.67,161.78,161.67,161.67,800,0
PTC.US,5,20260128,174500,161.67,162.02,161.67,161.985,3642,0
PTC.US,5,20260128,175000,161.985,162,161.82,161.82,1602,0
PTC.US,5,20260128,175500,161.9558,162.08,161.92,161.97,17477,0
PTC.US,5,20260128,180000,162,162.2,161.975,162.125,16643,0
PTC.US,5,20260128,180500,162.13,162.13,161.94,161.99,4716,0
PTC.US,5,20260128,181000,162.04,162.04,161.94,161.94,432,0
PTC.US,5,20260128,181500,161.94,162.13,161.94,162.095,6108,0
PTC.US,5,20260128,182000,162.095,162.145,161.94,162.025,2337,0
PTC.US,5,20260128,182500,161.92,162.015,161.89,161.955,869,0
PTC.US,5,20260128,183000,161.865,161.865,161.735,161.86,1975,0
PTC.US,5,20260128,183500,161.8575,161.8575,161.8575,161.8575,100,0
PTC.US,5,20260128,184000,161.935,162.04,161.86,161.87,3203,0
PTC.US,5,20260128,184500,161.91,162.1975,161.885,162.145,11118,0
PTC.US,5,20260128,185000,162.145,162.22,162.1269,162.15,8890,0
PTC.US,5,20260128,185500,162.14,162.22,162.125,162.14,9249,0
PTC.US,5,20260128,190000,162.1,162.29,162.08,162.2,8719,0
PTC.US,5,20260128,190500,162.19,162.265,162.135,162.265,400,0
PTC.US,5,20260128,191000,162.27,162.285,162.26,162.265,2083,0
PTC.US,5,20260128,191500,162.285,162.285,162.22,162.22,916,0
PTC.US,5,20260128,192000,162.275,162.31,162.1,162.275,14163,0
PTC.US,5,20260128,192500,162.21,162.275,162.03,162.03,1604,0
PTC.US,5,20260128,193000,162.17,162.17,162.17,162.17,100,0
PTC.US,5,20260128,193500,162.155,162.155,162.155,162.155,200,0
PTC.US,5,20260128,194000,162.17,162.17,162.09,162.09,300,0
PTC.US,5,20260128,194500,162.22,162.33,162.2,162.2,757,0
PTC.US,5,20260128,195000,162.18,162.23,161.74,161.79,7903,0
PTC.US,5,20260128,195500,161.81,161.94,161.74,161.75,2455,0
PTC.US,5,20260128,200000,161.7,161.89,161.61,161.89,5437,0
PTC.US,5,20260128,200500,161.75,161.92,161.75,161.9,952,0
PTC.US,5,20260128,201000,161.74,161.86,161.66,161.66,895,0
PTC.US,5,20260128,201500,161.59,161.68,161.57,161.68,300,0
PTC.US,5,20260128,202000,161.79,161.79,161.58,161.64,1270,0
PTC.US,5,20260128,202500,161.55,161.5699,161.255,161.255,1524,0
PTC.US,5,20260128,203000,161.02,162.245,160.86,161.47,7058,0
PTC.US,5,20260128,203500,161.36,161.52,161.03,161.52,1700,0
PTC.US,5,20260128,204000,161.36,161.5475,161.3,161.3,1835,0
PTC.US,5,20260128,204500,161.56,161.59,161.455,161.59,1176,0
PTC.US,5,20260128,205000,161.75,161.75,161.39,161.41,3741,0
PTC.US,5,20260128,205500,161.3,161.409,161.16,161.365,2365,0
PTC.US,5,20260128,210000,161.49,161.5,161.455,161.465,700,0
PTC.US,5,20260128,210500,161.31,161.36,161.2,161.36,1456,0
PTC.US,5,20260128,211000,161.37,161.6499,161.31,161.31,5011,0
PTC.US,5,20260128,211500,161.3,161.48,161.29,161.435,3033,0
PTC.US,5,20260128,212000,161.5699,161.58,161.31,161.515,5093,0
PTC.US,5,20260128,212500,161.4,161.42,161.3,161.3,1920,0
PTC.US,5,20260128,213000,161.25,161.34,161.24,161.29,1859,0
PTC.US,5,20260128,213500,161.26,161.315,161.165,161.22,5706,0
PTC.US,5,20260128,214000,161.255,161.26,161.14,161.205,2903,0
PTC.US,5,20260128,214500,161.15,161.385,161.15,161.25,8197,0
PTC.US,5,20260128,215000,161.2,161.62,161.13,161.62,8805,0
PTC.US,5,20260128,215500,161.71,162.135,161.71,161.98,47307,0
PTC.US,5,20260129,153000,160.28,160.69,158.585,158.87,5964,0
PTC.US,5,20260129,153500,158.655,158.655,156.01,156.015,22327,0
PTC.US,5,20260129,154000,155.935,156.005,153.11,153.11,11949,0
PTC.US,5,20260129,154500,153.2675,156.05,152.11,155.8955,22041,0
PTC.US,5,20260129,155000,155.87,156.17,155.66,155.985,7618,0
PTC.US,5,20260129,155500,155.99,155.99,155.51,155.685,12816,0
PTC.US,5,20260129,160000,155.685,155.89,154.72,154.8275,42813,0
PTC.US,5,20260129,160500,155.03,155.205,155,155.095,1300,0
PTC.US,5,20260129,161000,155.0925,155.8,155.0925,155.445,4869,0
PTC.US,5,20260129,161500,155.515,155.9703,154.81,155.03,3498,0
PTC.US,5,20260129,162000,155.01,155.01,154.64,154.64,2942,0
PTC.US,5,20260129,162500,154.65,154.67,153.72,153.74,3991,0
PTC.US,5,20260129,163000,153.81,154.5,153.54,153.54,33383,0
PTC.US,5,20260129,163500,153.56,153.6975,152.55,152.85,12490,0
PTC.US,5,20260129,164000,153.035,153.72,152.83,153.61,10443,0
PTC.US,5,20260129,164500,153.53,153.8199,153.325,153.515,12907,0
PTC.US,5,20260129,165000,153.505,153.56,152.995,153.225,15801,0
PTC.US,5,20260129,165500,153.24,153.465,153.07,153.07,22396,0
PTC.US,5,20260129,170000,152.95,153.01,152.54,152.8,11513,0
PTC.US,5,20260129,170500,152.71,152.71,152.285,152.465,22629,0
PTC.US,5,20260129,171000,152.31,152.64,152.16,152.16,8304,0
PTC.US,5,20260129,171500,152.11,152.765,151.95,152.6525,16566,0
PTC.US,5,20260129,172000,152.7,152.82,152.09,152.275,11889,0
PTC.US,5,20260129,172500,152.275,152.28,151.87,152.07,7651,0
PTC.US,5,20260129,173000,152.07,152.735,151.93,152.51,8683,0
PTC.US,5,20260129,173500,152.5,152.635,151.82,152.12,22841,0
PTC.US,5,20260129,174000,152.115,152.53,152.0416,152.425,9283,0
PTC.US,5,20260129,174500,152.385,152.425,151.89,152.01,3661,0
PTC.US,5,20260129,175000,152.12,152.36,152.02,152.33,7717,0
PTC.US,5,20260129,175500,152.33,152.355,152,152.2,4852,0
PTC.US,5,20260129,180000,152.205,152.81,152.145,152.735,9960,0
PTC.US,5,20260129,180500,152.74,153.13,152.58,153.13,9863,0
PTC.US,5,20260129,181000,153.13,153.31,153,153.23,7367,0
PTC.US,5,20260129,181500,153.2,153.2275,153.085,153.11,3826,0
PTC.US,5,20260129,182000,153.21,153.36,152.96,153.04,6246,0
PTC.US,5,20260129,182500,152.96,153.115,152.9375,153.09,5350,0
PTC.US,5,20260129,183000,153.12,153.2006,152.85,152.94,8335,0
PTC.US,5,20260129,183500,152.96,153.11,152.65,152.74,10577,0
PTC.US,5,20260129,184000,152.68,152.75,152.5,152.565,13292,0
PTC.US,5,20260129,184500,152.565,152.565,152.39,152.505,2558,0
PTC.US,5,20260129,185000,152.505,152.64,152.21,152.345,7015,0
PTC.US,5,20260129,185500,152.36,152.4,152.08,152.185,6346,0
PTC.US,5,20260129,190000,152.19,152.35,151.91,152.25,8987,0
PTC.US,5,20260129,190500,152.35,152.52,152.245,152.355,5219,0
PTC.US,5,20260129,191000,152.4,152.4,152.1,152.1975,6079,0
PTC.US,5,20260129,191500,152.0101,152.295,151.87,152.06,5365,0
PTC.US,5,20260129,192000,152.06,152.43,152.06,152.18,10389,0
PTC.US,5,20260129,192500,152.22,152.55,152.22,152.405,5194,0
PTC.US,5,20260129,193000,152.41,152.685,152.28,152.35,7512,0
PTC.US,5,20260129,193500,152.41,152.59,152.3101,152.54,4953,0
PTC.US,5,20260129,194000,152.71,152.79,152.3,152.3,8779,0
PTC.US,5,20260129,194500,152.11,152.31,151.71,151.74,7575,0
PTC.US,5,20260129,195000,152.02,152.22,151.95,151.96,5799,0
PTC.US,5,20260129,195500,152.085,152.34,151.96,151.98,7554,0
PTC.US,5,20260129,200000,151.955,152.18,151.7601,152.12,3913,0
PTC.US,5,20260129,200500,152.165,152.36,152.16,152.36,3744,0
PTC.US,5,20260129,201000,152.315,152.4,152.23,152.27,8510,0
PTC.US,5,20260129,201500,152.23,152.47,152.22,152.41,6393,0
PTC.US,5,20260129,202000,152.39,152.4,152.26,152.39,1303,0
PTC.US,5,20260129,202500,152.28,152.33,152.125,152.25,2972,0
PTC.US,5,20260129,203000,152.26,152.3,151.815,152.06,8811,0
PTC.US,5,20260129,203500,152.15,152.84,152.15,152.83,10378,0
PTC.US,5,20260129,204000,152.84,153.2,152.71,153.2,2222,0
PTC.US,5,20260129,204500,153.2,153.36,152.99,153.1425,27533,0
PTC.US,5,20260129,205000,153.175,153.51,153.1,153.47,4123,0
PTC.US,5,20260129,205500,153.47,153.47,153.29,153.365,4051,0
PTC.US,5,20260129,210000,153.255,153.41,153.21,153.3951,5525,0
PTC.US,5,20260129,210500,153.39,153.39,153.07,153.34,8611,0
PTC.US,5,20260129,211000,153.39,153.39,153.19,153.19,2722,0
PTC.US,5,20260129,211500,153.255,153.255,152.69,152.865,9272,0
PTC.US,5,20260129,212000,152.865,152.99,152.865,152.965,8052,0
PTC.US,5,20260129,212500,152.98,152.98,152.555,152.72,6311,0
PTC.US,5,20260129,213000,152.61,152.76,152.61,152.7,9700,0
PTC.US,5,20260129,213500,152.7,153.585,152.67,153.585,11747,0
PTC.US,5,20260129,214000,153.49,153.5,153.25,153.425,7855,0
PTC.US,5,20260129,214500,153.31,153.48,152.95,152.985,10937,0
PTC.US,5,20260129,215000,153,153.295,152.59,153.165,31191,0
PTC.US,5,20260129,215500,153.25,153.7,153.165,153.53,68660,0
PTC.US,5,20260130,153000,152.69,153.69,152.07,153.69,9560,0
PTC.US,5,20260130,154000,153.395,153.395,153.365,153.365,223,0
PTC.US,5,20260130,154500,152.9,153.3,152.57,152.57,2217,0
PTC.US,5,20260130,155000,152.96,153.44,152.56,152.85,1641,0
PTC.US,5,20260130,155500,152.845,152.855,152.5501,152.855,3406,0
PTC.US,5,20260130,160000,153.16,153.84,153.02,153.375,4546,0
PTC.US,5,20260130,160500,153.62,153.63,153.62,153.63,598,0
PTC.US,5,20260130,161000,153.9,154.95,153.75,154.83,5962,0
PTC.US,5,20260130,161500,154.84,155,154.73,154.73,2757,0
PTC.US,5,20260130,162000,154.86,155.12,154.71,155.12,1486,0
PTC.US,5,20260130,162500,155.12,155.16,154.795,155.01,3927,0
PTC.US,5,20260130,163000,154.89,154.98,154.76,154.98,4566,0
PTC.US,5,20260130,163500,154.97,155.165,154.9,155.02,4580,0
PTC.US,5,20260130,164000,155.28,155.61,155.28,155.61,1700,0
PTC.US,5,20260130,164500,155.58,155.59,155.105,155.18,6847,0
PTC.US,5,20260130,165000,155.1,155.115,154.895,154.895,910,0
PTC.US,5,20260130,165500,154.895,155.13,154.7701,155.13,4593,0
PTC.US,5,20260130,170000,155.19,155.19,154.82,154.82,3476,0
PTC.US,5,20260130,170500,154.76,154.98,154.71,154.9,1200,0
PTC.US,5,20260130,171000,154.97,155.435,154.88,155.43,8006,0
PTC.US,5,20260130,171500,155.28,155.52,155.12,155.23,4637,0
PTC.US,5,20260130,172000,155.195,155.195,154.84,154.84,4190,0
PTC.US,5,20260130,172500,154.88,155.34,154.875,155.34,4423,0
PTC.US,5,20260130,173000,155.29,155.29,155.24,155.2525,400,0
PTC.US,5,20260130,173500,155.15,155.23,154.91,154.93,3837,0
PTC.US,5,20260130,174000,154.88,155.2525,154.88,155.17,1800,0
PTC.US,5,20260130,174500,155.1414,155.1414,155.08,155.08,837,0
PTC.US,5,20260130,175000,154.93,155.1,154.93,155.03,2085,0
PTC.US,5,20260130,175500,155.1,155.1,154.94,154.96,1960,0
PTC.US,5,20260130,180000,154.92,155.04,154.22,154.42,8691,0
PTC.US,5,20260130,180500,154.43,154.59,154.43,154.44,1724,0
PTC.US,5,20260130,181000,154.47,154.775,154.445,154.445,3030,0
PTC.US,5,20260130,181500,154.47,154.94,154.47,154.87,3795,0
PTC.US,5,20260130,182000,155,155.465,154.87,155.32,8802,0
PTC.US,5,20260130,182500,155.42,155.48,155.42,155.48,200,0
PTC.US,5,20260130,183000,155.355,155.76,155.355,155.39,4318,0
PTC.US,5,20260130,183500,155.31,155.31,155.19,155.22,926,0
PTC.US,5,20260130,184000,155.27,155.525,155.27,155.525,1143,0
PTC.US,5,20260130,184500,155.54,155.63,155.13,155.13,2000,0
PTC.US,5,20260130,185000,155.2,155.498,155.07,155.36,8134,0
PTC.US,5,20260130,185500,155.41,155.625,155.41,155.46,1494,0
PTC.US,5,20260130,190000,155.51,155.51,155.49,155.49,410,0
PTC.US,5,20260130,190500,155.51,155.52,155.2286,155.4099,2599,0
PTC.US,5,20260130,191000,155.29,155.29,155.19,155.26,1962,0
PTC.US,5,20260130,191500,155.175,155.265,154.94,155.125,10772,0
PTC.US,5,20260130,192000,155.02,155.125,154.57,154.82,24951,0
PTC.US,5,20260130,192500,154.945,155.2,154.83,155.13,4217,0
PTC.US,5,20260130,193000,155.28,155.53,155.1,155.205,1350,0
PTC.US,5,20260130,193500,155.247,155.35,155.21,155.31,2656,0
PTC.US,5,20260130,194000,155.46,155.49,155.46,155.49,342,0
PTC.US,5,20260130,194500,155.275,155.4725,155.275,155.37,2648,0
PTC.US,5,20260130,195000,155.42,155.64,155.41,155.64,2101,0
PTC.US,5,20260130,195500,155.55,156.045,155.55,156.04,7969,0
PTC.US,5,20260130,200000,156.08,156.55,156.07,156.17,9107,0
PTC.US,5,20260130,200500,156.04,156.2,155.85,155.85,2638,0
PTC.US,5,20260130,201000,155.91,156.06,155.71,155.8,3388,0
PTC.US,5,20260130,201500,155.75,155.75,155.56,155.56,2788,0
PTC.US,5,20260130,202000,155.68,156.14,155.6,156.03,7682,0
PTC.US,5,20260130,202500,156.03,156.19,156.02,156.075,7462,0
PTC.US,5,20260130,203000,155.98,156.18,155.6,155.915,37408,0
PTC.US,5,20260130,203500,156.02,156.28,155.93,156.11,5542,0
PTC.US,5,20260130,204000,156.29,156.29,156.175,156.175,300,0
PTC.US,5,20260130,204500,156.07,156.12,155.84,155.84,16500,0
PTC.US,5,20260130,205000,155.84,156,155.74,155.9,16894,0
PTC.US,5,20260130,205500,155.895,155.895,155.61,155.66,10072,0
PTC.US,5,20260130,210000,155.66,155.77,155.57,155.65,5866,0
PTC.US,5,20260130,210500,155.65,155.79,155.37,155.39,1600,0
PTC.US,5,20260130,211000,155.27,155.3499,155.1401,155.22,1343,0
PTC.US,5,20260130,211500,155.14,155.66,155.12,155.66,10634,0
PTC.US,5,20260130,212000,155.64,155.81,155.6,155.74,14630,0
PTC.US,5,20260130,212500,155.735,155.87,155.65,155.85,5510,0
PTC.US,5,20260130,213000,155.81,155.89,155.56,155.64,12169,0
PTC.US,5,20260130,213500,155.64,155.745,155.62,155.64,7572,0
PTC.US,5,20260130,214000,155.64,155.71,155.53,155.63,12254,0
