<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOPH.US,5,20260126,212500,5.33,5.33,5.33,5.33,100,0
SOPH.US,5,20260126,213000,5.3,5.3,5.29,5.3,500,0
SOPH.US,5,20260126,213500,5.35,5.37,5.3,5.3,1900,0
SOPH.US,5,20260126,215500,5.31,5.36,5.31,5.32,12431,0
SOPH.US,5,20260127,153000,5.28,5.32,5.28,5.32,1500,0
SOPH.US,5,20260127,153500,5.32,5.32,5.21,5.265,7262,0
SOPH.US,5,20260127,154000,5.25,5.32,5.25,5.32,800,0
SOPH.US,5,20260127,154500,5.2301,5.29,5.23,5.29,1786,0
SOPH.US,5,20260127,155000,5.195,5.25,5.16,5.25,9360,0
SOPH.US,5,20260127,155500,5.23,5.32,5.22,5.22,1377,0
SOPH.US,5,20260127,160000,5.2546,5.26,5.15,5.16,5786,0
SOPH.US,5,20260127,160500,5.17,5.2,5.16,5.2,1472,0
SOPH.US,5,20260127,161000,5.225,5.3,5.225,5.3,400,0
SOPH.US,5,20260127,161500,5.26,5.26,5.26,5.26,200,0
SOPH.US,5,20260127,162000,5.265,5.32,5.265,5.32,400,0
SOPH.US,5,20260127,162500,5.22,5.23,5.21,5.21,1121,0
SOPH.US,5,20260127,163000,5.225,5.225,5.225,5.225,200,0
SOPH.US,5,20260127,163500,5.225,5.285,5.225,5.225,300,0
SOPH.US,5,20260127,164000,5.225,5.23,5.225,5.23,1300,0
SOPH.US,5,20260127,164500,5.23,5.29,5.23,5.29,300,0
SOPH.US,5,20260127,165000,5.23,5.23,5.23,5.23,200,0
SOPH.US,5,20260127,165500,5.195,5.24,5.19,5.24,1039,0
SOPH.US,5,20260127,170000,5.24,5.24,5.24,5.24,100,0
SOPH.US,5,20260127,170500,5.25,5.25,5.21,5.25,500,0
SOPH.US,5,20260127,172000,5.18,5.25,5.18,5.25,300,0
SOPH.US,5,20260127,172500,5.17,5.21,5.17,5.21,600,0
SOPH.US,5,20260127,173000,5.21,5.21,5.21,5.21,840,0
SOPH.US,5,20260127,173500,5.2479,5.25,5.2479,5.25,479,0
SOPH.US,5,20260127,174500,5.215,5.215,5.215,5.215,100,0
SOPH.US,5,20260127,175000,5.215,5.225,5.0301,5.18,4598,0
SOPH.US,5,20260127,175500,5.15,5.175,5.15,5.165,304,0
SOPH.US,5,20260127,180500,5.1553,5.19,5.15,5.16,937,0
SOPH.US,5,20260127,181000,5.185,5.185,5.16,5.16,1613,0
SOPH.US,5,20260127,181500,5.19,5.19,5.175,5.19,400,0
SOPH.US,5,20260127,182000,5.16,5.21,5.15,5.19,14411,0
SOPH.US,5,20260127,182500,5.22,5.22,5.197,5.197,900,0
SOPH.US,5,20260127,183000,5.22,5.22,5.195,5.195,300,0
SOPH.US,5,20260127,183500,5.22,5.22,5.22,5.22,200,0
SOPH.US,5,20260127,184000,5.2,5.22,5.2,5.22,200,0
SOPH.US,5,20260127,184500,5.22,5.22,5.22,5.22,100,0
SOPH.US,5,20260127,185500,5.195,5.195,5.191,5.191,800,0
SOPH.US,5,20260127,190000,5.1744,5.22,5.1701,5.1701,900,0
SOPH.US,5,20260127,190500,5.195,5.22,5.1701,5.19,1000,0
SOPH.US,5,20260127,191000,5.17,5.17,5.17,5.17,200,0
SOPH.US,5,20260127,191500,5.19,5.19,5.19,5.19,205,0
SOPH.US,5,20260127,192000,5.19,5.21,5.17,5.17,1453,0
SOPH.US,5,20260127,192500,5.1726,5.1801,5.1726,5.18,900,0
SOPH.US,5,20260127,193000,5.19,5.19,5.185,5.185,500,0
SOPH.US,5,20260127,193500,5.1935,5.1935,5.1935,5.1935,200,0
SOPH.US,5,20260127,194000,5.21,5.22,5.19,5.22,1600,0
SOPH.US,5,20260127,194500,5.25,5.25,5.25,5.25,100,0
SOPH.US,5,20260127,195000,5.22,5.24,5.22,5.24,788,0
SOPH.US,5,20260127,195500,5.26,5.26,5.26,5.26,100,0
SOPH.US,5,20260127,200000,5.26,5.26,5.24,5.26,1426,0
SOPH.US,5,20260127,200500,5.265,5.265,5.265,5.265,100,0
SOPH.US,5,20260127,201000,5.265,5.29,5.265,5.29,200,0
SOPH.US,5,20260127,201500,5.265,5.29,5.265,5.29,300,0
SOPH.US,5,20260127,202000,5.265,5.265,5.265,5.265,100,0
SOPH.US,5,20260127,202500,5.265,5.29,5.24,5.25,500,0
SOPH.US,5,20260127,203000,5.265,5.29,5.2405,5.29,1400,0
SOPH.US,5,20260127,203500,5.265,5.29,5.225,5.24,3206,0
SOPH.US,5,20260127,204000,5.22,5.22,5.22,5.22,100,0
SOPH.US,5,20260127,204500,5.28,5.28,5.28,5.28,200,0
SOPH.US,5,20260127,210000,5.245,5.245,5.245,5.245,100,0
SOPH.US,5,20260127,210500,5.29,5.29,5.245,5.245,300,0
SOPH.US,5,20260127,211000,5.29,5.29,5.245,5.245,200,0
SOPH.US,5,20260127,211500,5.29,5.29,5.245,5.245,870,0
SOPH.US,5,20260127,212000,5.28,5.28,5.28,5.28,100,0
SOPH.US,5,20260127,212500,5.28,5.28,5.28,5.28,300,0
SOPH.US,5,20260127,213000,5.28,5.3,5.19,5.29,3770,0
SOPH.US,5,20260127,213500,5.24,5.27,5.24,5.27,481,0
SOPH.US,5,20260127,214000,5.27,5.27,5.27,5.27,600,0
SOPH.US,5,20260127,214500,5.27,5.27,5.27,5.27,600,0
SOPH.US,5,20260127,215000,5.27,5.27,5.26,5.27,700,0
SOPH.US,5,20260127,215500,5.27,5.27,5.2331,5.25,9954,0
SOPH.US,5,20260128,153000,5.25,5.25,5.25,5.25,202,0
SOPH.US,5,20260128,155000,5.25,5.25,5.205,5.25,2500,0
SOPH.US,5,20260128,155500,5.25,5.25,5.25,5.25,500,0
SOPH.US,5,20260128,160000,5.25,5.25,5.2,5.245,3000,0
SOPH.US,5,20260128,160500,5.26,5.29,5.26,5.27,1821,0
SOPH.US,5,20260128,161500,5.26,5.2632,5.26,5.2632,1500,0
SOPH.US,5,20260128,163000,5.235,5.235,5.235,5.235,369,0
SOPH.US,5,20260128,170500,5.29,5.29,5.29,5.29,100,0
SOPH.US,5,20260128,171500,5.246,5.29,5.246,5.26,1379,0
SOPH.US,5,20260128,172000,5.3,5.3,5.3,5.3,108,0
SOPH.US,5,20260128,172500,5.3029,5.3029,5.29,5.29,1100,0
SOPH.US,5,20260128,174500,5.2743,5.285,5.2743,5.285,463,0
SOPH.US,5,20260128,182000,5.31,5.31,5.31,5.31,100,0
SOPH.US,5,20260128,182500,5.28,5.28,5.28,5.28,1178,0
SOPH.US,5,20260128,183500,5.28,5.28,5.28,5.28,323,0
SOPH.US,5,20260128,185000,5.27,5.27,5.27,5.27,900,0
SOPH.US,5,20260128,185500,5.285,5.31,5.27,5.285,1722,0
SOPH.US,5,20260128,190000,5.31,5.31,5.31,5.31,208,0
SOPH.US,5,20260128,190500,5.31,5.31,5.31,5.31,100,0
SOPH.US,5,20260128,191500,5.27,5.29,5.27,5.29,600,0
SOPH.US,5,20260128,192000,5.27,5.29,5.25,5.29,1748,0
SOPH.US,5,20260128,193000,5.305,5.305,5.295,5.295,200,0
SOPH.US,5,20260128,193500,5.27,5.3,5.27,5.3,1500,0
SOPH.US,5,20260128,194000,5.27,5.3,5.27,5.3,200,0
SOPH.US,5,20260128,195000,5.29,5.29,5.29,5.29,100,0
SOPH.US,5,20260128,195500,5.3,5.3,5.24,5.24,326,0
SOPH.US,5,20260128,200000,5.24,5.27,5.24,5.27,300,0
SOPH.US,5,20260128,200500,5.27,5.27,5.25,5.25,329,0
SOPH.US,5,20260128,201000,5.27,5.33,5.27,5.33,645,0
SOPH.US,5,20260128,202000,5.305,5.305,5.305,5.305,200,0
SOPH.US,5,20260128,202500,5.305,5.305,5.305,5.305,100,0
SOPH.US,5,20260128,203000,5.26,5.32,5.25,5.26,2700,0
SOPH.US,5,20260128,203500,5.26,5.32,5.26,5.285,961,0
SOPH.US,5,20260128,204000,5.28,5.32,5.28,5.295,400,0
SOPH.US,5,20260128,204500,5.295,5.295,5.28,5.28,200,0
SOPH.US,5,20260128,205000,5.3199,5.3199,5.27,5.27,403,0
SOPH.US,5,20260128,210000,5.295,5.305,5.295,5.305,200,0
SOPH.US,5,20260128,210500,5.295,5.305,5.27,5.27,525,0
SOPH.US,5,20260128,211000,5.29,5.31,5.265,5.265,600,0
SOPH.US,5,20260128,211500,5.275,5.275,5.27,5.27,200,0
SOPH.US,5,20260128,212000,5.29,5.29,5.29,5.29,100,0
SOPH.US,5,20260128,212500,5.29,5.29,5.27,5.29,400,0
SOPH.US,5,20260128,213000,5.29,5.29,5.2501,5.27,3273,0
SOPH.US,5,20260128,213500,5.26,5.27,5.215,5.24,7100,0
SOPH.US,5,20260128,214000,5.24,5.27,5.22,5.26,4600,0
SOPH.US,5,20260128,214500,5.27,5.27,5.2301,5.25,3900,0
SOPH.US,5,20260128,215000,5.27,5.27,5.23,5.2501,19811,0
SOPH.US,5,20260128,215500,5.25,5.27,5.2401,5.25,14556,0
SOPH.US,5,20260129,153000,5.3,5.3,5.25,5.25,399,0
SOPH.US,5,20260129,153500,5.275,5.275,5.22,5.22,2112,0
SOPH.US,5,20260129,154000,5.22,5.22,5.22,5.22,100,0
SOPH.US,5,20260129,154500,5.24,5.24,5.21,5.21,800,0
SOPH.US,5,20260129,155500,5.21,5.21,5.21,5.21,137,0
SOPH.US,5,20260129,160000,5.1658,5.1658,5.1658,5.1658,100,0
SOPH.US,5,20260129,160500,5.25,5.25,5.1794,5.2,8384,0
SOPH.US,5,20260129,161000,5.195,5.22,5.07,5.0701,12514,0
SOPH.US,5,20260129,161500,5.115,5.16,5.07,5.15,5201,0
SOPH.US,5,20260129,162000,5.16,5.16,5.16,5.16,1600,0
SOPH.US,5,20260129,162500,5.19,5.19,5.19,5.19,300,0
SOPH.US,5,20260129,163000,5.19,5.19,5.1087,5.1198,9222,0
SOPH.US,5,20260129,163500,5.13,5.14,5.1063,5.13,2860,0
SOPH.US,5,20260129,164000,5.1,5.16,5.01,5.01,14505,0
SOPH.US,5,20260129,164500,5.07,5.07,5.0115,5.04,2340,0
SOPH.US,5,20260129,165000,5.07,5.07,5.04,5.045,5412,0
SOPH.US,5,20260129,165500,5.06,5.08,5.045,5.08,4297,0
SOPH.US,5,20260129,170000,5.08,5.1,5.08,5.1,1000,0
SOPH.US,5,20260129,170500,5.11,5.11,5.08,5.095,1303,0
SOPH.US,5,20260129,171000,5.11,5.115,5.095,5.115,4526,0
SOPH.US,5,20260129,172000,5.12,5.15,5.12,5.135,3115,0
SOPH.US,5,20260129,172500,5.1237,5.15,5.12,5.15,2100,0
SOPH.US,5,20260129,173000,5.16,5.2,5.16,5.175,4209,0
SOPH.US,5,20260129,173500,5.17,5.18,5.17,5.175,2600,0
SOPH.US,5,20260129,174000,5.19,5.2,5.19,5.2,600,0
SOPH.US,5,20260129,174500,5.2,5.21,5.19,5.21,1618,0
SOPH.US,5,20260129,175000,5.21,5.221,5.2,5.2,1900,0
SOPH.US,5,20260129,175500,5.21,5.23,5.21,5.23,2908,0
SOPH.US,5,20260129,180000,5.23,5.24,5.21,5.24,500,0
SOPH.US,5,20260129,180500,5.27,5.27,5.27,5.27,100,0
SOPH.US,5,20260129,181000,5.27,5.27,5.21,5.23,1100,0
SOPH.US,5,20260129,181500,5.25,5.25,5.23,5.25,2900,0
SOPH.US,5,20260129,182000,5.23,5.23,5.23,5.23,800,0
SOPH.US,5,20260129,182500,5.25,5.25,5.21,5.22,1475,0
SOPH.US,5,20260129,183000,5.23,5.23,5.23,5.23,200,0
SOPH.US,5,20260129,183500,5.21,5.23,5.21,5.22,1511,0
SOPH.US,5,20260129,184000,5.215,5.22,5.21,5.215,2576,0
SOPH.US,5,20260129,184500,5.215,5.215,5.215,5.215,1100,0
SOPH.US,5,20260129,185000,5.2,5.22,5.19,5.205,1300,0
SOPH.US,5,20260129,185500,5.19,5.19,5.16,5.16,1100,0
SOPH.US,5,20260129,190500,5.19,5.2,5.16,5.16,2611,0
SOPH.US,5,20260129,191000,5.16,5.2,5.16,5.2,200,0
SOPH.US,5,20260129,191500,5.2,5.2,5.16,5.16,200,0
SOPH.US,5,20260129,192000,5.2,5.2,5.16,5.19,3200,0
SOPH.US,5,20260129,192500,5.19,5.19,5.155,5.155,400,0
SOPH.US,5,20260129,193000,5.19,5.19,5.155,5.155,3100,0
SOPH.US,5,20260129,193500,5.19,5.19,5.12,5.145,500,0
SOPH.US,5,20260129,194000,5.14,5.155,5.14,5.155,462,0
SOPH.US,5,20260129,194500,5.15,5.18,5.15,5.18,1974,0
SOPH.US,5,20260129,195000,5.18,5.18,5.18,5.18,700,0
SOPH.US,5,20260129,195500,5.19,5.23,5.16,5.16,4129,0
SOPH.US,5,20260129,200000,5.18,5.18,5.18,5.18,400,0
SOPH.US,5,20260129,201000,5.2,5.2,5.18,5.2,1222,0
SOPH.US,5,20260129,201500,5.195,5.21,5.195,5.195,2572,0
SOPH.US,5,20260129,202000,5.195,5.195,5.195,5.195,400,0
SOPH.US,5,20260129,202500,5.195,5.21,5.195,5.195,400,0
SOPH.US,5,20260129,203000,5.18,5.19,5.15,5.17,1776,0
SOPH.US,5,20260129,203500,5.18,5.18,5.17,5.17,200,0
SOPH.US,5,20260129,204000,5.18,5.2,5.17,5.175,2199,0
SOPH.US,5,20260129,204500,5.175,5.19,5.125,5.125,3745,0
SOPH.US,5,20260129,205000,5.125,5.17,5.125,5.17,700,0
SOPH.US,5,20260129,205500,5.15,5.17,5.11,5.11,2700,0
SOPH.US,5,20260129,210500,5.14,5.16,5.13,5.155,3252,0
SOPH.US,5,20260129,211000,5.15,5.15,5.122,5.14,1163,0
SOPH.US,5,20260129,211500,5.13,5.16,5.13,5.16,300,0
SOPH.US,5,20260129,212000,5.16,5.16,5.13,5.16,2037,0
SOPH.US,5,20260129,212500,5.16,5.21,5.15,5.2,2122,0
SOPH.US,5,20260129,213000,5.19,5.2,5.165,5.17,4976,0
SOPH.US,5,20260129,213500,5.16,5.18,5.155,5.18,1800,0
SOPH.US,5,20260129,214000,5.18,5.18,5.17,5.175,2500,0
SOPH.US,5,20260129,214500,5.18,5.18,5.17,5.175,2600,0
SOPH.US,5,20260129,215000,5.18,5.21,5.175,5.195,3607,0
SOPH.US,5,20260129,215500,5.19,5.2,5.17,5.195,7975,0
SOPH.US,5,20260130,153000,5.11,5.23,5.11,5.2028,958,0
SOPH.US,5,20260130,153500,5.2,5.2,5.185,5.185,290,0
SOPH.US,5,20260130,154000,5.25,5.29,5.25,5.25,1921,0
SOPH.US,5,20260130,154500,5.23,5.28,5.23,5.28,1000,0
SOPH.US,5,20260130,155000,5.23,5.23,5.175,5.175,300,0
SOPH.US,5,20260130,155500,5.1908,5.28,5.1908,5.23,695,0
SOPH.US,5,20260130,160000,5.235,5.29,5.235,5.25,3536,0
SOPH.US,5,20260130,161500,5.27,5.3,5.26,5.27,7199,0
SOPH.US,5,20260130,162000,5.25,5.25,5.2,5.2,1364,0
SOPH.US,5,20260130,162500,5.235,5.235,5.235,5.235,1500,0
SOPH.US,5,20260130,163000,5.24,5.24,5.24,5.24,217,0
SOPH.US,5,20260130,163500,5.27,5.27,5.23,5.23,600,0
SOPH.US,5,20260130,164500,5.23,5.23,5.23,5.23,100,0
SOPH.US,5,20260130,165000,5.24,5.27,5.24,5.25,2330,0
SOPH.US,5,20260130,165500,5.25,5.25,5.25,5.25,200,0
SOPH.US,5,20260130,170000,5.25,5.25,5.25,5.25,900,0
SOPH.US,5,20260130,170500,5.23,5.25,5.21,5.21,1802,0
SOPH.US,5,20260130,171000,5.26,5.26,5.235,5.235,2475,0
SOPH.US,5,20260130,171500,5.2101,5.25,5.1695,5.1695,5182,0
SOPH.US,5,20260130,172000,5.23,5.25,5.1801,5.1925,4899,0
SOPH.US,5,20260130,172500,5.205,5.23,5.201,5.215,600,0
SOPH.US,5,20260130,173000,5.23,5.26,5.13,5.15,25558,0
SOPH.US,5,20260130,174000,5.18,5.18,5.17,5.17,500,0
SOPH.US,5,20260130,174500,5.2,5.23,5.1888,5.22,2732,0
SOPH.US,5,20260130,175000,5.24,5.24,5.1806,5.22,3800,0
SOPH.US,5,20260130,175500,5.1896,5.21,5.15,5.18,2109,0
SOPH.US,5,20260130,180000,5.175,5.1751,5.15,5.15,1100,0
SOPH.US,5,20260130,180500,5.175,5.21,5.1201,5.165,3983,0
SOPH.US,5,20260130,181000,5.165,5.21,5.1578,5.165,2679,0
SOPH.US,5,20260130,181500,5.165,5.2,5.1301,5.16,4223,0
SOPH.US,5,20260130,182000,5.155,5.1799,5.13,5.1799,3013,0
SOPH.US,5,20260130,183000,5.14,5.2,5.14,5.19,4763,0
SOPH.US,5,20260130,183500,5.19,5.21,5.1701,5.21,5747,0
SOPH.US,5,20260130,184000,5.225,5.225,5.225,5.225,177,0
SOPH.US,5,20260130,184500,5.24,5.24,5.24,5.24,502,0
SOPH.US,5,20260130,185000,5.25,5.25,5.22,5.245,1150,0
SOPH.US,5,20260130,185500,5.205,5.205,5.205,5.205,600,0
SOPH.US,5,20260130,190000,5.205,5.205,5.205,5.205,200,0
SOPH.US,5,20260130,190500,5.2186,5.2186,5.2186,5.2186,500,0
SOPH.US,5,20260130,191000,5.22,5.2201,5.22,5.22,1834,0
SOPH.US,5,20260130,191500,5.22,5.27,5.1701,5.1952,10396,0
SOPH.US,5,20260130,192000,5.1945,5.23,5.1485,5.175,4200,0
SOPH.US,5,20260130,192500,5.23,5.23,5.175,5.225,2611,0
SOPH.US,5,20260130,193000,5.18,5.22,5.18,5.18,2737,0
SOPH.US,5,20260130,194000,5.22,5.22,5.18,5.18,2100,0
SOPH.US,5,20260130,194500,5.22,5.22,5.17,5.175,2500,0
SOPH.US,5,20260130,195000,5.185,5.185,5.185,5.185,100,0
SOPH.US,5,20260130,195500,5.21,5.21,5.185,5.19,2300,0
SOPH.US,5,20260130,200000,5.22,5.25,5.21,5.25,2000,0
SOPH.US,5,20260130,201000,5.25,5.25,5.24,5.24,1500,0
SOPH.US,5,20260130,201500,5.26,5.26,5.26,5.26,100,0
SOPH.US,5,20260130,202000,5.26,5.26,5.26,5.26,300,0
SOPH.US,5,20260130,202500,5.26,5.27,5.19,5.19,4265,0
SOPH.US,5,20260130,203000,5.25,5.25,5.205,5.25,600,0
SOPH.US,5,20260130,203500,5.25,5.255,5.23,5.245,1554,0
SOPH.US,5,20260130,204000,5.26,5.26,5.245,5.26,600,0
SOPH.US,5,20260130,204500,5.26,5.26,5.26,5.26,300,0
SOPH.US,5,20260130,205000,5.26,5.26,5.245,5.26,700,0
SOPH.US,5,20260130,205500,5.26,5.26,5.245,5.245,600,0
SOPH.US,5,20260130,210000,5.245,5.26,5.23,5.26,3116,0
SOPH.US,5,20260130,210500,5.245,5.265,5.18,5.265,6054,0
SOPH.US,5,20260130,211000,5.25,5.29,5.25,5.26,998,0
SOPH.US,5,20260130,211500,5.26,5.26,5.26,5.26,300,0
SOPH.US,5,20260130,212000,5.26,5.28,5.24,5.24,400,0
SOPH.US,5,20260130,212500,5.28,5.28,5.279,5.279,400,0
SOPH.US,5,20260130,213000,5.28,5.28,5.255,5.28,600,0
SOPH.US,5,20260130,213500,5.255,5.28,5.255,5.27,800,0
SOPH.US,5,20260130,214000,5.27,5.27,5.24,5.26,565,0
SOPH.US,5,20260130,214500,5.255,5.27,5.25,5.255,7575,0
SOPH.US,5,20260130,215000,5.255,5.27,5.24,5.27,5592,0
SOPH.US,5,20260130,215500,5.27,5.27,5.24,5.25,5921,0
SOPH.US,5,20260202,153000,5.29,5.365,5.25,5.28,7110,0
SOPH.US,5,20260202,154500,5.295,5.36,5.295,5.36,420,0
SOPH.US,5,20260202,155000,5.32,5.32,5.32,5.32,200,0
SOPH.US,5,20260202,155500,5.32,5.32,5.285,5.285,365,0
SOPH.US,5,20260202,161000,5.325,5.325,5.325,5.325,100,0
SOPH.US,5,20260202,161500,5.3,5.3,5.3,5.3,400,0
SOPH.US,5,20260202,162500,5.2985,5.2985,5.2985,5.2985,200,0
SOPH.US,5,20260202,163000,5.295,5.295,5.26,5.26,6396,0
SOPH.US,5,20260202,163500,5.295,5.295,5.26,5.295,6040,0
SOPH.US,5,20260202,164500,5.29,5.29,5.27,5.28,7111,0
SOPH.US,5,20260202,165000,5.2845,5.2845,5.245,5.245,10042,0
SOPH.US,5,20260202,165500,5.23,5.28,5.23,5.28,1226,0
SOPH.US,5,20260202,171000,5.29,5.29,5.29,5.29,200,0
SOPH.US,5,20260202,171500,5.27,5.27,5.27,5.27,100,0
SOPH.US,5,20260202,172500,5.29,5.31,5.29,5.31,300,0
SOPH.US,5,20260202,173000,5.28,5.29,5.24,5.24,1325,0
SOPH.US,5,20260202,173500,5.25,5.25,5.25,5.25,100,0
SOPH.US,5,20260202,174000,5.26,5.28,5.25,5.25,500,0
SOPH.US,5,20260202,174500,5.25,5.25,5.25,5.25,100,0
SOPH.US,5,20260202,175000,5.26,5.26,5.26,5.26,100,0
SOPH.US,5,20260202,175500,5.29,5.29,5.26,5.26,762,0
SOPH.US,5,20260202,181000,5.26,5.27,5.26,5.27,635,0
SOPH.US,5,20260202,181500,5.27,5.33,5.26,5.305,66877,0
SOPH.US,5,20260202,182000,5.3,5.33,5.29,5.31,3753,0
SOPH.US,5,20260202,182500,5.33,5.36,5.29,5.31,47849,0
SOPH.US,5,20260202,183000,5.305,5.33,5.305,5.32,2067,0
SOPH.US,5,20260202,183500,5.32,5.35,5.28,5.33,47070,0
SOPH.US,5,20260202,184000,5.33,5.345,5.305,5.31,17120,0
SOPH.US,5,20260202,184500,5.34,5.34,5.28,5.315,46640,0
SOPH.US,5,20260202,185000,5.32,5.34,5.3,5.335,6248,0
SOPH.US,5,20260202,185500,5.335,5.35,5.29,5.29,30599,0
SOPH.US,5,20260202,190000,5.32,5.36,5.28,5.33,111458,0
SOPH.US,5,20260202,190500,5.33,5.422,5.32,5.41,32339,0
SOPH.US,5,20260202,191000,5.44,5.49,5.44,5.46,6544,0
SOPH.US,5,20260202,191500,5.465,5.51,5.465,5.51,5456,0
SOPH.US,5,20260202,192000,5.535,5.62,5.525,5.62,5587,0
SOPH.US,5,20260202,192500,5.61,5.61,5.4924,5.53,8869,0
SOPH.US,5,20260202,193000,5.58,5.58,5.4801,5.52,10054,0
SOPH.US,5,20260202,193500,5.51,5.55,5.4,5.41,16375,0
SOPH.US,5,20260202,194000,5.48,5.48,5.3763,5.395,9467,0
SOPH.US,5,20260202,194500,5.405,5.46,5.4,5.405,2352,0
SOPH.US,5,20260202,195000,5.4599,5.46,5.405,5.405,6071,0
SOPH.US,5,20260202,195500,5.405,5.405,5.395,5.395,900,0
SOPH.US,5,20260202,200000,5.422,5.422,5.2541,5.29,19413,0
SOPH.US,5,20260202,200500,5.35,5.35,5.29,5.3,3310,0
SOPH.US,5,20260202,201000,5.3,5.3,5.3,5.3,1639,0
SOPH.US,5,20260202,201500,5.35,5.35,5.3,5.35,1600,0
SOPH.US,5,20260202,202000,5.35,5.35,5.32,5.335,6387,0
SOPH.US,5,20260202,202500,5.335,5.345,5.26,5.305,5686,0
SOPH.US,5,20260202,203000,5.295,5.35,5.26,5.34,4300,0
SOPH.US,5,20260202,203500,5.34,5.35,5.34,5.35,1851,0
SOPH.US,5,20260202,204000,5.35,5.38,5.29,5.33,8247,0
SOPH.US,5,20260202,204500,5.35,5.35,5.35,5.35,700,0
SOPH.US,5,20260202,205000,5.35,5.35,5.34,5.35,6552,0
SOPH.US,5,20260202,205500,5.345,5.35,5.31,5.31,7005,0
SOPH.US,5,20260202,210000,5.325,5.35,5.325,5.35,200,0
SOPH.US,5,20260202,210500,5.35,5.35,5.26,5.3,8045,0
SOPH.US,5,20260202,211000,5.34,5.35,5.325,5.325,2500,0
SOPH.US,5,20260202,211500,5.325,5.35,5.29,5.33,10432,0
