<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SENEA.US,5,20260203,163500,120.985,120.985,120.985,120.985,100,0
SENEA.US,5,20260203,165500,120.83,120.83,120.83,120.83,100,0
SENEA.US,5,20260203,170000,120.6,120.6,120.6,120.6,100,0
SENEA.US,5,20260203,171000,120.385,120.385,120.385,120.385,212,0
SENEA.US,5,20260203,173500,118.11,118.11,118.11,118.11,100,0
SENEA.US,5,20260203,180000,117.01,117.01,117.01,117.01,1880,0
SENEA.US,5,20260203,181000,118,118,117.6,117.7,773,0
SENEA.US,5,20260203,190000,118.78,118.78,118.78,118.78,100,0
SENEA.US,5,20260203,190500,118.73,118.73,118.54,118.54,330,0
SENEA.US,5,20260203,191000,118.34,118.34,118.34,118.34,100,0
SENEA.US,5,20260203,191500,118.81,118.81,118.445,118.445,200,0
SENEA.US,5,20260203,193500,118.49,118.49,118.48,118.48,200,0
SENEA.US,5,20260203,194500,118.115,118.115,118.115,118.115,200,0
SENEA.US,5,20260203,195000,118.5,118.5,118.5,118.5,100,0
SENEA.US,5,20260203,195500,118.83,118.83,118.54,118.7,331,0
SENEA.US,5,20260203,201500,118.44,118.45,118.44,118.45,200,0
SENEA.US,5,20260203,203000,118.93,118.93,118.78,118.89,521,0
SENEA.US,5,20260203,204000,118.81,118.81,118.81,118.81,173,0
SENEA.US,5,20260203,204500,118.83,118.83,118.83,118.83,100,0
SENEA.US,5,20260203,210000,118.61,118.61,118.61,118.61,342,0
SENEA.US,5,20260203,210500,118.61,118.61,118.61,118.61,772,0
SENEA.US,5,20260203,214000,119.06,119.06,119.06,119.06,100,0
SENEA.US,5,20260203,214500,118.99,118.99,118.73,118.73,200,0
SENEA.US,5,20260203,215000,118.71,118.99,118.71,118.92,300,0
SENEA.US,5,20260203,215500,119.45,119.63,119.45,119.63,4614,0
SENEA.US,5,20260204,161500,119.84,120,119.84,120,200,0
SENEA.US,5,20260204,162500,119.9,119.9,119.86,119.86,200,0
SENEA.US,5,20260204,165500,119.83,119.83,119.83,119.83,100,0
SENEA.US,5,20260204,175500,119.21,119.21,119.21,119.21,100,0
SENEA.US,5,20260204,180500,119.81,119.81,119.81,119.81,100,0
SENEA.US,5,20260204,183500,120.33,120.33,120.33,120.33,200,0
SENEA.US,5,20260204,190500,119.95,119.95,119.07,119.11,400,0
SENEA.US,5,20260204,192000,119.11,119.11,119.11,119.11,100,0
SENEA.US,5,20260204,193500,119.15,119.15,119.15,119.15,100,0
SENEA.US,5,20260204,202000,119.4532,119.4532,119.4532,119.4532,100,0
SENEA.US,5,20260204,203500,119.28,119.28,119.28,119.28,100,0
SENEA.US,5,20260204,204500,118.79,118.82,118.78,118.78,300,0
SENEA.US,5,20260204,210500,118.165,118.165,118.165,118.165,161,0
SENEA.US,5,20260204,211000,117.38,117.38,117.38,117.38,200,0
SENEA.US,5,20260204,213000,117.98,118.09,117.98,118.09,500,0
SENEA.US,5,20260204,214000,118.01,118.01,118.01,118.01,100,0
SENEA.US,5,20260204,215000,118.05,118.23,117.465,117.96,970,0
SENEA.US,5,20260204,215500,118,118.15,117.59,117.92,1757,0
SENEA.US,5,20260205,153000,119.4,119.4,114,118.25,882,0
SENEA.US,5,20260205,155500,120.64,120.65,120.6,120.6,300,0
SENEA.US,5,20260205,160000,121.91,121.91,121.91,121.91,100,0
SENEA.US,5,20260205,163000,119.68,119.68,119.68,119.68,100,0
SENEA.US,5,20260205,171000,118.51,118.55,118.44,118.55,300,0
SENEA.US,5,20260205,171500,118.17,118.65,118.17,118.65,283,0
SENEA.US,5,20260205,172000,118.87,119.375,118.65,119,2155,0
SENEA.US,5,20260205,172500,118.87,118.9,118.68,118.9,759,0
SENEA.US,5,20260205,182500,119.12,119.12,118.75,118.75,200,0
SENEA.US,5,20260205,184000,119.015,119.015,119.015,119.015,725,0
SENEA.US,5,20260205,184500,118.32,118.32,118.32,118.32,100,0
SENEA.US,5,20260205,190000,118.21,118.21,118.21,118.21,100,0
SENEA.US,5,20260205,191000,119.1853,119.1853,118.7,118.7,280,0
SENEA.US,5,20260205,194000,119.62,119.62,119.62,119.62,100,0
SENEA.US,5,20260205,201000,119.31,119.31,119.31,119.31,100,0
SENEA.US,5,20260205,203000,120,120,120,120,1000,0
SENEA.US,5,20260205,203500,120.28,120.52,120.24,120.24,300,0
SENEA.US,5,20260205,205500,119.6525,120.045,119.6525,120.045,434,0
SENEA.US,5,20260205,211000,119.83,119.83,119.83,119.83,695,0
SENEA.US,5,20260205,214000,119.485,119.485,119.485,119.485,100,0
SENEA.US,5,20260205,214500,119.32,119.32,119.32,119.32,100,0
SENEA.US,5,20260205,215000,119.39,119.455,119.39,119.455,200,0
SENEA.US,5,20260205,215500,119.24,119.84,119.24,119.7,4774,0
SENEA.US,5,20260206,153000,122.5,124,122,123.76,3098,0
SENEA.US,5,20260206,153500,123.89,126.585,123.89,126.585,600,0
SENEA.US,5,20260206,154000,126.735,130,126.7,129.81,1900,0
SENEA.US,5,20260206,154500,131.405,131.895,129.9801,130.4,2682,0
SENEA.US,5,20260206,155000,131.415,131.965,130,130.37,1645,0
SENEA.US,5,20260206,155500,131.065,133.795,131,133.795,725,0
SENEA.US,5,20260206,160000,133.25,134.14,133.19,133.26,620,0
SENEA.US,5,20260206,160500,133,133,132,132.245,1363,0
SENEA.US,5,20260206,161000,132.25,132.25,132.15,132.15,206,0
SENEA.US,5,20260206,162500,128.55,128.55,128.55,128.55,100,0
SENEA.US,5,20260206,163500,128.7,128.7,127.59,127.59,712,0
SENEA.US,5,20260206,164000,126,126,123.455,123.455,2573,0
SENEA.US,5,20260206,164500,123.46,123.46,123.46,123.46,147,0
SENEA.US,5,20260206,165000,123.24,123.73,123.24,123.33,700,0
SENEA.US,5,20260206,170500,123.48,123.48,123.48,123.48,900,0
SENEA.US,5,20260206,172500,121.01,121.01,121.01,121.01,100,0
SENEA.US,5,20260206,173000,121,121.8,121,121.8,674,0
SENEA.US,5,20260206,173500,121.812,121.812,121.812,121.812,450,0
SENEA.US,5,20260206,174000,121.955,121.955,121.955,121.955,100,0
SENEA.US,5,20260206,174500,122.2259,122.2259,122.2259,122.2259,100,0
SENEA.US,5,20260206,175500,121.715,121.715,121.715,121.715,121,0
SENEA.US,5,20260206,180000,121.38,122.9,121.38,122.9,900,0
SENEA.US,5,20260206,181000,122.545,122.545,122.545,122.545,117,0
SENEA.US,5,20260206,190000,122.143,122.143,122.143,122.143,174,0
SENEA.US,5,20260206,190500,120.5,120.5,120.5,120.5,100,0
SENEA.US,5,20260206,191000,120.62,120.62,120.62,120.62,100,0
SENEA.US,5,20260206,192000,120.76,120.76,120.615,120.615,389,0
SENEA.US,5,20260206,193000,120.695,121.23,120.695,120.75,2167,0
SENEA.US,5,20260206,193500,120.7,120.7,120.68,120.68,200,0
SENEA.US,5,20260206,194000,120.48,120.48,120.48,120.48,100,0
SENEA.US,5,20260206,195500,120,120,120,120,100,0
SENEA.US,5,20260206,200500,120.35,120.35,120.35,120.35,100,0
SENEA.US,5,20260206,204000,120.595,120.595,120.595,120.595,100,0
SENEA.US,5,20260206,205000,120.595,120.595,120.595,120.595,100,0
SENEA.US,5,20260206,205500,120.31,120.35,119.89,119.89,374,0
SENEA.US,5,20260206,211000,120.08,120.08,120.08,120.08,103,0
SENEA.US,5,20260206,212000,120.495,120.495,120.07,120.07,1245,0
SENEA.US,5,20260206,213000,120,120,120,120,450,0
SENEA.US,5,20260206,213500,120.6199,120.6199,119.745,119.745,300,0
SENEA.US,5,20260206,214500,120.14,120.14,119.485,119.485,719,0
SENEA.US,5,20260206,215000,119.45,119.77,119.295,119.77,700,0
SENEA.US,5,20260206,215500,119.91,119.91,119.55,119.67,300,0
SENEA.US,5,20260209,153000,119.79,119.94,118,119.1,1942,0
SENEA.US,5,20260209,153500,118.49,119.71,118.12,118.12,2778,0
SENEA.US,5,20260209,154000,118.5,118.51,116.93,117.73,7098,0
SENEA.US,5,20260209,155000,118.23,118.41,117.84,118.41,1904,0
SENEA.US,5,20260209,155500,117.9,118.46,117.8,118.3,1837,0
SENEA.US,5,20260209,161000,117.81,117.81,116.82,117.51,2435,0
SENEA.US,5,20260209,161500,117.4,119.065,117.02,119.065,674,0
SENEA.US,5,20260209,163000,118.775,118.775,118.775,118.775,200,0
SENEA.US,5,20260209,163500,118.775,118.775,117.11,117.11,308,0
SENEA.US,5,20260209,172000,117.12,117.265,117.12,117.265,200,0
SENEA.US,5,20260209,174500,117.175,117.715,117.175,117.715,500,0
SENEA.US,5,20260209,183500,118.82,119.365,118.82,119.365,300,0
SENEA.US,5,20260209,184500,119.37,119.37,119.37,119.37,100,0
SENEA.US,5,20260209,185000,118.87,119.46,118.87,119.38,1125,0
SENEA.US,5,20260209,190500,118.72,118.81,118.7,118.7,458,0
SENEA.US,5,20260209,191000,118.5,119.2904,118.2,119.2904,5002,0
SENEA.US,5,20260209,191500,118.95,119.24,118.65,118.65,5563,0
SENEA.US,5,20260209,192000,118.99,119.19,118.78,118.975,4837,0
SENEA.US,5,20260209,192500,119.11,119.5,118.99,119.5,1425,0
SENEA.US,5,20260209,193500,119.9125,119.9125,119.9125,119.9125,100,0
SENEA.US,5,20260209,194000,119.75,119.805,119.35,119.41,2792,0
SENEA.US,5,20260209,194500,119.31,119.31,119.075,119.075,300,0
SENEA.US,5,20260209,195000,119.45,119.45,118.835,119.05,711,0
SENEA.US,5,20260209,195500,118.84,118.84,118.84,118.84,100,0
SENEA.US,5,20260209,200000,118.84,118.84,118.84,118.84,100,0
SENEA.US,5,20260209,200500,118.9524,118.9524,118.84,118.84,398,0
SENEA.US,5,20260209,201500,118.625,119.2,118.625,119.17,300,0
SENEA.US,5,20260209,204000,120,120,120,120,135,0
SENEA.US,5,20260209,210000,120.675,120.675,120.675,120.675,100,0
SENEA.US,5,20260209,210500,120.915,120.915,120.915,120.915,212,0
SENEA.US,5,20260209,211500,120.2,120.4,120.09,120.115,696,0
SENEA.US,5,20260209,212500,120.02,120.02,120.02,120.02,100,0
SENEA.US,5,20260209,213000,119.81,119.81,119.81,119.81,100,0
SENEA.US,5,20260209,214500,119.885,119.885,119.885,119.885,180,0
SENEA.US,5,20260209,215000,120.35,120.35,119.73,119.82,400,0
SENEA.US,5,20260209,215500,119.86,119.86,119.5,119.5,418,0
SENEA.US,5,20260210,153000,118.91,118.91,118.91,118.91,524,0
SENEA.US,5,20260210,153500,119.36,120.15,118.7356,118.7356,500,0
SENEA.US,5,20260210,155500,120.525,120.525,120.525,120.525,100,0
SENEA.US,5,20260210,160000,120.43,120.43,120.03,120.24,515,0
SENEA.US,5,20260210,160500,120.385,120.385,120.385,120.385,100,0
SENEA.US,5,20260210,161000,120.385,120.385,120.385,120.385,600,0
SENEA.US,5,20260210,162500,119.6,119.6,119.6,119.6,100,0
SENEA.US,5,20260210,163500,119.66,119.84,118.49,118.91,957,0
SENEA.US,5,20260210,164000,118.05,118.05,118.05,118.05,100,0
SENEA.US,5,20260210,164500,117.11,119.205,117.11,119.205,470,0
SENEA.US,5,20260210,172000,117.32,117.64,117.32,117.64,700,0
SENEA.US,5,20260210,172500,117.8,119,117.8,119,4413,0
SENEA.US,5,20260210,173000,118.85,119.05,118.85,119.05,973,0
SENEA.US,5,20260210,173500,119.6099,119.6099,119.6099,119.6099,397,0
SENEA.US,5,20260210,174500,118.37,118.37,118.21,118.21,500,0
SENEA.US,5,20260210,175500,117.72,117.72,117.72,117.72,100,0
SENEA.US,5,20260210,180000,117.8799,117.8799,117.8799,117.8799,289,0
SENEA.US,5,20260210,181500,117.1001,117.1001,116.985,117.05,437,0
SENEA.US,5,20260210,182000,117.06,117.175,117.06,117.175,200,0
SENEA.US,5,20260210,182500,117.8,118.105,117.8,118.105,365,0
SENEA.US,5,20260210,183500,117.92,117.92,117.92,117.92,119,0
SENEA.US,5,20260210,185500,117.46,117.8,117.34,117.8,650,0
SENEA.US,5,20260210,190000,117.85,117.85,117.4,117.43,3153,0
SENEA.US,5,20260210,191000,117.64,117.99,117.375,117.865,1232,0
SENEA.US,5,20260210,192000,118.545,118.545,118.545,118.545,100,0
SENEA.US,5,20260210,194500,118.68,118.68,118.68,118.68,300,0
SENEA.US,5,20260210,195000,118.6,118.6,118.6,118.6,100,0
SENEA.US,5,20260210,200500,118.37,118.83,118.37,118.83,450,0
SENEA.US,5,20260210,202500,119.36,119.36,119.36,119.36,100,0
SENEA.US,5,20260210,204500,119.08,119.08,119.08,119.08,100,0
SENEA.US,5,20260210,205000,118.9,118.9,118.9,118.9,100,0
SENEA.US,5,20260210,213000,119.57,119.57,119.57,119.57,100,0
SENEA.US,5,20260210,214000,119.58,119.58,119.44,119.44,200,0
SENEA.US,5,20260210,214500,119.19,119.19,119.19,119.19,100,0
SENEA.US,5,20260210,215000,118.93,118.93,118.93,118.93,100,0
SENEA.US,5,20260210,215500,119.18,119.57,119.18,119.21,512,0
SENEA.US,5,20260211,153000,119.64,119.97,119.64,119.84,324,0
SENEA.US,5,20260211,153500,119.29,119.29,119.29,119.29,100,0
SENEA.US,5,20260211,154000,119.98,120,119.98,120,957,0
SENEA.US,5,20260211,154500,119.39,119.39,119.39,119.39,100,0
SENEA.US,5,20260211,155500,119.015,119.4,119.015,119.4,400,0
SENEA.US,5,20260211,161000,119.79,119.82,119.75,119.82,300,0
SENEA.US,5,20260211,161500,120.38,121.1,119.825,120.5,3187,0
SENEA.US,5,20260211,162000,120.365,121.2,120.365,121.05,3419,0
SENEA.US,5,20260211,162500,120.61,120.61,120.61,120.61,300,0
SENEA.US,5,20260211,163000,120.61,120.74,119.77,120.17,1741,0
SENEA.US,5,20260211,163500,120.905,120.905,120.905,120.905,100,0
SENEA.US,5,20260211,164500,120.16,120.16,120.16,120.16,100,0
SENEA.US,5,20260211,165000,119.95,120.46,119.95,120.25,684,0
SENEA.US,5,20260211,165500,119.95,120.1,119.4,119.42,3844,0
SENEA.US,5,20260211,170000,119.525,119.7775,119.16,119.16,7040,0
SENEA.US,5,20260211,170500,119.445,119.445,119.25,119.39,600,0
SENEA.US,5,20260211,171500,119.285,119.76,119.285,119.76,200,0
SENEA.US,5,20260211,172000,119.6,119.6,119.45,119.45,200,0
SENEA.US,5,20260211,173000,119.11,120.02,119.11,119.54,5105,0
SENEA.US,5,20260211,180000,119.185,119.185,119.185,119.185,624,0
SENEA.US,5,20260211,181500,119.34,119.34,119.34,119.34,100,0
SENEA.US,5,20260211,182000,119.11,119.11,119.11,119.11,100,0
SENEA.US,5,20260211,183500,119.62,120.24,119.605,120.24,1683,0
SENEA.US,5,20260211,191000,120.7637,120.7637,120.475,120.475,324,0
SENEA.US,5,20260211,192000,120,120,120,120,1392,0
SENEA.US,5,20260211,192500,119.93,119.93,119.93,119.93,200,0
SENEA.US,5,20260211,194500,120.175,120.175,120.17,120.17,249,0
SENEA.US,5,20260211,201500,121.6199,121.6199,121.6199,121.6199,184,0
SENEA.US,5,20260211,202500,120.85,121.44,120.85,121.44,940,0
SENEA.US,5,20260211,203500,121.4,121.4,121.4,121.4,500,0
SENEA.US,5,20260211,214500,122.08,122.08,122.08,122.08,100,0
SENEA.US,5,20260211,215000,121.9,122.08,121.7,121.7,1688,0
SENEA.US,5,20260211,215500,122.26,122.73,122.01,122.73,7874,0
SENEA.US,5,20260212,153000,123.43,123.43,123.12,123.12,570,0
SENEA.US,5,20260212,160000,122.94,122.94,122.94,122.94,100,0
SENEA.US,5,20260212,160500,122.85,122.85,122.85,122.85,142,0
SENEA.US,5,20260212,162000,122.65,123.45,122.65,123.11,988,0
SENEA.US,5,20260212,162500,123.31,123.55,123.31,123.55,1574,0
SENEA.US,5,20260212,163000,123.7,124.05,123.7,124,1817,0
SENEA.US,5,20260212,163500,123.8,124.35,123.8,124.21,402,0
SENEA.US,5,20260212,164000,123.84,125.59,123.84,125.18,5317,0
SENEA.US,5,20260212,164500,124.95,124.98,124.95,124.95,596,0
SENEA.US,5,20260212,165500,124.9,125.12,124.9,125.12,200,0
SENEA.US,5,20260212,170500,125.32,125.6,124.91,125.3,1731,0
SENEA.US,5,20260212,171000,125.79,125.79,125.4,125.4,655,0
SENEA.US,5,20260212,171500,125.64,125.64,125.33,125.33,1165,0
SENEA.US,5,20260212,173500,125.47,125.47,125.47,125.47,200,0
SENEA.US,5,20260212,174500,124.8,124.91,124.8,124.91,911,0
SENEA.US,5,20260212,180000,124.295,124.295,124.295,124.295,100,0
SENEA.US,5,20260212,180500,124.69,124.99,124.54,124.66,600,0
SENEA.US,5,20260212,183000,123.95,123.96,123.95,123.96,200,0
SENEA.US,5,20260212,191000,124.75,125.225,124.68,125,2933,0
SENEA.US,5,20260212,191500,124.455,124.455,124.39,124.39,200,0
SENEA.US,5,20260212,192000,124.79,124.79,124.79,124.79,158,0
SENEA.US,5,20260212,192500,125.14,125.2,125.14,125.2,400,0
