<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPLW.US,5,20260217,183500,0.05,0.05,0.05,0.05,300,0
NXPLW.US,5,20260217,202500,0.06,0.06,0.06,0.06,300,0
NXPLW.US,5,20260217,203000,0.0647,0.0737,0.057051,0.0737,900,0
NXPLW.US,5,20260217,211000,0.0737,0.0737,0.0737,0.0737,600,0
NXPLW.US,5,20260218,210500,0.0738,0.0738,0.0738,0.0738,100,0
NXPLW.US,5,20260223,173500,0.07,0.07,0.07,0.07,100,0
NXPLW.US,5,20260223,204500,0.07,0.07,0.07,0.07,100,0
NXPLW.US,5,20260224,161500,0.0703,0.0703,0.0703,0.0703,500,0
NXPLW.US,5,20260225,175500,0.05985,0.05985,0.05985,0.05985,100,0
NXPLW.US,5,20260226,161000,0.0501,0.0501,0.04,0.04,11855,0
NXPLW.US,5,20260302,160000,0.0648,0.0648,0.0648,0.0648,1000,0
NXPLW.US,5,20260302,160500,0.0696,0.0696,0.0696,0.0696,874,0
NXPLW.US,5,20260302,162500,0.0561,0.0561,0.0561,0.0561,100,0
NXPLW.US,5,20260302,173000,0.0696,0.0696,0.0696,0.0696,529,0
NXPLW.US,5,20260302,180000,0.0696,0.0696,0.0696,0.0696,199,0
NXPLW.US,5,20260302,202500,0.0412,0.0412,0.0412,0.0412,2500,0
NXPLW.US,5,20260302,215000,0.0412,0.045291,0.041001,0.045291,1600,0
NXPLW.US,5,20260303,170000,0.069,0.069,0.0689,0.0689,900,0
NXPLW.US,5,20260303,172500,0.0557,0.0557,0.0557,0.0557,122,0
NXPLW.US,5,20260303,212000,0.0557,0.0557,0.0557,0.0557,199,0
NXPLW.US,5,20260304,153000,0.0552,0.0552,0.0552,0.0552,440,0
NXPLW.US,5,20260304,153500,0.05515,0.05515,0.05515,0.05515,153,0
NXPLW.US,5,20260304,161000,0.0556,0.0556,0.0556,0.0556,279,0
NXPLW.US,5,20260305,155000,0.069,0.069,0.069,0.069,717,0
NXPLW.US,5,20260305,163000,0.0689,0.0689,0.0689,0.0689,100,0
NXPLW.US,5,20260305,174000,0.0442,0.0442,0.0442,0.0442,100,0
NXPLW.US,5,20260305,211500,0.0693,0.0693,0.0687,0.0687,400,0
NXPLW.US,5,20260306,165000,0.0445,0.0445,0.041,0.041,4892,0
NXPLW.US,5,20260306,171500,0.0498,0.0498,0.041,0.041,606,0
NXPLW.US,5,20260306,174500,0.0498,0.0498,0.0498,0.0498,100,0
NXPLW.US,5,20260309,143000,0.055,0.055,0.055,0.055,107,0
NXPLW.US,5,20260309,183000,0.0401,0.0401,0.0401,0.0401,110,0
NXPLW.US,5,20260310,143000,0.0549,0.0549,0.0549,0.0549,689,0
NXPLW.US,5,20260310,155000,0.0447,0.0447,0.0447,0.0447,112,0
NXPLW.US,5,20260311,180000,0.0689,0.0689,0.0689,0.0689,100,0
NXPLW.US,5,20260312,170500,0.0476,0.0476,0.0476,0.0476,100,0
NXPLW.US,5,20260312,171000,0.0462,0.0462,0.0462,0.0462,100,0
NXPLW.US,5,20260313,145000,0.055,0.055,0.055,0.055,207,0
NXPLW.US,5,20260313,201500,0.0475,0.0475,0.0475,0.0475,100,0
NXPLW.US,5,20260313,202000,0.0475,0.0475,0.0475,0.0475,600,0
NXPLW.US,5,20260316,161500,0.0476,0.0476,0.0476,0.0476,315,0
NXPLW.US,5,20260316,192500,0.0476,0.0476,0.0476,0.0476,219,0
NXPLW.US,5,20260316,201500,0.0476,0.0476,0.0476,0.0476,300,0
NXPLW.US,5,20260316,202000,0.0476,0.0476,0.0476,0.0476,100,0
NXPLW.US,5,20260318,153000,0.0476,0.0476,0.0476,0.0476,100,0
NXPLW.US,5,20260318,173500,0.0475,0.0475,0.0475,0.0475,100,0
NXPLW.US,5,20260318,191500,0.0475,0.0475,0.0475,0.0475,100,0
NXPLW.US,5,20260318,195500,0.0475,0.0475,0.0475,0.0475,100,0
NXPLW.US,5,20260320,204000,0.0355,0.0355,0.0355,0.0355,1326,0
NXPLW.US,5,20260320,204500,0.0473,0.0473,0.0473,0.0473,100,0
NXPLW.US,5,20260324,181500,0.036,0.041201,0.0355,0.041201,6300,0
NXPLW.US,5,20260327,153000,0.036,0.036,0.036,0.036,100,0
NXPLW.US,5,20260330,171000,0.036,0.036,0.036,0.036,686,0
NXPLW.US,5,20260330,215000,0.036,0.036,0.036,0.036,508,0
NXPLW.US,5,20260330,215500,0.036,0.036,0.036,0.036,5000,0
NXPLW.US,5,20260331,153500,0.0342,0.0405,0.0342,0.0405,1500,0
NXPLW.US,5,20260331,160500,0.0342,0.0343,0.0326,0.0327,10000,0
NXPLW.US,5,20260331,162000,0.0326,0.0327,0.028,0.028,8848,0
NXPLW.US,5,20260331,175000,0.0377,0.0377,0.0377,0.0377,2000,0
NXPLW.US,5,20260331,184000,0.02801,0.02801,0.02801,0.02801,2000,0
NXPLW.US,5,20260331,192000,0.028,0.028,0.028,0.028,1926,0
NXPLW.US,5,20260331,192500,0.028,0.028,0.028,0.028,500,0
NXPLW.US,5,20260331,194000,0.028,0.0281,0.024,0.024,12695,0
NXPLW.US,5,20260331,203000,0.024,0.024,0.024,0.024,3900,0
NXPLW.US,5,20260331,203500,0.024,0.0241,0.024,0.0241,800,0
NXPLW.US,5,20260331,204000,0.0241,0.0241,0.024,0.0241,700,0
NXPLW.US,5,20260331,211000,0.0241,0.0242,0.024,0.0242,8300,0
NXPLW.US,5,20260331,212000,0.0242,0.0242,0.0242,0.0242,833,0
NXPLW.US,5,20260331,215000,0.0341,0.0439,0.0243,0.0439,4400,0
NXPLW.US,5,20260401,175000,0.0245,0.0246,0.0242,0.0242,6477,0
NXPLW.US,5,20260401,180500,0.024,0.024,0.024,0.024,100,0
NXPLW.US,5,20260401,182000,0.0202,0.023,0.0202,0.0202,3242,0
NXPLW.US,5,20260401,182500,0.0202,0.0202,0.0202,0.0202,100,0
NXPLW.US,5,20260401,183500,0.0202,0.023,0.0202,0.023,200,0
NXPLW.US,5,20260401,191000,0.0216,0.023,0.0216,0.023,384,0
NXPLW.US,5,20260401,194000,0.023,0.023,0.023,0.023,5166,0
NXPLW.US,5,20260401,204500,0.0216,0.0216,0.0216,0.0216,1500,0
NXPLW.US,5,20260401,211500,0.022999,0.022999,0.022998,0.022998,1000,0
NXPLW.US,5,20260401,212000,0.0202,0.022,0.0202,0.0202,1300,0
NXPLW.US,5,20260401,213500,0.023,0.023,0.023,0.023,100,0
NXPLW.US,5,20260401,214000,0.0216,0.0216,0.0216,0.0216,1000,0
NXPLW.US,5,20260402,154500,0.0172,0.018601,0.0172,0.018601,5000,0
NXPLW.US,5,20260402,162500,0.0172,0.0172,0.0172,0.0172,414,0
NXPLW.US,5,20260402,173000,0.0172,0.0173,0.0172,0.0173,4768,0
NXPLW.US,5,20260402,175000,0.0173,0.019,0.0173,0.019,1300,0
NXPLW.US,5,20260402,181500,0.019999,0.02,0.0191,0.0193,5300,0
NXPLW.US,5,20260402,182000,0.02,0.02,0.0193,0.0193,700,0
NXPLW.US,5,20260402,203500,0.02,0.0203,0.02,0.0203,5500,0
NXPLW.US,5,20260402,204000,0.02,0.02,0.0193,0.0193,500,0
NXPLW.US,5,20260402,204500,0.0193,0.0193,0.0193,0.0193,746,0
NXPLW.US,5,20260402,212000,0.0193,0.0194,0.019,0.019,12700,0
NXPLW.US,5,20260402,212500,0.019,0.019,0.017,0.017,5000,0
NXPLW.US,5,20260402,215000,0.017,0.017,0.0132,0.0132,4322,0
NXPLW.US,5,20260402,215500,0.0132,0.0133,0.0106,0.0106,16878,0
NXPLW.US,5,20260406,154000,0.0111,0.0111,0.0111,0.0111,5000,0
NXPLW.US,5,20260406,154500,0.0111,0.0263,0.011,0.0263,10160,0
NXPLW.US,5,20260406,161500,0.0126,0.0126,0.0111,0.0111,400,0
NXPLW.US,5,20260406,165000,0.011,0.0118,0.011,0.0118,1600,0
NXPLW.US,5,20260406,202500,0.012,0.012,0.0115,0.0116,1800,0
NXPLW.US,5,20260406,210500,0.0116,0.0116,0.0115,0.0115,1900,0
NXPLW.US,5,20260406,215500,0.0115,0.0116,0.0106,0.0107,3600,0
NXPLW.US,5,20260407,153000,0.011,0.011,0.011,0.011,1000,0
NXPLW.US,5,20260407,160000,0.011,0.0111,0.011,0.0111,1400,0
NXPLW.US,5,20260407,172500,0.0111,0.0111,0.0111,0.0111,9900,0
NXPLW.US,5,20260407,173000,0.0111,0.0111,0.0111,0.0111,10000,0
NXPLW.US,5,20260407,200000,0.0173,0.0173,0.0173,0.0173,500,0
NXPLW.US,5,20260407,202000,0.0111,0.0111,0.0111,0.0111,9999,0
NXPLW.US,5,20260407,202500,0.0111,0.0111,0.011,0.011,19999,0
NXPLW.US,5,20260407,212000,0.0111,0.0111,0.01105,0.0111,3700,0
NXPLW.US,5,20260407,214000,0.0111,0.0124,0.0101,0.0124,5998,0
NXPLW.US,5,20260408,154500,0.0071,0.0072,0.0018,0.0018,2700,0
NXPLW.US,5,20260408,162500,0.0035,0.0035,0.0035,0.0035,100,0
NXPLW.US,5,20260408,163500,0.0036,0.0036,0.0035,0.0035,1800,0
NXPLW.US,5,20260408,164500,0.0046,0.0046,0.0045,0.0045,600,0
NXPLW.US,5,20260408,171500,0.0072,0.0072,0.0072,0.0072,100,0
NXPLW.US,5,20260408,180500,0.0045,0.0045,0.0045,0.0045,100,0
NXPLW.US,5,20260408,183000,0.0045,0.0045,0.004,0.004,11900,0
NXPLW.US,5,20260408,184000,0.004,0.0041,0.004,0.0041,7052,0
NXPLW.US,5,20260408,184500,0.0041,0.0041,0.0041,0.0041,100,0
NXPLW.US,5,20260408,185000,0.0042,0.0044,0.0042,0.0044,200,0
NXPLW.US,5,20260408,200500,0.0048,0.0053,0.0045,0.0053,1500,0
NXPLW.US,5,20260408,203000,0.0053,0.0054,0.0053,0.0054,2324,0
NXPLW.US,5,20260408,204500,0.0051,0.0098,0.0051,0.0098,1838,0
NXPLW.US,5,20260408,210000,0.0113,0.013,0.0113,0.013,300,0
NXPLW.US,5,20260408,213500,0.0061,0.0061,0.005,0.005,15884,0
NXPLW.US,5,20260409,153000,0.005,0.013,0.005,0.005,23000,0
NXPLW.US,5,20260409,161500,0.005,0.005,0.005,0.005,500,0
NXPLW.US,5,20260409,162000,0.005,0.005,0.005,0.005,1500,0
NXPLW.US,5,20260409,201000,0.005,0.005,0.005,0.005,5500,0
NXPLW.US,5,20260409,211000,0.008,0.008,0.005,0.005,3000,0
NXPLW.US,5,20260409,211500,0.005,0.005,0.005,0.005,350,0
NXPLW.US,5,20260409,215500,0.0051,0.0051,0.005,0.005,3700,0
NXPLW.US,5,20260410,153500,0.005,0.0119,0.005,0.0078,2276,0
NXPLW.US,5,20260410,154000,0.0051,0.0051,0.005,0.005,200,0
NXPLW.US,5,20260410,155000,0.0075,0.0075,0.005,0.005,824,0
NXPLW.US,5,20260410,214500,0.0099,0.0099,0.0099,0.0099,100,0
NXPLW.US,5,20260410,215000,0.0078,0.0078,0.005,0.0051,2785,0
NXPLW.US,5,20260410,215500,0.005,0.005,0.005,0.005,100,0
NXPLW.US,5,20260413,160000,0.005,0.005,0.005,0.005,100,0
NXPLW.US,5,20260413,161500,0.0145,0.0145,0.005,0.0051,1600,0
NXPLW.US,5,20260413,162500,0.014,0.0182,0.0139,0.0181,800,0
NXPLW.US,5,20260413,163000,0.0182,0.0182,0.0181,0.0182,1000,0
NXPLW.US,5,20260413,171000,0.017,0.017,0.017,0.017,774,0
NXPLW.US,5,20260413,174500,0.015,0.015,0.015,0.015,200,0
NXPLW.US,5,20260413,184000,0.015,0.0175,0.015,0.0175,1330,0
NXPLW.US,5,20260413,193000,0.0057,0.0057,0.0057,0.0057,300,0
NXPLW.US,5,20260413,204500,0.0116,0.0116,0.0057,0.0057,20000,0
NXPLW.US,5,20260413,212500,0.0057,0.0057,0.0057,0.0057,20000,0
NXPLW.US,5,20260413,213000,0.0152,0.0152,0.0152,0.0152,200,0
NXPLW.US,5,20260414,154500,0.0149,0.0149,0.0058,0.0058,754,0
NXPLW.US,5,20260414,164000,0.0149,0.0149,0.0149,0.0149,1000,0
NXPLW.US,5,20260414,171500,0.015,0.015,0.0149,0.015,4075,0
NXPLW.US,5,20260414,193000,0.0058,0.0058,0.0058,0.0058,5302,0
NXPLW.US,5,20260414,213000,0.0057,0.0059,0.0057,0.0059,564,0
NXPLW.US,5,20260414,214000,0.0149,0.0149,0.0149,0.0149,100,0
NXPLW.US,5,20260415,174000,0.0057,0.0057,0.0057,0.0057,1330,0
NXPLW.US,5,20260415,174500,0.0159,0.0159,0.0158,0.0158,12000,0
NXPLW.US,5,20260415,180000,0.0159,0.0159,0.0159,0.0159,100,0
NXPLW.US,5,20260416,171500,0.0057,0.0057,0.0057,0.0057,400,0
NXPLW.US,5,20260416,213000,0.007,0.007,0.007,0.007,100,0
NXPLW.US,5,20260416,213500,0.0114,0.0114,0.0114,0.0114,100,0
NXPLW.US,5,20260417,161000,0.012,0.012,0.012,0.012,1000,0
NXPLW.US,5,20260420,180000,0.0118,0.0118,0.0118,0.0118,3000,0
NXPLW.US,5,20260420,181000,0.00705,0.0071,0.00705,0.0071,1200,0
NXPLW.US,5,20260420,210000,0.008,0.008,0.008,0.008,5534,0
NXPLW.US,5,20260420,215500,0.0078,0.0078,0.0078,0.0078,500,0
NXPLW.US,5,20260421,213500,0.0094,0.0094,0.0094,0.0094,199,0
NXPLW.US,5,20260422,160500,0.008,0.008,0.008,0.008,339,0
NXPLW.US,5,20260422,172000,0.008,0.0082,0.008,0.0082,1400,0
NXPLW.US,5,20260422,213500,0.0082,0.0082,0.0082,0.0082,2000,0
NXPLW.US,5,20260422,214000,0.0082,0.0083,0.0064,0.0064,4500,0
NXPLW.US,5,20260423,163500,0.0083,0.0083,0.0083,0.0083,100,0
NXPLW.US,5,20260423,165000,0.0084,0.0085,0.0083,0.0085,1192,0
NXPLW.US,5,20260423,191000,0.0083,0.0085,0.0083,0.0085,2400,0
NXPLW.US,5,20260423,213500,0.0083,0.0111,0.0083,0.0111,200,0
NXPLW.US,5,20260424,173500,0.0083,0.0083,0.0083,0.0083,160,0
NXPLW.US,5,20260424,215000,0.010001,0.010001,0.010001,0.010001,100,0
NXPLW.US,5,20260427,160500,0.0116,0.0116,0.0115,0.0115,8546,0
NXPLW.US,5,20260427,170500,0.011,0.011,0.011,0.011,7162,0
NXPLW.US,5,20260427,173000,0.0083,0.0084,0.0083,0.0084,7162,0
NXPLW.US,5,20260427,215000,0.01,0.011283,0.01,0.011283,5000,0
NXPLW.US,5,20260428,160500,0.0066,0.0066,0.0066,0.0066,5000,0
NXPLW.US,5,20260428,161500,0.0066,0.0066,0.0066,0.0066,100,0
NXPLW.US,5,20260428,165500,0.0072,0.0072,0.0072,0.0072,400,0
NXPLW.US,5,20260428,170000,0.0066,0.0066,0.0066,0.0066,100,0
NXPLW.US,5,20260428,171000,0.0066,0.0066,0.0066,0.0066,6603,0
NXPLW.US,5,20260428,171500,0.0063,0.0063,0.0063,0.0063,600,0
NXPLW.US,5,20260428,173000,0.0062,0.0062,0.0059,0.0062,52200,0
NXPLW.US,5,20260428,173500,0.0057,0.0058,0.0057,0.0057,400,0
NXPLW.US,5,20260428,180000,0.0057,0.0057,0.0057,0.0057,100,0
NXPLW.US,5,20260428,185000,0.0057,0.0057,0.0057,0.0057,3818,0
NXPLW.US,5,20260428,185500,0.0047,0.0048,0.0047,0.0048,600,0
NXPLW.US,5,20260428,190000,0.0048,0.0048,0.0048,0.0048,600,0
NXPLW.US,5,20260428,190500,0.0048,0.0048,0.0048,0.0048,600,0
NXPLW.US,5,20260428,191000,0.0047,0.0047,0.00415,0.00415,10648,0
NXPLW.US,5,20260428,193500,0.0045,0.0045,0.0041,0.0041,1800,0
NXPLW.US,5,20260428,202000,0.004,0.004,0.0035,0.0035,7100,0
NXPLW.US,5,20260428,203000,0.0035,0.0035,0.0035,0.0035,2510,0
NXPLW.US,5,20260428,203500,0.0036,0.0036,0.0031,0.0031,2000,0
NXPLW.US,5,20260428,204000,0.00335,0.0035,0.00335,0.0035,8000,0
NXPLW.US,5,20260428,204500,0.0035,0.0035,0.0035,0.0035,900,0
NXPLW.US,5,20260429,153000,0.0041,0.0041,0.004,0.0041,25788,0
NXPLW.US,5,20260429,154500,0.0049,0.0049,0.0049,0.0049,3100,0
NXPLW.US,5,20260429,162000,0.0039,0.0039,0.0039,0.0039,610,0
NXPLW.US,5,20260429,190500,0.0042,0.0042,0.0042,0.0042,100,0
NXPLW.US,5,20260429,192000,0.0042,0.0042,0.0042,0.0042,4000,0
NXPLW.US,5,20260429,215000,0.0043,0.0043,0.0043,0.0043,200,0
NXPLW.US,5,20260429,215500,0.0049,0.0049,0.0049,0.0049,4000,0
NXPLW.US,5,20260430,201500,0.0042,0.0042,0.0042,0.0042,200,0
NXPLW.US,5,20260430,202000,0.0042,0.0042,0.0042,0.0042,1900,0
NXPLW.US,5,20260430,203000,0.0049,0.0049,0.0049,0.0049,1020,0
NXPLW.US,5,20260430,212500,0.0042,0.0042,0.0042,0.0042,200,0
NXPLW.US,5,20260501,160000,0.0045,0.0045,0.0042,0.0042,200,0
NXPLW.US,5,20260501,162000,0.00455,0.0046,0.0042,0.0043,7700,0
NXPLW.US,5,20260501,162500,0.0043,0.0043,0.0043,0.0043,200,0
NXPLW.US,5,20260501,171000,0.0049,0.0049,0.0049,0.0049,100,0
NXPLW.US,5,20260501,210500,0.0073,0.0073,0.0073,0.0073,100,0
NXPLW.US,5,20260501,212000,0.0073,0.0073,0.0073,0.0073,1400,0
NXPLW.US,5,20260501,215000,0.0073,0.0073,0.0073,0.0073,2188,0
NXPLW.US,5,20260504,184000,0.0045,0.0045,0.0042,0.0042,3100,0
NXPLW.US,5,20260504,203500,0.0055,0.0055,0.0055,0.0055,1000,0
NXPLW.US,5,20260504,205000,0.0043,0.0043,0.0043,0.0043,1020,0
NXPLW.US,5,20260504,213500,0.0067,0.0067,0.0067,0.0067,100,0
NXPLW.US,5,20260507,175000,0.0075,0.0075,0.0074,0.0074,200,0
NXPLW.US,5,20260514,153000,0.007,0.007,0.007,0.007,3340,0
NXPLW.US,5,20260514,154500,0.0042,0.0042,0.0042,0.0042,7799,0
NXPLW.US,5,20260514,215000,0.0069,0.0069,0.0068,0.0068,200,0
NXPLW.US,5,20260520,185500,0.0055,0.0055,0.0055,0.0055,1206,0
NXPLW.US,5,20260520,214500,0.0055,0.0055,0.0055,0.0055,699,0
NXPLW.US,5,20260526,161000,0.0037,0.0038,0.0037,0.0038,1017,0
NXPLW.US,5,20260526,162000,0.0038,0.0038,0.0038,0.0038,175,0
NXPLW.US,5,20260526,164000,0.0038,0.0038,0.0038,0.0038,700,0
NXPLW.US,5,20260526,164500,0.0038,0.0038,0.0035,0.0035,30711,0
NXPLW.US,5,20260526,173000,0.0036,0.0036,0.0035,0.0036,1800,0
NXPLW.US,5,20260526,173500,0.0036,0.0059,0.0036,0.0055,1400,0
NXPLW.US,5,20260526,175500,0.0059,0.0059,0.0059,0.0059,100,0
NXPLW.US,5,20260526,212000,0.004,0.004,0.004,0.004,100,0
NXPLW.US,5,20260527,170000,0.00445,0.005,0.0035,0.0035,20089,0
NXPLW.US,5,20260527,172500,0.0035,0.0035,0.0035,0.0035,4630,0
NXPLW.US,5,20260527,185000,0.0042,0.0042,0.0041,0.0041,800,0
NXPLW.US,5,20260527,214000,0.0042,0.0043,0.0042,0.0043,7600,0
NXPLW.US,5,20260527,215500,0.0035,0.0035,0.0035,0.0035,100,0
NXPLW.US,5,20260528,175000,0.0042,0.0042,0.0041,0.0041,600,0
NXPLW.US,5,20260528,210000,0.0035,0.00385,0.0035,0.00385,2000,0
NXPLW.US,5,20260528,214000,0.0039,0.0039,0.0039,0.0039,100,0
NXPLW.US,5,20260529,165000,0.0039,0.0039,0.0039,0.0039,3600,0
NXPLW.US,5,20260602,154500,0.0026,0.0026,0.0026,0.0026,2000,0
NXPLW.US,5,20260602,173000,0.0025,0.0025,0.0025,0.0025,2000,0
NXPLW.US,5,20260602,174000,0.002,0.0021,0.002,0.002,18350,0
NXPLW.US,5,20260602,175000,0.0018,0.0018,0.0015,0.0016,25400,0
NXPLW.US,5,20260602,175500,0.0012,0.0012,0.0011,0.0011,25000,0
NXPLW.US,5,20260602,180000,0.0011,0.0011,0.0011,0.0011,25900,0
NXPLW.US,5,20260602,180500,0.0008,0.0008,0.00065,0.0008,16500,0
NXPLW.US,5,20260602,181000,0.0008,0.0008,0.0008,0.0008,30329,0
NXPLW.US,5,20260602,181500,0.0008,0.0008,0.0008,0.0008,956,0
NXPLW.US,5,20260602,182000,0.0008,0.0008,0.0007,0.0007,16168,0
NXPLW.US,5,20260602,185500,0.0008,0.0008,0.0008,0.0008,3736,0
NXPLW.US,5,20260602,192500,0.0009,0.001,0.0009,0.001,5500,0
NXPLW.US,5,20260602,193000,0.0011,0.0024,0.0011,0.0024,10766,0
