<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMRK.US,5,20260126,215500,1.53,1.53,1.53,1.53,361,0
KMRK.US,5,20260127,153000,1.52,1.52,1.52,1.52,100,0
KMRK.US,5,20260127,154000,1.54,1.54,1.54,1.54,215,0
KMRK.US,5,20260127,155500,1.54,1.54,1.54,1.54,100,0
KMRK.US,5,20260127,160000,1.53,1.535,1.52,1.52,3853,0
KMRK.US,5,20260127,160500,1.52,1.52,1.52,1.52,229,0
KMRK.US,5,20260127,164000,1.54,1.54,1.52,1.52,200,0
KMRK.US,5,20260127,164500,1.53,1.54,1.53,1.54,200,0
KMRK.US,5,20260127,165500,1.545,1.545,1.545,1.545,200,0
KMRK.US,5,20260127,170500,1.53,1.53,1.53,1.53,100,0
KMRK.US,5,20260127,180000,1.53,1.53,1.53,1.53,100,0
KMRK.US,5,20260127,182000,1.53,1.53,1.53,1.53,100,0
KMRK.US,5,20260127,185500,1.52,1.52,1.52,1.52,100,0
KMRK.US,5,20260127,200500,1.5201,1.5201,1.5201,1.5201,100,0
KMRK.US,5,20260127,201000,1.52,1.52,1.52,1.52,100,0
KMRK.US,5,20260127,202000,1.52,1.52,1.48,1.5,13548,0
KMRK.US,5,20260127,202500,1.5,1.5,1.5,1.5,453,0
KMRK.US,5,20260127,203500,1.54,1.54,1.53,1.53,2458,0
KMRK.US,5,20260127,204000,1.54,1.56,1.5399,1.56,2452,0
KMRK.US,5,20260127,204500,1.52,1.54,1.51,1.54,8485,0
KMRK.US,5,20260127,205000,1.53,1.53,1.53,1.53,100,0
KMRK.US,5,20260127,211000,1.535,1.5398,1.535,1.535,400,0
KMRK.US,5,20260127,211500,1.535,1.56,1.535,1.56,637,0
KMRK.US,5,20260127,213000,1.54,1.54,1.54,1.54,110,0
KMRK.US,5,20260127,215500,1.58,1.58,1.57,1.57,1090,0
KMRK.US,5,20260128,153500,1.56,1.56,1.53,1.53,1457,0
KMRK.US,5,20260128,154500,1.58,1.58,1.58,1.58,4584,0
KMRK.US,5,20260128,155500,1.58,1.58,1.57,1.57,2637,0
KMRK.US,5,20260128,160000,1.57,1.57,1.57,1.57,2663,0
KMRK.US,5,20260128,163000,1.585,1.5999,1.585,1.5998,2000,0
KMRK.US,5,20260128,163500,1.58,1.58,1.58,1.58,100,0
KMRK.US,5,20260128,165000,1.58,1.6,1.575,1.6,3050,0
KMRK.US,5,20260128,171000,1.6,1.6,1.6,1.6,350,0
KMRK.US,5,20260128,172000,1.6,1.603,1.6,1.603,771,0
KMRK.US,5,20260128,174500,1.64,1.64,1.64,1.64,108,0
KMRK.US,5,20260128,175000,1.6399,1.6399,1.6399,1.6399,202,0
KMRK.US,5,20260128,175500,1.61,1.61,1.6,1.6,1304,0
KMRK.US,5,20260128,181500,1.595,1.595,1.595,1.595,100,0
KMRK.US,5,20260128,182500,1.595,1.62,1.595,1.62,9937,0
KMRK.US,5,20260128,183000,1.62,1.63,1.62,1.63,2292,0
KMRK.US,5,20260128,184000,1.63,1.65,1.62,1.62,3795,0
KMRK.US,5,20260128,185000,1.64,1.7,1.64,1.7,32094,0
KMRK.US,5,20260128,185500,1.7,1.78,1.6915,1.72,6685,0
KMRK.US,5,20260128,190000,1.73,1.75,1.6932,1.6932,5420,0
KMRK.US,5,20260128,190500,1.72,1.725,1.69,1.7,11193,0
KMRK.US,5,20260128,191000,1.7,1.7,1.7,1.7,7266,0
KMRK.US,5,20260128,191500,1.7,1.71,1.6999,1.71,13200,0
KMRK.US,5,20260128,192000,1.71,1.71,1.71,1.71,100,0
KMRK.US,5,20260128,193000,1.6612,1.71,1.6612,1.71,470,0
KMRK.US,5,20260128,195000,1.685,1.71,1.685,1.69,1195,0
KMRK.US,5,20260128,200000,1.68,1.68,1.68,1.68,149,0
KMRK.US,5,20260128,203000,1.68,1.68,1.68,1.68,300,0
KMRK.US,5,20260128,203500,1.69,1.69,1.69,1.69,100,0
KMRK.US,5,20260128,210500,1.69,1.705,1.68,1.7,6914,0
KMRK.US,5,20260128,211000,1.7,1.72,1.7,1.72,11995,0
KMRK.US,5,20260128,211500,1.72,1.75,1.72,1.75,5631,0
KMRK.US,5,20260128,212500,1.72,1.75,1.72,1.75,2114,0
KMRK.US,5,20260128,215000,1.736,1.736,1.736,1.736,2873,0
KMRK.US,5,20260128,215500,1.73,1.73,1.71,1.71,749,0
KMRK.US,5,20260129,153000,1.7,1.72,1.695,1.7,9601,0
KMRK.US,5,20260129,153500,1.69,1.69,1.69,1.69,1200,0
KMRK.US,5,20260129,154000,1.69,1.71,1.69,1.71,6808,0
KMRK.US,5,20260129,154500,1.7,1.7,1.7,1.7,912,0
KMRK.US,5,20260129,155000,1.7,1.74,1.6999,1.72,7612,0
KMRK.US,5,20260129,160000,1.71,1.72,1.71,1.72,300,0
KMRK.US,5,20260129,160500,1.702,1.702,1.702,1.702,400,0
KMRK.US,5,20260129,161500,1.7,1.7,1.7,1.7,526,0
KMRK.US,5,20260129,162000,1.68,1.685,1.68,1.68,375,0
KMRK.US,5,20260129,162500,1.7,1.7,1.7,1.7,100,0
KMRK.US,5,20260129,163000,1.685,1.685,1.6706,1.6726,5000,0
KMRK.US,5,20260129,163500,1.67,1.7,1.67,1.67,12800,0
KMRK.US,5,20260129,164000,1.6291,1.6291,1.6291,1.6291,500,0
KMRK.US,5,20260129,164500,1.6285,1.6285,1.6285,1.6285,1500,0
KMRK.US,5,20260129,165500,1.68,1.68,1.68,1.68,100,0
KMRK.US,5,20260129,172500,1.635,1.6497,1.635,1.635,1000,0
KMRK.US,5,20260129,173500,1.65,1.65,1.65,1.65,130,0
KMRK.US,5,20260129,174000,1.65,1.65,1.65,1.65,100,0
KMRK.US,5,20260129,180000,1.65,1.66,1.65,1.66,900,0
KMRK.US,5,20260129,183000,1.65,1.65,1.65,1.65,130,0
KMRK.US,5,20260129,204000,1.66,1.662,1.66,1.66,7009,0
KMRK.US,5,20260129,204500,1.66,1.67,1.66,1.67,8571,0
KMRK.US,5,20260129,212000,1.65,1.65,1.65,1.65,1195,0
KMRK.US,5,20260129,213000,1.67,1.67,1.67,1.67,100,0
KMRK.US,5,20260129,214000,1.67,1.68,1.67,1.68,2700,0
KMRK.US,5,20260129,214500,1.68,1.68,1.68,1.68,480,0
KMRK.US,5,20260129,215500,1.67,1.67,1.67,1.67,200,0
KMRK.US,5,20260130,153500,1.6834,1.6834,1.6834,1.6834,119,0
KMRK.US,5,20260130,154000,1.68,1.68,1.6728,1.6728,300,0
KMRK.US,5,20260130,154500,1.6868,1.6868,1.6868,1.6868,1000,0
KMRK.US,5,20260130,155000,1.6884,1.69,1.68,1.68,800,0
KMRK.US,5,20260130,155500,1.6832,1.69,1.6801,1.6805,5080,0
KMRK.US,5,20260130,160000,1.6814,1.685,1.68,1.685,1491,0
KMRK.US,5,20260130,160500,1.68,1.68,1.67,1.67,2223,0
KMRK.US,5,20260130,161500,1.69,1.69,1.69,1.69,100,0
KMRK.US,5,20260130,162000,1.67,1.67,1.67,1.67,376,0
KMRK.US,5,20260130,163000,1.69,1.69,1.69,1.69,100,0
KMRK.US,5,20260130,165500,1.69,1.69,1.69,1.69,100,0
KMRK.US,5,20260130,171000,1.68,1.68,1.67,1.67,2425,0
KMRK.US,5,20260130,172000,1.69,1.69,1.69,1.69,100,0
KMRK.US,5,20260130,174500,1.67,1.67,1.65,1.65,600,0
KMRK.US,5,20260130,175000,1.67,1.67,1.67,1.67,100,0
KMRK.US,5,20260130,175500,1.67,1.67,1.67,1.67,3086,0
KMRK.US,5,20260130,181500,1.69,1.69,1.69,1.69,100,0
KMRK.US,5,20260130,184500,1.68,1.68,1.6701,1.6701,1208,0
KMRK.US,5,20260130,185000,1.6687,1.67,1.6687,1.67,512,0
KMRK.US,5,20260130,192000,1.6532,1.6532,1.6532,1.6532,1000,0
KMRK.US,5,20260130,192500,1.67,1.67,1.67,1.67,100,0
KMRK.US,5,20260130,195000,1.66,1.66,1.66,1.66,100,0
KMRK.US,5,20260130,200500,1.66,1.66,1.65,1.65,4523,0
KMRK.US,5,20260130,201000,1.65,1.65,1.65,1.65,100,0
KMRK.US,5,20260130,202500,1.64,1.64,1.64,1.64,100,0
KMRK.US,5,20260130,203000,1.65,1.65,1.65,1.65,100,0
KMRK.US,5,20260130,210500,1.64,1.64,1.64,1.64,100,0
KMRK.US,5,20260130,214000,1.65,1.65,1.65,1.65,100,0
KMRK.US,5,20260130,215500,1.65,1.65,1.65,1.65,423,0
KMRK.US,5,20260202,153000,1.5004,1.55,1.5004,1.55,987,0
KMRK.US,5,20260202,154000,1.585,1.61,1.585,1.595,600,0
KMRK.US,5,20260202,154500,1.6,1.65,1.6,1.65,4513,0
KMRK.US,5,20260202,155500,1.69,1.69,1.69,1.69,100,0
KMRK.US,5,20260202,161500,1.64,1.65,1.64,1.64,1148,0
KMRK.US,5,20260202,163000,1.65,1.665,1.65,1.665,2100,0
KMRK.US,5,20260202,163500,1.69,1.69,1.64,1.64,1797,0
KMRK.US,5,20260202,164500,1.67,1.67,1.62,1.62,5566,0
KMRK.US,5,20260202,165500,1.54,1.54,1.5,1.5,1398,0
KMRK.US,5,20260202,170000,1.54,1.54,1.54,1.54,1160,0
KMRK.US,5,20260202,170500,1.51,1.52,1.51,1.52,1155,0
KMRK.US,5,20260202,171000,1.6,1.6,1.6,1.6,300,0
KMRK.US,5,20260202,171500,1.66,1.66,1.66,1.66,100,0
KMRK.US,5,20260202,173000,1.57,1.57,1.565,1.57,1148,0
KMRK.US,5,20260202,174000,1.56,1.56,1.55,1.55,2298,0
KMRK.US,5,20260202,175500,1.59,1.59,1.59,1.59,100,0
KMRK.US,5,20260202,180000,1.55,1.55,1.55,1.55,1146,0
KMRK.US,5,20260202,181500,1.575,1.59,1.55,1.55,1948,0
KMRK.US,5,20260202,183000,1.565,1.565,1.55,1.55,1052,0
KMRK.US,5,20260202,185500,1.605,1.67,1.605,1.67,6600,0
KMRK.US,5,20260202,190000,1.605,1.605,1.605,1.605,250,0
KMRK.US,5,20260202,190500,1.56,1.56,1.54,1.54,1100,0
KMRK.US,5,20260202,191500,1.61,1.61,1.61,1.61,100,0
KMRK.US,5,20260202,193500,1.61,1.61,1.56,1.56,1543,0
KMRK.US,5,20260202,195000,1.61,1.61,1.61,1.61,100,0
KMRK.US,5,20260202,201000,1.5601,1.57,1.56,1.57,4032,0
KMRK.US,5,20260202,202000,1.57,1.57,1.56,1.56,1152,0
KMRK.US,5,20260202,203000,1.6,1.6,1.6,1.6,100,0
KMRK.US,5,20260202,204000,1.5508,1.5508,1.5508,1.5508,196,0
KMRK.US,5,20260202,204500,1.55,1.56,1.53,1.5536,14249,0
KMRK.US,5,20260202,210000,1.53,1.53,1.53,1.53,585,0
KMRK.US,5,20260202,211000,1.51,1.57,1.5,1.54,1867,0
KMRK.US,5,20260202,212000,1.55,1.58,1.55,1.58,8486,0
KMRK.US,5,20260202,214000,1.595,1.595,1.595,1.595,100,0
KMRK.US,5,20260202,215500,1.56,1.59,1.56,1.56,1421,0
KMRK.US,5,20260203,154000,1.65,1.66,1.65,1.66,2092,0
KMRK.US,5,20260203,155500,1.5799,1.5799,1.57,1.579,6118,0
KMRK.US,5,20260203,160000,1.58,1.61,1.51,1.609,6662,0
KMRK.US,5,20260203,160500,1.62,1.63,1.62,1.62,3539,0
KMRK.US,5,20260203,175000,1.6665,1.679,1.65,1.65,1948,0
KMRK.US,5,20260203,181500,1.64,1.64,1.64,1.64,100,0
KMRK.US,5,20260203,192000,1.59,1.59,1.59,1.59,340,0
KMRK.US,5,20260203,192500,1.588,1.588,1.588,1.588,500,0
KMRK.US,5,20260203,195000,1.63,1.65,1.63,1.65,2988,0
KMRK.US,5,20260203,195500,1.61,1.61,1.6,1.6,2000,0
KMRK.US,5,20260203,200000,1.62,1.62,1.59,1.59,2100,0
KMRK.US,5,20260203,200500,1.595,1.595,1.5901,1.5901,1980,0
KMRK.US,5,20260203,204500,1.6057,1.6057,1.6057,1.6057,200,0
KMRK.US,5,20260203,205000,1.61,1.65,1.6,1.65,2638,0
KMRK.US,5,20260203,212500,1.6255,1.66,1.6255,1.66,3390,0
KMRK.US,5,20260203,214000,1.66,1.66,1.66,1.66,100,0
KMRK.US,5,20260203,214500,1.67,1.67,1.67,1.67,100,0
KMRK.US,5,20260203,215000,1.6752,1.69,1.675,1.69,8326,0
KMRK.US,5,20260203,215500,1.7,1.72,1.6999,1.72,4785,0
KMRK.US,5,20260204,154500,1.7,1.7,1.7,1.7,100,0
KMRK.US,5,20260204,155000,1.7,1.7,1.68,1.68,4393,0
KMRK.US,5,20260204,155500,1.7,1.7,1.7,1.7,100,0
KMRK.US,5,20260204,160500,1.69,1.69,1.69,1.69,100,0
KMRK.US,5,20260204,161000,1.7,1.7,1.7,1.7,520,0
KMRK.US,5,20260204,163500,1.7,1.7,1.7,1.7,100,0
KMRK.US,5,20260204,164000,1.685,1.685,1.685,1.685,578,0
KMRK.US,5,20260204,164500,1.7,1.7,1.7,1.7,212,0
KMRK.US,5,20260204,165000,1.6803,1.6803,1.68,1.68,1000,0
KMRK.US,5,20260204,172000,1.69,1.69,1.69,1.69,100,0
KMRK.US,5,20260204,175000,1.67,1.67,1.67,1.67,200,0
KMRK.US,5,20260204,175500,1.7,1.7,1.7,1.7,100,0
KMRK.US,5,20260204,181500,1.69,1.7,1.69,1.7,1741,0
KMRK.US,5,20260204,183500,1.7,1.7,1.7,1.7,1000,0
KMRK.US,5,20260204,184500,1.7093,1.725,1.7093,1.725,400,0
KMRK.US,5,20260204,190000,1.74,1.74,1.74,1.74,100,0
KMRK.US,5,20260204,195000,1.7,1.72,1.7,1.72,300,0
KMRK.US,5,20260204,202500,1.72,1.72,1.72,1.72,300,0
KMRK.US,5,20260204,204000,1.7218,1.74,1.7218,1.74,350,0
KMRK.US,5,20260204,205000,1.721,1.74,1.721,1.74,300,0
KMRK.US,5,20260204,211500,1.73,1.73,1.73,1.73,100,0
KMRK.US,5,20260204,212000,1.74,1.74,1.74,1.74,100,0
KMRK.US,5,20260204,213500,1.74,1.74,1.74,1.74,664,0
KMRK.US,5,20260204,215000,1.72,1.72,1.72,1.72,200,0
KMRK.US,5,20260204,215500,1.72,1.73,1.72,1.73,1005,0
KMRK.US,5,20260205,153000,1.5759,1.5759,1.5759,1.5759,1500,0
KMRK.US,5,20260205,161500,1.7,1.7,1.7,1.7,200,0
KMRK.US,5,20260205,162000,1.65,1.65,1.65,1.65,550,0
KMRK.US,5,20260205,165500,1.67,1.67,1.67,1.67,100,0
KMRK.US,5,20260205,170000,1.69,1.75,1.69,1.75,7779,0
KMRK.US,5,20260205,172500,1.74,1.74,1.74,1.74,100,0
KMRK.US,5,20260205,174000,1.7,1.7,1.7,1.7,120,0
KMRK.US,5,20260205,180500,1.74,1.74,1.74,1.74,127,0
KMRK.US,5,20260205,181500,1.73,1.73,1.73,1.73,100,0
KMRK.US,5,20260205,184500,1.7,1.7,1.7,1.7,300,0
KMRK.US,5,20260205,185000,1.699,1.75,1.699,1.75,3000,0
KMRK.US,5,20260205,190500,1.73,1.73,1.73,1.73,100,0
KMRK.US,5,20260205,191000,1.7,1.75,1.7,1.75,5699,0
KMRK.US,5,20260205,194000,1.76,1.78,1.76,1.78,2155,0
KMRK.US,5,20260205,194500,1.8,1.81,1.8,1.81,12075,0
KMRK.US,5,20260205,195000,1.8022,1.8022,1.8022,1.8022,104,0
KMRK.US,5,20260205,201000,1.7492,1.81,1.7492,1.81,735,0
KMRK.US,5,20260205,201500,1.8033,1.8033,1.8033,1.8033,5600,0
KMRK.US,5,20260205,202500,1.7501,1.7501,1.7501,1.7501,2000,0
KMRK.US,5,20260205,203000,1.75,1.775,1.75,1.775,300,0
KMRK.US,5,20260205,203500,1.8,1.8,1.8,1.8,100,0
KMRK.US,5,20260205,211000,1.8,1.8,1.8,1.8,100,0
KMRK.US,5,20260205,212500,1.8,1.81,1.8,1.81,2850,0
KMRK.US,5,20260205,213000,1.82,1.82,1.815,1.815,2250,0
KMRK.US,5,20260205,213500,1.82,1.82,1.82,1.82,209,0
KMRK.US,5,20260205,214500,1.815,1.82,1.815,1.8199,3000,0
KMRK.US,5,20260205,215000,1.815,1.82,1.815,1.82,856,0
KMRK.US,5,20260205,215500,1.815,1.82,1.81,1.815,1621,0
KMRK.US,5,20260206,153500,1.67,1.73,1.67,1.73,424,0
KMRK.US,5,20260206,154500,1.79,1.79,1.79,1.79,100,0
KMRK.US,5,20260206,160500,1.68,1.68,1.68,1.68,278,0
KMRK.US,5,20260206,161500,1.73,1.73,1.73,1.73,100,0
KMRK.US,5,20260206,165500,1.75,1.75,1.6422,1.6422,500,0
KMRK.US,5,20260206,170500,1.75,1.75,1.75,1.75,100,0
KMRK.US,5,20260206,174500,1.73,1.73,1.73,1.73,1905,0
KMRK.US,5,20260206,175000,1.7,1.75,1.7,1.75,1100,0
KMRK.US,5,20260206,182000,1.75,1.75,1.7,1.7,1877,0
KMRK.US,5,20260206,183000,1.75,1.75,1.75,1.75,100,0
KMRK.US,5,20260206,190000,1.74,1.74,1.74,1.74,1000,0
KMRK.US,5,20260206,190500,1.7499,1.75,1.7499,1.75,986,0
KMRK.US,5,20260206,191500,1.79,1.79,1.79,1.79,100,0
KMRK.US,5,20260206,205000,1.78,1.78,1.78,1.78,100,0
KMRK.US,5,20260206,215000,1.78,1.78,1.78,1.78,777,0
KMRK.US,5,20260209,153000,1.76,1.8,1.75,1.8,12369,0
KMRK.US,5,20260209,153500,1.7706,1.78,1.7706,1.78,1094,0
KMRK.US,5,20260209,154000,1.7712,1.79,1.76,1.78,1428,0
KMRK.US,5,20260209,154500,1.78,1.78,1.78,1.78,4100,0
KMRK.US,5,20260209,155000,1.79,1.79,1.79,1.79,200,0
KMRK.US,5,20260209,160000,1.78,1.785,1.77,1.77,1944,0
KMRK.US,5,20260209,161000,1.78,1.78,1.78,1.78,1000,0
KMRK.US,5,20260209,162000,1.8,1.8,1.7999,1.8,4147,0
KMRK.US,5,20260209,164000,1.82,1.82,1.82,1.82,100,0
KMRK.US,5,20260209,165000,1.81,1.82,1.81,1.82,1327,0
KMRK.US,5,20260209,165500,1.82,1.82,1.8198,1.82,2935,0
KMRK.US,5,20260209,173000,1.828,1.828,1.828,1.828,100,0
KMRK.US,5,20260209,174500,1.84,1.84,1.8399,1.8399,200,0
KMRK.US,5,20260209,175000,1.84,1.8589,1.83,1.8468,27312,0
KMRK.US,5,20260209,180000,1.84,1.85,1.8399,1.85,6040,0
KMRK.US,5,20260209,180500,1.8578,1.88,1.85,1.85,7477,0
KMRK.US,5,20260209,181000,1.84,1.84,1.84,1.84,100,0
KMRK.US,5,20260209,182000,1.8313,1.84,1.8313,1.84,671,0
KMRK.US,5,20260209,184000,1.83,1.84,1.81,1.81,1000,0
KMRK.US,5,20260209,190500,1.85,1.85,1.85,1.85,100,0
KMRK.US,5,20260209,191500,1.84,1.84,1.84,1.84,100,0
KMRK.US,5,20260209,192000,1.835,1.88,1.835,1.85,6544,0
KMRK.US,5,20260209,193500,1.88,1.88,1.88,1.88,100,0
KMRK.US,5,20260209,194000,1.85,1.85,1.83,1.85,2939,0
KMRK.US,5,20260209,201000,1.87,1.87,1.87,1.87,100,0
KMRK.US,5,20260209,203500,1.85,1.85,1.85,1.85,3000,0
KMRK.US,5,20260209,204000,1.87,1.87,1.87,1.87,265,0
KMRK.US,5,20260209,204500,1.83,1.86,1.83,1.8309,1307,0
KMRK.US,5,20260209,205500,1.81,1.83,1.78,1.78,1210,0
KMRK.US,5,20260209,210000,1.73,1.8,1.73,1.8,10200,0
KMRK.US,5,20260209,210500,1.77,1.77,1.77,1.77,600,0
KMRK.US,5,20260209,211000,1.84,1.85,1.84,1.85,200,0
KMRK.US,5,20260209,215000,1.84,1.85,1.78,1.815,8000,0
KMRK.US,5,20260209,215500,1.84,1.84,1.79,1.79,200,0
KMRK.US,5,20260210,153000,1.7118,1.7118,1.7118,1.7118,300,0
KMRK.US,5,20260210,153500,1.7245,1.7245,1.7245,1.7245,100,0
KMRK.US,5,20260210,154000,1.775,1.775,1.775,1.775,200,0
KMRK.US,5,20260210,155000,1.75,1.75,1.74,1.74,373,0
KMRK.US,5,20260210,160000,1.75,1.75,1.7109,1.7109,211,0
KMRK.US,5,20260210,161000,1.71,1.72,1.7,1.7,3723,0
KMRK.US,5,20260210,162500,1.74,1.74,1.74,1.74,100,0
KMRK.US,5,20260210,170500,1.75,1.75,1.75,1.75,100,0
KMRK.US,5,20260210,172500,1.79,1.79,1.79,1.79,100,0
KMRK.US,5,20260210,173500,1.79,1.79,1.79,1.79,100,0
KMRK.US,5,20260210,174000,1.8,1.8,1.79,1.8,7016,0
KMRK.US,5,20260210,181000,1.82,1.82,1.82,1.82,100,0
KMRK.US,5,20260210,190000,1.8,1.82,1.8,1.82,5500,0
KMRK.US,5,20260210,191500,1.84,1.84,1.84,1.84,100,0
KMRK.US,5,20260210,192500,1.78,1.78,1.78,1.78,351,0
KMRK.US,5,20260210,194000,1.85,1.85,1.85,1.85,100,0
KMRK.US,5,20260210,204000,1.84,1.84,1.84,1.84,100,0
KMRK.US,5,20260210,205000,1.7303,1.8,1.7303,1.8,744,0
KMRK.US,5,20260210,214500,1.8,1.84,1.75,1.84,2611,0
KMRK.US,5,20260210,215000,1.83,1.83,1.83,1.83,100,0
KMRK.US,5,20260210,215500,1.7687,1.7687,1.7687,1.7687,190,0
KMRK.US,5,20260211,154000,1.7101,1.7101,1.7101,1.7101,2200,0
KMRK.US,5,20260211,155000,1.83,1.83,1.83,1.83,100,0
KMRK.US,5,20260211,162000,1.83,1.85,1.82,1.84,2131,0
KMRK.US,5,20260211,165000,1.85,1.85,1.848,1.85,500,0
KMRK.US,5,20260211,165500,1.85,1.85,1.85,1.85,100,0
KMRK.US,5,20260211,170000,1.8401,1.8499,1.8401,1.8499,1200,0
KMRK.US,5,20260211,170500,1.85,1.85,1.85,1.85,200,0
KMRK.US,5,20260211,171000,1.8414,1.85,1.8414,1.85,200,0
KMRK.US,5,20260211,172500,1.85,1.86,1.85,1.86,5467,0
KMRK.US,5,20260211,173000,1.86,1.99,1.86,1.9833,30204,0
KMRK.US,5,20260211,173500,1.975,1.9848,1.96,1.96,2974,0
KMRK.US,5,20260211,174000,1.9603,1.97,1.95,1.97,4632,0
KMRK.US,5,20260211,174500,1.95,1.985,1.95,1.985,18563,0
KMRK.US,5,20260211,175000,1.99,1.99,1.98,1.99,857,0
KMRK.US,5,20260211,175500,1.99,1.995,1.99,1.995,7400,0
KMRK.US,5,20260211,180000,2,2.06,1.99,2.06,38657,0
KMRK.US,5,20260211,180500,2.06,2.065,1.99,2.04,17680,0
KMRK.US,5,20260211,181000,1.9901,2.0208,1.99,2.0208,7090,0
KMRK.US,5,20260211,181500,2,2.0066,1.99,2,1847,0
KMRK.US,5,20260211,182000,1.98,1.9901,1.945,1.945,29700,0
KMRK.US,5,20260211,182500,1.925,1.925,1.9,1.9,4377,0
KMRK.US,5,20260211,183000,1.8505,1.88,1.8501,1.88,6399,0
KMRK.US,5,20260211,183500,1.82,1.83,1.7201,1.79,12499,0
KMRK.US,5,20260211,190000,1.83,1.83,1.83,1.83,100,0
KMRK.US,5,20260211,192000,1.775,1.775,1.775,1.775,200,0
KMRK.US,5,20260211,192500,1.82,1.82,1.82,1.82,100,0
KMRK.US,5,20260211,194500,1.82,1.82,1.82,1.82,200,0
KMRK.US,5,20260211,195000,1.82,1.82,1.82,1.82,100,0
KMRK.US,5,20260211,205000,1.7373,1.7373,1.7373,1.7373,100,0
KMRK.US,5,20260211,210000,1.82,1.82,1.82,1.82,300,0
KMRK.US,5,20260211,211000,1.83,1.83,1.83,1.83,150,0
KMRK.US,5,20260211,211500,1.82,1.82,1.82,1.82,100,0
KMRK.US,5,20260211,214500,1.82,1.82,1.82,1.82,100,0
KMRK.US,5,20260211,215000,1.82,1.82,1.82,1.82,200,0
KMRK.US,5,20260211,215500,1.78,1.78,1.78,1.78,741,0
KMRK.US,5,20260212,153000,1.76,1.76,1.76,1.76,401,0
KMRK.US,5,20260212,153500,1.75,1.76,1.75,1.76,565,0
KMRK.US,5,20260212,160000,1.81,1.82,1.8,1.81,1496,0
KMRK.US,5,20260212,160500,1.8114,1.8114,1.8114,1.8114,114,0
KMRK.US,5,20260212,161500,1.9,1.94,1.9,1.91,3252,0
KMRK.US,5,20260212,163500,1.91,1.91,1.91,1.91,100,0
KMRK.US,5,20260212,165000,1.92,1.92,1.92,1.92,500,0
KMRK.US,5,20260212,170000,1.89,1.89,1.89,1.89,145,0
KMRK.US,5,20260212,170500,1.92,1.99,1.92,1.99,3317,0
KMRK.US,5,20260212,171500,1.98,1.99,1.9051,1.9051,6087,0
KMRK.US,5,20260212,172500,1.98,1.98,1.98,1.98,100,0
KMRK.US,5,20260212,173500,1.98,1.98,1.98,1.98,600,0
KMRK.US,5,20260212,174000,1.99,1.99,1.98,1.98,642,0
KMRK.US,5,20260212,175500,1.97,1.97,1.97,1.97,100,0
KMRK.US,5,20260212,182500,1.915,1.97,1.915,1.928,339,0
KMRK.US,5,20260212,183500,1.97,1.97,1.97,1.97,100,0
KMRK.US,5,20260212,190500,1.915,1.915,1.915,1.915,100,0
KMRK.US,5,20260212,192000,1.8601,1.8601,1.8601,1.8601,200,0
KMRK.US,5,20260212,193500,1.86,1.86,1.86,1.86,139,0
KMRK.US,5,20260212,194000,1.96,1.96,1.915,1.915,200,0
KMRK.US,5,20260212,195000,1.92,1.92,1.92,1.92,300,0
KMRK.US,5,20260212,201500,1.926,1.926,1.915,1.915,300,0
KMRK.US,5,20260212,202500,1.96,1.96,1.96,1.96,100,0
KMRK.US,5,20260212,205000,1.915,1.92,1.915,1.92,800,0
