<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAP.US,5,20260210,153000,10.19,10.19,10.19,10.19,201,0
PCAP.US,5,20260210,203500,10.2,10.2,10.18,10.18,20335,0
PCAP.US,5,20260211,174000,10.175,10.175,10.175,10.175,340,0
PCAP.US,5,20260211,190000,10.18,10.18,10.18,10.18,150000,0
PCAP.US,5,20260211,191000,10.18,10.18,10.18,10.18,151896,0
PCAP.US,5,20260211,191500,10.18,10.18,10.18,10.18,36000,0
PCAP.US,5,20260211,192000,10.18,10.18,10.18,10.18,1896,0
PCAP.US,5,20260211,201500,10.18,10.18,10.18,10.18,134,0
PCAP.US,5,20260211,210000,10.18,10.18,10.18,10.18,18300,0
PCAP.US,5,20260211,213500,10.17,10.17,10.17,10.17,278,0
PCAP.US,5,20260213,164000,10.175,10.175,10.17,10.17,17082,0
PCAP.US,5,20260213,180000,10.17,10.17,10.17,10.17,9789,0
PCAP.US,5,20260213,185500,10.17,10.17,10.17,10.17,310,0
PCAP.US,5,20260213,212000,10.17,10.17,10.17,10.17,131,0
PCAP.US,5,20260217,153500,10.17,10.17,10.17,10.17,14400,0
PCAP.US,5,20260217,154500,10.17,10.175,10.17,10.17,18932,0
PCAP.US,5,20260217,215500,10.17,10.17,10.17,10.17,113,0
PCAP.US,5,20260219,211000,10.17,10.17,10.17,10.17,100,0
PCAP.US,5,20260225,173000,10.165,10.165,10.16,10.16,5000,0
PCAP.US,5,20260225,175000,10.17,10.17,10.17,10.17,500,0
PCAP.US,5,20260226,165000,10.17,10.17,10.17,10.17,15600,0
PCAP.US,5,20260226,170000,10.17,10.17,10.17,10.17,97596,0
PCAP.US,5,20260226,182000,10.17,10.17,10.17,10.17,6084,0
PCAP.US,5,20260226,185500,10.175,10.175,10.175,10.175,700,0
PCAP.US,5,20260226,203000,10.19,10.19,10.19,10.19,500,0
PCAP.US,5,20260226,211500,10.17,10.17,10.17,10.17,500,0
PCAP.US,5,20260226,212000,10.17,10.17,10.17,10.17,6000,0
PCAP.US,5,20260226,212500,10.17,10.17,10.17,10.17,1000,0
PCAP.US,5,20260226,215500,10.17,10.17,10.17,10.17,6484,0
PCAP.US,5,20260227,172500,10.17,10.17,10.17,10.17,91295,0
PCAP.US,5,20260227,211000,10.16,10.16,10.16,10.16,50000,0
PCAP.US,5,20260302,162500,10.16,10.16,10.16,10.16,18434,0
PCAP.US,5,20260302,165500,10.15,10.15,10.15,10.15,50000,0
PCAP.US,5,20260302,180000,10.15,10.15,10.15,10.15,43391,0
PCAP.US,5,20260302,200500,10.21,10.21,10.21,10.21,1560,0
PCAP.US,5,20260303,194000,10.2,10.2,10.2,10.2,1499,0
PCAP.US,5,20260304,215000,10.21,10.21,10.1931,10.1931,1659,0
PCAP.US,5,20260305,153000,10.1601,10.1601,10.1601,10.1601,100,0
PCAP.US,5,20260305,162500,10.2,10.21,10.2,10.21,1560,0
PCAP.US,5,20260306,183000,10.2,10.2,10.19,10.2,1560,0
PCAP.US,5,20260309,163000,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260309,192500,10.16,10.16,10.16,10.16,498,0
PCAP.US,5,20260309,193000,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260310,150500,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260310,175000,10.17,10.17,10.17,10.17,1000,0
PCAP.US,5,20260310,180500,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260310,183500,10.17,10.17,10.16,10.17,3239,0
PCAP.US,5,20260310,194000,10.16,10.17,10.16,10.17,500,0
PCAP.US,5,20260310,204500,10.17,10.17,10.17,10.17,600,0
PCAP.US,5,20260310,205000,10.17,10.17,10.17,10.17,100,0
PCAP.US,5,20260311,152000,10.17,10.17,10.1699,10.1699,281,0
PCAP.US,5,20260311,154000,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260311,181000,10.17,10.18,10.17,10.18,3464,0
PCAP.US,5,20260312,172000,10.18,10.18,10.18,10.18,6760,0
PCAP.US,5,20260312,180500,10.19,10.19,10.19,10.19,100,0
PCAP.US,5,20260312,191500,10.19,10.19,10.19,10.19,700,0
PCAP.US,5,20260313,171000,10.185,10.185,10.18,10.18,54200,0
PCAP.US,5,20260313,171500,10.18,10.18,10.18,10.18,660,0
PCAP.US,5,20260316,143000,10.18,10.18,10.18,10.18,5000,0
PCAP.US,5,20260316,162500,10.18,10.18,10.175,10.18,28252,0
PCAP.US,5,20260316,181500,10.18,10.18,10.18,10.18,253,0
PCAP.US,5,20260316,182000,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260316,182500,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260316,183500,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260316,184000,10.18,10.18,10.18,10.18,200,0
PCAP.US,5,20260316,184500,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260316,185500,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260316,190000,10.18,10.18,10.18,10.18,300,0
PCAP.US,5,20260316,190500,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260316,191000,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260316,192000,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260316,192500,10.18,10.18,10.18,10.18,235,0
PCAP.US,5,20260316,194000,10.18,10.18,10.18,10.18,200,0
PCAP.US,5,20260316,194500,10.18,10.18,10.18,10.18,200,0
PCAP.US,5,20260316,195000,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260316,195500,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260316,200000,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260316,200500,10.18,10.18,10.18,10.18,300,0
PCAP.US,5,20260316,201000,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260316,201500,10.18,10.18,10.18,10.18,200,0
PCAP.US,5,20260316,202500,10.18,10.18,10.18,10.18,200,0
PCAP.US,5,20260316,203000,10.18,10.18,10.18,10.18,200,0
PCAP.US,5,20260316,203500,10.18,10.18,10.18,10.18,200,0
PCAP.US,5,20260316,204000,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260316,204500,10.18,10.18,10.18,10.18,200,0
PCAP.US,5,20260316,205000,10.18,10.18,10.18,10.18,525,0
PCAP.US,5,20260316,205500,10.18,10.18,10.18,10.18,951,0
PCAP.US,5,20260317,144500,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260317,151500,10.18,10.18,10.18,10.18,300,0
PCAP.US,5,20260317,152000,10.18,10.18,10.18,10.18,500,0
PCAP.US,5,20260317,152500,10.18,10.18,10.18,10.18,200,0
PCAP.US,5,20260317,153000,10.18,10.18,10.18,10.18,200,0
PCAP.US,5,20260317,153500,10.18,10.18,10.18,10.18,200,0
PCAP.US,5,20260317,154000,10.18,10.18,10.18,10.18,400,0
PCAP.US,5,20260317,154500,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260317,155000,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260317,155500,10.18,10.18,10.18,10.18,300,0
PCAP.US,5,20260317,160000,10.18,10.18,10.18,10.18,300,0
PCAP.US,5,20260317,160500,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260317,161000,10.18,10.18,10.18,10.18,200,0
PCAP.US,5,20260317,161500,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260317,162500,10.18,10.18,10.18,10.18,300,0
PCAP.US,5,20260317,163500,10.18,10.18,10.18,10.18,400,0
PCAP.US,5,20260317,164500,10.18,10.18,10.18,10.18,200,0
PCAP.US,5,20260317,165000,10.18,10.18,10.18,10.18,200,0
PCAP.US,5,20260317,165500,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260317,170000,10.18,10.18,10.18,10.18,200,0
PCAP.US,5,20260317,170500,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260317,171000,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260317,171500,10.18,10.18,10.18,10.18,300,0
PCAP.US,5,20260317,172500,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260317,173000,10.18,10.18,10.18,10.18,300,0
PCAP.US,5,20260317,173500,10.18,10.18,10.18,10.18,200,0
PCAP.US,5,20260317,174000,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260317,175000,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260317,175500,10.18,10.18,10.18,10.18,200,0
PCAP.US,5,20260317,180000,10.18,10.18,10.18,10.18,200,0
PCAP.US,5,20260317,180500,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260317,181000,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260317,181500,10.18,10.18,10.18,10.18,200,0
PCAP.US,5,20260317,182000,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260317,182500,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260317,183500,10.18,10.18,10.18,10.18,200,0
PCAP.US,5,20260317,184000,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260317,185000,10.18,10.18,10.18,10.18,300,0
PCAP.US,5,20260317,185500,10.18,10.18,10.18,10.18,200,0
PCAP.US,5,20260317,190000,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260317,190500,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260317,191000,10.18,10.18,10.18,10.18,200,0
PCAP.US,5,20260317,191500,10.18,10.18,10.18,10.18,200,0
PCAP.US,5,20260317,192500,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260317,193000,10.18,10.18,10.18,10.18,200,0
PCAP.US,5,20260317,193500,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260317,194000,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260317,194500,10.18,10.18,10.18,10.18,300,0
PCAP.US,5,20260317,195500,10.18,10.18,10.18,10.18,200,0
PCAP.US,5,20260317,200000,10.18,10.18,10.18,10.18,200,0
PCAP.US,5,20260317,200500,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260317,201000,10.18,10.18,10.18,10.18,200,0
PCAP.US,5,20260317,201500,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260317,202000,10.18,10.18,10.18,10.18,300,0
PCAP.US,5,20260317,202500,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260317,203000,10.18,10.18,10.18,10.18,200,0
PCAP.US,5,20260317,203500,10.18,10.18,10.18,10.18,200,0
PCAP.US,5,20260317,204000,10.18,10.18,10.18,10.18,300,0
PCAP.US,5,20260317,204500,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260317,205000,10.18,10.18,10.18,10.18,400,0
PCAP.US,5,20260317,205500,10.18,10.18,10.18,10.18,400,0
PCAP.US,5,20260318,155500,10.19,10.19,10.19,10.19,5500,0
PCAP.US,5,20260318,160000,10.18,10.18,10.18,10.18,5500,0
PCAP.US,5,20260318,164500,10.18,10.18,10.18,10.18,11661,0
PCAP.US,5,20260326,184500,10.185,10.19,10.18,10.18,4172,0
PCAP.US,5,20260327,200500,10.19,10.19,10.19,10.19,53982,0
PCAP.US,5,20260327,203000,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260330,181000,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260330,215500,10.185,10.185,10.18,10.18,10921,0
PCAP.US,5,20260331,174500,10.185,10.19,10.18,10.19,35141,0
PCAP.US,5,20260331,175000,10.18,10.18,10.18,10.18,248,0
PCAP.US,5,20260331,210000,10.19,10.19,10.19,10.19,27152,0
PCAP.US,5,20260331,212500,10.19,10.19,10.19,10.19,25000,0
PCAP.US,5,20260401,162500,10.19,10.19,10.19,10.19,25837,0
PCAP.US,5,20260401,181500,10.19,10.19,10.19,10.19,26180,0
PCAP.US,5,20260401,183000,10.19,10.19,10.19,10.19,8217,0
PCAP.US,5,20260401,183500,10.19,10.19,10.19,10.19,400,0
PCAP.US,5,20260401,184000,10.19,10.19,10.19,10.19,1035,0
PCAP.US,5,20260401,214000,10.19,10.19,10.19,10.19,14103,0
PCAP.US,5,20260402,153000,10.21,10.21,10.21,10.21,1000,0
PCAP.US,5,20260402,194500,10.19,10.19,10.19,10.19,100,0
PCAP.US,5,20260402,212500,10.205,10.205,10.205,10.205,478344,0
PCAP.US,5,20260402,213000,10.19,10.19,10.18,10.18,4198,0
PCAP.US,5,20260402,214000,10.18,10.18,10.18,10.18,102,0
PCAP.US,5,20260402,215500,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20260406,153000,10.19,10.19,10.19,10.19,501,0
PCAP.US,5,20260406,155000,10.19,10.19,10.19,10.19,1100,0
PCAP.US,5,20260406,160500,10.19,10.19,10.19,10.19,80000,0
PCAP.US,5,20260406,172000,10.19,10.19,10.19,10.19,100,0
PCAP.US,5,20260406,182000,10.19,10.19,10.19,10.19,110000,0
PCAP.US,5,20260407,153000,10.19,10.19,10.19,10.19,9148,0
PCAP.US,5,20260407,154000,10.19,10.19,10.19,10.19,1000,0
PCAP.US,5,20260407,155000,10.19,10.19,10.19,10.19,1701,0
PCAP.US,5,20260407,160500,10.19,10.19,10.19,10.19,7368,0
PCAP.US,5,20260407,162000,10.19,10.1901,10.19,10.1901,2200,0
PCAP.US,5,20260407,165500,10.19,10.19,10.19,10.19,3692,0
PCAP.US,5,20260407,173500,10.19,10.19,10.19,10.19,3941,0
PCAP.US,5,20260407,175500,10.19,10.19,10.19,10.19,100,0
PCAP.US,5,20260407,182000,10.19,10.19,10.19,10.19,4461,0
PCAP.US,5,20260408,213000,10.19,10.19,10.19,10.19,500,0
PCAP.US,5,20260408,213500,10.19,10.19,10.19,10.19,400,0
PCAP.US,5,20260408,214000,10.19,10.19,10.19,10.19,400,0
PCAP.US,5,20260408,214500,10.19,10.19,10.19,10.19,600,0
PCAP.US,5,20260408,215000,10.19,10.19,10.19,10.19,600,0
PCAP.US,5,20260408,215500,10.19,10.19,10.19,10.19,900,0
PCAP.US,5,20260409,180500,10.19,10.19,10.19,10.19,12368,0
PCAP.US,5,20260409,192000,10.19,10.19,10.19,10.19,100,0
PCAP.US,5,20260409,193000,10.19,10.19,10.19,10.19,100,0
PCAP.US,5,20260409,193500,10.19,10.19,10.19,10.19,100,0
PCAP.US,5,20260409,194000,10.19,10.19,10.19,10.19,100,0
PCAP.US,5,20260409,194500,10.19,10.19,10.19,10.19,100,0
PCAP.US,5,20260409,195000,10.19,10.19,10.19,10.19,100,0
PCAP.US,5,20260409,195500,10.19,10.19,10.19,10.19,100,0
PCAP.US,5,20260409,200000,10.19,10.19,10.19,10.19,100,0
PCAP.US,5,20260409,201000,10.19,10.19,10.19,10.19,100,0
PCAP.US,5,20260409,201500,10.19,10.19,10.19,10.19,100,0
PCAP.US,5,20260409,202000,10.19,10.19,10.19,10.19,100,0
PCAP.US,5,20260409,202500,10.19,10.19,10.1899,10.19,34184,0
PCAP.US,5,20260409,205000,10.19,10.19,10.1899,10.19,16538,0
PCAP.US,5,20260410,153000,10.19,10.19,10.1898,10.19,15200,0
PCAP.US,5,20260410,181000,10.19,10.19,10.19,10.19,1218,0
PCAP.US,5,20260410,183000,10.195,10.195,10.195,10.195,8900,0
PCAP.US,5,20260410,215500,10.195,10.195,10.19,10.19,3448,0
PCAP.US,5,20260415,153000,10.2,10.2,10.2,10.2,100,0
PCAP.US,5,20260415,174500,10.19,10.19,10.19,10.19,500,0
PCAP.US,5,20260415,202500,10.2,10.205,10.2,10.205,9700,0
PCAP.US,5,20260416,184000,10.205,10.21,10.205,10.21,13900,0
PCAP.US,5,20260416,213000,10.215,10.22,10.21,10.22,23746,0
PCAP.US,5,20260416,215500,10.23,10.23,10.23,10.23,170,0
PCAP.US,5,20260417,155000,10.21,10.21,10.21,10.21,7600,0
PCAP.US,5,20260417,185000,10.21,10.21,10.21,10.21,200000,0
PCAP.US,5,20260417,215500,10.23,10.23,10.23,10.23,273,0
PCAP.US,5,20260420,155000,10.22,10.22,10.22,10.22,2292,0
PCAP.US,5,20260420,214000,10.22,10.22,10.22,10.22,100,0
PCAP.US,5,20260420,215500,10.22,10.22,10.22,10.22,131,0
PCAP.US,5,20260421,155000,10.22,10.22,10.22,10.22,3815,0
PCAP.US,5,20260421,162000,10.23,10.23,10.23,10.23,4999,0
PCAP.US,5,20260422,190000,10.25,10.25,10.24,10.25,1100,0
PCAP.US,5,20260423,191000,10.24,10.24,10.24,10.24,1100,0
PCAP.US,5,20260424,154500,10.24,10.24,10.24,10.24,51370,0
PCAP.US,5,20260424,181500,10.24,10.24,10.24,10.24,75000,0
PCAP.US,5,20260427,172500,10.24,10.24,10.24,10.24,25000,0
PCAP.US,5,20260428,153000,10.23,10.23,10.23,10.23,6600,0
PCAP.US,5,20260428,153500,10.23,10.23,10.23,10.23,1100,0
PCAP.US,5,20260428,215500,10.24,10.24,10.24,10.24,100,0
PCAP.US,5,20260429,161500,10.2331,10.2331,10.2331,10.2331,100,0
PCAP.US,5,20260429,182000,10.2331,10.2331,10.2331,10.2331,1231,0
PCAP.US,5,20260429,214000,10.23,10.23,10.23,10.23,11300,0
PCAP.US,5,20260430,190500,10.23,10.23,10.23,10.23,500,0
PCAP.US,5,20260430,195000,10.22,10.22,10.22,10.22,1000,0
PCAP.US,5,20260430,213000,10.22,10.225,10.22,10.225,1600,0
PCAP.US,5,20260504,170000,10.23,10.23,10.23,10.23,500,0
PCAP.US,5,20260505,153000,10.225,10.225,10.22,10.22,5000,0
PCAP.US,5,20260505,174000,10.2278,10.2278,10.2278,10.2278,480,0
PCAP.US,5,20260505,180000,10.225,10.23,10.225,10.225,5000,0
PCAP.US,5,20260505,205500,10.23,10.23,10.23,10.23,400,0
PCAP.US,5,20260505,210000,10.23,10.23,10.23,10.23,500,0
