<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWMWW.US,5,20260508,153500,0.0373,0.0373,0.0373,0.0373,1000,0
KWMWW.US,5,20260514,172000,0.03,0.03,0.03,0.03,900,0
KWMWW.US,5,20260518,161500,0.039,0.039,0.039,0.039,100,0
KWMWW.US,5,20260518,162500,0.0345,0.0345,0.0345,0.0345,400,0
KWMWW.US,5,20260518,201000,0.0375,0.0375,0.0375,0.0375,699,0
KWMWW.US,5,20260518,201500,0.0375,0.0375,0.0375,0.0375,842,0
KWMWW.US,5,20260518,211000,0.03375,0.03375,0.03375,0.03375,2000,0
KWMWW.US,5,20260521,171500,0.0389,0.0389,0.0389,0.0389,255,0
KWMWW.US,5,20260522,171500,0.030001,0.030001,0.030001,0.030001,100,0
KWMWW.US,5,20260522,190000,0.03,0.03,0.03,0.03,1000,0
KWMWW.US,5,20260522,190500,0.025,0.025002,0.025,0.025002,10000,0
KWMWW.US,5,20260522,200000,0.03,0.03,0.025,0.025,25100,0
KWMWW.US,5,20260522,205000,0.0299,0.0299,0.0299,0.0299,10000,0
KWMWW.US,5,20260522,211500,0.0298,0.0298,0.0298,0.0298,2000,0
KWMWW.US,5,20260522,212000,0.0299,0.0299,0.0299,0.0299,300,0
KWMWW.US,5,20260526,191500,0.039,0.039,0.0389,0.0389,2000,0
KWMWW.US,5,20260528,161000,0.0317,0.0317,0.0317,0.0317,200,0
KWMWW.US,5,20260528,164000,0.0384,0.0384,0.0383,0.0383,400,0
KWMWW.US,5,20260529,175000,0.0255,0.0256,0.025,0.025,1200,0
KWMWW.US,5,20260601,212500,0.0251,0.0251,0.025,0.025,9000,0
KWMWW.US,5,20260603,165500,0.0275,0.0275,0.0275,0.0275,500,0
KWMWW.US,5,20260603,190500,0.0275,0.0275,0.0275,0.0275,1000,0
KWMWW.US,5,20260604,191500,0.025,0.025,0.025,0.025,4000,0
KWMWW.US,5,20260605,202500,0.0344,0.0344,0.0319,0.0319,2300,0
KWMWW.US,5,20260605,203500,0.0319,0.0319,0.0319,0.0319,100,0
KWMWW.US,5,20260610,173500,0.025,0.025,0.0201,0.0201,10000,0
KWMWW.US,5,20260610,180000,0.029,0.029,0.029,0.029,8500,0
KWMWW.US,5,20260610,184000,0.0299,0.0299,0.0299,0.0299,1000,0
KWMWW.US,5,20260611,155500,0.02795,0.02795,0.02795,0.02795,1500,0
KWMWW.US,5,20260611,210000,0.021,0.021,0.02,0.02,10000,0
KWMWW.US,5,20260612,162000,0.031,0.031,0.031,0.031,100,0
KWMWW.US,5,20260612,163500,0.0257,0.0257,0.0257,0.0257,700,0
KWMWW.US,5,20260612,174000,0.0257,0.0257,0.0257,0.0257,100,0
KWMWW.US,5,20260612,193500,0.02,0.02,0.02,0.02,100,0
KWMWW.US,5,20260615,153000,0.02,0.02,0.02,0.02,995,0
KWMWW.US,5,20260615,153500,0.02,0.023,0.0199,0.023,1010,0
KWMWW.US,5,20260615,175500,0.0155,0.0155,0.0155,0.0155,100,0
KWMWW.US,5,20260615,201000,0.0259,0.0259,0.0258,0.0258,2000,0
KWMWW.US,5,20260616,174000,0.020301,0.020301,0.020301,0.020301,1000,0
KWMWW.US,5,20260617,164500,0.0254,0.0254,0.0253,0.0253,1700,0
KWMWW.US,5,20260617,170500,0.0203,0.0203,0.0203,0.0203,250,0
KWMWW.US,5,20260617,172500,0.0244,0.0254,0.0244,0.0253,498,0
KWMWW.US,5,20260622,155000,0.01785,0.01785,0.01785,0.01785,300,0
