<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAMT.US,5,20260304,154000,10.11,10.11,10.11,10.11,100,0
PAMT.US,5,20260304,162500,10.17,10.17,10.17,10.17,215,0
PAMT.US,5,20260304,170000,10.1,10.1,10.08,10.08,200,0
PAMT.US,5,20260304,171000,10.0201,10.0201,10.0201,10.0201,500,0
PAMT.US,5,20260304,190000,10.2,10.2,10.2,10.2,800,0
PAMT.US,5,20260304,190500,10.25,10.25,10.25,10.25,250,0
PAMT.US,5,20260304,192500,10.28,10.28,10.28,10.28,200,0
PAMT.US,5,20260304,194000,10.385,10.385,10.385,10.385,100,0
PAMT.US,5,20260304,195000,10.26,10.38,10.26,10.38,200,0
PAMT.US,5,20260304,215500,10.39,10.39,10.39,10.39,1910,0
PAMT.US,5,20260305,173000,9.9525,9.9525,9.9525,9.9525,100,0
PAMT.US,5,20260305,174000,10.13,10.13,10.13,10.13,100,0
PAMT.US,5,20260305,181500,9.92,9.92,9.86,9.86,500,0
PAMT.US,5,20260305,212000,10.06,10.06,10.06,10.06,100,0
PAMT.US,5,20260305,212500,10.11,10.11,10.11,10.11,100,0
PAMT.US,5,20260305,213500,10.12,10.12,10.12,10.12,100,0
PAMT.US,5,20260305,214500,10.13,10.13,10.13,10.13,100,0
PAMT.US,5,20260305,215000,10.12,10.12,10.12,10.12,100,0
PAMT.US,5,20260305,215500,10.07,10.15,9.97,10.15,3355,0
PAMT.US,5,20260306,153000,9.65,9.65,9.59,9.6,500,0
PAMT.US,5,20260306,154500,10.1,10.1,10.1,10.1,122,0
PAMT.US,5,20260306,161000,9.93,9.93,9.75,9.75,460,0
PAMT.US,5,20260306,161500,9.82,9.82,9.82,9.82,100,0
PAMT.US,5,20260306,170000,9.81,9.81,9.78,9.78,200,0
PAMT.US,5,20260306,171500,9.78,9.78,9.78,9.78,100,0
PAMT.US,5,20260306,174500,9.77,9.77,9.75,9.75,380,0
PAMT.US,5,20260306,180000,9.75,9.75,9.75,9.75,100,0
PAMT.US,5,20260306,183500,9.75,9.75,9.75,9.75,104,0
PAMT.US,5,20260306,184500,9.84,9.84,9.84,9.84,110,0
PAMT.US,5,20260306,214500,9.75,9.75,9.75,9.75,500,0
PAMT.US,5,20260306,215000,9.76,9.76,9.75,9.75,2168,0
PAMT.US,5,20260306,215500,9.8,9.8,9.8,9.8,118,0
PAMT.US,5,20260309,151500,9.61,9.61,9.61,9.61,176,0
PAMT.US,5,20260309,152000,9.56,9.56,9.39,9.41,2292,0
PAMT.US,5,20260309,152500,9.45,9.45,9.39,9.39,200,0
PAMT.US,5,20260309,153000,9.39,9.39,9.39,9.39,795,0
PAMT.US,5,20260309,155000,9.4,9.4,9.4,9.4,472,0
PAMT.US,5,20260309,160000,9.42,9.42,9.42,9.42,100,0
PAMT.US,5,20260309,170000,9.41,9.41,9.41,9.41,300,0
PAMT.US,5,20260309,171000,9.405,9.405,9.405,9.405,100,0
PAMT.US,5,20260309,172000,9.4,9.4,9.4,9.4,813,0
PAMT.US,5,20260309,173500,9.4,9.4,9.4,9.4,300,0
PAMT.US,5,20260309,181500,9.41,9.41,9.4,9.4,200,0
PAMT.US,5,20260309,183500,9.4,9.4,9.4,9.4,170,0
PAMT.US,5,20260309,185000,9.4,9.4,9.21,9.24,1990,0
PAMT.US,5,20260309,191500,9.28,9.28,9.28,9.28,100,0
PAMT.US,5,20260309,193500,9.39,9.39,9.3899,9.3899,700,0
PAMT.US,5,20260309,203000,9.4507,9.4507,9.4507,9.4507,500,0
PAMT.US,5,20260309,203500,9.555,9.555,9.555,9.555,100,0
PAMT.US,5,20260309,204500,9.62,9.62,9.62,9.62,200,0
PAMT.US,5,20260309,205000,9.52,9.535,9.52,9.535,200,0
PAMT.US,5,20260309,205500,9.625,9.625,9.625,9.625,100,0
PAMT.US,5,20260310,144000,9.57,10.19,9.57,9.75,528,0
PAMT.US,5,20260310,144500,9.79,9.79,9.77,9.77,200,0
PAMT.US,5,20260310,145500,9.725,9.725,9.725,9.725,100,0
PAMT.US,5,20260310,151500,9.72,9.72,9.72,9.72,100,0
PAMT.US,5,20260310,152500,9.69,9.69,9.69,9.69,100,0
PAMT.US,5,20260310,154000,9.439561,9.439561,9.439561,9.439561,947,0
PAMT.US,5,20260310,162500,9.495,9.495,9.495,9.495,500,0
PAMT.US,5,20260310,165000,9.425,9.75,9.425,9.65,2200,0
PAMT.US,5,20260310,165500,9.7236,9.74,9.62,9.63,1262,0
PAMT.US,5,20260310,170000,9.55,9.55,9.55,9.55,100,0
PAMT.US,5,20260310,171000,9.58,9.58,9.58,9.58,100,0
PAMT.US,5,20260310,180000,9.705,9.705,9.705,9.705,100,0
PAMT.US,5,20260310,183000,9.65,9.84,9.65,9.84,2507,0
PAMT.US,5,20260310,183500,9.8,9.8,9.8,9.8,100,0
PAMT.US,5,20260310,184000,9.71,9.71,9.71,9.71,700,0
PAMT.US,5,20260310,184500,9.66,9.66,9.65,9.65,542,0
PAMT.US,5,20260310,190000,9.735,9.735,9.65,9.65,209,0
PAMT.US,5,20260310,191500,9.6,9.6,9.5,9.5,300,0
PAMT.US,5,20260310,192000,9.4723,9.6,9.4301,9.4723,400,0
PAMT.US,5,20260310,192500,9.5626,9.585,9.4001,9.5443,400,0
PAMT.US,5,20260310,193000,9.57,9.57,9.57,9.57,100,0
PAMT.US,5,20260310,194000,9.57,9.57,9.4819,9.5326,500,0
PAMT.US,5,20260310,195000,9.56,9.56,9.4775,9.4775,200,0
PAMT.US,5,20260310,195500,9.555,9.555,9.555,9.555,100,0
PAMT.US,5,20260310,202000,9.5,9.5,9.5,9.5,100,0
PAMT.US,5,20260310,205000,9.53,9.53,9.53,9.53,200,0
PAMT.US,5,20260310,205500,9.45,9.45,9.4,9.41,613,0
PAMT.US,5,20260311,151000,9.23,9.23,9.23,9.23,100,0
PAMT.US,5,20260311,170000,9.1,9.1,9.03,9.03,2056,0
PAMT.US,5,20260311,171000,8.9351,8.9351,8.9351,8.9351,500,0
PAMT.US,5,20260311,171500,8.77,8.8975,8.745,8.8975,2200,0
PAMT.US,5,20260311,181500,9.11,9.11,9.11,9.11,200,0
PAMT.US,5,20260311,183000,8.9653,8.9653,8.9653,8.9653,443,0
PAMT.US,5,20260311,184000,8.96,8.96,8.96,8.96,100,0
PAMT.US,5,20260311,191500,8.935,8.94,8.9,8.9,819,0
PAMT.US,5,20260311,192500,8.96,9.01,8.96,9.01,300,0
PAMT.US,5,20260311,203500,8.9222,8.9222,8.9222,8.9222,176,0
PAMT.US,5,20260311,205500,8.94,8.94,8.93,8.93,3322,0
PAMT.US,5,20260312,143500,9.02,9.02,9.02,9.02,100,0
PAMT.US,5,20260312,144500,8.91,8.91,8.91,8.91,100,0
PAMT.US,5,20260312,145000,8.88,8.88,8.88,8.88,200,0
PAMT.US,5,20260312,150000,8.88,8.88,8.88,8.88,112,0
PAMT.US,5,20260312,150500,8.74,8.74,8.74,8.74,100,0
PAMT.US,5,20260312,160500,8.6,8.6,8.6,8.6,700,0
PAMT.US,5,20260312,174000,8.765,8.765,8.765,8.765,100,0
PAMT.US,5,20260312,180500,8.66,8.66,8.66,8.66,100,0
PAMT.US,5,20260312,182500,8.61,8.66,8.6,8.66,4997,0
PAMT.US,5,20260312,183500,8.61,8.65,8.4,8.5,3856,0
PAMT.US,5,20260312,184000,8.4,8.4,8.24,8.24,500,0
PAMT.US,5,20260312,184500,8.14,8.14,8.14,8.14,100,0
PAMT.US,5,20260312,193500,8.285,8.285,8.285,8.285,1000,0
PAMT.US,5,20260312,195500,8.42,8.42,8.42,8.42,300,0
PAMT.US,5,20260312,200500,8.415,8.415,8.415,8.415,100,0
PAMT.US,5,20260312,201500,8.45,8.49,8.26,8.27,3843,0
PAMT.US,5,20260312,202000,8.415,8.55,8.415,8.55,323,0
PAMT.US,5,20260312,203000,8.57,8.57,8.57,8.57,100,0
PAMT.US,5,20260312,205000,8.465,8.465,8.465,8.465,200,0
PAMT.US,5,20260312,205500,8.54,8.55,8.515,8.515,500,0
PAMT.US,5,20260313,143500,8.61,8.61,8.61,8.61,100,0
PAMT.US,5,20260313,144000,9,9.01,9,9,1100,0
PAMT.US,5,20260313,145000,9.01,9.01,9.01,9.01,360,0
PAMT.US,5,20260313,145500,8.78,8.8,8.75,8.75,2163,0
PAMT.US,5,20260313,150000,8.57,8.71,8.34,8.34,900,0
PAMT.US,5,20260313,151000,8.4,8.4,8.4,8.4,100,0
PAMT.US,5,20260313,155000,8.36,8.36,8.35,8.35,768,0
PAMT.US,5,20260313,163000,8.25,8.25,8.2,8.2,1223,0
PAMT.US,5,20260313,164500,8.2,8.2,8.2,8.2,200,0
PAMT.US,5,20260313,165500,8.2,8.2,8.2,8.2,800,0
PAMT.US,5,20260313,170500,8.02,8.02,8,8,918,0
PAMT.US,5,20260313,171000,8,8,8,8,1400,0
PAMT.US,5,20260313,171500,8,8,8,8,100,0
PAMT.US,5,20260313,172000,7.96,8.12,7.96,7.995,1200,0
PAMT.US,5,20260313,180000,7.965,7.965,7.965,7.965,100,0
PAMT.US,5,20260313,181500,7.86,7.86,7.86,7.86,600,0
PAMT.US,5,20260313,182000,7.86,7.86,7.86,7.86,200,0
PAMT.US,5,20260313,183000,7.86,7.86,7.85,7.86,800,0
PAMT.US,5,20260313,184000,7.85,7.85,7.85,7.85,400,0
PAMT.US,5,20260313,185500,7.85,7.85,7.85,7.85,400,0
PAMT.US,5,20260313,191000,7.85,7.85,7.85,7.85,200,0
PAMT.US,5,20260313,192500,7.855,7.855,7.855,7.855,763,0
PAMT.US,5,20260313,194000,7.85,7.85,7.85,7.85,883,0
PAMT.US,5,20260313,195500,7.86,7.86,7.85,7.85,200,0
PAMT.US,5,20260313,204500,7.91,7.91,7.91,7.91,100,0
PAMT.US,5,20260313,205000,8,8,8,8,100,0
PAMT.US,5,20260313,205500,7.94,8.04,7.91,8.04,945,0
PAMT.US,5,20260316,143000,8.1,8.2717,8.1,8.2717,324,0
PAMT.US,5,20260316,144500,8.0334,8.37,8.0334,8.37,368,0
PAMT.US,5,20260316,152500,8.055,8.055,8.055,8.055,100,0
PAMT.US,5,20260316,162500,7.96,7.96,7.96,7.96,300,0
PAMT.US,5,20260316,163000,7.965,7.965,7.965,7.965,100,0
PAMT.US,5,20260316,164000,7.965,7.98,7.965,7.965,5300,0
PAMT.US,5,20260316,171500,8.02,8.02,8.02,8.02,100,0
PAMT.US,5,20260316,172500,7.985,7.985,7.985,7.985,100,0
PAMT.US,5,20260316,173000,8.055,8.055,8.055,8.055,100,0
PAMT.US,5,20260316,173500,8.145,8.145,8.145,8.145,145,0
PAMT.US,5,20260316,182000,8.2824,8.2824,8.195,8.195,280,0
PAMT.US,5,20260316,182500,8.195,8.195,8.195,8.195,2342,0
PAMT.US,5,20260316,183000,8.07,8.09,8.07,8.09,400,0
PAMT.US,5,20260316,191500,8.1,8.1,8.1,8.1,130,0
PAMT.US,5,20260316,205500,8.04,8.04,8.02,8.02,1306,0
PAMT.US,5,20260317,143500,8.2,8.2,8.2,8.2,100,0
PAMT.US,5,20260317,144000,8.11,8.11,8.11,8.11,100,0
PAMT.US,5,20260317,144500,8.49,8.49,8.49,8.49,100,0
PAMT.US,5,20260317,151500,7.73,7.73,7.73,7.73,100,0
PAMT.US,5,20260317,153000,7.915,7.915,7.915,7.915,100,0
PAMT.US,5,20260317,154500,7.78,7.78,7.78,7.78,100,0
PAMT.US,5,20260317,155500,7.91,7.91,7.91,7.91,645,0
PAMT.US,5,20260317,161500,7.885,7.885,7.885,7.885,100,0
PAMT.US,5,20260317,162000,7.89,7.95,7.89,7.95,200,0
PAMT.US,5,20260317,164500,7.83,7.83,7.83,7.83,100,0
PAMT.US,5,20260317,165500,7.85,7.85,7.8,7.8,2069,0
PAMT.US,5,20260317,170000,7.78,7.825,7.78,7.825,200,0
PAMT.US,5,20260317,170500,7.92,7.92,7.92,7.92,100,0
PAMT.US,5,20260317,183000,7.78,7.78,7.78,7.78,100,0
PAMT.US,5,20260317,184000,7.8,7.8,7.75,7.75,500,0
PAMT.US,5,20260317,195000,7.9799,7.9799,7.9799,7.9799,887,0
PAMT.US,5,20260317,195500,7.848,7.848,7.848,7.848,859,0
PAMT.US,5,20260317,201500,7.925,7.95,7.925,7.95,355,0
PAMT.US,5,20260317,202000,8.201,8.201,8.201,8.201,610,0
PAMT.US,5,20260317,203000,8.01,8.01,8.005,8.005,200,0
PAMT.US,5,20260317,203500,8,8,8,8,100,0
PAMT.US,5,20260317,204000,8.06,8.06,8.06,8.06,200,0
PAMT.US,5,20260317,205000,8.04,8.105,8.04,8.105,375,0
PAMT.US,5,20260317,205500,8.075,8.11,8.075,8.11,2589,0
PAMT.US,5,20260318,144500,8.05,8.05,8.05,8.05,100,0
PAMT.US,5,20260318,155500,7.74,7.97,7.74,7.97,200,0
PAMT.US,5,20260318,164000,7.9,7.9,7.9,7.9,1000,0
PAMT.US,5,20260318,164500,7.94,7.94,7.94,7.94,100,0
PAMT.US,5,20260318,171000,7.875,7.875,7.875,7.875,1900,0
PAMT.US,5,20260318,172000,7.9,7.9,7.9,7.9,951,0
PAMT.US,5,20260318,172500,7.9,7.91,7.9,7.9,1063,0
PAMT.US,5,20260318,173000,7.9,7.9,7.9,7.9,1000,0
PAMT.US,5,20260318,174000,7.8,7.8,7.75,7.75,3118,0
PAMT.US,5,20260318,174500,7.75,7.75,7.75,7.75,300,0
PAMT.US,5,20260318,175500,7.8,7.8,7.75,7.75,2239,0
PAMT.US,5,20260318,180000,7.75,7.75,7.75,7.75,619,0
PAMT.US,5,20260318,182000,7.71,7.71,7.71,7.71,100,0
PAMT.US,5,20260318,184000,7.47,7.47,7.47,7.47,3488,0
PAMT.US,5,20260318,184500,7.78,7.78,7.78,7.78,100,0
PAMT.US,5,20260318,191500,7.57,7.57,7.56,7.56,367,0
PAMT.US,5,20260318,193500,7.69,7.69,7.69,7.69,100,0
PAMT.US,5,20260318,194000,7.65,7.65,7.65,7.65,100,0
PAMT.US,5,20260318,200500,7.715,7.715,7.5,7.5,3740,0
PAMT.US,5,20260318,205000,7.66,7.66,7.49,7.635,5526,0
PAMT.US,5,20260318,205500,7.63,7.63,7.51,7.51,372,0
PAMT.US,5,20260319,143500,7.6147,7.6147,7.6147,7.6147,100,0
PAMT.US,5,20260319,151000,7.1705,7.1705,7.1705,7.1705,698,0
PAMT.US,5,20260319,154000,7.235,7.26,7.215,7.26,500,0
PAMT.US,5,20260319,160000,7.275,7.5,7.22,7.3,2300,0
PAMT.US,5,20260319,160500,7.33,7.34,7.22,7.22,3703,0
PAMT.US,5,20260319,161000,7.23,7.37,7.23,7.37,1200,0
PAMT.US,5,20260319,162000,7.29,7.29,7.29,7.29,200,0
PAMT.US,5,20260319,163000,7.29,7.29,7.29,7.29,914,0
PAMT.US,5,20260319,163500,7.335,7.415,7.22,7.22,2298,0
PAMT.US,5,20260319,164000,7.22,7.23,7.22,7.22,2400,0
PAMT.US,5,20260319,164500,7.35,7.35,7.22,7.22,1611,0
PAMT.US,5,20260319,165000,7.35,7.35,7.23,7.23,2051,0
PAMT.US,5,20260319,165500,7.42,7.5922,7.42,7.5922,1452,0
PAMT.US,5,20260319,170000,7.495,7.495,7.495,7.495,1364,0
PAMT.US,5,20260319,174000,7.545,7.545,7.545,7.545,100,0
PAMT.US,5,20260319,175000,7.62,7.62,7.62,7.62,100,0
PAMT.US,5,20260319,175500,7.71,7.71,7.7,7.7,305,0
PAMT.US,5,20260319,191500,7.74,7.74,7.74,7.74,100,0
PAMT.US,5,20260319,192000,7.925,7.925,7.925,7.925,201,0
PAMT.US,5,20260319,195000,7.75,7.75,7.75,7.75,100,0
PAMT.US,5,20260319,203000,7.79,7.79,7.79,7.79,100,0
PAMT.US,5,20260319,205000,7.9,7.9,7.85,7.85,700,0
PAMT.US,5,20260319,205500,7.8,7.945,7.8,7.83,2288,0
PAMT.US,5,20260320,143000,7.96,7.96,7.96,7.96,3250,0
PAMT.US,5,20260320,143500,7.85,7.85,7.79,7.79,1099,0
PAMT.US,5,20260320,144000,7.79,7.79,7.79,7.79,400,0
PAMT.US,5,20260320,144500,7.81,7.84,7.81,7.84,500,0
PAMT.US,5,20260320,145000,7.81,7.81,7.81,7.81,223,0
PAMT.US,5,20260320,151000,7.8,7.8,7.8,7.8,138,0
PAMT.US,5,20260320,155500,7.9,8.01,7.9,8,1362,0
PAMT.US,5,20260320,162000,7.975,7.975,7.975,7.975,100,0
PAMT.US,5,20260320,162500,8.045,8.045,8.04,8.04,200,0
PAMT.US,5,20260320,163000,8.04,8.04,8.04,8.04,100,0
PAMT.US,5,20260320,165000,8.125,8.2899,8.125,8.2899,1757,0
PAMT.US,5,20260320,173000,8.12,8.12,8.12,8.12,100,0
PAMT.US,5,20260320,175000,8.26,8.26,8.26,8.26,100,0
PAMT.US,5,20260320,181000,8.05,8.05,8.05,8.05,252,0
PAMT.US,5,20260320,184000,8.24,8.24,8.24,8.24,100,0
PAMT.US,5,20260320,192500,8.16,8.18,8.105,8.14,2100,0
PAMT.US,5,20260320,193000,8.21,8.28,8.05,8.1,6675,0
PAMT.US,5,20260320,201500,8.21,8.21,8.06,8.06,200,0
PAMT.US,5,20260320,205000,8.29,8.29,8.29,8.29,100,0
PAMT.US,5,20260320,205500,8.02,8.03,8.02,8.03,300,0
PAMT.US,5,20260323,143000,8.34,8.34,8.34,8.34,104,0
PAMT.US,5,20260323,144500,8.07,8.07,8.07,8.07,100,0
PAMT.US,5,20260323,145000,8.1,8.28,8.03,8.28,1200,0
PAMT.US,5,20260323,150000,8.2,8.2,8.2,8.2,500,0
PAMT.US,5,20260323,150500,8.34,8.37,8.295,8.37,600,0
PAMT.US,5,20260323,165000,8.62,8.62,8.62,8.62,100,0
PAMT.US,5,20260323,172000,8.68,8.6857,8.68,8.6857,263,0
PAMT.US,5,20260323,180000,8.69,8.69,8.69,8.69,100,0
PAMT.US,5,20260323,183000,8.65,8.65,8.65,8.65,100,0
PAMT.US,5,20260323,184000,8.595,8.595,8.595,8.595,100,0
PAMT.US,5,20260323,185500,8.65,8.65,8.65,8.65,100,0
PAMT.US,5,20260323,193500,8.66,8.66,8.66,8.66,100,0
PAMT.US,5,20260323,194000,8.75,8.75,8.75,8.75,100,0
PAMT.US,5,20260323,194500,8.6634,8.6634,8.6634,8.6634,200,0
PAMT.US,5,20260323,200000,8.71,8.71,8.71,8.71,100,0
PAMT.US,5,20260323,201000,8.75,8.76,8.75,8.76,554,0
PAMT.US,5,20260323,201500,8.81,8.81,8.74,8.74,525,0
PAMT.US,5,20260323,202500,8.655,8.655,8.51,8.51,200,0
PAMT.US,5,20260323,205500,8.63,8.64,8.63,8.64,225,0
PAMT.US,5,20260324,152000,8.61,8.61,8.61,8.61,200,0
PAMT.US,5,20260324,155000,8.44,8.44,8.44,8.44,100,0
PAMT.US,5,20260324,165000,8.67,8.67,8.65,8.65,400,0
PAMT.US,5,20260324,180500,8.67,8.67,8.59,8.59,400,0
PAMT.US,5,20260324,182000,8.5,8.555,8.5,8.555,200,0
PAMT.US,5,20260324,193000,8.59,8.59,8.59,8.59,100,0
PAMT.US,5,20260324,205000,8.49,8.49,8.49,8.49,100,0
PAMT.US,5,20260324,205500,8.41,8.62,8.41,8.46,400,0
PAMT.US,5,20260325,144000,8.44,8.44,8.44,8.44,100,0
PAMT.US,5,20260325,150500,8.57,8.57,8.57,8.57,191,0
PAMT.US,5,20260325,160500,8.54,8.54,8.54,8.54,207,0
PAMT.US,5,20260325,161500,8.36,8.36,8.36,8.36,100,0
PAMT.US,5,20260325,172500,8.35,8.35,8.35,8.35,100,0
PAMT.US,5,20260325,174500,8.5,8.5,8.5,8.5,100,0
PAMT.US,5,20260325,182500,8.58,8.58,8.58,8.58,100,0
PAMT.US,5,20260325,185000,8.505,8.57,8.44,8.505,655,0
PAMT.US,5,20260325,200500,8.625,8.625,8.625,8.625,100,0
PAMT.US,5,20260325,205500,8.52,8.52,8.52,8.52,1944,0
PAMT.US,5,20260326,143000,8.44,8.44,8.26,8.26,206,0
PAMT.US,5,20260326,144500,8.3156,8.3156,8.3156,8.3156,200,0
PAMT.US,5,20260326,154500,8.42,8.42,8.42,8.42,200,0
PAMT.US,5,20260326,155000,8.42,8.42,8.42,8.42,500,0
PAMT.US,5,20260326,163000,8.57,8.57,8.57,8.57,100,0
PAMT.US,5,20260326,164500,8.71,8.71,8.525,8.525,300,0
PAMT.US,5,20260326,170000,8.54,8.54,8.54,8.54,400,0
PAMT.US,5,20260326,170500,8.36,8.36,8.36,8.36,100,0
PAMT.US,5,20260326,175000,8.47,8.47,8.47,8.47,100,0
PAMT.US,5,20260326,175500,8.5599,8.5599,8.47,8.47,712,0
PAMT.US,5,20260326,180000,8.5,8.5,8.5,8.5,100,0
PAMT.US,5,20260326,181500,8.5,8.5,8.5,8.5,100,0
PAMT.US,5,20260326,192000,8.5,8.5,8.5,8.5,100,0
PAMT.US,5,20260326,194000,8.5,8.5,8.5,8.5,200,0
PAMT.US,5,20260326,201000,8.41,8.505,8.38,8.39,2789,0
PAMT.US,5,20260326,204000,8.43,8.43,8.34,8.41,2000,0
PAMT.US,5,20260326,204500,8.42,8.42,8.42,8.42,100,0
PAMT.US,5,20260326,205000,8.345,8.345,8.345,8.345,144,0
PAMT.US,5,20260326,205500,8.345,8.39,8.345,8.38,3531,0
PAMT.US,5,20260327,160000,8.5,8.5,8.48,8.49,500,0
PAMT.US,5,20260327,162000,8.105,8.35,8.09,8.35,516,0
PAMT.US,5,20260327,183000,8.31,8.31,8.31,8.31,100,0
PAMT.US,5,20260327,183500,8.38,8.43,8.38,8.43,300,0
PAMT.US,5,20260327,192000,8.35,8.35,8.15,8.15,700,0
PAMT.US,5,20260327,202500,8.25,8.25,8.25,8.25,600,0
PAMT.US,5,20260327,203000,8.25,8.25,8.25,8.25,100,0
PAMT.US,5,20260327,205000,8.16,8.16,8.16,8.16,100,0
PAMT.US,5,20260327,205500,8.16,8.305,8.16,8.305,200,0
PAMT.US,5,20260330,153000,8.39,8.39,8.235,8.235,241,0
PAMT.US,5,20260330,155000,8.21,8.21,8.21,8.21,100,0
PAMT.US,5,20260330,161500,8.5,8.5,8.5,8.5,150,0
PAMT.US,5,20260330,172000,8.38,8.38,8.38,8.38,100,0
PAMT.US,5,20260330,174000,8.38,8.38,8.38,8.38,100,0
PAMT.US,5,20260330,175000,8.5,8.51,8.5,8.51,400,0
PAMT.US,5,20260330,183500,8.53,8.53,8.53,8.53,600,0
PAMT.US,5,20260330,184500,8.53,8.53,8.53,8.53,100,0
PAMT.US,5,20260330,191500,8.53,8.53,8.53,8.53,100,0
PAMT.US,5,20260330,193000,8.44,8.44,8.2701,8.2701,2041,0
PAMT.US,5,20260330,203500,8.46,8.46,8.46,8.46,100,0
PAMT.US,5,20260330,212000,8.45,8.45,8.45,8.45,100,0
PAMT.US,5,20260330,213500,8.415,8.415,8.415,8.415,100,0
PAMT.US,5,20260330,215500,8.46,8.465,8.435,8.435,327,0
PAMT.US,5,20260331,161500,8.62,8.62,8.4,8.4,1202,0
PAMT.US,5,20260331,164500,8.41,8.41,8.41,8.41,216,0
PAMT.US,5,20260331,184000,8.38,8.395,8.36,8.395,400,0
PAMT.US,5,20260331,190500,8.45,8.45,8.45,8.45,200,0
PAMT.US,5,20260331,203500,8.49,8.49,8.49,8.49,100,0
PAMT.US,5,20260331,211500,8.53,8.53,8.53,8.53,200,0
PAMT.US,5,20260331,215500,8.4,8.44,8.4,8.425,591,0
PAMT.US,5,20260401,153500,8.33,8.33,8.33,8.33,100,0
PAMT.US,5,20260401,154000,8.39,8.39,8.39,8.39,100,0
PAMT.US,5,20260401,154500,8.37,8.37,8.37,8.37,100,0
PAMT.US,5,20260401,155000,8.43,8.43,8.43,8.43,100,0
PAMT.US,5,20260401,161500,8.45,8.45,8.45,8.45,1600,0
PAMT.US,5,20260401,162000,8.5,8.5,8.5,8.5,100,0
PAMT.US,5,20260401,162500,8.67,8.68,8.62,8.67,1576,0
PAMT.US,5,20260401,163000,8.85,8.85,8.85,8.85,100,0
PAMT.US,5,20260401,172500,8.69,8.885,8.68,8.68,400,0
PAMT.US,5,20260401,174500,8.67,8.67,8.67,8.67,450,0
PAMT.US,5,20260401,175000,8.8,8.8,8.8,8.8,100,0
PAMT.US,5,20260401,185000,9.01,9.01,9.01,9.01,100,0
PAMT.US,5,20260401,195500,8.91,8.91,8.91,8.91,100,0
PAMT.US,5,20260401,201000,8.835,8.835,8.835,8.835,100,0
PAMT.US,5,20260401,205500,8.835,8.835,8.835,8.835,223,0
PAMT.US,5,20260401,211500,8.835,8.835,8.835,8.835,100,0
PAMT.US,5,20260401,215000,8.805,8.805,8.805,8.805,100,0
PAMT.US,5,20260401,215500,8.805,8.9,8.77,8.77,1661,0
PAMT.US,5,20260402,164000,8.61,8.61,8.61,8.61,200,0
PAMT.US,5,20260402,170000,8.755,8.755,8.755,8.755,100,0
PAMT.US,5,20260402,170500,8.59,8.59,8.59,8.59,240,0
PAMT.US,5,20260402,171000,8.7699,8.86,8.59,8.7699,2000,0
PAMT.US,5,20260402,174500,8.868,8.868,8.86,8.86,608,0
PAMT.US,5,20260402,180000,8.93,8.93,8.93,8.93,250,0
PAMT.US,5,20260402,192500,8.77,8.77,8.77,8.77,254,0
PAMT.US,5,20260402,195500,8.735,8.735,8.735,8.735,761,0
PAMT.US,5,20260402,201000,8.715,8.715,8.66,8.66,200,0
PAMT.US,5,20260402,201500,8.65,8.71,8.64,8.64,300,0
PAMT.US,5,20260402,203500,8.69,8.69,8.69,8.69,100,0
PAMT.US,5,20260402,205500,8.83,8.83,8.83,8.83,100,0
PAMT.US,5,20260406,153000,8.83,8.83,8.83,8.83,174,0
PAMT.US,5,20260406,163000,8.8001,8.8001,8.8001,8.8001,216,0
PAMT.US,5,20260406,171000,9.005,9.005,9.005,9.005,200,0
PAMT.US,5,20260406,195000,8.84,8.84,8.84,8.84,100,0
PAMT.US,5,20260406,202000,8.785,8.785,8.785,8.785,131,0
PAMT.US,5,20260406,211000,8.81,8.81,8.81,8.81,100,0
PAMT.US,5,20260406,211500,8.79,8.79,8.79,8.79,400,0
PAMT.US,5,20260406,212500,8.8358,8.8358,8.8358,8.8358,350,0
PAMT.US,5,20260406,214500,8.87,8.87,8.87,8.87,300,0
PAMT.US,5,20260406,215500,8.82,8.87,8.82,8.87,3830,0
PAMT.US,5,20260407,184000,8.84,8.84,8.84,8.84,100,0
PAMT.US,5,20260407,200500,8.825,8.825,8.825,8.825,169,0
PAMT.US,5,20260407,201000,8.825,8.825,8.825,8.825,277,0
PAMT.US,5,20260407,204000,8.74,8.815,8.74,8.815,300,0
PAMT.US,5,20260407,205500,8.67,8.75,8.67,8.75,200,0
PAMT.US,5,20260407,212500,8.66,8.66,8.65,8.65,200,0
PAMT.US,5,20260407,215500,8.46,8.49,8.45,8.477,5749,0
PAMT.US,5,20260408,162000,9.2133,9.22,9.01,9.15,2600,0
PAMT.US,5,20260408,165000,9.125,9.125,9.125,9.125,200,0
PAMT.US,5,20260408,173000,9.125,9.125,9.125,9.125,400,0
PAMT.US,5,20260408,173500,9.24,9.24,9.24,9.24,100,0
PAMT.US,5,20260408,175500,9.29,9.345,9.28,9.345,400,0
PAMT.US,5,20260408,180500,9.325,9.325,9.325,9.325,200,0
PAMT.US,5,20260408,185500,9.405,9.53,9.405,9.405,1100,0
PAMT.US,5,20260408,190500,9.53,9.53,9.53,9.53,100,0
PAMT.US,5,20260408,192500,9.405,9.54,9.405,9.54,268,0
PAMT.US,5,20260408,201500,9.435,9.435,9.435,9.435,300,0
