<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORN.US,5,20260219,204500,161.39,161.555,161.36,161.395,1718,0
MORN.US,5,20260219,205000,161.395,161.415,161.38,161.41,2943,0
MORN.US,5,20260219,205500,161.41,161.74,161.405,161.7,15592,0
MORN.US,5,20260219,210000,161.6925,161.695,161.68,161.685,1629,0
MORN.US,5,20260219,210500,161.685,161.695,161.51,161.55,1170,0
MORN.US,5,20260219,211000,161.695,161.76,161.46,161.645,4184,0
MORN.US,5,20260219,211500,161.62,161.64,161.31,161.6,7581,0
MORN.US,5,20260219,212000,161.49,162.035,161.49,161.89,7300,0
MORN.US,5,20260219,212500,161.97,161.97,161.52,161.52,3073,0
MORN.US,5,20260219,213000,161.52,161.645,161.29,161.5,3561,0
MORN.US,5,20260219,213500,161.645,161.79,161.5,161.635,4291,0
MORN.US,5,20260219,214000,161.63,162.04,161.5,162.015,11884,0
MORN.US,5,20260219,214500,162.06,162.29,161.9,161.99,8205,0
MORN.US,5,20260219,215000,162.02,162.35,161.845,162.35,16805,0
MORN.US,5,20260219,215500,162.39,162.39,161.61,161.91,26982,0
MORN.US,5,20260220,153000,161.94,162.91,160.2,160.2,18869,0
MORN.US,5,20260220,153500,161.22,161.22,160.1,160.1,1100,0
MORN.US,5,20260220,154000,160.18,160.18,159.76,159.76,983,0
MORN.US,5,20260220,154500,160.77,160.77,160.595,160.595,1292,0
MORN.US,5,20260220,155000,160.174,160.67,160.174,160.67,859,0
MORN.US,5,20260220,155500,160.55,161.44,160.55,161.27,5194,0
MORN.US,5,20260220,160000,160.86,161.55,160.86,161.55,400,0
MORN.US,5,20260220,160500,162.1,162.6637,161.9,162.59,3525,0
MORN.US,5,20260220,161000,162.65,162.84,161.155,161.47,7698,0
MORN.US,5,20260220,161500,161.21,161.55,160.87,161.55,1946,0
MORN.US,5,20260220,162000,161.55,161.75,160.9,161.63,4527,0
MORN.US,5,20260220,162500,161,161.6,160.9,160.9,700,0
MORN.US,5,20260220,163000,160.955,160.955,160.95,160.95,200,0
MORN.US,5,20260220,163500,160.9,160.9,160.9,160.9,100,0
MORN.US,5,20260220,164000,160.8,160.98,160.09,160.92,4206,0
MORN.US,5,20260220,164500,160.925,160.925,160.69,160.69,300,0
MORN.US,5,20260220,165000,160.845,160.845,160.23,160.585,7145,0
MORN.US,5,20260220,165500,160.91,161.17,160.71,160.86,500,0
MORN.US,5,20260220,170000,160.93,161.17,160.75,160.91,8710,0
MORN.US,5,20260220,170500,160.91,160.91,160.87,160.87,400,0
MORN.US,5,20260220,171000,160.91,160.91,160.91,160.91,300,0
MORN.US,5,20260220,171500,160.905,160.92,160.37,160.68,9905,0
MORN.US,5,20260220,172000,160.455,160.73,160.33,160.37,4978,0
MORN.US,5,20260220,172500,160.39,160.59,160.365,160.415,2339,0
MORN.US,5,20260220,173000,160.6,160.77,160.48,160.77,3920,0
MORN.US,5,20260220,173500,160.82,160.91,160.79,160.79,500,0
MORN.US,5,20260220,174000,160.94,161.3,160.9,161.27,1739,0
MORN.US,5,20260220,174500,161.53,161.53,161.31,161.31,800,0
MORN.US,5,20260220,175000,161.43,161.6899,161.285,161.285,1200,0
MORN.US,5,20260220,175500,161.25,161.25,160.88,160.88,425,0
MORN.US,5,20260220,180000,160.91,160.91,160.91,160.91,1110,0
MORN.US,5,20260220,180500,160.8,160.8,160.52,160.52,1234,0
MORN.US,5,20260220,181000,160.37,160.93,160.37,160.74,6648,0
MORN.US,5,20260220,181500,160.56,160.67,160.3,160.67,1148,0
MORN.US,5,20260220,182000,160.3,160.3,160.3,160.3,162,0
MORN.US,5,20260220,182500,160.645,160.645,160.645,160.645,1268,0
MORN.US,5,20260220,183000,160.83,160.895,160.73,160.895,699,0
MORN.US,5,20260220,183500,160.85,160.86,160.53,160.645,3374,0
MORN.US,5,20260220,184000,160.37,160.8,160.37,160.69,3699,0
MORN.US,5,20260220,184500,160.405,160.81,160.405,160.74,1938,0
MORN.US,5,20260220,185000,160.67,160.71,160.37,160.405,5651,0
MORN.US,5,20260220,185500,160.14,160.33,160.14,160.33,300,0
MORN.US,5,20260220,190000,160.0301,160.11,160.0301,160.095,1490,0
MORN.US,5,20260220,190500,160.02,160.125,159.86,159.965,1622,0
MORN.US,5,20260220,191000,159.965,160.36,159.965,160.36,2579,0
MORN.US,5,20260220,191500,160.055,160.4,159.917,160.055,2418,0
MORN.US,5,20260220,192500,160.2699,160.52,160.145,160.145,17023,0
MORN.US,5,20260220,193000,160.21,160.77,160.145,160.55,2869,0
MORN.US,5,20260220,193500,160.545,160.98,160.545,160.83,900,0
MORN.US,5,20260220,194000,161.11,161.29,161,161,1432,0
MORN.US,5,20260220,194500,161.1,161.565,161.1,161.565,657,0
MORN.US,5,20260220,195000,161.575,161.79,161.55,161.66,1697,0
MORN.US,5,20260220,195500,161.65,161.65,161.46,161.49,1014,0
MORN.US,5,20260220,200000,161.44,161.51,160.6501,161.14,3398,0
MORN.US,5,20260220,200500,161.09,161.13,161.09,161.12,1130,0
MORN.US,5,20260220,201000,160.98,160.98,160.74,160.74,2010,0
MORN.US,5,20260220,201500,160.595,160.595,160.46,160.46,300,0
MORN.US,5,20260220,202000,160.47,160.47,160.21,160.245,1532,0
MORN.US,5,20260220,202500,160.28,160.28,160.275,160.275,400,0
MORN.US,5,20260220,203000,160.4175,160.4175,160.37,160.4,896,0
MORN.US,5,20260220,203500,160.26,160.62,160.26,160.4259,11068,0
MORN.US,5,20260220,204000,160.29,160.64,160.29,160.46,2518,0
MORN.US,5,20260220,204500,160.27,160.47,160.1,160.26,1245,0
MORN.US,5,20260220,205000,160.27,160.315,159.565,159.89,2828,0
MORN.US,5,20260220,205500,159.755,160.27,159.565,159.565,1412,0
MORN.US,5,20260220,210000,159.57,160.07,159.56,159.75,5216,0
MORN.US,5,20260220,210500,159.8,159.925,159.8,159.925,944,0
MORN.US,5,20260220,211000,159.925,160.14,159.815,160.14,5112,0
MORN.US,5,20260220,211500,160.12,160.15,159.4546,159.4546,3232,0
MORN.US,5,20260220,212000,159.635,159.88,159.635,159.665,5897,0
MORN.US,5,20260220,212500,159.7,159.91,159.66,159.79,9248,0
MORN.US,5,20260220,213000,159.79,160.34,159.78,160.12,7702,0
MORN.US,5,20260220,213500,160.13,160.34,159.71,159.885,17058,0
MORN.US,5,20260220,214000,159.77,159.8,159.58,159.685,2094,0
MORN.US,5,20260220,214500,159.58,159.73,159.48,159.52,2696,0
MORN.US,5,20260220,215000,159.64,160.115,159.64,159.955,9465,0
MORN.US,5,20260220,215500,159.85,159.85,159.39,159.48,85816,0
MORN.US,5,20260223,153000,158.01,160.625,157.13,157.52,11799,0
MORN.US,5,20260223,153500,157.55,157.55,156.68,156.89,1501,0
MORN.US,5,20260223,154000,157.195,158.39,156.7,158.39,1032,0
MORN.US,5,20260223,154500,155.07,156.495,154.72,154.96,2684,0
MORN.US,5,20260223,155000,155.86,156.27,154.83,155.35,11452,0
MORN.US,5,20260223,155500,155.4,155.74,154.8,155.705,3460,0
MORN.US,5,20260223,160000,155.24,155.65,154.8,155.22,2962,0
MORN.US,5,20260223,160500,155.22,155.22,153.79,154.96,4058,0
MORN.US,5,20260223,161000,154.13,155.055,153.84,153.84,1600,0
MORN.US,5,20260223,161500,154.56,154.61,153.84,154.61,400,0
MORN.US,5,20260223,162000,155.13,155.765,154.81,155.68,11607,0
MORN.US,5,20260223,162500,155.9,156.26,155.725,155.725,3489,0
MORN.US,5,20260223,163000,155.725,155.87,155.46,155.8,5408,0
MORN.US,5,20260223,163500,155.23,155.91,155.23,155.91,8964,0
MORN.US,5,20260223,164000,155.4,156.26,155.26,155.67,7690,0
MORN.US,5,20260223,164500,155.75,156.28,155.75,156.2,1915,0
MORN.US,5,20260223,165000,156.4,157.27,156.39,156.615,1352,0
MORN.US,5,20260223,165500,156.615,156.62,156.615,156.62,500,0
MORN.US,5,20260223,170000,156.62,156.74,156.46,156.71,1100,0
MORN.US,5,20260223,170500,156.805,157.21,156.805,157.015,6864,0
MORN.US,5,20260223,171000,157.015,157.27,156.4,156.975,5737,0
MORN.US,5,20260223,171500,156.83,157.52,156.825,157.52,4219,0
MORN.US,5,20260223,172000,157.545,157.545,157.545,157.545,100,0
MORN.US,5,20260223,172500,157.55,157.55,156.7,156.7,300,0
MORN.US,5,20260223,173000,157.97,158.31,157.57,157.57,500,0
MORN.US,5,20260223,173500,157.845,157.885,157.845,157.885,500,0
MORN.US,5,20260223,174000,158.06,158.06,157.38,157.38,4978,0
MORN.US,5,20260223,174500,157.63,157.69,157.3,157.34,931,0
MORN.US,5,20260223,175000,157.37,157.685,157.3,157.41,1300,0
MORN.US,5,20260223,175500,157.32,157.64,157.32,157.4,2370,0
MORN.US,5,20260223,180000,157.38,157.535,157.35,157.41,820,0
MORN.US,5,20260223,180500,157.42,157.605,157.125,157.125,7301,0
MORN.US,5,20260223,181000,157.235,157.49,156.99,156.99,2124,0
MORN.US,5,20260223,181500,157.41,157.41,156.99,157.02,1320,0
MORN.US,5,20260223,182000,157.35,157.97,157.01,157.97,7576,0
MORN.US,5,20260223,182500,157.67,157.67,157.21,157.21,812,0
MORN.US,5,20260223,183000,157.2,157.54,156.98,157.22,14351,0
MORN.US,5,20260223,183500,157.1,158.3499,157.05,157.69,4209,0
MORN.US,5,20260223,184000,158.11,158.36,157.63,157.63,1517,0
MORN.US,5,20260223,184500,157.635,158,157.635,157.87,2750,0
MORN.US,5,20260223,185000,157.98,158.18,157.79,157.91,2736,0
MORN.US,5,20260223,185500,157.905,158.14,157.905,157.91,400,0
MORN.US,5,20260223,190000,158.18,158.82,158.05,158.295,8565,0
MORN.US,5,20260223,190500,158.45,158.45,157.6,157.6,4197,0
MORN.US,5,20260223,191000,157.74,157.805,157.45,157.46,562,0
MORN.US,5,20260223,191500,157.805,157.805,157.31,157.73,1524,0
MORN.US,5,20260223,192000,157.71,157.92,157.31,157.7,1900,0
MORN.US,5,20260223,192500,157.7,158.04,157.63,157.87,3219,0
MORN.US,5,20260223,193000,157.86,158.08,157.64,158,3069,0
MORN.US,5,20260223,193500,157.89,158.335,157.89,157.89,10118,0
MORN.US,5,20260223,194000,157.905,157.99,157.13,157.5481,18642,0
MORN.US,5,20260223,194500,157.26,157.43,157.26,157.43,343,0
MORN.US,5,20260223,195000,157.31,157.72,157.27,157.3,6408,0
MORN.US,5,20260223,195500,157.22,157.32,156.99,157.065,3289,0
MORN.US,5,20260223,200000,157.19,157.75,157.17,157.41,3407,0
MORN.US,5,20260223,200500,157.41,157.6399,156.87,156.87,3237,0
MORN.US,5,20260223,201000,157.06,157.345,156.88,157.045,13383,0
MORN.US,5,20260223,201500,157.09,157.09,156.81,156.87,1930,0
MORN.US,5,20260223,202000,156.81,156.81,156.59,156.59,1460,0
MORN.US,5,20260223,202500,156.56,156.995,156.47,156.88,2812,0
MORN.US,5,20260223,203500,156.83,156.83,156.83,156.83,221,0
MORN.US,5,20260223,204000,156.83,157.19,156.64,156.935,2657,0
MORN.US,5,20260223,204500,157.19,157.4975,157.19,157.49,1787,0
MORN.US,5,20260223,205000,157.49,157.78,157.49,157.7,2998,0
MORN.US,5,20260223,205500,157.82,158.07,157.25,157.25,20759,0
MORN.US,5,20260223,210000,157.24,157.29,156.96,157.19,3766,0
MORN.US,5,20260223,210500,157.095,157.3,156.91,157.215,3463,0
MORN.US,5,20260223,211000,157.24,157.34,156.92,156.92,6597,0
MORN.US,5,20260223,211500,157.03,157.16,156.73,156.88,19275,0
MORN.US,5,20260223,212000,156.85,157.1,156.73,156.735,3340,0
MORN.US,5,20260223,212500,156.685,156.955,156.685,156.71,4187,0
MORN.US,5,20260223,213000,156.78,156.78,156.69,156.744,1457,0
MORN.US,5,20260223,213500,156.7282,157.1,156.7282,156.91,6096,0
MORN.US,5,20260223,214000,156.95,156.95,156.61,156.76,3008,0
MORN.US,5,20260223,214500,156.735,157.32,156.735,156.77,5768,0
MORN.US,5,20260223,215000,156.6,156.64,156.32,156.3301,6098,0
MORN.US,5,20260223,215500,156.64,156.99,156.56,156.9,59989,0
MORN.US,5,20260224,153000,156.6,157.75,156.5,157.75,3377,0
MORN.US,5,20260224,153500,157.76,157.975,157.68,157.975,600,0
MORN.US,5,20260224,154000,158.225,159.18,158.225,158.37,716,0
MORN.US,5,20260224,154500,158.28,158.36,158.1,158.28,2249,0
MORN.US,5,20260224,155000,158.28,159.26,158.28,158.405,2250,0
MORN.US,5,20260224,155500,157.935,158.24,157.74,158.03,400,0
MORN.US,5,20260224,160000,157.97,158.28,157.55,157.85,1361,0
MORN.US,5,20260224,160500,157.76,157.76,157.6,157.6,321,0
MORN.US,5,20260224,161000,157.7,158.2575,157.36,157.37,2900,0
MORN.US,5,20260224,161500,157.77,159.61,157.45,159.61,3927,0
MORN.US,5,20260224,162000,159.08,159.72,159.08,159.31,1100,0
MORN.US,5,20260224,162500,159.65,159.77,159.115,159.76,4193,0
MORN.US,5,20260224,163000,159.71,160.74,159.71,159.99,2739,0
MORN.US,5,20260224,163500,160.38,161.04,160.16,161.04,12679,0
MORN.US,5,20260224,164000,161.25,161.43,160.84,161.035,6255,0
MORN.US,5,20260224,164500,160.83,161.03,160.27,161.03,3276,0
MORN.US,5,20260224,165000,161.11,161.11,160.96,160.96,600,0
MORN.US,5,20260224,165500,161.3,161.54,161.115,161.195,5779,0
MORN.US,5,20260224,170000,161.24,161.82,160.95,161.76,9127,0
MORN.US,5,20260224,170500,161.76,161.76,161.105,161.105,2510,0
MORN.US,5,20260224,171000,160.88,161.55,160.88,161.55,2342,0
MORN.US,5,20260224,171500,162.18,162.18,161.875,161.875,3019,0
MORN.US,5,20260224,172000,161.73,161.74,161.46,161.46,1449,0
MORN.US,5,20260224,172500,161.57,162.285,161.57,162.2675,4486,0
MORN.US,5,20260224,173000,162.19,162.19,162.07,162.07,457,0
MORN.US,5,20260224,173500,161.91,162.05,161.87,161.915,2022,0
MORN.US,5,20260224,174000,161.78,161.82,161.55,161.69,3717,0
MORN.US,5,20260224,174500,161.64,161.64,160.84,161.39,4814,0
MORN.US,5,20260224,175000,161.36,161.46,161.2,161.235,2450,0
MORN.US,5,20260224,175500,161.38,161.5,161.33,161.5,2240,0
MORN.US,5,20260224,180000,161.5,161.76,161.42,161.68,2583,0
MORN.US,5,20260224,180500,161.66,161.665,161.27,161.61,2724,0
MORN.US,5,20260224,181000,161.575,161.84,161.575,161.74,2510,0
MORN.US,5,20260224,181500,161.64,161.8,161.64,161.74,608,0
MORN.US,5,20260224,182000,161.66,161.855,161.57,161.74,2400,0
MORN.US,5,20260224,182500,161.91,161.91,161.82,161.82,300,0
MORN.US,5,20260224,184500,161.48,161.59,161.48,161.59,778,0
MORN.US,5,20260224,185000,161.97,162.055,161.91,161.91,684,0
MORN.US,5,20260224,191000,162.01,162.07,162.01,162.07,581,0
MORN.US,5,20260224,191500,162.045,162.045,162.045,162.045,150,0
MORN.US,5,20260224,192000,161.92,161.92,161.91,161.91,317,0
MORN.US,5,20260224,192500,161.835,162.4,161.835,162.4,2195,0
MORN.US,5,20260224,193000,162.625,162.72,161.8201,161.8201,657,0
MORN.US,5,20260224,193500,162.69,162.98,162.69,162.98,1542,0
MORN.US,5,20260224,194000,162.92,163.39,162.49,162.79,18690,0
MORN.US,5,20260224,194500,163.07,163.09,163.03,163.09,500,0
MORN.US,5,20260224,195000,162.94,163.07,162.9,162.9,400,0
MORN.US,5,20260224,195500,162.94,162.94,162.18,162.23,7713,0
MORN.US,5,20260224,200000,162.225,162.65,162.225,162.445,2021,0
MORN.US,5,20260224,200500,162.45,162.475,162.26,162.395,2699,0
MORN.US,5,20260224,201000,162.4,162.5,162.14,162.38,1539,0
MORN.US,5,20260224,201500,162.485,162.6,162.31,162.31,6027,0
MORN.US,5,20260224,202000,162.16,162.16,161.615,161.63,13327,0
MORN.US,5,20260224,202500,161.4149,162,161.4149,161.97,1287,0
MORN.US,5,20260224,203000,161.935,161.945,161.93,161.945,500,0
MORN.US,5,20260224,203500,161.84,161.93,161.75,161.93,1710,0
MORN.US,5,20260224,204000,161.98,161.98,161.85,161.95,1500,0
MORN.US,5,20260224,204500,162.05,162.05,161.78,161.93,3006,0
MORN.US,5,20260224,205000,162.01,162.02,162.005,162.005,700,0
MORN.US,5,20260224,205500,162.1123,162.1123,161.68,161.71,3997,0
MORN.US,5,20260224,210000,161.86,161.87,161.49,161.67,2900,0
MORN.US,5,20260224,210500,161.49,161.94,161.49,161.94,5418,0
MORN.US,5,20260224,211000,161.885,162.1,161.88,161.88,1250,0
MORN.US,5,20260224,211500,162.01,162.31,161.78,162.31,11594,0
MORN.US,5,20260224,212000,162.3,162.47,162.15,162.35,16040,0
MORN.US,5,20260224,212500,162.42,162.49,162.05,162.05,5967,0
MORN.US,5,20260224,213000,162.05,162.31,161.71,162.31,7588,0
MORN.US,5,20260224,213500,162.34,162.34,162.1,162.33,1678,0
MORN.US,5,20260224,214000,162.34,162.34,162.17,162.17,1645,0
MORN.US,5,20260224,214500,162.335,162.65,162.335,162.58,4021,0
MORN.US,5,20260224,215000,162.5,162.68,162.25,162.3,21739,0
MORN.US,5,20260224,215500,162.37,163.03,162.37,162.94,82205,0
MORN.US,5,20260225,153000,163.21,164.1599,162.04,162.58,7170,0
MORN.US,5,20260225,153500,162.715,162.715,162.63,162.63,200,0
MORN.US,5,20260225,154000,161.98,162.06,161.66,161.885,3551,0
MORN.US,5,20260225,154500,161.885,163.07,161.8775,162.895,3776,0
MORN.US,5,20260225,155000,163.66,164.44,162.6779,164.44,4420,0
MORN.US,5,20260225,155500,164.57,165.8221,164.57,165.805,8306,0
MORN.US,5,20260225,160000,165.85,166,164.99,165.26,8978,0
MORN.US,5,20260225,160500,165.18,165.37,164.1,164.62,10320,0
MORN.US,5,20260225,161000,164.62,165.41,164.62,165.155,5710,0
MORN.US,5,20260225,161500,165.14,165.4675,164.75,165.26,21141,0
MORN.US,5,20260225,162000,165.28,166.08,165.28,165.945,1340,0
MORN.US,5,20260225,162500,165.95,166.437,165.95,166.19,1841,0
MORN.US,5,20260225,163000,165.94,166.44,165.67,165.81,3903,0
MORN.US,5,20260225,163500,166.19,166.39,165.815,166.363,800,0
MORN.US,5,20260225,164000,165.815,167.238,165.815,167.238,2250,0
MORN.US,5,20260225,164500,167.18,167.59,166.9,167.13,7864,0
MORN.US,5,20260225,165000,167.42,167.58,167.37,167.55,1000,0
MORN.US,5,20260225,165500,167.09,167.19,166.79,167.15,1800,0
MORN.US,5,20260225,170000,166.945,167.42,166.945,167.255,5359,0
MORN.US,5,20260225,170500,167.255,167.96,167.17,167.52,17781,0
MORN.US,5,20260225,171000,167.47,167.82,167.37,167.75,5480,0
MORN.US,5,20260225,171500,167.6575,167.77,167.485,167.485,2199,0
MORN.US,5,20260225,172000,167.485,168.2,167.485,168.04,5826,0
MORN.US,5,20260225,172500,168.1,168.35,168.1,168.35,900,0
MORN.US,5,20260225,173000,168.35,168.99,168.245,168.45,21936,0
MORN.US,5,20260225,173500,168.73,168.96,168.45,168.96,2230,0
MORN.US,5,20260225,174000,168.89,168.92,168.575,168.92,3900,0
MORN.US,5,20260225,174500,168.62,168.77,167.82,168.24,14290,0
MORN.US,5,20260225,175000,168.12,168.54,167.79,168.2,15773,0
MORN.US,5,20260225,175500,168.34,168.52,168.0052,168.265,1651,0
MORN.US,5,20260225,180000,168.47,168.52,168.22,168.22,2100,0
MORN.US,5,20260225,180500,168.42,168.42,167.99,168.03,5090,0
MORN.US,5,20260225,181000,168.1,168.41,168.025,168.125,2400,0
MORN.US,5,20260225,181500,168.4,168.85,168.13,168.75,7744,0
MORN.US,5,20260225,182000,168.64,168.88,168.55,168.77,6930,0
MORN.US,5,20260225,182500,168.69,168.85,168.47,168.47,2320,0
MORN.US,5,20260225,183000,168.38,168.82,168.24,168.72,6860,0
MORN.US,5,20260225,183500,168.78,169.42,168.645,169.4,4940,0
MORN.US,5,20260225,184000,169.29,169.81,169.26,169.41,11608,0
MORN.US,5,20260225,184500,169.38,169.38,169.13,169.37,3796,0
MORN.US,5,20260225,185000,169.55,169.61,169.31,169.52,4084,0
MORN.US,5,20260225,185500,169.62,169.62,168.66,169.03,5780,0
MORN.US,5,20260225,190000,168.51,169.09,167.8901,169.09,1464,0
MORN.US,5,20260225,190500,169.01,169.17,168.825,168.825,2590,0
MORN.US,5,20260225,191000,168.825,169.43,168.765,169.36,7712,0
MORN.US,5,20260225,191500,169.45,169.52,169.44,169.52,2702,0
MORN.US,5,20260225,192000,169.51,169.89,169.35,169.79,4065,0
MORN.US,5,20260225,192500,169.785,170.05,169.785,169.955,3690,0
MORN.US,5,20260225,193000,169.78,170.04,169.78,169.85,1300,0
MORN.US,5,20260225,193500,169.94,170.01,169.77,169.87,3315,0
MORN.US,5,20260225,194000,169.95,170.2,169.8,170.06,6792,0
MORN.US,5,20260225,194500,170.0525,170.06,169.59,169.78,10991,0
MORN.US,5,20260225,195000,169.6,169.95,169.6,169.95,900,0
MORN.US,5,20260225,195500,169.8241,169.92,169.8,169.85,2110,0
MORN.US,5,20260225,200000,169.8501,170.19,169.8501,170.17,8046,0
MORN.US,5,20260225,200500,170.1,170.32,170.1,170.315,2400,0
MORN.US,5,20260225,201000,170.315,170.45,170.305,170.305,1800,0
MORN.US,5,20260225,201500,170.3,170.45,170.295,170.295,1113,0
MORN.US,5,20260225,202000,170.405,170.405,170.405,170.405,100,0
MORN.US,5,20260225,202500,170.55,170.58,170.15,170.295,13237,0
MORN.US,5,20260225,203000,170.385,170.62,170.37,170.565,3901,0
MORN.US,5,20260225,203500,170.65,170.78,170.495,170.605,5963,0
MORN.US,5,20260225,204000,170.66,170.865,170.66,170.86,3251,0
MORN.US,5,20260225,204500,170.86,171.03,170.6,171.01,10704,0
MORN.US,5,20260225,205000,171.01,171.01,170.515,170.515,10729,0
MORN.US,5,20260225,205500,170.84,171.345,170.835,171.345,3100,0
MORN.US,5,20260225,210000,171.435,171.5299,171.32,171.425,2297,0
MORN.US,5,20260225,210500,171.425,171.74,171.425,171.74,4119,0
MORN.US,5,20260225,211000,171.715,171.75,171.465,171.6275,15144,0
MORN.US,5,20260225,211500,171.74,172.17,171.57,171.69,12495,0
MORN.US,5,20260225,212000,171.735,172.01,171.73,171.865,6147,0
MORN.US,5,20260225,212500,171.865,172,171.71,171.855,11356,0
MORN.US,5,20260225,213000,171.73,172.02,171.68,171.94,9655,0
MORN.US,5,20260225,213500,172.03,172.465,171.94,172.25,6736,0
MORN.US,5,20260225,214000,172.19,172.71,172.14,172.55,8798,0
MORN.US,5,20260225,214500,172.55,172.71,172.265,172.405,10676,0
MORN.US,5,20260225,215000,172.405,172.88,172.29,172.83,14449,0
MORN.US,5,20260225,215500,172.89,173.175,172.35,172.41,165309,0
MORN.US,5,20260226,154500,176.27,176.52,175.3901,176.52,405,0
MORN.US,5,20260226,155000,177.45,177.5,177.01,177.14,460,0
MORN.US,5,20260226,155500,177,179.2238,176.345,179.09,12712,0
MORN.US,5,20260226,160000,179.23,179.71,177.79,178.06,14025,0
MORN.US,5,20260226,160500,178.455,179.71,178.29,178.29,968,0
MORN.US,5,20260226,161000,178.8,179.355,178.77,179.355,2200,0
MORN.US,5,20260226,161500,179.36,180.37,179.28,179.53,10692,0
MORN.US,5,20260226,162000,179.54,179.795,178.525,178.955,5828,0
MORN.US,5,20260226,162500,178.845,179.595,178.845,179.28,2193,0
MORN.US,5,20260226,163000,178.94,181.19,178.94,181.19,4561,0
MORN.US,5,20260226,163500,180.85,181.9,180.38,181.41,9008,0
MORN.US,5,20260226,164000,180.945,181.135,179.995,180.295,6778,0
MORN.US,5,20260226,164500,180.59,180.92,180.59,180.92,717,0
MORN.US,5,20260226,165000,180.98,181.64,180.91,181.63,2510,0
MORN.US,5,20260226,165500,181.63,182.2,181.425,181.605,24761,0
MORN.US,5,20260226,170000,181.71,181.81,180.88,180.88,8612,0
MORN.US,5,20260226,170500,180.62,180.97,180.615,180.97,1180,0
MORN.US,5,20260226,171000,180.96,181.47,180.75,181.4,4139,0
MORN.US,5,20260226,171500,181.36,181.36,180.75,180.75,1901,0
MORN.US,5,20260226,172000,180.75,180.75,180.17,180.19,2910,0
MORN.US,5,20260226,173000,179.38,179.38,178.63,179.08,5300,0
MORN.US,5,20260226,173500,178.915,179.23,178.915,179.23,1947,0
MORN.US,5,20260226,174000,179.015,179.015,178.63,178.915,2487,0
MORN.US,5,20260226,174500,178.93,179.21,178.93,179.21,300,0
MORN.US,5,20260226,175000,178.93,179.615,178.93,179.22,1533,0
MORN.US,5,20260226,175500,179.735,179.775,179.735,179.775,400,0
MORN.US,5,20260226,180500,179.135,179.53,179.135,179.53,500,0
MORN.US,5,20260226,181500,179.4599,179.74,179.07,179.74,14383,0
MORN.US,5,20260226,182000,179.78,179.88,179.63,179.682,18691,0
MORN.US,5,20260226,182500,179.8,180.08,179.8,180.08,700,0
MORN.US,5,20260226,183000,180.07,180.07,179.825,179.92,2009,0
MORN.US,5,20260226,183500,179.81,179.81,179.8,179.81,2054,0
MORN.US,5,20260226,184000,179.99,180.01,179.795,179.795,400,0
MORN.US,5,20260226,184500,179.99,180.1,179.56,179.61,1516,0
MORN.US,5,20260226,185000,179.695,179.9,179.695,179.9,400,0
MORN.US,5,20260226,185500,179.74,180.25,179.74,180.25,2027,0
MORN.US,5,20260226,190000,180.31,180.41,179.95,179.95,3400,0
MORN.US,5,20260226,190500,179.945,179.945,179.945,179.945,100,0
MORN.US,5,20260226,191000,179.9775,179.9775,179.9775,179.9775,100,0
MORN.US,5,20260226,191500,180.36,180.36,180.36,180.36,100,0
MORN.US,5,20260226,192000,180.45,180.57,180.28,180.57,4118,0
MORN.US,5,20260226,192500,180.755,180.755,180.755,180.755,100,0
MORN.US,5,20260226,193000,180.84,181.135,180.79,181.1,2301,0
MORN.US,5,20260226,193500,181.18,181.18,181.18,181.18,100,0
MORN.US,5,20260226,194500,181.705,181.705,181.64,181.64,246,0
MORN.US,5,20260226,200500,181.57,181.57,181.57,181.57,100,0
MORN.US,5,20260226,201000,182.1,182.375,181.9,181.9,1716,0
MORN.US,5,20260226,201500,182.1,182.56,182.1,182.56,2200,0
MORN.US,5,20260226,202000,182.36,182.59,182.31,182.33,8987,0
MORN.US,5,20260226,202500,182.01,182.105,182.01,182.07,1812,0
MORN.US,5,20260226,203000,181.94,182.35,181.94,182.35,320,0
MORN.US,5,20260226,203500,182.46,182.81,182.46,182.8,1174,0
MORN.US,5,20260226,204000,182.74,182.78,182.205,182.205,7751,0
MORN.US,5,20260226,204500,182.68,182.72,182.33,182.33,1018,0
MORN.US,5,20260226,205000,182.305,182.98,182.305,182.98,2400,0
MORN.US,5,20260226,205500,183.18,183.18,182.79,182.81,1516,0
MORN.US,5,20260226,210000,183.1,183.11,182.785,182.785,1547,0
MORN.US,5,20260226,210500,183.1,183.1,182.785,183.08,800,0
MORN.US,5,20260226,211000,182.785,183.35,182.785,183.35,16523,0
MORN.US,5,20260226,211500,183.39,183.425,183.025,183.13,6344,0
MORN.US,5,20260226,212000,183.03,183.32,182.54,182.61,14321,0
MORN.US,5,20260226,212500,182.62,182.895,182.57,182.895,2900,0
MORN.US,5,20260226,213000,182.87,182.93,182.3,182.49,7539,0
MORN.US,5,20260226,213500,182.47,182.7,182.455,182.565,5750,0
MORN.US,5,20260226,214000,182.65,182.78,181.97,182.04,8834,0
MORN.US,5,20260226,214500,181.94,182.275,181.935,182.275,6657,0
MORN.US,5,20260226,215000,182.36,182.82,182.36,182.44,30765,0
MORN.US,5,20260226,215500,182.4585,182.69,182.11,182.31,228525,0
MORN.US,5,20260227,153000,181.655,181.655,181.655,181.655,900,0
