<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRE.US,5,20260303,181500,1.37,1.37,1.37,1.37,100,0
LRE.US,5,20260303,202500,1.37,1.37,1.37,1.37,100,0
LRE.US,5,20260303,204000,1.37,1.37,1.37,1.37,100,0
LRE.US,5,20260303,214500,1.38,1.38,1.38,1.38,100,0
LRE.US,5,20260304,172000,1.335,1.335,1.335,1.335,189,0
LRE.US,5,20260304,183500,1.2901,1.2901,1.2901,1.2901,2900,0
LRE.US,5,20260304,194000,1.37,1.37,1.37,1.37,100,0
LRE.US,5,20260304,202000,1.35,1.35,1.35,1.35,258,0
LRE.US,5,20260304,211000,1.35,1.35,1.35,1.35,200,0
LRE.US,5,20260305,172500,1.3242,1.3242,1.3242,1.3242,329,0
LRE.US,5,20260305,174500,1.33,1.3499,1.33,1.3499,2000,0
LRE.US,5,20260305,203000,1.33,1.33,1.3018,1.3018,450,0
LRE.US,5,20260305,205000,1.36,1.36,1.36,1.36,200,0
LRE.US,5,20260306,163000,1.38,1.38,1.38,1.38,100,0
LRE.US,5,20260306,181000,1.36,1.39,1.36,1.39,18146,0
LRE.US,5,20260306,181500,1.39,1.39,1.38,1.39,18014,0
LRE.US,5,20260306,182500,1.406,1.406,1.406,1.406,100,0
LRE.US,5,20260306,185000,1.41,1.41,1.41,1.41,100,0
LRE.US,5,20260306,190500,1.4062,1.4062,1.4062,1.4062,142,0
LRE.US,5,20260306,191000,1.41,1.41,1.41,1.41,100,0
LRE.US,5,20260306,192500,1.41,1.41,1.41,1.41,100,0
LRE.US,5,20260306,202000,1.41,1.41,1.41,1.41,100,0
LRE.US,5,20260306,210500,1.405,1.405,1.4,1.4,1000,0
LRE.US,5,20260306,213000,1.405,1.405,1.405,1.405,100,0
LRE.US,5,20260306,213500,1.4,1.4,1.39,1.4,700,0
LRE.US,5,20260306,214000,1.41,1.41,1.41,1.41,150,0
LRE.US,5,20260306,215500,1.39,1.39,1.39,1.39,186,0
LRE.US,5,20260309,153500,1.34,1.37,1.3153,1.37,2764,0
LRE.US,5,20260309,154500,1.345,1.38,1.345,1.38,937,0
LRE.US,5,20260309,155000,1.3703,1.3703,1.3703,1.3703,300,0
LRE.US,5,20260309,164500,1.3311,1.3311,1.3311,1.3311,109,0
LRE.US,5,20260309,202000,1.337,1.36,1.337,1.36,2096,0
LRE.US,5,20260310,174000,1.3032,1.3032,1.3032,1.3032,251,0
LRE.US,5,20260310,174500,1.355,1.355,1.355,1.355,100,0
LRE.US,5,20260310,193000,1.355,1.355,1.355,1.355,100,0
LRE.US,5,20260310,205000,1.3689,1.3689,1.3689,1.3689,200,0
LRE.US,5,20260310,205500,1.37,1.37,1.34,1.34,477,0
LRE.US,5,20260311,143000,1.3206,1.3206,1.3206,1.3206,120,0
LRE.US,5,20260311,144000,1.349,1.349,1.349,1.349,100,0
LRE.US,5,20260311,155000,1.34,1.34,1.34,1.34,379,0
LRE.US,5,20260311,162000,1.345,1.3599,1.345,1.3599,2000,0
LRE.US,5,20260311,170000,1.36,1.36,1.36,1.36,478,0
LRE.US,5,20260311,191500,1.36,1.36,1.36,1.36,100,0
LRE.US,5,20260311,193500,1.36,1.36,1.36,1.36,487,0
LRE.US,5,20260311,205500,1.36,1.36,1.33,1.33,367,0
LRE.US,5,20260312,143000,1.33,1.33,1.3224,1.3224,323,0
LRE.US,5,20260312,145500,1.3101,1.3101,1.3101,1.3101,239,0
LRE.US,5,20260312,175000,1.35,1.35,1.35,1.35,125,0
LRE.US,5,20260312,182500,1.3455,1.3455,1.3455,1.3455,100,0
LRE.US,5,20260312,192500,1.33,1.33,1.33,1.33,200,0
LRE.US,5,20260312,193000,1.31,1.311,1.31,1.311,537,0
LRE.US,5,20260312,200000,1.355,1.355,1.355,1.355,100,0
LRE.US,5,20260312,205000,1.33,1.36,1.3183,1.3299,5058,0
LRE.US,5,20260313,143000,1.32,1.32,1.32,1.32,777,0
LRE.US,5,20260313,163000,1.32,1.32,1.32,1.32,837,0
LRE.US,5,20260313,173000,1.37,1.37,1.37,1.37,100,0
LRE.US,5,20260313,180000,1.37,1.38,1.37,1.37,1200,0
LRE.US,5,20260313,181500,1.38,1.38,1.37,1.37,200,0
LRE.US,5,20260313,182500,1.37,1.38,1.37,1.38,900,0
LRE.US,5,20260313,183500,1.4,1.4,1.4,1.4,812,0
LRE.US,5,20260313,184000,1.4,1.4,1.4,1.4,1100,0
LRE.US,5,20260313,205500,1.3592,1.4,1.3592,1.4,615,0
LRE.US,5,20260316,143000,1.44,1.499,1.4001,1.49,3963,0
LRE.US,5,20260316,143500,1.4112,1.5,1.4112,1.4952,6313,0
LRE.US,5,20260316,144000,1.5,1.5,1.452,1.4655,1900,0
LRE.US,5,20260316,144500,1.4168,1.45,1.4168,1.45,340,0
LRE.US,5,20260316,145000,1.5065,1.57,1.5065,1.57,8028,0
LRE.US,5,20260316,145500,1.57,1.57,1.52,1.52,1749,0
LRE.US,5,20260316,150000,1.5058,1.57,1.47,1.52,6178,0
LRE.US,5,20260316,150500,1.52,1.535,1.49,1.535,1944,0
LRE.US,5,20260316,151000,1.535,1.535,1.5238,1.53,1848,0
LRE.US,5,20260316,151500,1.51,1.535,1.51,1.535,1200,0
LRE.US,5,20260316,152000,1.535,1.54,1.5061,1.5061,547,0
LRE.US,5,20260316,152500,1.535,1.535,1.535,1.535,187,0
LRE.US,5,20260316,153000,1.53,1.57,1.5,1.535,7833,0
LRE.US,5,20260316,153500,1.53,1.53,1.5003,1.5006,433,0
LRE.US,5,20260316,154000,1.504,1.505,1.5,1.505,2777,0
LRE.US,5,20260316,155500,1.51,1.51,1.47,1.47,4761,0
LRE.US,5,20260316,160000,1.4979,1.4979,1.4979,1.4979,100,0
LRE.US,5,20260316,160500,1.4998,1.4998,1.4998,1.4998,266,0
LRE.US,5,20260316,161000,1.49,1.495,1.49,1.4901,755,0
LRE.US,5,20260316,161500,1.49,1.49,1.49,1.49,200,0
LRE.US,5,20260316,162000,1.5,1.5,1.49,1.49,1007,0
LRE.US,5,20260316,162500,1.5,1.5,1.5,1.5,897,0
LRE.US,5,20260316,163000,1.495,1.495,1.495,1.495,200,0
LRE.US,5,20260316,163500,1.4901,1.4999,1.4901,1.4999,390,0
LRE.US,5,20260316,170000,1.495,1.495,1.495,1.495,436,0
LRE.US,5,20260316,170500,1.4949,1.4949,1.4949,1.4949,279,0
LRE.US,5,20260316,171000,1.48,1.48,1.48,1.48,792,0
LRE.US,5,20260316,171500,1.48,1.48,1.48,1.48,290,0
LRE.US,5,20260316,172000,1.4936,1.4936,1.4936,1.4936,1000,0
LRE.US,5,20260316,174500,1.46,1.5,1.46,1.48,869,0
LRE.US,5,20260316,175500,1.5,1.5,1.5,1.5,100,0
LRE.US,5,20260316,180000,1.49,1.5,1.49,1.49,767,0
LRE.US,5,20260316,180500,1.4801,1.5,1.4801,1.5,330,0
LRE.US,5,20260316,182000,1.51,1.51,1.5,1.505,3824,0
LRE.US,5,20260316,182500,1.51,1.51,1.51,1.51,1000,0
LRE.US,5,20260316,183000,1.52,1.53,1.52,1.52,1543,0
LRE.US,5,20260316,183500,1.53,1.55,1.53,1.53,2562,0
LRE.US,5,20260316,184000,1.546,1.55,1.53,1.535,2605,0
LRE.US,5,20260316,184500,1.56,1.58,1.56,1.565,2794,0
LRE.US,5,20260316,185000,1.56,1.58,1.55,1.56,4110,0
LRE.US,5,20260316,185500,1.58,1.62,1.58,1.62,4248,0
LRE.US,5,20260316,190000,1.6097,1.62,1.5701,1.62,2561,0
LRE.US,5,20260316,190500,1.5905,1.62,1.54,1.62,6144,0
LRE.US,5,20260316,191000,1.578,1.62,1.578,1.5955,1382,0
LRE.US,5,20260316,191500,1.585,1.585,1.55,1.5601,3135,0
LRE.US,5,20260316,192000,1.62,1.62,1.55,1.565,1061,0
LRE.US,5,20260316,192500,1.58,1.58,1.5799,1.5799,1200,0
LRE.US,5,20260316,193000,1.58,1.64,1.58,1.62,17086,0
LRE.US,5,20260316,193500,1.63,1.6458,1.6001,1.6181,3942,0
LRE.US,5,20260316,194000,1.6181,1.6181,1.565,1.59,8991,0
LRE.US,5,20260316,194500,1.5999,1.5999,1.5999,1.5999,1500,0
LRE.US,5,20260316,195000,1.56,1.56,1.56,1.56,300,0
LRE.US,5,20260316,195500,1.5501,1.5877,1.5501,1.5877,325,0
LRE.US,5,20260316,200000,1.56,1.56,1.55,1.5501,1050,0
LRE.US,5,20260316,200500,1.5686,1.5686,1.55,1.55,663,0
LRE.US,5,20260316,202000,1.58,1.58,1.58,1.58,100,0
LRE.US,5,20260316,202500,1.55,1.57,1.54,1.57,2138,0
LRE.US,5,20260316,203000,1.57,1.59,1.57,1.59,290,0
LRE.US,5,20260316,205500,1.5501,1.5602,1.47,1.5191,9091,0
LRE.US,5,20260317,143000,1.5204,1.525,1.46,1.46,16302,0
LRE.US,5,20260317,143500,1.462,1.462,1.45,1.45,2980,0
LRE.US,5,20260317,144000,1.49,1.49,1.49,1.49,1000,0
LRE.US,5,20260317,145000,1.49,1.49,1.45,1.45,5583,0
LRE.US,5,20260317,150000,1.447,1.54,1.447,1.54,312,0
LRE.US,5,20260317,150500,1.45,1.49,1.45,1.49,680,0
LRE.US,5,20260317,151500,1.4718,1.4718,1.4718,1.4718,2000,0
LRE.US,5,20260317,152000,1.48,1.49,1.48,1.49,2000,0
LRE.US,5,20260317,152500,1.465,1.465,1.465,1.465,183,0
LRE.US,5,20260317,153000,1.45,1.45,1.45,1.45,100,0
LRE.US,5,20260317,154000,1.485,1.485,1.485,1.485,100,0
LRE.US,5,20260317,155500,1.49,1.49,1.42,1.42,5350,0
LRE.US,5,20260317,161500,1.4,1.4,1.38,1.38,4118,0
LRE.US,5,20260317,162500,1.38,1.38,1.38,1.38,5000,0
LRE.US,5,20260317,163000,1.37,1.37,1.37,1.37,235,0
LRE.US,5,20260317,163500,1.36,1.38,1.36,1.38,7901,0
LRE.US,5,20260317,164000,1.38,1.38,1.38,1.38,100,0
LRE.US,5,20260317,182000,1.3943,1.3943,1.3943,1.3943,150,0
LRE.US,5,20260317,202000,1.46,1.46,1.46,1.46,100,0
LRE.US,5,20260317,204500,1.3759,1.46,1.3759,1.46,660,0
LRE.US,5,20260317,205500,1.45,1.46,1.44,1.46,2406,0
LRE.US,5,20260318,154000,1.37,1.37,1.37,1.37,100,0
LRE.US,5,20260318,161000,1.38,1.38,1.38,1.38,100,0
LRE.US,5,20260318,163500,1.4192,1.4192,1.4192,1.4192,100,0
LRE.US,5,20260318,165000,1.43,1.43,1.43,1.43,100,0
LRE.US,5,20260318,170000,1.445,1.445,1.445,1.445,200,0
LRE.US,5,20260318,175000,1.45,1.45,1.45,1.45,300,0
LRE.US,5,20260318,180500,1.46,1.46,1.46,1.46,1800,0
LRE.US,5,20260318,181000,1.45,1.4501,1.45,1.4501,3300,0
LRE.US,5,20260318,205500,1.4,1.4,1.3942,1.4,303,0
LRE.US,5,20260319,145500,1.4,1.43,1.4,1.43,5500,0
LRE.US,5,20260319,150000,1.39,1.39,1.39,1.39,200,0
LRE.US,5,20260319,160000,1.41,1.41,1.41,1.41,2000,0
LRE.US,5,20260319,160500,1.392,1.4,1.392,1.4,4984,0
LRE.US,5,20260319,191000,1.45,1.45,1.45,1.45,100,0
LRE.US,5,20260319,202500,1.45,1.45,1.45,1.45,100,0
LRE.US,5,20260319,205000,1.42,1.42,1.41,1.42,300,0
LRE.US,5,20260320,153000,1.3907,1.42,1.3907,1.42,529,0
LRE.US,5,20260320,155000,1.39,1.39,1.39,1.39,200,0
LRE.US,5,20260320,162500,1.4,1.4099,1.4,1.4099,5998,0
LRE.US,5,20260320,165000,1.39,1.39,1.39,1.39,200,0
LRE.US,5,20260320,174000,1.39,1.39,1.3899,1.3899,1450,0
LRE.US,5,20260320,183500,1.35,1.35,1.35,1.35,500,0
LRE.US,5,20260320,185500,1.37,1.37,1.36,1.37,1000,0
LRE.US,5,20260320,203000,1.34,1.34,1.34,1.34,108,0
LRE.US,5,20260320,203500,1.365,1.365,1.365,1.365,100,0
LRE.US,5,20260320,204500,1.35,1.35,1.35,1.35,400,0
LRE.US,5,20260323,145500,1.37,1.37,1.37,1.37,100,0
LRE.US,5,20260323,173500,1.371,1.38,1.371,1.3799,5249,0
LRE.US,5,20260323,181000,1.37,1.37,1.37,1.37,950,0
LRE.US,5,20260323,183500,1.39,1.39,1.39,1.39,151,0
LRE.US,5,20260323,185000,1.37,1.37,1.37,1.37,200,0
LRE.US,5,20260323,191500,1.39,1.39,1.39,1.39,200,0
LRE.US,5,20260323,195000,1.38,1.38,1.38,1.38,200,0
LRE.US,5,20260323,204000,1.4,1.45,1.3999,1.44,6000,0
LRE.US,5,20260323,205500,1.3501,1.3574,1.3501,1.3574,2174,0
LRE.US,5,20260324,143000,1.34,1.34,1.34,1.34,120,0
LRE.US,5,20260324,162000,1.43,1.43,1.43,1.43,100,0
LRE.US,5,20260324,195500,1.3509,1.3509,1.3509,1.3509,1000,0
LRE.US,5,20260324,205000,1.3901,1.4,1.39,1.39,1700,0
LRE.US,5,20260325,164500,1.415,1.415,1.415,1.415,1000,0
LRE.US,5,20260325,174000,1.45,1.45,1.45,1.45,100,0
LRE.US,5,20260325,200500,1.4,1.415,1.395,1.415,2100,0
LRE.US,5,20260326,143000,1.39,1.39,1.39,1.39,190,0
LRE.US,5,20260326,151500,1.3521,1.3521,1.3521,1.3521,609,0
LRE.US,5,20260326,160000,1.3601,1.405,1.3601,1.405,3000,0
LRE.US,5,20260326,174500,1.41,1.41,1.41,1.41,100,0
LRE.US,5,20260326,185500,1.4003,1.4003,1.4003,1.4003,100,0
LRE.US,5,20260327,143000,1.3501,1.3501,1.3501,1.3501,100,0
LRE.US,5,20260327,144000,1.35,1.35,1.35,1.35,1049,0
LRE.US,5,20260327,150500,1.38,1.38,1.3736,1.3736,1000,0
LRE.US,5,20260327,151000,1.3601,1.3601,1.35,1.35,3285,0
LRE.US,5,20260327,154500,1.38,1.38,1.37,1.37,2742,0
LRE.US,5,20260327,160500,1.3578,1.3578,1.3578,1.3578,1338,0
LRE.US,5,20260327,162500,1.37,1.37,1.36,1.36,766,0
LRE.US,5,20260327,163000,1.36,1.36,1.3401,1.36,3000,0
LRE.US,5,20260327,164000,1.3484,1.36,1.3401,1.3401,2355,0
LRE.US,5,20260327,164500,1.36,1.36,1.36,1.36,1000,0
LRE.US,5,20260327,171000,1.3401,1.3401,1.3401,1.3401,2000,0
LRE.US,5,20260327,174000,1.3406,1.36,1.3406,1.36,2000,0
LRE.US,5,20260327,175000,1.34,1.35,1.28,1.3,3362,0
LRE.US,5,20260327,175500,1.33,1.34,1.29,1.29,450,0
LRE.US,5,20260327,181500,1.3533,1.3533,1.3533,1.3533,300,0
LRE.US,5,20260327,201500,1.35,1.37,1.35,1.37,400,0
LRE.US,5,20260327,202500,1.335,1.335,1.335,1.335,700,0
LRE.US,5,20260327,205500,1.34,1.34,1.34,1.34,645,0
LRE.US,5,20260330,160500,1.3001,1.325,1.3001,1.325,1944,0
LRE.US,5,20260330,172000,1.3,1.3499,1.2901,1.2901,3466,0
LRE.US,5,20260330,172500,1.34,1.34,1.34,1.34,200,0
LRE.US,5,20260330,174500,1.32,1.32,1.32,1.32,200,0
LRE.US,5,20260330,190500,1.32,1.32,1.26,1.3104,2252,0
LRE.US,5,20260330,200000,1.26,1.26,1.2501,1.2501,1225,0
LRE.US,5,20260330,201000,1.29,1.29,1.29,1.29,1000,0
LRE.US,5,20260330,214500,1.25,1.25,1.25,1.25,300,0
LRE.US,5,20260330,215000,1.26,1.26,1.25,1.25,925,0
LRE.US,5,20260330,215500,1.24,1.24,1.17,1.18,1098,0
LRE.US,5,20260331,154000,1.2301,1.2301,1.23,1.23,1100,0
LRE.US,5,20260331,155500,1.2599,1.2599,1.2599,1.2599,1000,0
LRE.US,5,20260331,162000,1.258,1.2599,1.24,1.258,5000,0
LRE.US,5,20260331,164000,1.215,1.2399,1.215,1.2399,5100,0
LRE.US,5,20260331,165000,1.2399,1.2399,1.2399,1.2399,500,0
LRE.US,5,20260331,173000,1.225,1.225,1.225,1.225,923,0
LRE.US,5,20260331,173500,1.217,1.217,1.217,1.217,100,0
LRE.US,5,20260331,175000,1.21,1.225,1.21,1.21,800,0
LRE.US,5,20260331,181500,1.225,1.225,1.225,1.225,200,0
LRE.US,5,20260331,183500,1.23,1.3,1.225,1.3,4700,0
LRE.US,5,20260331,191500,1.2977,1.2977,1.28,1.28,200,0
LRE.US,5,20260331,215500,1.3,1.3,1.3,1.3,128,0
LRE.US,5,20260401,154500,1.265,1.265,1.265,1.265,380,0
LRE.US,5,20260401,164500,1.32,1.32,1.32,1.32,100,0
LRE.US,5,20260401,175000,1.3,1.3,1.3,1.3,200,0
LRE.US,5,20260401,185500,1.2968,1.2968,1.2968,1.2968,186,0
LRE.US,5,20260402,161000,1.28,1.28,1.28,1.28,259,0
LRE.US,5,20260402,161500,1.285,1.285,1.285,1.285,147,0
LRE.US,5,20260402,165000,1.29,1.29,1.26,1.26,200,0
LRE.US,5,20260402,170500,1.2818,1.2818,1.2818,1.2818,1000,0
LRE.US,5,20260402,172000,1.2779,1.2779,1.2501,1.2501,1273,0
LRE.US,5,20260402,180000,1.27,1.27,1.27,1.27,232,0
LRE.US,5,20260406,153000,1.33,1.33,1.33,1.33,100,0
LRE.US,5,20260406,155000,1.28,1.28,1.28,1.28,200,0
LRE.US,5,20260406,162500,1.2602,1.2602,1.24,1.24,1474,0
LRE.US,5,20260406,163000,1.2401,1.2401,1.2401,1.2401,100,0
LRE.US,5,20260406,170500,1.27,1.27,1.27,1.27,100,0
LRE.US,5,20260406,184000,1.275,1.275,1.275,1.275,1000,0
LRE.US,5,20260406,214000,1.2301,1.2301,1.2301,1.2301,2000,0
LRE.US,5,20260407,155500,1.27,1.27,1.27,1.27,100,0
LRE.US,5,20260407,160000,1.27,1.27,1.27,1.27,100,0
LRE.US,5,20260407,162000,1.28,1.28,1.28,1.28,100,0
LRE.US,5,20260407,170000,1.25,1.26,1.25,1.26,872,0
LRE.US,5,20260407,170500,1.26,1.26,1.26,1.26,496,0
LRE.US,5,20260407,183500,1.26,1.26,1.25,1.25,200,0
LRE.US,5,20260407,184000,1.245,1.25,1.245,1.2499,3972,0
LRE.US,5,20260408,175500,1.26,1.26,1.2501,1.2502,946,0
LRE.US,5,20260408,192500,1.285,1.3,1.285,1.3,500,0
LRE.US,5,20260408,194000,1.27,1.31,1.27,1.3,1595,0
LRE.US,5,20260408,195000,1.28,1.28,1.28,1.28,400,0
LRE.US,5,20260408,215000,1.28,1.28,1.28,1.28,200,0
LRE.US,5,20260408,215500,1.28,1.28,1.28,1.28,200,0
LRE.US,5,20260409,211000,1.28,1.28,1.28,1.28,1000,0
LRE.US,5,20260410,161000,1.25,1.25,1.25,1.25,721,0
LRE.US,5,20260410,161500,1.251,1.251,1.25,1.25,572,0
LRE.US,5,20260410,162500,1.1895,1.2,1.1895,1.2,3057,0
LRE.US,5,20260410,163500,1.2173,1.2173,1.2173,1.2173,155,0
LRE.US,5,20260410,213000,1.276,1.276,1.276,1.276,100,0
LRE.US,5,20260413,155000,1.22,1.22,1.22,1.22,100,0
LRE.US,5,20260413,155500,1.22,1.23,1.2123,1.2123,1120,0
LRE.US,5,20260413,160000,1.22,1.26,1.21,1.2399,2808,0
LRE.US,5,20260413,160500,1.23,1.27,1.222,1.2299,4067,0
LRE.US,5,20260413,161000,1.2301,1.2301,1.23,1.23,200,0
LRE.US,5,20260413,161500,1.2301,1.2301,1.2301,1.2301,100,0
LRE.US,5,20260413,164000,1.2301,1.2301,1.2301,1.2301,100,0
LRE.US,5,20260413,171500,1.23,1.24,1.23,1.24,2901,0
LRE.US,5,20260413,172000,1.26,1.26,1.26,1.26,109,0
LRE.US,5,20260413,173000,1.2291,1.26,1.2291,1.26,259,0
LRE.US,5,20260413,173500,1.2669,1.2669,1.2669,1.2669,149,0
LRE.US,5,20260413,175500,1.31,1.31,1.3,1.3,2786,0
LRE.US,5,20260413,181500,1.22,1.22,1.22,1.22,224,0
LRE.US,5,20260413,185000,1.265,1.265,1.265,1.265,200,0
LRE.US,5,20260413,195500,1.26,1.26,1.26,1.26,192,0
LRE.US,5,20260413,203000,1.26,1.3,1.23,1.23,600,0
LRE.US,5,20260414,153000,1.24,1.24,1.24,1.24,200,0
LRE.US,5,20260414,153500,1.24,1.24,1.24,1.24,194,0
LRE.US,5,20260414,160000,1.2401,1.2401,1.2401,1.2401,100,0
LRE.US,5,20260414,160500,1.3099,1.3099,1.3099,1.3099,1000,0
LRE.US,5,20260414,163000,1.3086,1.31,1.3086,1.31,900,0
LRE.US,5,20260414,182500,1.2694,1.2694,1.2694,1.2694,160,0
LRE.US,5,20260414,192000,1.31,1.33,1.3083,1.33,2297,0
LRE.US,5,20260414,194000,1.34,1.34,1.34,1.34,200,0
LRE.US,5,20260414,204500,1.3235,1.3235,1.3235,1.3235,2000,0
LRE.US,5,20260414,215500,1.35,1.35,1.35,1.35,243,0
LRE.US,5,20260415,155000,1.33,1.345,1.33,1.345,200,0
LRE.US,5,20260415,160500,1.36,1.36,1.36,1.36,378,0
LRE.US,5,20260415,162000,1.3599,1.3599,1.3599,1.3599,200,0
LRE.US,5,20260415,165000,1.33,1.36,1.33,1.36,300,0
LRE.US,5,20260415,175000,1.33,1.33,1.33,1.33,200,0
LRE.US,5,20260415,182500,1.34,1.34,1.34,1.34,1000,0
LRE.US,5,20260415,185000,1.345,1.345,1.345,1.345,200,0
LRE.US,5,20260415,195000,1.33,1.33,1.33,1.33,100,0
LRE.US,5,20260415,200000,1.32,1.32,1.32,1.32,122,0
LRE.US,5,20260415,201500,1.34,1.34,1.34,1.34,324,0
LRE.US,5,20260415,213500,1.3404,1.3404,1.3404,1.3404,1000,0
LRE.US,5,20260415,215500,1.33,1.33,1.33,1.33,100,0
LRE.US,5,20260416,153000,1.3622,1.3622,1.3622,1.3622,122,0
LRE.US,5,20260416,155500,1.42,1.42,1.4001,1.4001,1400,0
LRE.US,5,20260416,160500,1.413,1.413,1.413,1.413,200,0
LRE.US,5,20260416,162500,1.4,1.4136,1.4,1.4136,7279,0
LRE.US,5,20260416,173000,1.42,1.42,1.42,1.42,248,0
LRE.US,5,20260416,180000,1.385,1.385,1.385,1.385,400,0
LRE.US,5,20260416,193500,1.35,1.35,1.35,1.35,384,0
LRE.US,5,20260416,195000,1.35,1.35,1.35,1.35,400,0
LRE.US,5,20260416,200500,1.3731,1.3731,1.3731,1.3731,200,0
LRE.US,5,20260416,201000,1.35,1.35,1.35,1.35,400,0
LRE.US,5,20260416,202500,1.35,1.35,1.35,1.35,384,0
LRE.US,5,20260416,204000,1.35,1.35,1.35,1.35,336,0
LRE.US,5,20260416,205000,1.35,1.35,1.35,1.35,336,0
LRE.US,5,20260416,210000,1.35,1.35,1.35,1.35,384,0
LRE.US,5,20260416,211500,1.35,1.35,1.35,1.35,384,0
LRE.US,5,20260416,212500,1.35,1.35,1.35,1.35,384,0
LRE.US,5,20260416,213500,1.35,1.35,1.35,1.35,384,0
LRE.US,5,20260416,214000,1.35,1.35,1.35,1.35,305,0
LRE.US,5,20260416,215000,1.36,1.37,1.36,1.37,300,0
LRE.US,5,20260416,215500,1.36,1.36,1.35,1.35,702,0
LRE.US,5,20260417,160000,1.3529,1.3529,1.3529,1.3529,1098,0
LRE.US,5,20260417,164500,1.3401,1.3401,1.3401,1.3401,1000,0
LRE.US,5,20260417,165500,1.375,1.375,1.341,1.341,1000,0
LRE.US,5,20260417,180000,1.34,1.34,1.34,1.34,1000,0
LRE.US,5,20260417,190000,1.375,1.375,1.34,1.3638,1000,0
LRE.US,5,20260417,195000,1.3591,1.3591,1.34,1.34,1520,0
LRE.US,5,20260417,215500,1.37,1.37,1.37,1.37,164,0
LRE.US,5,20260420,212000,1.37,1.37,1.37,1.37,100,0
LRE.US,5,20260421,153500,1.35,1.35,1.3408,1.3408,1500,0
LRE.US,5,20260421,174000,1.3801,1.3801,1.3801,1.3801,150,0
LRE.US,5,20260421,184000,1.3501,1.3501,1.3501,1.3501,100,0
LRE.US,5,20260421,201000,1.352,1.352,1.352,1.352,100,0
LRE.US,5,20260421,204000,1.352,1.352,1.352,1.352,108,0
LRE.US,5,20260423,153000,1.4,1.42,1.26,1.345,4878,0
LRE.US,5,20260423,171000,1.34,1.34,1.34,1.34,159,0
LRE.US,5,20260423,172000,1.29,1.29,1.29,1.29,1218,0
LRE.US,5,20260423,174000,1.3001,1.3001,1.29,1.29,3692,0
LRE.US,5,20260423,211000,1.29,1.29,1.29,1.29,190,0
LRE.US,5,20260423,214000,1.29,1.29,1.29,1.29,750,0
LRE.US,5,20260423,215500,1.28,1.28,1.28,1.28,200,0
LRE.US,5,20260424,154000,1.25,1.2899,1.25,1.26,1758,0
LRE.US,5,20260424,164000,1.3099,1.3099,1.3099,1.3099,100,0
LRE.US,5,20260424,170500,1.28,1.28,1.28,1.28,500,0
LRE.US,5,20260424,172000,1.28,1.31,1.28,1.31,400,0
LRE.US,5,20260424,184000,1.28,1.28,1.2407,1.2407,3363,0
LRE.US,5,20260424,193500,1.3099,1.3099,1.3099,1.3099,100,0
LRE.US,5,20260424,194000,1.29,1.35,1.28,1.35,1549,0
LRE.US,5,20260424,194500,1.37,1.37,1.37,1.37,1300,0
LRE.US,5,20260424,203000,1.31,1.31,1.31,1.31,1000,0
LRE.US,5,20260424,215500,1.29,1.3,1.29,1.3,200,0
LRE.US,5,20260427,164000,1.3,1.3,1.3,1.3,200,0
LRE.US,5,20260427,171000,1.281,1.281,1.28,1.281,612,0
LRE.US,5,20260427,174000,1.28,1.28,1.28,1.28,100,0
LRE.US,5,20260427,193500,1.28,1.28,1.28,1.28,100,0
LRE.US,5,20260427,210000,1.31,1.31,1.31,1.31,162,0
LRE.US,5,20260428,175000,1.28,1.28,1.28,1.28,318,0
LRE.US,5,20260428,180000,1.295,1.295,1.295,1.295,100,0
LRE.US,5,20260428,184000,1.28,1.28,1.28,1.28,100,0
LRE.US,5,20260428,185000,1.28,1.28,1.28,1.28,182,0
LRE.US,5,20260428,195000,1.28,1.28,1.28,1.28,200,0
LRE.US,5,20260428,205000,1.28,1.28,1.28,1.28,200,0
LRE.US,5,20260428,212500,1.28,1.295,1.28,1.295,2666,0
LRE.US,5,20260428,213000,1.295,1.295,1.28,1.295,1676,0
LRE.US,5,20260428,215000,1.28,1.28,1.28,1.28,200,0
LRE.US,5,20260428,215500,1.28,1.28,1.28,1.28,200,0
LRE.US,5,20260429,165000,1.28,1.2801,1.28,1.28,500,0
LRE.US,5,20260429,170000,1.28,1.28,1.28,1.28,125,0
LRE.US,5,20260429,175000,1.28,1.28,1.28,1.28,100,0
LRE.US,5,20260429,185000,1.28,1.28,1.28,1.28,100,0
LRE.US,5,20260430,171000,1.2939,1.2939,1.2939,1.2939,225,0
LRE.US,5,20260430,215500,1.32,1.34,1.31,1.34,19092,0
LRE.US,5,20260501,153000,1.36,1.36,1.36,1.36,124,0
LRE.US,5,20260501,162500,1.3101,1.3101,1.3101,1.3101,125,0
LRE.US,5,20260501,170000,1.31,1.31,1.31,1.31,600,0
LRE.US,5,20260501,171000,1.31,1.31,1.31,1.31,100,0
LRE.US,5,20260501,171500,1.3,1.3,1.3,1.3,989,0
LRE.US,5,20260501,173500,1.32,1.32,1.32,1.32,100,0
LRE.US,5,20260501,201500,1.34,1.34,1.34,1.34,100,0
LRE.US,5,20260501,213000,1.32,1.32,1.32,1.32,2000,0
LRE.US,5,20260501,213500,1.31,1.31,1.31,1.31,326,0
LRE.US,5,20260501,214000,1.3,1.3,1.3,1.3,2267,0
