<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRLD.US,5,20260127,212500,2.16,2.16,2.15,2.15,2184,0
PRLD.US,5,20260127,213000,2.15,2.15,2.13,2.1301,1785,0
PRLD.US,5,20260127,213500,2.13,2.13,2.13,2.13,700,0
PRLD.US,5,20260127,214000,2.148,2.148,2.13,2.14,4800,0
PRLD.US,5,20260127,214500,2.15,2.155,2.15,2.15,1497,0
PRLD.US,5,20260127,215000,2.1599,2.1599,2.145,2.145,4472,0
PRLD.US,5,20260127,215500,2.145,2.15,2.12,2.12,14140,0
PRLD.US,5,20260128,153000,2.11,2.13,2.08,2.13,1367,0
PRLD.US,5,20260128,153500,2.13,2.145,2.12,2.145,2142,0
PRLD.US,5,20260128,154500,2.1,2.1,2.1,2.1,500,0
PRLD.US,5,20260128,155000,2.1274,2.1274,2.1274,2.1274,201,0
PRLD.US,5,20260128,155500,2.1,2.1,2.07,2.07,4461,0
PRLD.US,5,20260128,160000,2.08,2.08,2.06,2.06,500,0
PRLD.US,5,20260128,160500,2.06,2.06,2.06,2.06,100,0
PRLD.US,5,20260128,162000,2.1,2.1,2.06,2.06,714,0
PRLD.US,5,20260128,162500,2.08,2.08,2.08,2.08,100,0
PRLD.US,5,20260128,163000,2.06,2.07,2.06,2.07,746,0
PRLD.US,5,20260128,165000,2.07,2.07,2.05,2.05,2036,0
PRLD.US,5,20260128,170000,2.05,2.05,2,2.0204,22925,0
PRLD.US,5,20260128,171500,2.04,2.05,2.04,2.04,994,0
PRLD.US,5,20260128,172000,2.04,2.045,2.04,2.045,300,0
PRLD.US,5,20260128,174000,2.0599,2.0599,2.04,2.04,660,0
PRLD.US,5,20260128,174500,2.04,2.04,2.04,2.04,100,0
PRLD.US,5,20260128,180000,2.04,2.05,2.04,2.045,1669,0
PRLD.US,5,20260128,180500,2.06,2.06,2.06,2.06,2000,0
PRLD.US,5,20260128,181500,2.05,2.075,2.05,2.075,1340,0
PRLD.US,5,20260128,182000,2.06,2.06,2.05,2.05,979,0
PRLD.US,5,20260128,182500,2.03,2.03,2.03,2.03,100,0
PRLD.US,5,20260128,183000,2.03,2.03,2.02,2.02,200,0
PRLD.US,5,20260128,183500,2.03,2.03,2.03,2.03,300,0
PRLD.US,5,20260128,184000,2.03,2.03,2.03,2.03,1140,0
PRLD.US,5,20260128,184500,2.04,2.05,2.04,2.05,510,0
PRLD.US,5,20260128,191500,2.04,2.04,2.03,2.03,630,0
PRLD.US,5,20260128,193000,2.03,2.03,2.03,2.03,100,0
PRLD.US,5,20260128,194000,2.0305,2.0305,2.0305,2.0305,663,0
PRLD.US,5,20260128,194500,2.03,2.03,2.02,2.02,722,0
PRLD.US,5,20260128,195000,2.02,2.02,2.02,2.02,100,0
PRLD.US,5,20260128,195500,2.0398,2.0399,2.0398,2.0399,200,0
PRLD.US,5,20260128,200500,2.025,2.025,2.02,2.02,1270,0
PRLD.US,5,20260128,201000,2.02,2.02,2.02,2.02,200,0
PRLD.US,5,20260128,201500,2.02,2.02,2.02,2.02,225,0
PRLD.US,5,20260128,203000,2.01,2.015,2.01,2.015,365,0
PRLD.US,5,20260128,203500,2.0005,2.01,2.0005,2.01,400,0
PRLD.US,5,20260128,204500,2.015,2.015,2.015,2.015,798,0
PRLD.US,5,20260128,205000,2.015,2.02,2.015,2.02,1599,0
PRLD.US,5,20260128,205500,2.025,2.025,2.025,2.025,100,0
PRLD.US,5,20260128,210000,2.01,2.01,2.01,2.01,114,0
PRLD.US,5,20260128,210500,2.01,2.01,2.01,2.01,200,0
PRLD.US,5,20260128,211500,2,2.005,1.99,1.99,1465,0
PRLD.US,5,20260128,212000,1.99,1.99,1.98,1.98,497,0
PRLD.US,5,20260128,212500,1.98,2.01,1.98,1.99,5507,0
PRLD.US,5,20260128,213000,1.99,2.005,1.99,1.9901,1648,0
PRLD.US,5,20260128,213500,2.005,2.02,2.005,2.02,2096,0
PRLD.US,5,20260128,214000,2.005,2.005,2.005,2.005,200,0
PRLD.US,5,20260128,214500,2.005,2.005,2.005,2.005,438,0
PRLD.US,5,20260128,215000,1.99,1.99,1.99,1.99,200,0
PRLD.US,5,20260128,215500,1.98,2,1.97,1.98,6443,0
PRLD.US,5,20260129,153000,1.99,2.0503,1.97,1.97,9560,0
PRLD.US,5,20260129,153500,1.97,1.97,1.97,1.97,100,0
PRLD.US,5,20260129,154000,1.96,1.97,1.96,1.96,3641,0
PRLD.US,5,20260129,160000,1.98,1.98,1.98,1.98,100,0
PRLD.US,5,20260129,160500,2,2,2,2,294,0
PRLD.US,5,20260129,161000,1.98,1.99,1.98,1.99,200,0
PRLD.US,5,20260129,161500,2.035,2.035,1.99,2.03,4309,0
PRLD.US,5,20260129,162000,1.995,1.995,1.995,1.995,100,0
PRLD.US,5,20260129,162500,1.98,2,1.96,1.96,3300,0
PRLD.US,5,20260129,163000,1.98,1.98,1.96,1.96,2400,0
PRLD.US,5,20260129,163500,1.96,1.96,1.93,1.95,1800,0
PRLD.US,5,20260129,164000,1.94,1.95,1.94,1.94,2300,0
PRLD.US,5,20260129,164500,1.93,1.94,1.93,1.93,700,0
PRLD.US,5,20260129,165000,1.92,1.92,1.92,1.92,100,0
PRLD.US,5,20260129,165500,1.93,1.93,1.92,1.92,300,0
PRLD.US,5,20260129,170000,1.925,1.93,1.9,1.9,15121,0
PRLD.US,5,20260129,170500,1.9,1.9259,1.9,1.9259,1585,0
PRLD.US,5,20260129,171000,1.93,1.94,1.93,1.94,200,0
PRLD.US,5,20260129,172500,1.93,1.95,1.93,1.95,200,0
PRLD.US,5,20260129,173000,1.91,1.91,1.9,1.9,1891,0
PRLD.US,5,20260129,173500,1.88,1.88,1.88,1.88,200,0
PRLD.US,5,20260129,174000,1.895,1.895,1.88,1.88,700,0
PRLD.US,5,20260129,174500,1.8964,1.8964,1.88,1.89,611,0
PRLD.US,5,20260129,175000,1.8915,1.8915,1.8915,1.8915,200,0
PRLD.US,5,20260129,175500,1.89,1.89,1.88,1.885,1200,0
PRLD.US,5,20260129,180000,1.88,1.89,1.88,1.89,400,0
PRLD.US,5,20260129,180500,1.8929,1.8929,1.88,1.89,4410,0
PRLD.US,5,20260129,181000,1.89,1.89,1.88,1.88,1559,0
PRLD.US,5,20260129,181500,1.88,1.88,1.86,1.86,400,0
PRLD.US,5,20260129,182000,1.88,1.88,1.87,1.87,3791,0
PRLD.US,5,20260129,182500,1.865,1.865,1.86,1.86,300,0
PRLD.US,5,20260129,183000,1.86,1.86,1.86,1.86,792,0
PRLD.US,5,20260129,183500,1.87,1.87,1.87,1.87,1000,0
PRLD.US,5,20260129,184500,1.85,1.85,1.84,1.84,2924,0
PRLD.US,5,20260129,185000,1.84,1.87,1.84,1.855,1300,0
PRLD.US,5,20260129,185500,1.855,1.855,1.84,1.84,200,0
PRLD.US,5,20260129,190000,1.84,1.85,1.84,1.85,1700,0
PRLD.US,5,20260129,190500,1.84,1.84,1.84,1.84,100,0
PRLD.US,5,20260129,191000,1.85,1.85,1.85,1.85,2400,0
PRLD.US,5,20260129,191500,1.85,1.855,1.85,1.85,1200,0
PRLD.US,5,20260129,192000,1.84,1.84,1.835,1.84,4711,0
PRLD.US,5,20260129,192500,1.85,1.85,1.85,1.85,2000,0
PRLD.US,5,20260129,193000,1.85,1.85,1.85,1.85,500,0
PRLD.US,5,20260129,193500,1.84,1.84,1.84,1.84,2100,0
PRLD.US,5,20260129,194000,1.83,1.83,1.82,1.82,1000,0
PRLD.US,5,20260129,194500,1.82,1.83,1.81,1.81,1010,0
PRLD.US,5,20260129,195000,1.81,1.825,1.8,1.825,11050,0
PRLD.US,5,20260129,195500,1.81,1.825,1.81,1.82,650,0
PRLD.US,5,20260129,200000,1.81,1.81,1.81,1.81,300,0
PRLD.US,5,20260129,200500,1.81,1.8364,1.81,1.8364,202,0
PRLD.US,5,20260129,201000,1.81,1.81,1.81,1.81,100,0
PRLD.US,5,20260129,201500,1.82,1.855,1.82,1.855,10040,0
PRLD.US,5,20260129,202000,1.83,1.845,1.83,1.845,312,0
PRLD.US,5,20260129,202500,1.85,1.85,1.84,1.84,200,0
PRLD.US,5,20260129,203000,1.85,1.85,1.83,1.83,271,0
PRLD.US,5,20260129,203500,1.84,1.84,1.84,1.84,7743,0
PRLD.US,5,20260129,204000,1.83,1.83,1.83,1.83,100,0
PRLD.US,5,20260129,204500,1.83,1.8301,1.81,1.81,1568,0
PRLD.US,5,20260129,205000,1.81,1.83,1.81,1.82,4742,0
PRLD.US,5,20260129,205500,1.82,1.85,1.82,1.83,1500,0
PRLD.US,5,20260129,210000,1.83,1.84,1.83,1.84,700,0
PRLD.US,5,20260129,210500,1.83,1.84,1.83,1.83,1030,0
PRLD.US,5,20260129,211000,1.84,1.88,1.84,1.88,3755,0
PRLD.US,5,20260129,211500,1.87,1.88,1.84,1.88,101205,0
PRLD.US,5,20260129,212000,1.89,1.89,1.88,1.88,1829,0
PRLD.US,5,20260129,212500,1.885,1.92,1.885,1.92,1500,0
PRLD.US,5,20260129,213000,1.9,1.9,1.84,1.875,610684,0
PRLD.US,5,20260129,213500,1.875,1.875,1.8714,1.8714,3999,0
PRLD.US,5,20260129,214000,1.89,1.89,1.875,1.875,1253,0
PRLD.US,5,20260129,214500,1.89,1.9199,1.89,1.9199,1562,0
PRLD.US,5,20260129,215000,1.9,1.91,1.9,1.91,420,0
PRLD.US,5,20260129,215500,1.91,1.93,1.885,1.89,3043,0
PRLD.US,5,20260130,153000,1.87,1.925,1.87,1.925,2816,0
PRLD.US,5,20260130,154500,1.9,1.9,1.9,1.9,900,0
PRLD.US,5,20260130,155500,1.915,1.915,1.915,1.915,2000,0
PRLD.US,5,20260130,161000,1.915,1.915,1.915,1.915,550,0
PRLD.US,5,20260130,161500,1.87,1.87,1.87,1.87,200,0
PRLD.US,5,20260130,162000,1.905,1.905,1.905,1.905,530,0
PRLD.US,5,20260130,162500,1.85,1.9186,1.81,1.81,6207,0
PRLD.US,5,20260130,163000,1.825,1.83,1.8,1.8,4468,0
PRLD.US,5,20260130,163500,1.8299,1.83,1.8,1.83,4727,0
PRLD.US,5,20260130,164000,1.835,1.835,1.835,1.835,200,0
PRLD.US,5,20260130,164500,1.8335,1.8335,1.8335,1.8335,600,0
PRLD.US,5,20260130,165000,1.83,1.83,1.83,1.83,100,0
PRLD.US,5,20260130,165500,1.82,1.82,1.81,1.81,1450,0
PRLD.US,5,20260130,170000,1.8,1.8,1.8,1.8,200,0
PRLD.US,5,20260130,170500,1.82,1.82,1.81,1.81,700,0
PRLD.US,5,20260130,171000,1.8,1.84,1.8,1.82,900,0
PRLD.US,5,20260130,171500,1.84,1.84,1.84,1.84,200,0
PRLD.US,5,20260130,172000,1.84,1.84,1.81,1.83,1200,0
PRLD.US,5,20260130,172500,1.84,1.84,1.82,1.84,300,0
PRLD.US,5,20260130,173000,1.84,1.84,1.82,1.82,4354,0
PRLD.US,5,20260130,173500,1.82,1.825,1.82,1.825,513,0
PRLD.US,5,20260130,174000,1.82,1.82,1.82,1.82,1150,0
PRLD.US,5,20260130,174500,1.85,1.85,1.82,1.82,500,0
PRLD.US,5,20260130,175000,1.84,1.84,1.82,1.84,300,0
PRLD.US,5,20260130,175500,1.82,1.84,1.82,1.84,300,0
PRLD.US,5,20260130,180000,1.84,1.84,1.82,1.84,630,0
PRLD.US,5,20260130,180500,1.84,1.84,1.83,1.84,665,0
PRLD.US,5,20260130,181000,1.84,1.85,1.84,1.85,1143,0
PRLD.US,5,20260130,181500,1.85,1.85,1.85,1.85,400,0
PRLD.US,5,20260130,182000,1.84,1.84,1.83,1.84,1493,0
PRLD.US,5,20260130,183000,1.832,1.85,1.83,1.83,400,0
PRLD.US,5,20260130,183500,1.84,1.84,1.84,1.84,100,0
PRLD.US,5,20260130,184000,1.835,1.835,1.83,1.83,1160,0
PRLD.US,5,20260130,184500,1.8276,1.8276,1.82,1.82,900,0
PRLD.US,5,20260130,185000,1.82,1.83,1.82,1.83,300,0
PRLD.US,5,20260130,185500,1.8399,1.84,1.83,1.84,1700,0
PRLD.US,5,20260130,190000,1.84,1.84,1.84,1.84,200,0
PRLD.US,5,20260130,190500,1.84,1.87,1.84,1.84,13053,0
PRLD.US,5,20260130,191000,1.835,1.835,1.82,1.82,1403,0
PRLD.US,5,20260130,191500,1.835,1.835,1.835,1.835,100,0
PRLD.US,5,20260130,192000,1.83,1.83,1.82,1.83,1130,0
PRLD.US,5,20260130,192500,1.83,1.83,1.83,1.83,520,0
PRLD.US,5,20260130,193000,1.85,1.85,1.83,1.83,1500,0
PRLD.US,5,20260130,193500,1.83,1.835,1.83,1.835,200,0
PRLD.US,5,20260130,194000,1.8395,1.8395,1.8395,1.8395,263,0
PRLD.US,5,20260130,194500,1.835,1.85,1.835,1.85,760,0
PRLD.US,5,20260130,195000,1.85,1.85,1.85,1.85,1320,0
PRLD.US,5,20260130,195500,1.86,1.86,1.86,1.86,100,0
PRLD.US,5,20260130,200000,1.87,1.89,1.87,1.89,200,0
PRLD.US,5,20260130,200500,1.89,1.905,1.89,1.905,6417,0
PRLD.US,5,20260130,201000,1.905,1.905,1.89,1.89,1022,0
PRLD.US,5,20260130,201500,1.89,1.89,1.89,1.89,100,0
PRLD.US,5,20260130,202500,1.88,1.9,1.88,1.9,300,0
PRLD.US,5,20260130,203000,1.88,1.88,1.85,1.85,800,0
PRLD.US,5,20260130,204000,1.87,1.87,1.87,1.87,200,0
PRLD.US,5,20260130,204500,1.89,1.89,1.89,1.89,200,0
PRLD.US,5,20260130,205000,1.88,1.89,1.88,1.88,2200,0
PRLD.US,5,20260130,205500,1.88,1.89,1.88,1.88,762,0
PRLD.US,5,20260130,210000,1.86,1.86,1.86,1.86,100,0
PRLD.US,5,20260130,210500,1.87,1.87,1.86,1.86,200,0
PRLD.US,5,20260130,211000,1.865,1.88,1.86,1.88,4890,0
PRLD.US,5,20260130,211500,1.88,1.89,1.86,1.86,6777,0
PRLD.US,5,20260130,212000,1.86,1.86,1.86,1.86,944,0
PRLD.US,5,20260130,212500,1.87,1.88,1.865,1.87,2400,0
PRLD.US,5,20260130,213000,1.87,1.87,1.87,1.87,100,0
PRLD.US,5,20260130,213500,1.87,1.87,1.845,1.845,1100,0
PRLD.US,5,20260130,214000,1.86,1.86,1.855,1.855,2232,0
PRLD.US,5,20260130,214500,1.855,1.87,1.855,1.86,2909,0
PRLD.US,5,20260130,215000,1.855,1.87,1.855,1.87,2237,0
PRLD.US,5,20260130,215500,1.8546,1.86,1.83,1.84,13393,0
PRLD.US,5,20260202,153000,1.85,1.86,1.85,1.85,1293,0
PRLD.US,5,20260202,153500,1.895,1.8958,1.855,1.8958,3953,0
PRLD.US,5,20260202,154000,1.9,1.9,1.9,1.9,100,0
PRLD.US,5,20260202,154500,1.92,1.96,1.92,1.96,1200,0
PRLD.US,5,20260202,155500,1.95,1.95,1.95,1.95,136,0
PRLD.US,5,20260202,160000,1.94,1.94,1.94,1.94,168,0
PRLD.US,5,20260202,160500,1.9394,1.9394,1.9394,1.9394,283,0
PRLD.US,5,20260202,161000,1.93,1.94,1.93,1.93,5600,0
PRLD.US,5,20260202,161500,1.93,1.93,1.93,1.93,100,0
PRLD.US,5,20260202,162500,1.92,1.92,1.91,1.91,3148,0
PRLD.US,5,20260202,163000,1.91,1.91,1.9,1.9,475,0
PRLD.US,5,20260202,163500,1.9,1.91,1.9,1.91,200,0
PRLD.US,5,20260202,164000,1.922,1.922,1.922,1.922,179,0
PRLD.US,5,20260202,165000,1.91,1.9103,1.905,1.91,1926,0
PRLD.US,5,20260202,165500,1.925,1.925,1.925,1.925,100,0
PRLD.US,5,20260202,170500,1.925,1.925,1.925,1.925,100,0
PRLD.US,5,20260202,171000,1.93,1.945,1.93,1.94,1275,0
PRLD.US,5,20260202,171500,1.94,1.94,1.94,1.94,100,0
PRLD.US,5,20260202,172000,1.95,1.955,1.94,1.955,1700,0
PRLD.US,5,20260202,172500,1.9575,1.9575,1.9575,1.9575,1179,0
PRLD.US,5,20260202,173000,1.96,1.96,1.95,1.95,200,0
PRLD.US,5,20260202,173500,1.95,1.95,1.95,1.95,100,0
PRLD.US,5,20260202,174000,1.95,1.95,1.95,1.95,200,0
PRLD.US,5,20260202,174500,1.96,1.96,1.96,1.96,400,0
PRLD.US,5,20260202,175000,1.96,1.98,1.96,1.97,659,0
PRLD.US,5,20260202,175500,1.975,1.975,1.97,1.97,500,0
PRLD.US,5,20260202,180000,1.975,1.975,1.95,1.95,1959,0
PRLD.US,5,20260202,180500,1.96,1.96,1.95,1.95,300,0
PRLD.US,5,20260202,181000,1.95,1.95,1.95,1.95,200,0
PRLD.US,5,20260202,181500,1.95,1.95,1.95,1.95,500,0
PRLD.US,5,20260202,182000,1.96,1.96,1.96,1.96,200,0
PRLD.US,5,20260202,183000,1.96,1.96,1.96,1.96,485,0
PRLD.US,5,20260202,183500,1.955,1.955,1.955,1.955,184,0
PRLD.US,5,20260202,184000,1.95,1.95,1.945,1.945,733,0
PRLD.US,5,20260202,184500,1.9401,1.95,1.94,1.94,5935,0
PRLD.US,5,20260202,185000,1.94,1.94,1.94,1.94,100,0
PRLD.US,5,20260202,190500,1.955,1.955,1.955,1.955,100,0
PRLD.US,5,20260202,191000,1.955,1.955,1.955,1.955,600,0
PRLD.US,5,20260202,191500,1.97,2,1.97,2,20318,0
PRLD.US,5,20260202,192000,2,2,2,2,1900,0
PRLD.US,5,20260202,192500,2.015,2.015,2.015,2.015,600,0
PRLD.US,5,20260202,193500,2.03,2.03,2.0201,2.0201,1200,0
PRLD.US,5,20260202,194500,2.03,2.05,2.03,2.045,3592,0
PRLD.US,5,20260202,195000,2.05,2.07,2.05,2.07,4609,0
PRLD.US,5,20260202,195500,2.06,2.06,2.06,2.06,100,0
PRLD.US,5,20260202,200500,2.07,2.07,2.07,2.07,100,0
PRLD.US,5,20260202,201000,2.07,2.07,2.07,2.07,100,0
PRLD.US,5,20260202,201500,2.06,2.0635,2.06,2.06,1100,0
PRLD.US,5,20260202,202000,2.05,2.0501,2.01,2.01,12700,0
PRLD.US,5,20260202,202500,2.01,2.021,2.01,2.02,1789,0
PRLD.US,5,20260202,203500,2.01,2.01,2.01,2.01,100,0
PRLD.US,5,20260202,205000,2.0109,2.015,2.01,2.015,455,0
PRLD.US,5,20260202,205500,2.02,2.0316,2.02,2.02,1146,0
PRLD.US,5,20260202,210000,2,2.01,2,2.01,1338,0
PRLD.US,5,20260202,211000,2.01,2.01,2.01,2.01,100,0
PRLD.US,5,20260202,211500,2,2,2,2,300,0
PRLD.US,5,20260202,212000,2,2,2,2,3575,0
PRLD.US,5,20260202,212500,2,2,2,2,300,0
PRLD.US,5,20260202,213000,2,2,2,2,300,0
PRLD.US,5,20260202,213500,2,2.01,2,2,500,0
PRLD.US,5,20260202,214000,2,2.005,2,2,400,0
PRLD.US,5,20260202,214500,2.01,2.015,2.005,2.015,2675,0
PRLD.US,5,20260202,215000,2.015,2.015,2.01,2.01,400,0
PRLD.US,5,20260202,215500,2.015,2.03,2.015,2.025,7542,0
PRLD.US,5,20260203,153000,2.09,2.2037,2.0603,2.195,23243,0
PRLD.US,5,20260203,153500,2.18,2.21,2.14,2.14,7296,0
PRLD.US,5,20260203,154000,2.1551,2.165,2.15,2.15,1300,0
PRLD.US,5,20260203,154500,2.16,2.2642,2.15,2.2642,16534,0
PRLD.US,5,20260203,155000,2.27,2.28,2.21,2.23,16866,0
PRLD.US,5,20260203,155500,2.22,2.25,2.19,2.19,5700,0
PRLD.US,5,20260203,160000,2.23,2.28,2.22,2.2799,5916,0
PRLD.US,5,20260203,160500,2.26,2.28,2.26,2.262,7399,0
PRLD.US,5,20260203,161000,2.28,2.3299,2.27,2.3299,19018,0
PRLD.US,5,20260203,161500,2.33,2.345,2.32,2.33,6258,0
