<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMKTA.US,5,20260128,204500,70.93,71.17,70.93,71.17,1000,0
IMKTA.US,5,20260128,205000,71.14,71.15,71.14,71.14,709,0
IMKTA.US,5,20260128,210000,71.49,71.49,71.49,71.49,100,0
IMKTA.US,5,20260128,210500,71.565,71.565,71.565,71.565,100,0
IMKTA.US,5,20260128,211000,71.465,71.465,71.33,71.34,500,0
IMKTA.US,5,20260128,211500,71.42,71.42,71.42,71.42,100,0
IMKTA.US,5,20260128,212000,71.42,71.49,71.42,71.49,1806,0
IMKTA.US,5,20260128,212500,71.35,71.36,71.1939,71.1939,853,0
IMKTA.US,5,20260128,213000,71.3,71.3,71.27,71.29,1051,0
IMKTA.US,5,20260128,213500,71.25,71.26,71.2,71.23,1819,0
IMKTA.US,5,20260128,214500,71.26,71.26,71.26,71.26,200,0
IMKTA.US,5,20260128,215000,71.27,71.44,71.27,71.44,1164,0
IMKTA.US,5,20260128,215500,71.3,71.39,71.23,71.39,3887,0
IMKTA.US,5,20260129,153000,71.63,71.63,71.63,71.63,712,0
IMKTA.US,5,20260129,153500,71.78,72.2,71.78,72.2,1174,0
IMKTA.US,5,20260129,154000,72.19,73.335,72.19,72.225,1100,0
IMKTA.US,5,20260129,154500,72.2,72.2,72,72,300,0
IMKTA.US,5,20260129,155000,71.7,71.8,70.74,71.8,29229,0
IMKTA.US,5,20260129,155500,72.325,72.53,71.675,71.675,800,0
IMKTA.US,5,20260129,160000,71.675,71.675,71.675,71.675,100,0
IMKTA.US,5,20260129,160500,72.295,72.295,72.2775,72.295,300,0
IMKTA.US,5,20260129,161000,71.62,72.295,71.62,72.295,570,0
IMKTA.US,5,20260129,161500,72.3,72.3,72.3,72.3,551,0
IMKTA.US,5,20260129,162000,72.58,72.58,72.58,72.58,300,0
IMKTA.US,5,20260129,163500,72.77,72.91,72.65,72.65,3052,0
IMKTA.US,5,20260129,164000,72.835,72.835,72.79,72.81,3400,0
IMKTA.US,5,20260129,164500,73,73.13,73,73.13,300,0
IMKTA.US,5,20260129,165000,73.25,73.25,73.055,73.24,400,0
IMKTA.US,5,20260129,165500,73.25,73.52,73.17,73.435,3344,0
IMKTA.US,5,20260129,170000,73.2,73.32,73.2,73.32,909,0
IMKTA.US,5,20260129,170500,73.38,73.385,73.36,73.36,300,0
IMKTA.US,5,20260129,171000,73.36,73.415,73.36,73.415,300,0
IMKTA.US,5,20260129,172000,73.16,73.16,73.16,73.16,100,0
IMKTA.US,5,20260129,173000,72.795,72.795,72.795,72.795,163,0
IMKTA.US,5,20260129,173500,72.96,73,72.915,72.915,1355,0
IMKTA.US,5,20260129,174500,72.915,73.11,72.915,73.11,509,0
IMKTA.US,5,20260129,175000,73.09,73.09,73.09,73.09,469,0
IMKTA.US,5,20260129,180000,73.165,73.165,73.165,73.165,173,0
IMKTA.US,5,20260129,181500,73.22,73.39,73.22,73.39,255,0
IMKTA.US,5,20260129,182000,73.22,73.22,73.05,73.05,300,0
IMKTA.US,5,20260129,183000,72.935,72.935,72.935,72.935,100,0
IMKTA.US,5,20260129,190000,72.385,72.6,72.385,72.6,200,0
IMKTA.US,5,20260129,190500,72.505,72.505,72.505,72.505,205,0
IMKTA.US,5,20260129,191000,72.73,72.905,72.73,72.905,600,0
IMKTA.US,5,20260129,191500,73.14,73.14,73.14,73.14,100,0
IMKTA.US,5,20260129,192000,73.145,73.145,73.145,73.145,100,0
IMKTA.US,5,20260129,192500,72.995,72.995,72.995,72.995,100,0
IMKTA.US,5,20260129,193000,73.15,73.2,73.15,73.2,426,0
IMKTA.US,5,20260129,193500,73.37,73.37,73.37,73.37,300,0
IMKTA.US,5,20260129,194000,73.26,73.26,72.95,72.95,1109,0
IMKTA.US,5,20260129,195500,73.015,73.015,73.015,73.015,100,0
IMKTA.US,5,20260129,200000,72.815,73.05,72.815,73.05,700,0
IMKTA.US,5,20260129,200500,72.985,73.21,72.985,73.21,300,0
IMKTA.US,5,20260129,201000,73.2,73.2,73,73.19,373,0
IMKTA.US,5,20260129,201500,73,73,72.85,72.86,1100,0
IMKTA.US,5,20260129,202000,72.9725,72.9725,72.9725,72.9725,100,0
IMKTA.US,5,20260129,202500,72.91,72.91,72.91,72.91,100,0
IMKTA.US,5,20260129,203000,73.2,73.36,73.2,73.36,1016,0
IMKTA.US,5,20260129,203500,73.43,73.43,73.16,73.21,1932,0
IMKTA.US,5,20260129,204000,73.17,73.21,73.17,73.21,700,0
IMKTA.US,5,20260129,204500,73.21,73.21,73.21,73.21,100,0
IMKTA.US,5,20260129,205000,73.14,73.14,73.14,73.14,100,0
IMKTA.US,5,20260129,205500,72.85,72.85,72.85,72.85,100,0
IMKTA.US,5,20260129,210000,72.95,72.95,72.88,72.88,200,0
IMKTA.US,5,20260129,210500,73.17,73.17,73.17,73.17,300,0
IMKTA.US,5,20260129,211000,73.12,73.12,73.12,73.12,100,0
IMKTA.US,5,20260129,211500,73.105,73.105,73.105,73.105,102,0
IMKTA.US,5,20260129,212000,73,73.04,73,73.04,446,0
IMKTA.US,5,20260129,212500,73.01,73.105,73.01,73.03,700,0
IMKTA.US,5,20260129,213500,72.82,72.82,72.67,72.67,1300,0
IMKTA.US,5,20260129,215000,72.89,72.89,72.67,72.79,1725,0
IMKTA.US,5,20260129,215500,72.73,72.91,72.73,72.75,3888,0
IMKTA.US,5,20260130,153000,72.87,72.87,72.87,72.87,813,0
IMKTA.US,5,20260130,154500,72.37,72.37,72.37,72.37,100,0
IMKTA.US,5,20260130,155500,72.54,72.54,72.16,72.16,225,0
IMKTA.US,5,20260130,160000,72.765,72.765,72.765,72.765,100,0
IMKTA.US,5,20260130,160500,72.585,72.585,72.585,72.585,108,0
IMKTA.US,5,20260130,161000,72.585,72.585,72.585,72.585,100,0
IMKTA.US,5,20260130,161500,72.64,72.66,72.6,72.66,1261,0
IMKTA.US,5,20260130,162000,72.215,72.215,72.215,72.215,100,0
IMKTA.US,5,20260130,162500,72.735,72.735,72.735,72.735,100,0
IMKTA.US,5,20260130,163000,72.52,72.52,72.52,72.52,100,0
IMKTA.US,5,20260130,164000,72.81,73.025,72.81,72.81,500,0
IMKTA.US,5,20260130,170000,73,73.275,72.88,73.11,5273,0
IMKTA.US,5,20260130,170500,73.11,73.11,73.11,73.11,100,0
IMKTA.US,5,20260130,171000,73.13,73.495,73.13,73.495,2900,0
IMKTA.US,5,20260130,171500,73.53,73.53,73.53,73.53,300,0
IMKTA.US,5,20260130,172000,73.595,73.595,73.595,73.595,100,0
IMKTA.US,5,20260130,172500,73.45,73.45,73.45,73.45,1200,0
IMKTA.US,5,20260130,173000,73.45,73.45,73.45,73.45,1053,0
IMKTA.US,5,20260130,173500,73.54,73.54,73.4,73.445,2200,0
IMKTA.US,5,20260130,174000,73.455,73.54,73.455,73.46,1320,0
IMKTA.US,5,20260130,174500,73.55,73.6,73.505,73.535,801,0
IMKTA.US,5,20260130,175000,73.45,73.45,73.16,73.16,527,0
IMKTA.US,5,20260130,180500,73.1,73.11,73.1,73.1,400,0
IMKTA.US,5,20260130,181000,73.15,73.29,73.15,73.26,432,0
IMKTA.US,5,20260130,181500,73.35,73.52,73.35,73.445,800,0
IMKTA.US,5,20260130,182000,73.445,73.54,73.445,73.54,300,0
IMKTA.US,5,20260130,182500,73.685,73.69,73.685,73.69,1103,0
IMKTA.US,5,20260130,183000,73.835,73.96,73.835,73.96,620,0
IMKTA.US,5,20260130,183500,73.8,73.91,73.64,73.64,1280,0
IMKTA.US,5,20260130,184500,73.76,73.76,73.76,73.76,200,0
IMKTA.US,5,20260130,185000,73.97,74.32,73.97,74.32,1168,0
IMKTA.US,5,20260130,185500,74.345,74.345,74.345,74.345,121,0
IMKTA.US,5,20260130,190000,74.23,74.325,74.15,74.15,1600,0
IMKTA.US,5,20260130,190500,74.25,74.25,74.21,74.25,355,0
IMKTA.US,5,20260130,191500,74.25,74.25,74.25,74.25,100,0
IMKTA.US,5,20260130,192000,74.4,74.605,74.305,74.59,1214,0
IMKTA.US,5,20260130,192500,74.65,74.74,74.65,74.74,470,0
IMKTA.US,5,20260130,193000,74.68,74.68,74.59,74.59,466,0
IMKTA.US,5,20260130,194000,74.63,74.63,74.47,74.58,900,0
IMKTA.US,5,20260130,194500,74.68,74.68,74.665,74.665,400,0
IMKTA.US,5,20260130,195000,74.665,74.79,74.63,74.63,1045,0
IMKTA.US,5,20260130,195500,74.72,74.72,74.72,74.72,100,0
IMKTA.US,5,20260130,200000,74.735,74.76,74.735,74.76,913,0
IMKTA.US,5,20260130,200500,74.76,74.79,74.76,74.79,477,0
IMKTA.US,5,20260130,201000,74.79,74.79,74.79,74.79,100,0
IMKTA.US,5,20260130,201500,74.79,74.79,74.79,74.79,100,0
IMKTA.US,5,20260130,202000,74.73,74.755,74.73,74.755,200,0
IMKTA.US,5,20260130,202500,74.73,74.73,74.73,74.73,200,0
IMKTA.US,5,20260130,203000,74.8,74.93,74.785,74.825,1510,0
IMKTA.US,5,20260130,203500,74.89,74.98,74.89,74.925,2688,0
IMKTA.US,5,20260130,204000,75.03,75.11,74.915,74.915,2056,0
IMKTA.US,5,20260130,205500,74.87,74.87,74.83,74.83,500,0
IMKTA.US,5,20260130,210000,74.9,74.9,74.9,74.9,100,0
IMKTA.US,5,20260130,210500,74.91,74.91,74.91,74.91,300,0
IMKTA.US,5,20260130,211000,74.8,74.8,74.75,74.75,220,0
IMKTA.US,5,20260130,211500,74.8,74.895,74.8,74.895,300,0
IMKTA.US,5,20260130,212000,74.96,75,74.96,75,273,0
IMKTA.US,5,20260130,213000,75,75.055,75,75.055,500,0
IMKTA.US,5,20260130,213500,74.91,74.94,74.805,74.845,1200,0
IMKTA.US,5,20260130,214000,74.82,74.83,74.66,74.66,800,0
IMKTA.US,5,20260130,214500,74.6,74.6,74.6,74.6,100,0
IMKTA.US,5,20260130,215000,74.9,75.2,74.89,75.175,4817,0
IMKTA.US,5,20260130,215500,74.95,74.95,74.55,74.86,53540,0
IMKTA.US,5,20260202,153000,74.62,74.62,74.62,74.62,1340,0
IMKTA.US,5,20260202,154500,75.24,75.43,75.085,75.43,1924,0
IMKTA.US,5,20260202,155000,75.25,75.25,75.25,75.25,100,0
IMKTA.US,5,20260202,155500,74.795,74.795,74.795,74.795,100,0
IMKTA.US,5,20260202,161000,75.4,75.59,75.3,75.575,525,0
IMKTA.US,5,20260202,162500,75.91,75.91,75.76,75.78,2089,0
IMKTA.US,5,20260202,163000,76.04,76.21,75.94,75.94,1319,0
IMKTA.US,5,20260202,163500,75.84,75.84,75.79,75.79,200,0
IMKTA.US,5,20260202,170500,75.38,75.38,75.37,75.37,200,0
IMKTA.US,5,20260202,171500,75.46,75.62,75.46,75.62,1100,0
IMKTA.US,5,20260202,174000,75.71,75.7825,75.56,75.56,915,0
IMKTA.US,5,20260202,174500,75.69,75.7,75.69,75.69,368,0
IMKTA.US,5,20260202,180000,75.97886,76.09,75.97886,76.09,300,0
IMKTA.US,5,20260202,180500,76.33,76.36,76.33,76.36,200,0
IMKTA.US,5,20260202,181000,76.36,76.36,76.23,76.23,200,0
IMKTA.US,5,20260202,181500,76.265,76.36,76.05,76.06,1584,0
IMKTA.US,5,20260202,182000,76.115,76.115,75.93,75.93,300,0
IMKTA.US,5,20260202,183000,76.115,76.115,76.115,76.115,300,0
IMKTA.US,5,20260202,183500,76.115,76.39,76.115,76.35,3700,0
IMKTA.US,5,20260202,184500,76.21,76.21,75.85,75.87,1500,0
IMKTA.US,5,20260202,185000,76.045,76.045,76.045,76.045,200,0
IMKTA.US,5,20260202,190000,76.025,76.025,76.025,76.025,100,0
IMKTA.US,5,20260202,191000,76.025,76.215,75.97,76.215,500,0
IMKTA.US,5,20260202,191500,76.205,76.205,76.205,76.205,100,0
IMKTA.US,5,20260202,192000,76.205,76.205,76.205,76.205,100,0
IMKTA.US,5,20260202,192500,75.98,75.98,75.85,75.85,1027,0
IMKTA.US,5,20260202,194500,76.115,76.12,76.08,76.12,1435,0
IMKTA.US,5,20260202,195000,76.14,76.14,76.14,76.14,100,0
IMKTA.US,5,20260202,195500,76.02,76.02,76.02,76.02,300,0
IMKTA.US,5,20260202,200500,76.17,76.17,76.08,76.08,615,0
IMKTA.US,5,20260202,201500,76.075,76.08,75.965,76.08,961,0
IMKTA.US,5,20260202,202000,76.03,76.03,76.03,76.03,200,0
IMKTA.US,5,20260202,202500,76.09,76.255,76.08,76.255,600,0
IMKTA.US,5,20260202,203000,76.19,76.19,76.01,76.01,400,0
IMKTA.US,5,20260202,203500,76.1,76.19,76.1,76.17,300,0
IMKTA.US,5,20260202,204500,76.44,76.47,76.44,76.47,200,0
IMKTA.US,5,20260202,205000,76.42,76.5,76.42,76.5,800,0
IMKTA.US,5,20260202,205500,76.47,76.485,76.41,76.485,532,0
IMKTA.US,5,20260202,210000,76.56,76.665,76.56,76.665,300,0
IMKTA.US,5,20260202,211000,76.57,76.57,76.57,76.57,200,0
IMKTA.US,5,20260202,211500,76.63,76.68,76.57,76.68,704,0
IMKTA.US,5,20260202,212000,76.69,76.84,76.69,76.78,500,0
IMKTA.US,5,20260202,212500,76.84,76.84,76.805,76.805,400,0
IMKTA.US,5,20260202,213000,76.81,76.845,76.75,76.75,800,0
IMKTA.US,5,20260202,213500,76.71,76.9,76.71,76.9,2822,0
IMKTA.US,5,20260202,214000,76.89,77,76.89,77,881,0
IMKTA.US,5,20260202,214500,77.12,77.12,77.05,77.0962,700,0
IMKTA.US,5,20260202,215000,77.18,77.22,77.08,77.08,2144,0
IMKTA.US,5,20260202,215500,77.15,77.44,77.15,77.44,16133,0
IMKTA.US,5,20260203,153000,77.07,77.77,77.07,77.16,2311,0
IMKTA.US,5,20260203,153500,77.54,78,77.45,78,994,0
IMKTA.US,5,20260203,154000,78.24,79.47,78.04,79.47,2865,0
IMKTA.US,5,20260203,155000,77.875,77.92,77.715,77.715,4351,0
IMKTA.US,5,20260203,155500,77.675,77.675,77.62,77.62,800,0
IMKTA.US,5,20260203,160000,77.9091,77.96,77.9091,77.96,237,0
IMKTA.US,5,20260203,161000,77.53,77.735,77.375,77.69,4056,0
IMKTA.US,5,20260203,161500,77.845,77.845,77.68,77.68,289,0
IMKTA.US,5,20260203,162000,78.06,78.445,78.06,78.445,700,0
IMKTA.US,5,20260203,162500,78.05,78.68,78.05,78.475,3186,0
IMKTA.US,5,20260203,163000,78.26,79,78.26,78.97,606,0
IMKTA.US,5,20260203,163500,79.06,79.06,78.96,78.96,800,0
IMKTA.US,5,20260203,164000,79.19,79.37,79.19,79.19,400,0
IMKTA.US,5,20260203,164500,79.37,79.37,79.37,79.37,100,0
IMKTA.US,5,20260203,165000,79.115,79.4,79.115,79.4,1000,0
IMKTA.US,5,20260203,165500,79.41,79.96,79.41,79.96,562,0
IMKTA.US,5,20260203,170000,79.91,79.91,79.91,79.91,100,0
IMKTA.US,5,20260203,170500,79.95,80.42,79.95,80.21,1280,0
IMKTA.US,5,20260203,171000,80.3,80.3,80.15,80.185,3784,0
IMKTA.US,5,20260203,171500,80.175,80.175,80.1625,80.165,635,0
IMKTA.US,5,20260203,172000,80,80,79.395,79.395,2190,0
IMKTA.US,5,20260203,172500,79.405,79.43,79.405,79.43,358,0
IMKTA.US,5,20260203,173000,79.33,79.33,79.14,79.14,1394,0
IMKTA.US,5,20260203,173500,78.995,78.995,78.995,78.995,320,0
IMKTA.US,5,20260203,174000,78.995,78.995,78.995,78.995,200,0
IMKTA.US,5,20260203,174500,78.985,78.985,78.76,78.76,200,0
IMKTA.US,5,20260203,175000,78.77,78.95,78.67,78.95,1218,0
IMKTA.US,5,20260203,180000,78.92,79.42,78.92,79.42,6737,0
IMKTA.US,5,20260203,181000,79.36,79.36,79.03,79.03,800,0
IMKTA.US,5,20260203,181500,79.045,79.37,79.045,79.37,700,0
IMKTA.US,5,20260203,182000,79.22,79.22,79.22,79.22,100,0
IMKTA.US,5,20260203,182500,79.165,79.165,79,79,200,0
IMKTA.US,5,20260203,183500,79.35,79.48,79.35,79.48,300,0
IMKTA.US,5,20260203,184500,79.78,79.88,79.78,79.88,200,0
IMKTA.US,5,20260203,185500,80,80.05,79.9,80.025,442,0
IMKTA.US,5,20260203,190000,80.05,80.05,80.04,80.04,200,0
IMKTA.US,5,20260203,190500,80.035,80.035,79.9,79.9,1070,0
IMKTA.US,5,20260203,191000,79.77,79.77,79.77,79.77,100,0
IMKTA.US,5,20260203,191500,79.695,79.695,79.695,79.695,200,0
IMKTA.US,5,20260203,192000,79.695,79.695,79.695,79.695,100,0
IMKTA.US,5,20260203,192500,79.87,79.91,79.76,79.76,900,0
IMKTA.US,5,20260203,193000,79.755,79.8904,79.755,79.8904,261,0
IMKTA.US,5,20260203,193500,79.765,79.765,79.765,79.765,183,0
IMKTA.US,5,20260203,194500,79.9,79.9,79.9,79.9,100,0
IMKTA.US,5,20260203,195500,79.8597,79.96,79.8597,79.96,963,0
IMKTA.US,5,20260203,200000,79.94,80.02,79.94,80.02,300,0
IMKTA.US,5,20260203,200500,80.07,80.07,79.61,79.61,1200,0
IMKTA.US,5,20260203,201000,79.6,79.6,79.51,79.51,200,0
IMKTA.US,5,20260203,201500,79.685,79.685,79.48,79.66,400,0
IMKTA.US,5,20260203,202000,79.52,79.66,79.485,79.66,300,0
IMKTA.US,5,20260203,202500,79.64,79.64,79.64,79.64,100,0
IMKTA.US,5,20260203,203000,79.48,79.86,79.48,79.81,616,0
IMKTA.US,5,20260203,204000,79.85,79.86,79.7825,79.85,989,0
IMKTA.US,5,20260203,204500,79.85,79.85,79.71,79.71,400,0
IMKTA.US,5,20260203,205000,79.84,79.84,79.58,79.58,800,0
IMKTA.US,5,20260203,205500,79.75,79.75,79.58,79.585,1000,0
IMKTA.US,5,20260203,210000,79.72,79.72,79.53,79.57,500,0
