<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETO.US,5,20260128,163500,4.8,4.8,4.64,4.64,2169.75,0
RETO.US,5,20260128,164000,4.68,4.68,4.6,4.64,2065.25,0
RETO.US,5,20260128,164500,4.6644,4.6644,4.632,4.64,766.25,0
RETO.US,5,20260128,165000,4.64,4.64,4.6352,4.6352,100,0
RETO.US,5,20260128,165500,4.64,4.64,4.6376,4.6376,307,0
RETO.US,5,20260128,170000,4.64,4.64,4.64,4.64,400,0
RETO.US,5,20260128,170500,4.64,4.64,4.618,4.632,345.5,0
RETO.US,5,20260128,171000,4.62,4.64,4.602,4.622,532.25,0
RETO.US,5,20260128,171500,4.632,4.64,4.62,4.64,4318.5,0
RETO.US,5,20260128,172000,4.64,4.64,4.62,4.64,1240.25,0
RETO.US,5,20260128,172500,4.64,4.64,4.64,4.64,387.5,0
RETO.US,5,20260128,173000,4.64,4.64,4.64,4.64,129.25,0
RETO.US,5,20260128,173500,4.6,4.92,4.6,4.92,6180.5,0
RETO.US,5,20260128,174000,4.8,4.92,4.8,4.916,1572.25,0
RETO.US,5,20260128,174500,4.84,4.9148,4.7604,4.7604,183.75,0
RETO.US,5,20260128,175000,4.84,4.84,4.8,4.8,538.25,0
RETO.US,5,20260128,175500,4.8,4.8,4.7812,4.8,174,0
RETO.US,5,20260128,180000,4.8,4.8564,4.8,4.8564,117.75,0
RETO.US,5,20260128,180500,4.8,4.92,4.7396,4.8564,455.5,0
RETO.US,5,20260128,181500,4.88,4.92,4.78,4.78,122,0
RETO.US,5,20260128,182000,4.8296,4.8296,4.8152,4.8152,225,0
RETO.US,5,20260128,183500,4.7992,4.7992,4.798,4.798,127.25,0
RETO.US,5,20260128,184000,4.7604,4.7604,4.7604,4.7604,114.25,0
RETO.US,5,20260128,184500,4.78,4.8,4.682,4.7016,1253.5,0
RETO.US,5,20260128,185000,4.74,4.84,4.74,4.76,1242.75,0
RETO.US,5,20260128,185500,4.824,4.824,4.8,4.8,71.25,0
RETO.US,5,20260128,190000,4.8344,4.8344,4.8344,4.8344,37.5,0
RETO.US,5,20260128,191000,4.7996,5,4.76,4.84,2383.75,0
RETO.US,5,20260128,192000,4.8,4.93,4.8,4.93,64.75,0
RETO.US,5,20260128,192500,4.952,4.96,4.92,4.96,275,0
RETO.US,5,20260128,193000,4.84,4.88,4.84,4.88,50,0
RETO.US,5,20260128,193500,4.88,4.96,4.88,4.96,347.25,0
RETO.US,5,20260128,194000,4.9436,4.9436,4.8,4.8,150,0
RETO.US,5,20260128,194500,4.96,4.96,4.96,4.96,25,0
RETO.US,5,20260128,195000,4.96,5,4.96,5,348.25,0
RETO.US,5,20260128,195500,5,5,5,5,25,0
RETO.US,5,20260128,200000,4.96,5,4.96,5,80.5,0
RETO.US,5,20260128,200500,4.82,4.82,4.64,4.82,2403.75,0
RETO.US,5,20260128,201000,4.68,4.68,4.68,4.68,100,0
RETO.US,5,20260128,201500,4.82,4.82,4.82,4.82,656.25,0
RETO.US,5,20260128,202000,4.92,4.96,4.92,4.9596,825,0
RETO.US,5,20260128,202500,4.96,4.96,4.96,4.96,225,0
RETO.US,5,20260128,203000,4.9,4.9972,4.9,4.9972,625,0
RETO.US,5,20260128,203500,4.96,4.96,4.96,4.96,50,0
RETO.US,5,20260128,204500,4.9428,5.04,4.8132,5.04,2069.5,0
RETO.US,5,20260128,205000,5.1196,5.1196,5.04,5.06,75,0
RETO.US,5,20260128,205500,5.12,5.12,5.12,5.12,108.25,0
RETO.US,5,20260128,210000,5.12,5.12,5.04,5.08,342.5,0
RETO.US,5,20260128,210500,5,5,4.92,4.92,103,0
RETO.US,5,20260128,211000,5,5.04,5,5.04,75,0
RETO.US,5,20260128,213500,5.0508,5.0508,5.0508,5.0508,1008,0
RETO.US,5,20260128,214000,5.08,5.16,5.04,5.16,275,0
RETO.US,5,20260128,214500,5.048,5.12,5.04,5.04,422.5,0
RETO.US,5,20260128,215000,5.12,5.16,5.04,5.08,520.5,0
RETO.US,5,20260128,215500,4.92,4.96,4.92,4.96,220,0
RETO.US,5,20260129,153000,4.96,4.96,4.72,4.8,1968.5,0
RETO.US,5,20260129,153500,4.84,4.88,4.84,4.88,270,0
RETO.US,5,20260129,154000,4.88,4.88,4.7604,4.7604,755.5,0
RETO.US,5,20260129,154500,4.9444,4.9444,4.9444,4.9444,25,0
RETO.US,5,20260129,155000,4.7848,4.7848,4.7848,4.7848,171.25,0
RETO.US,5,20260129,160000,4.7848,4.7848,4.7848,4.7848,52.5,0
RETO.US,5,20260129,161000,4.86,4.86,4.86,4.86,483.75,0
RETO.US,5,20260129,161500,4.86,4.86,4.8004,4.8004,300,0
RETO.US,5,20260129,162000,4.768,4.792,4.76,4.774,125,0
RETO.US,5,20260129,162500,4.7888,4.7888,4.7888,4.7888,625,0
RETO.US,5,20260129,163000,4.7604,4.7604,4.76,4.76,1706,0
RETO.US,5,20260129,163500,4.78,4.8016,4.72,4.764,1072,0
RETO.US,5,20260129,164500,4.6804,4.6804,4.6804,4.6804,62.5,0
RETO.US,5,20260129,165000,4.6688,4.6688,4.6688,4.6688,50,0
RETO.US,5,20260129,171000,4.72,4.72,4.72,4.72,25,0
RETO.US,5,20260129,173500,4.732,4.732,4.732,4.732,625,0
RETO.US,5,20260129,174000,4.68,4.68,4.64,4.64,50,0
RETO.US,5,20260129,174500,4.64,4.64,4.6,4.64,1098,0
RETO.US,5,20260129,180500,4.6004,4.6004,4.6004,4.6004,111.25,0
RETO.US,5,20260129,181500,4.76,4.76,4.648,4.648,150.5,0
RETO.US,5,20260129,182000,4.72,4.8032,4.72,4.8032,158.75,0
RETO.US,5,20260129,183500,4.8,4.8,4.8,4.8,25,0
RETO.US,5,20260129,191000,4.72,4.72,4.68,4.68,80.75,0
RETO.US,5,20260129,191500,4.72,4.72,4.72,4.72,63.75,0
RETO.US,5,20260129,193500,4.66,4.66,4.6408,4.6408,50,0
RETO.US,5,20260129,194500,4.72,4.72,4.72,4.72,25,0
RETO.US,5,20260129,195500,4.68,4.68,4.68,4.68,25,0
RETO.US,5,20260129,200000,4.68,4.68,4.68,4.68,625,0
RETO.US,5,20260129,200500,4.66,4.66,4.66,4.66,250,0
RETO.US,5,20260129,201500,4.72,4.72,4.68,4.72,90,0
RETO.US,5,20260129,202500,4.72,5.44,4.6944,5.28,40514.25,0
RETO.US,5,20260129,203000,5.22,5.46,5.08,5.32,34659.75,0
RETO.US,5,20260129,203500,5.4,5.4,5.08,5.36,10950.5,0
RETO.US,5,20260129,204000,5.3536,5.48,5.32,5.36,9135.5,0
RETO.US,5,20260129,204500,5.36,5.38,5.36,5.38,337.25,0
RETO.US,5,20260129,205000,5.4,5.48,5.38,5.48,1297.5,0
RETO.US,5,20260129,205500,5.48,5.68,5.42,5.58,12664.25,0
RETO.US,5,20260129,210000,5.58,5.8,5.58,5.8,7563.5,0
RETO.US,5,20260129,210500,5.56,5.66,5.56,5.5752,1218.75,0
RETO.US,5,20260129,211000,5.56,5.56,5.48,5.52,5070,0
RETO.US,5,20260129,211500,5.48,5.556,5.2,5.3204,8614,0
RETO.US,5,20260129,212000,5.332,5.38,5.32,5.36,1718.25,0
RETO.US,5,20260129,212500,5.32,5.48,5.3,5.4,1922.25,0
RETO.US,5,20260129,213000,5.36,5.3928,5.24,5.3,1250,0
RETO.US,5,20260129,213500,5.24,5.36,5.24,5.28,845.25,0
RETO.US,5,20260129,214000,5.28,5.36,5.28,5.36,425,0
RETO.US,5,20260129,214500,5.3,5.48,5.3,5.4,1467.5,0
RETO.US,5,20260129,215000,5.4,5.4,5.32,5.32,907,0
RETO.US,5,20260129,215500,5.3,5.42,5.3,5.4,1093,0
RETO.US,5,20260130,153000,4.6,4.64,4.4,4.64,1657.5,0
RETO.US,5,20260130,153500,4.52,4.52,4.48,4.48,550,0
RETO.US,5,20260130,154500,4.56,4.5996,4.56,4.5996,500,0
RETO.US,5,20260130,155000,4.52,4.5992,4.52,4.5908,1265.75,0
RETO.US,5,20260130,155500,4.52,4.56,4.44,4.56,477,0
RETO.US,5,20260130,160000,4.4844,4.56,4.4844,4.56,475,0
RETO.US,5,20260130,160500,4.6,4.6,4.4496,4.4496,792.5,0
RETO.US,5,20260130,161000,4.56,4.56,4.54,4.56,160,0
RETO.US,5,20260130,161500,4.4872,4.56,4.4872,4.56,150,0
RETO.US,5,20260130,162000,4.56,4.6436,4.52,4.6436,162.5,0
RETO.US,5,20260130,162500,4.52,4.612,4.52,4.612,50,0
RETO.US,5,20260130,163000,4.52,4.56,4.52,4.56,50,0
RETO.US,5,20260130,164500,4.56,4.6272,4.56,4.6272,87.5,0
RETO.US,5,20260130,165500,4.56,4.56,4.56,4.56,220.5,0
RETO.US,5,20260130,170000,4.5056,4.5056,4.5056,4.5056,1250,0
RETO.US,5,20260130,171000,4.6,4.6,4.56,4.56,275,0
RETO.US,5,20260130,171500,4.52,4.56,4.52,4.56,50,0
RETO.US,5,20260130,172000,4.48,4.48,4.48,4.48,50,0
RETO.US,5,20260130,172500,4.54,4.54,4.54,4.54,25,0
RETO.US,5,20260130,173000,4.598,4.598,4.598,4.598,30,0
RETO.US,5,20260130,173500,4.54,4.54,4.48,4.48,155.75,0
RETO.US,5,20260130,174000,4.5184,4.5184,4.5184,4.5184,50,0
RETO.US,5,20260130,174500,4.44,4.46,4.36,4.36,1750,0
RETO.US,5,20260130,175000,4.3604,4.4696,4.36,4.42,588.5,0
RETO.US,5,20260130,175500,4.44,4.44,4.4,4.4,50,0
RETO.US,5,20260130,180500,4.44,4.44,4.44,4.44,742,0
RETO.US,5,20260130,181000,4.42,4.42,4.42,4.42,27.5,0
RETO.US,5,20260130,181500,4.42,4.44,4.42,4.44,230.25,0
RETO.US,5,20260130,182000,4.36,4.36,4.36,4.36,25,0
RETO.US,5,20260130,183500,4.36,4.4,4.36,4.36,301.25,0
RETO.US,5,20260130,184000,4.38,4.3968,4.36,4.36,319.5,0
RETO.US,5,20260130,184500,4.394,4.4,4.36,4.4,2490.5,0
RETO.US,5,20260130,185000,4.36,4.36,4.36,4.36,200,0
RETO.US,5,20260130,185500,4.36,4.36,4.36,4.36,29.25,0
RETO.US,5,20260130,190000,4.36,4.36,4.36,4.36,148.75,0
RETO.US,5,20260130,190500,4.28,4.28,4.28,4.28,77.5,0
RETO.US,5,20260130,191000,4.26,4.26,4.2,4.2,316,0
RETO.US,5,20260130,191500,4.16,4.16,3.8132,3.8132,4330.75,0
RETO.US,5,20260130,192000,3.8132,4.28,3.7164,4.28,4700.75,0
RETO.US,5,20260130,193000,4.0796,4.08,3.9,3.96,1083.5,0
RETO.US,5,20260130,193500,3.88,3.908,3.8,3.88,1304.75,0
RETO.US,5,20260130,194000,4.16,4.16,4.16,4.16,125,0
RETO.US,5,20260130,200000,3.9,3.9,3.9,3.9,25,0
RETO.US,5,20260130,200500,4.08,4.08,4.08,4.08,65,0
RETO.US,5,20260130,201000,3.88,3.88,3.88,3.88,525,0
RETO.US,5,20260130,201500,3.88,3.88,3.88,3.88,111,0
RETO.US,5,20260130,203000,4.02,4.02,4.02,4.02,87.5,0
RETO.US,5,20260130,203500,4.1196,4.12,3.9776,3.9776,425,0
RETO.US,5,20260130,204000,3.9284,4.08,3.9284,4.08,116.25,0
RETO.US,5,20260130,205500,4.28,4.28,4.28,4.28,50,0
RETO.US,5,20260130,210500,4.2792,4.2792,4.1,4.1,268.25,0
RETO.US,5,20260130,211500,3.92,3.9428,3.92,3.92,273,0
RETO.US,5,20260130,212000,3.924,4.2,3.92,4.08,2747.75,0
RETO.US,5,20260130,213000,3.9448,4.08,3.92,3.92,204.25,0
RETO.US,5,20260130,213500,4.04,4.04,4.04,4.04,25,0
RETO.US,5,20260130,214000,3.94,4,3.94,3.9996,448.25,0
RETO.US,5,20260130,215000,4,4.0204,4,4,615,0
RETO.US,5,20260130,215500,3.888,4.16,3.888,3.98,2563.75,0
RETO.US,5,20260202,153000,3.8604,3.88,3.8,3.88,1296,0
RETO.US,5,20260202,154000,3.88,3.88,3.88,3.88,25,0
RETO.US,5,20260202,154500,3.8788,3.88,3.8,3.8,1431.5,0
RETO.US,5,20260202,155000,3.8228,3.8228,3.82,3.82,50,0
RETO.US,5,20260202,160000,3.832,3.832,3.8228,3.8228,253.5,0
RETO.US,5,20260202,160500,3.82,3.82,3.72,3.72,187.5,0
RETO.US,5,20260202,161000,3.72,3.72,3.72,3.72,25,0
RETO.US,5,20260202,161500,3.7232,3.76,3.7232,3.744,212.25,0
RETO.US,5,20260202,162500,3.72,3.7412,3.68,3.68,2691,0
RETO.US,5,20260202,163000,3.7992,3.8228,3.68,3.8228,125,0
RETO.US,5,20260202,163500,3.92,3.92,3.92,3.92,25,0
RETO.US,5,20260202,170000,3.78,3.78,3.78,3.78,65,0
RETO.US,5,20260202,171000,3.72,3.72,3.72,3.72,475.75,0
RETO.US,5,20260202,173500,3.7608,3.9196,3.72,3.9196,487.5,0
RETO.US,5,20260202,174000,3.6416,3.78,3.6416,3.71,2700.25,0
RETO.US,5,20260202,174500,3.77996,3.79996,3.71,3.78,528,0
RETO.US,5,20260202,175000,3.8952,3.8952,3.86,3.8728,1000,0
RETO.US,5,20260202,181500,3.8952,3.8952,3.64,3.6768,3089,0
RETO.US,5,20260202,182000,3.7676,3.7676,3.7604,3.7604,275,0
RETO.US,5,20260202,184000,3.76,3.76,3.76,3.76,25,0
RETO.US,5,20260202,185500,3.8,3.8,3.8,3.8,250,0
RETO.US,5,20260202,190000,3.8,3.8,3.8,3.8,600,0
RETO.US,5,20260202,191500,3.8,3.8,3.8,3.8,212.5,0
RETO.US,5,20260202,192000,3.72,3.72,3.72,3.72,25,0
RETO.US,5,20260202,200000,3.7996,3.7996,3.7996,3.7996,25,0
RETO.US,5,20260202,202000,3.7996,3.8,3.792,3.8,199.25,0
RETO.US,5,20260202,204000,3.876,4.12,3.876,4.12,3196.25,0
RETO.US,5,20260202,204500,4.12,4.12,4.12,4.12,45,0
RETO.US,5,20260202,205000,3.9324,3.9324,3.9324,3.9324,25,0
RETO.US,5,20260202,205500,4.04,4.04,4.04,4.04,350,0
RETO.US,5,20260202,212500,4.04,4.04,4.04,4.04,25,0
RETO.US,5,20260202,213500,4.12,4.12,4,4,689,0
RETO.US,5,20260202,214500,4.026,4.026,4.026,4.026,25,0
RETO.US,5,20260202,215500,3.9008,3.9008,3.9008,3.9008,112.25,0
RETO.US,5,20260203,153000,3.8932,4.04,3.88,3.88,1357,0
RETO.US,5,20260203,154000,4.12,4.12,4.12,4.12,75,0
RETO.US,5,20260203,155000,3.96,3.96,3.8876,3.8876,84,0
RETO.US,5,20260203,155500,3.9356,3.9356,3.93,3.9356,343.75,0
RETO.US,5,20260203,160000,3.88,3.88,3.88,3.88,37.5,0
RETO.US,5,20260203,161000,3.98,3.98,3.88,3.88,350,0
RETO.US,5,20260203,161500,3.88,3.88,3.88,3.88,41.25,0
RETO.US,5,20260203,162000,3.98,4.08,3.958,4.0796,175,0
RETO.US,5,20260203,163000,3.98,3.98,3.98,3.98,25,0
RETO.US,5,20260203,165500,3.8828,3.8828,3.88,3.88,150,0
RETO.US,5,20260203,170000,3.88,3.88,3.88,3.88,125,0
RETO.US,5,20260203,172000,3.8808,3.8864,3.8,3.8,2182.75,0
RETO.US,5,20260203,174000,4.072,4.072,4.072,4.072,63.75,0
RETO.US,5,20260203,175000,3.8056,3.8056,3.8056,3.8056,93.75,0
RETO.US,5,20260203,193000,3.8096,3.8096,3.808,3.808,648,0
RETO.US,5,20260203,194000,3.804,3.804,3.804,3.804,153.75,0
RETO.US,5,20260203,201500,3.8,3.8,3.64,3.64,2473.5,0
RETO.US,5,20260203,202000,3.648,3.648,3.648,3.648,50,0
RETO.US,5,20260203,204000,3.68,3.68,3.6428,3.6428,76.25,0
RETO.US,5,20260203,210500,3.8,3.8,3.68,3.68,857.25,0
RETO.US,5,20260203,213000,3.6944,3.6944,3.6944,3.6944,25,0
RETO.US,5,20260203,215500,3.852,3.852,3.852,3.852,25,0
RETO.US,5,20260204,153000,3.8796,3.8796,3.7736,3.8,525.75,0
RETO.US,5,20260204,154000,3.8232,3.8232,3.8232,3.8232,63.75,0
RETO.US,5,20260204,155000,3.92,3.92,3.84,3.84,100,0
RETO.US,5,20260204,155500,3.92,3.9996,3.84,3.9996,75,0
RETO.US,5,20260204,160000,4,4,4,4,25,0
RETO.US,5,20260204,164000,3.82,3.82,3.82,3.82,50,0
RETO.US,5,20260204,165500,3.956,3.956,3.956,3.956,25,0
RETO.US,5,20260204,170500,3.76,3.76,3.76,3.76,27,0
RETO.US,5,20260204,171000,3.76,3.84,3.76,3.84,120,0
RETO.US,5,20260204,174000,3.76,3.838,3.76,3.838,300,0
RETO.US,5,20260204,175000,3.69,3.716,3.68,3.716,250,0
RETO.US,5,20260204,175500,3.68,3.68,3.68,3.68,31,0
RETO.US,5,20260204,181000,3.6804,3.6804,3.68,3.68,50,0
RETO.US,5,20260204,182500,3.6504,3.6504,3.5024,3.52,826.5,0
RETO.US,5,20260204,183500,3.52,3.52,3.52,3.52,200,0
RETO.US,5,20260204,184000,3.5516,3.5516,3.5516,3.5516,25,0
RETO.US,5,20260204,184500,3.5648,3.73,3.5596,3.73,3199.75,0
RETO.US,5,20260204,192500,3.5248,3.5248,3.5248,3.5248,25,0
RETO.US,5,20260204,195000,3.3356,3.6796,3.3356,3.5076,306.5,0
RETO.US,5,20260204,203500,3.5196,3.56,3.5196,3.56,635,0
RETO.US,5,20260204,204000,3.556,3.5956,3.4624,3.4624,1509.25,0
RETO.US,5,20260204,205000,3.56,3.56,3.556,3.5596,1393,0
RETO.US,5,20260204,210000,3.604,3.604,3.6036,3.6036,1200,0
RETO.US,5,20260204,210500,3.6038,3.6038,3.6038,3.6038,154,0
RETO.US,5,20260204,214500,3.62,3.62,3.62,3.62,50,0
RETO.US,5,20260204,215500,3.728,3.76,3.728,3.751,478,0
RETO.US,5,20260205,153000,3.68,3.68,3.6536,3.66,247.75,0
RETO.US,5,20260205,153500,3.7164,3.72,3.7164,3.72,74,0
RETO.US,5,20260205,155000,3.6064,3.616,3.6064,3.616,50.75,0
RETO.US,5,20260205,155500,3.74,3.74,3.74,3.74,750,0
RETO.US,5,20260205,160000,3.6828,3.8,3.6,3.6,350,0
RETO.US,5,20260205,160500,3.7,3.7,3.6048,3.6048,50,0
RETO.US,5,20260205,161000,3.6988,3.8,3.6988,3.8,75,0
RETO.US,5,20260205,163000,3.6028,3.66,3.6,3.66,370.75,0
RETO.US,5,20260205,163500,3.64,3.64,3.64,3.64,40.75,0
RETO.US,5,20260205,164000,3.64,3.64,3.64,3.64,59.25,0
RETO.US,5,20260205,171000,3.5112,3.5464,3.482,3.482,75,0
RETO.US,5,20260205,172000,3.4804,3.4804,3.4804,3.4804,50,0
RETO.US,5,20260205,174500,3.6,3.6,3.6,3.6,291.5,0
RETO.US,5,20260205,185000,3.48,3.488,3.48,3.48,620,0
RETO.US,5,20260205,191000,3.4916,3.4916,3.4916,3.4916,25,0
RETO.US,5,20260205,191500,3.4916,3.4916,3.48,3.48,122.25,0
RETO.US,5,20260205,192500,3.6796,3.6796,3.6796,3.6796,25,0
RETO.US,5,20260205,193000,3.6366,3.6648,3.6366,3.6648,50,0
RETO.US,5,20260205,205500,3.6644,3.6648,3.64,3.6644,1000,0
RETO.US,5,20260205,210000,3.6648,3.6648,3.6648,3.6648,37.5,0
RETO.US,5,20260205,210500,3.6796,3.6796,3.6796,3.6796,187.5,0
RETO.US,5,20260205,213000,3.584,3.584,3.584,3.584,200,0
RETO.US,5,20260205,214000,3.5268,3.5268,3.5268,3.5268,642,0
RETO.US,5,20260206,153000,3.44,3.6,3.44,3.6,718.25,0
RETO.US,5,20260206,153500,3.6,3.6,3.6,3.6,25,0
RETO.US,5,20260206,154500,3.6,3.6004,3.6,3.6,675,0
RETO.US,5,20260206,155000,3.6,3.6,3.6,3.6,25,0
RETO.US,5,20260206,155500,3.6,3.6,3.6,3.6,138.75,0
RETO.US,5,20260206,160500,3.64,3.64,3.4,3.4,925,0
RETO.US,5,20260206,161000,3.48,3.5792,3.4,3.5792,4713.5,0
RETO.US,5,20260206,162000,3.5792,3.6196,3.5788,3.6196,267,0
RETO.US,5,20260206,165000,3.6016,3.6016,3.6016,3.6016,250,0
RETO.US,5,20260206,170000,3.6,3.6,3.6,3.6,48,0
RETO.US,5,20260206,171000,3.492,3.492,3.48,3.48,167,0
RETO.US,5,20260206,174500,3.482,3.482,3.482,3.482,26.75,0
RETO.US,5,20260206,175500,3.7732,3.7732,3.7732,3.7732,37.5,0
RETO.US,5,20260206,190000,3.76,3.76,3.76,3.76,295,0
RETO.US,5,20260206,201000,3.76,3.76,3.76,3.76,87.5,0
RETO.US,5,20260206,202500,3.76,3.76,3.76,3.76,50,0
RETO.US,5,20260206,203500,3.696,3.696,3.696,3.696,25,0
RETO.US,5,20260206,204000,3.7196,3.72,3.7168,3.72,225,0
RETO.US,5,20260206,205500,3.68,3.68,3.68,3.68,52.5,0
RETO.US,5,20260206,214000,3.6304,3.6304,3.6304,3.6304,50,0
RETO.US,5,20260209,153000,3.366,3.5144,3.366,3.5144,371.5,0
RETO.US,5,20260209,160500,3.72,3.72,3.72,3.72,50,0
RETO.US,5,20260209,161000,3.52,3.52,3.52,3.52,50,0
RETO.US,5,20260209,161500,3.46,3.46,3.46,3.46,37.5,0
RETO.US,5,20260209,162000,3.47142,3.47142,3.47142,3.47142,25,0
RETO.US,5,20260209,162500,3.4032,3.4032,3.4032,3.4032,50,0
RETO.US,5,20260209,163500,3.4056,3.4056,3.4056,3.4056,50,0
RETO.US,5,20260209,164000,3.58,3.58,3.58,3.58,158.5,0
RETO.US,5,20260209,180500,3.56,3.56,3.56,3.56,52.5,0
RETO.US,5,20260209,183500,3.72,3.72,3.68057,3.68057,125,0
RETO.US,5,20260209,191000,3.68,3.68,3.68,3.68,66.25,0
RETO.US,5,20260209,193000,3.65,3.65,3.65,3.65,25.25,0
RETO.US,5,20260209,211500,3.64996,3.64996,3.6304,3.6304,1250,0
RETO.US,5,20260209,213000,3.6292,3.65,3.6152,3.648,1121.5,0
RETO.US,5,20260209,214000,3.714,3.714,3.714,3.714,25,0
RETO.US,5,20260209,215000,3.706,3.706,3.706,3.706,25,0
RETO.US,5,20260210,153500,3.8,3.8,3.8,3.8,25,0
RETO.US,5,20260210,154000,3.7808,3.7808,3.7808,3.7808,25,0
RETO.US,5,20260210,164500,3.7704,3.7704,3.7704,3.7704,25,0
RETO.US,5,20260210,175500,3.7816,3.7816,3.7692,3.7692,365.75,0
RETO.US,5,20260210,182000,3.74,3.74,3.74,3.74,112.5,0
RETO.US,5,20260210,191000,3.6804,3.6804,3.6804,3.6804,25,0
