<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JABRU.US,5,20260610,193000,10.01,10.01,10.01,10.01,3501,0
JABRU.US,5,20260610,193500,10.01,10.01,10.01,10.01,692,0
JABRU.US,5,20260610,194000,10.01,10.01,10.01,10.01,710,0
JABRU.US,5,20260610,194500,10.01,10.01,10.01,10.01,15301,0
JABRU.US,5,20260610,195000,10.01,10.01,10.01,10.01,710,0
JABRU.US,5,20260610,195500,10.01,10.0101,10.01,10.01,1400,0
JABRU.US,5,20260610,200000,10.01,10.01,10.01,10.01,15411,0
JABRU.US,5,20260610,200500,10.01,10.01,10.01,10.01,50886,0
JABRU.US,5,20260610,201000,10.01,10.01,10.01,10.01,716,0
JABRU.US,5,20260610,201500,10.01,10.01,10.01,10.01,28696,0
JABRU.US,5,20260610,202000,10.01,10.01,10.01,10.01,600,0
JABRU.US,5,20260610,202500,10.01,10.01,10.01,10.01,592,0
JABRU.US,5,20260610,203000,10.01,10.01,10.01,10.01,15698,0
JABRU.US,5,20260610,203500,10.01,10.01,10.01,10.01,400,0
JABRU.US,5,20260610,204000,10.01,10.01,10.01,10.01,1192,0
JABRU.US,5,20260610,204500,10.01,10.01,10.005,10.01,73142,0
JABRU.US,5,20260610,205000,10.01,10.01,10.01,10.01,692,0
JABRU.US,5,20260610,205500,10.01,10.01,10.01,10.01,500,0
JABRU.US,5,20260610,210000,10.01,10.01,10.01,10.01,15698,0
JABRU.US,5,20260610,210500,10.01,10.01,10.01,10.01,8850,0
JABRU.US,5,20260610,211000,10.01,10.01,10.01,10.01,15892,0
JABRU.US,5,20260610,211500,10.01,10.01,10.01,10.01,792,0
JABRU.US,5,20260610,212000,10.01,10.01,10.01,10.01,600,0
JABRU.US,5,20260610,212500,10.01,10.01,10.01,10.01,16392,0
JABRU.US,5,20260610,213000,10.01,10.01,10.01,10.01,900,0
JABRU.US,5,20260610,213500,10.01,10.01,10.01,10.01,11400,0
JABRU.US,5,20260610,214000,10.01,10.01,10.01,10.01,3416,0
JABRU.US,5,20260610,214500,10.01,10.01,10.01,10.01,8300,0
JABRU.US,5,20260610,215000,10.01,10.01,10.01,10.01,5492,0
JABRU.US,5,20260610,215500,10.01,10.01,10,10.01,55565,0
JABRU.US,5,20260611,153500,10.01,10.01,10.01,10.01,3000,0
JABRU.US,5,20260611,154000,10.015,10.03,10.015,10.03,114506,0
JABRU.US,5,20260611,161000,10.02,10.02,10.02,10.02,7696,0
JABRU.US,5,20260611,162000,10.01,10.01,10.01,10.01,1250,0
JABRU.US,5,20260611,162500,10.01,10.01,10.01,10.01,100,0
JABRU.US,5,20260611,164000,10.01,10.01,10.01,10.01,1248,0
JABRU.US,5,20260611,170000,10.01,10.015,10.01,10.015,1350,0
JABRU.US,5,20260611,170500,10.015,10.015,10.015,10.015,200,0
JABRU.US,5,20260611,171000,10.015,10.015,10.015,10.015,200,0
JABRU.US,5,20260611,171500,10.015,10.015,10.01,10.01,1348,0
JABRU.US,5,20260611,172000,10.015,10.015,10.015,10.015,100,0
JABRU.US,5,20260611,172500,10.015,10.015,10.015,10.015,200,0
JABRU.US,5,20260611,173000,10.015,10.015,10.015,10.015,100,0
JABRU.US,5,20260611,173500,10.01,10.015,10.01,10.01,1757,0
JABRU.US,5,20260611,175000,10.011,10.011,10.01,10.01,12248,0
JABRU.US,5,20260611,180000,10.01,10.01,10.01,10.01,600,0
JABRU.US,5,20260611,181000,10.01,10.01,10.01,10.01,1248,0
JABRU.US,5,20260611,182500,10.01,10.01,10.01,10.01,1850,0
JABRU.US,5,20260611,184500,10.01,10.01,10.01,10.01,1248,0
JABRU.US,5,20260611,185000,10.01,10.01,10.01,10.01,600,0
JABRU.US,5,20260611,190000,10.01,10.01,10.01,10.01,1248,0
JABRU.US,5,20260611,191500,10.01,10.01,10.01,10.01,548,0
JABRU.US,5,20260611,192000,10.01,10.01,10.01,10.01,1246,0
JABRU.US,5,20260611,192500,10.015,10.015,10.015,10.015,159,0
JABRU.US,5,20260611,193500,10.01,10.01,10.01,10.01,1250,0
JABRU.US,5,20260611,194000,10.01,10.01,10.01,10.01,548,0
JABRU.US,5,20260611,195500,10.01,10.01,10.01,10.01,1548,0
JABRU.US,5,20260611,200500,10.01,10.01,10.01,10.01,600,0
JABRU.US,5,20260611,201000,10.01,10.01,10.01,10.01,1248,0
JABRU.US,5,20260611,202500,10.01,10.01,10.01,10.01,600,0
JABRU.US,5,20260611,203000,10.01,10.01,10.01,10.01,1192,0
JABRU.US,5,20260611,204500,10.01,10.01,10.01,10.01,2846,0
JABRU.US,5,20260611,210000,10.01,10.01,10.01,10.01,400,0
JABRU.US,5,20260611,210500,10.01,10.01,10.01,10.01,1548,0
JABRU.US,5,20260611,211500,10.01,10.01,10.01,10.01,600,0
JABRU.US,5,20260611,212000,10.01,10.01,10.01,10.01,1248,0
JABRU.US,5,20260611,212500,10.01,10.01,10.01,10.01,600,0
JABRU.US,5,20260611,213000,10.015,10.015,10.015,10.015,217,0
JABRU.US,5,20260611,213500,10.01,10.01,10.01,10.01,1440,0
JABRU.US,5,20260611,214000,10.01,10.01,10.01,10.01,1126,0
JABRU.US,5,20260611,214500,10.015,10.015,10.01,10.015,880,0
JABRU.US,5,20260611,215000,10.015,10.015,10.01,10.01,1500,0
JABRU.US,5,20260611,215500,10.015,10.015,10.01,10.01,5331,0
JABRU.US,5,20260612,154500,10.03,10.03,10.03,10.03,39602,0
JABRU.US,5,20260612,155000,10.025,10.03,10.025,10.03,4524,0
JABRU.US,5,20260612,155500,10.03,10.03,10.03,10.03,1500,0
JABRU.US,5,20260612,160000,10.03,10.03,10.025,10.03,2000,0
JABRU.US,5,20260612,160500,10.03,10.03,10.03,10.03,1600,0
JABRU.US,5,20260612,161000,10.03,10.03,10.02,10.03,1982,0
JABRU.US,5,20260612,161500,10.03,10.03,10.025,10.03,2733,0
JABRU.US,5,20260612,162000,10.03,10.03,10.025,10.03,2834,0
JABRU.US,5,20260612,162500,10.03,10.03,10.025,10.03,3400,0
JABRU.US,5,20260612,163000,10.03,10.04,10.03,10.04,20520,0
JABRU.US,5,20260612,165000,10.03,10.03,10.03,10.03,2983,0
JABRU.US,5,20260612,170500,10.02,10.02,10.02,10.02,2500,0
JABRU.US,5,20260612,171000,10.02,10.02,10.02,10.02,483,0
JABRU.US,5,20260612,172500,10.02,10.02,10.02,10.02,3082,0
JABRU.US,5,20260612,174000,10.02,10.02,10.02,10.02,2500,0
JABRU.US,5,20260612,174500,10.02,10.02,10.02,10.02,75466,0
JABRU.US,5,20260612,175500,10.02,10.02,10.02,10.02,2401,0
JABRU.US,5,20260612,181500,10.02,10.02,10.02,10.02,2466,0
JABRU.US,5,20260612,182000,10.02,10.02,10.02,10.02,24800,0
JABRU.US,5,20260612,183000,10.02,10.02,10.02,10.02,2100,0
JABRU.US,5,20260612,190500,10.02,10.02,10.015,10.02,157065,0
JABRU.US,5,20260612,191500,10.02,10.02,10.02,10.02,1100,0
JABRU.US,5,20260612,192000,10.019,10.02,10.019,10.02,404,0
JABRU.US,5,20260612,193000,10.02,10.02,10.02,10.02,6700,0
JABRU.US,5,20260612,194000,10.02,10.02,10.02,10.02,1200,0
JABRU.US,5,20260612,194500,10.02,10.0228,10.02,10.0228,1400,0
JABRU.US,5,20260612,195500,10.02,10.03,10.02,10.03,44600,0
JABRU.US,5,20260612,204500,10.02,10.02,10.02,10.02,2200,0
JABRU.US,5,20260612,205000,10.02,10.02,10.02,10.02,1100,0
JABRU.US,5,20260612,205500,10.02,10.02,10.02,10.02,1100,0
JABRU.US,5,20260612,210000,10.02,10.02,10.02,10.02,2200,0
JABRU.US,5,20260612,210500,10.02,10.02,10.02,10.02,1100,0
JABRU.US,5,20260612,211000,10.02,10.02,10.02,10.02,1300,0
JABRU.US,5,20260612,211500,10.02,10.02,10.02,10.02,2200,0
JABRU.US,5,20260612,212000,10.02,10.02,10.02,10.02,1100,0
JABRU.US,5,20260612,212500,10.02,10.02,10.02,10.02,2200,0
JABRU.US,5,20260612,213000,10.02,10.02,10.02,10.02,1100,0
JABRU.US,5,20260612,213500,10.02,10.02,10.02,10.02,1100,0
JABRU.US,5,20260612,214000,10.02,10.02,10.02,10.02,2100,0
JABRU.US,5,20260612,214500,10.02,10.02,10.02,10.02,2391,0
JABRU.US,5,20260612,215000,10.02,10.02,10.02,10.02,900,0
JABRU.US,5,20260612,215500,10.02,10.02,10.01,10.01,2000,0
JABRU.US,5,20260615,154000,10.04,10.07,10.04,10.07,56399,0
JABRU.US,5,20260615,154500,10.07,10.07,10.07,10.07,6200,0
JABRU.US,5,20260615,155000,10.07,10.07,10.045,10.045,15671,0
JABRU.US,5,20260615,155500,10.02,10.02,10.02,10.02,1000,0
JABRU.US,5,20260615,160000,10.03,10.03,10.03,10.03,2000,0
JABRU.US,5,20260615,161500,10.025,10.03,10.025,10.03,28992,0
JABRU.US,5,20260615,162000,10.03,10.03,10.03,10.03,32985,0
JABRU.US,5,20260615,163500,10.02,10.02,10.02,10.02,2500,0
JABRU.US,5,20260615,165000,10.03,10.03,10.03,10.03,150000,0
JABRU.US,5,20260615,165500,10.025,10.03,10.02,10.03,102600,0
JABRU.US,5,20260615,170000,10.02,10.03,10.02,10.03,483759,0
JABRU.US,5,20260615,170500,10.025,10.03,10.025,10.03,108292,0
JABRU.US,5,20260615,171000,10.03,10.03,10.03,10.03,53000,0
JABRU.US,5,20260615,171500,10.03,10.03,10.03,10.03,76600,0
JABRU.US,5,20260615,172000,10.03,10.03,10.03,10.03,6300,0
JABRU.US,5,20260615,172500,10.03,10.03,10.03,10.03,130731,0
JABRU.US,5,20260615,173000,10.03,10.03,10.03,10.03,3868,0
JABRU.US,5,20260615,174000,10.02,10.02,10.02,10.02,100,0
JABRU.US,5,20260615,174500,10.02,10.025,10.02,10.025,2600,0
JABRU.US,5,20260615,175000,10.025,10.025,10.025,10.025,100,0
JABRU.US,5,20260615,180000,10.025,10.025,10.02,10.02,2600,0
JABRU.US,5,20260615,180500,10.025,10.025,10.025,10.025,100,0
JABRU.US,5,20260615,182000,10.02,10.02,10.02,10.02,2600,0
JABRU.US,5,20260615,183000,10.02,10.02,10.02,10.02,100,0
JABRU.US,5,20260615,183500,10.02,10.02,10.02,10.02,2450,0
JABRU.US,5,20260615,184500,10.02,10.02,10.02,10.02,100,0
JABRU.US,5,20260615,185500,10.02,10.02,10.02,10.02,2600,0
JABRU.US,5,20260615,190000,10.02,10.02,10.02,10.02,100,0
JABRU.US,5,20260615,190500,10.02,10.02,10.02,10.02,100,0
JABRU.US,5,20260615,191500,10.02,10.025,10.02,10.02,2398,0
JABRU.US,5,20260615,192000,10.02,10.02,10.02,10.02,100,0
JABRU.US,5,20260615,192500,10.02,10.02,10.02,10.02,100,0
JABRU.US,5,20260615,193000,10.02,10.02,10.02,10.02,2450,0
JABRU.US,5,20260615,194000,10.02,10.02,10.02,10.02,100,0
JABRU.US,5,20260615,194500,10.02,10.02,10.02,10.02,100,0
JABRU.US,5,20260615,195000,10.02,10.02,10.02,10.02,2450,0
JABRU.US,5,20260615,200000,10.02,10.02,10.02,10.02,100,0
JABRU.US,5,20260615,200500,10.02,10.02,10.02,10.02,2450,0
JABRU.US,5,20260615,201500,10.02,10.02,10.02,10.02,100,0
JABRU.US,5,20260615,202000,10.02,10.02,10.02,10.02,100,0
JABRU.US,5,20260615,202500,10.02,10.02,10.02,10.02,2450,0
JABRU.US,5,20260615,203500,10.02,10.02,10.02,10.02,100,0
JABRU.US,5,20260615,204000,10.02,10.025,10.02,10.02,2550,0
JABRU.US,5,20260615,210000,10.02,10.02,10.02,10.02,8300,0
JABRU.US,5,20260615,211500,10.02,10.02,10.02,10.02,2400,0
JABRU.US,5,20260615,213000,10.02,10.02,10.02,10.02,1800,0
JABRU.US,5,20260615,214000,10.02,10.02,10.02,10.02,1200,0
JABRU.US,5,20260615,214500,10.02,10.02,10.015,10.015,65541,0
JABRU.US,5,20260615,215000,10.015,10.015,10.015,10.015,300,0
JABRU.US,5,20260615,215500,10.01,10.02,10.01,10.01,1801,0
JABRU.US,5,20260616,155000,10.02,10.02,10.02,10.02,500,0
JABRU.US,5,20260616,155500,10.02,10.02,10.02,10.02,3000,0
JABRU.US,5,20260616,171500,10.01,10.0171,10.01,10.0171,400,0
JABRU.US,5,20260616,181000,10.015,10.015,10.015,10.015,1000,0
JABRU.US,5,20260616,193500,10.015,10.015,10.015,10.015,1200,0
JABRU.US,5,20260616,195500,10.015,10.02,10.01,10.015,24600,0
JABRU.US,5,20260616,200000,10.02,10.02,10.02,10.02,10666,0
JABRU.US,5,20260616,200500,10.02,10.02,10.02,10.02,2300,0
JABRU.US,5,20260616,201500,10.02,10.02,10.02,10.02,2366,0
JABRU.US,5,20260616,202000,10.02,10.02,10.02,10.02,100,0
JABRU.US,5,20260616,204500,10.015,10.015,10.015,10.015,1400,0
JABRU.US,5,20260616,205000,10.015,10.015,10.015,10.015,200,0
JABRU.US,5,20260616,214500,10.02,10.02,10.02,10.02,742,0
JABRU.US,5,20260616,215500,10.01,10.01,10.01,10.01,1743,0
JABRU.US,5,20260617,175000,10.019,10.019,10.019,10.019,3000,0
JABRU.US,5,20260617,185000,10.02,10.02,10.02,10.02,20294,0
JABRU.US,5,20260617,193500,10.03,10.03,10.03,10.03,376,0
JABRU.US,5,20260618,165000,10.02,10.02,10.02,10.02,2526,0
JABRU.US,5,20260618,171000,10.03,10.03,10.02,10.02,1750,0
JABRU.US,5,20260618,171500,10.02,10.02,10.02,10.02,2520,0
JABRU.US,5,20260618,172000,10.02,10.02,10.02,10.02,1165,0
JABRU.US,5,20260618,172500,10.02,10.02,10.02,10.02,2432,0
JABRU.US,5,20260618,173000,10.02,10.02,10.02,10.02,2475,0
JABRU.US,5,20260618,173500,10.02,10.02,10.02,10.02,4915,0
JABRU.US,5,20260618,175000,10.0255,10.0255,10.02,10.02,1359,0
JABRU.US,5,20260618,184500,10.02,10.02,10.02,10.02,1176,0
JABRU.US,5,20260618,195500,10.02,10.02,10.02,10.02,2632,0
JABRU.US,5,20260618,204500,10.02,10.02,10.02,10.02,700,0
JABRU.US,5,20260618,214000,10.025,10.025,10.025,10.025,2112,0
JABRU.US,5,20260618,214500,10.025,10.025,10.025,10.025,220,0
JABRU.US,5,20260618,215500,10.025,10.025,10.025,10.025,144,0
JABRU.US,5,20260622,155500,10.02,10.02,10.02,10.02,1254,0
JABRU.US,5,20260622,160500,10.0276,10.0276,10.0276,10.0276,900,0
JABRU.US,5,20260622,171000,10.02,10.02,10.02,10.02,3756,0
JABRU.US,5,20260622,172000,10.02,10.02,10.02,10.02,1256,0
JABRU.US,5,20260622,172500,10.02,10.02,10.02,10.02,2530,0
JABRU.US,5,20260622,173000,10.02,10.02,10.02,10.02,2552,0
JABRU.US,5,20260622,173500,10.02,10.02,10.02,10.02,5027,0
JABRU.US,5,20260622,175000,10.02,10.025,10.02,10.025,3176,0
JABRU.US,5,20260622,184500,10.02,10.02,10.02,10.02,1266,0
JABRU.US,5,20260622,185000,10.02,10.02,10.02,10.02,1155,0
JABRU.US,5,20260622,195500,10.02,10.02,10.02,10.02,2333,0
JABRU.US,5,20260622,204500,10.02,10.02,10.02,10.02,756,0
JABRU.US,5,20260622,214000,10.02,10.02,10.02,10.02,811,0
JABRU.US,5,20260622,214500,10.02,10.02,10.02,10.02,224,0
JABRU.US,5,20260622,215000,10.025,10.025,10.025,10.025,174,0
JABRU.US,5,20260622,215500,10.02,10.02,10.02,10.02,248,0
