<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBC.US,5,20260202,170000,4.9599,4.9599,4.95,4.95,350,0
SBC.US,5,20260202,170500,4.945,4.965,4.945,4.96,600,0
SBC.US,5,20260202,171000,4.945,4.945,4.91,4.915,900,0
SBC.US,5,20260202,171500,4.94,4.94,4.94,4.94,348,0
SBC.US,5,20260202,172000,4.93,4.93,4.93,4.93,100,0
SBC.US,5,20260202,172500,4.92,4.92,4.9,4.9,200,0
SBC.US,5,20260202,173000,4.89,4.89,4.89,4.89,100,0
SBC.US,5,20260202,174000,4.9,4.9,4.865,4.865,201,0
SBC.US,5,20260202,174500,4.86,4.86,4.86,4.86,106,0
SBC.US,5,20260202,175000,4.86,4.86,4.86,4.86,100,0
SBC.US,5,20260202,175500,4.8796,4.8796,4.8796,4.8796,563,0
SBC.US,5,20260202,180000,4.88,4.89,4.88,4.89,200,0
SBC.US,5,20260202,180500,4.88,4.88,4.88,4.88,100,0
SBC.US,5,20260202,181500,4.885,4.8993,4.885,4.8993,200,0
SBC.US,5,20260202,182000,4.89,4.89,4.875,4.875,300,0
SBC.US,5,20260202,182500,4.875,4.875,4.875,4.875,2832,0
SBC.US,5,20260202,183000,4.875,4.875,4.875,4.875,100,0
SBC.US,5,20260202,183500,4.9,4.9,4.9,4.9,100,0
SBC.US,5,20260202,184500,4.9,4.925,4.9,4.91,3138,0
SBC.US,5,20260202,185000,4.87,4.88,4.87,4.88,542,0
SBC.US,5,20260202,185500,4.86,4.86,4.86,4.86,300,0
SBC.US,5,20260202,190000,4.88,4.88,4.88,4.88,100,0
SBC.US,5,20260202,190500,4.87,4.87,4.85,4.85,800,0
SBC.US,5,20260202,191000,4.87,4.87,4.86,4.86,400,0
SBC.US,5,20260202,192500,4.8639,4.8639,4.8639,4.8639,125,0
SBC.US,5,20260202,193000,4.865,4.865,4.865,4.865,100,0
SBC.US,5,20260202,194500,4.88,4.88,4.86,4.86,326,0
SBC.US,5,20260202,200000,4.88,4.88,4.88,4.88,100,0
SBC.US,5,20260202,201000,4.8912,4.8912,4.87,4.885,410,0
SBC.US,5,20260202,203000,4.875,4.875,4.875,4.875,100,0
SBC.US,5,20260202,204000,4.89,4.89,4.88,4.88,200,0
SBC.US,5,20260202,205000,4.88,4.8864,4.88,4.88,300,0
SBC.US,5,20260202,210500,4.865,4.865,4.865,4.865,100,0
SBC.US,5,20260202,211000,4.88,4.88,4.88,4.88,100,0
SBC.US,5,20260202,212500,4.88,4.89,4.85,4.85,3014,0
SBC.US,5,20260202,213000,4.87,4.89,4.87,4.88,700,0
SBC.US,5,20260202,213500,4.86,4.87,4.86,4.865,301,0
SBC.US,5,20260202,214000,4.8769,4.8769,4.86,4.87,1164,0
SBC.US,5,20260202,214500,4.87,4.87,4.87,4.87,100,0
SBC.US,5,20260202,215000,4.855,4.89,4.855,4.89,600,0
SBC.US,5,20260202,215500,4.89,4.92,4.86,4.92,4742,0
SBC.US,5,20260203,153000,4.86,4.9,4.86,4.87,788,0
SBC.US,5,20260203,153500,4.85,4.85,4.85,4.85,100,0
SBC.US,5,20260203,154000,4.85,4.85,4.85,4.85,1801,0
SBC.US,5,20260203,154500,4.835,4.85,4.8302,4.8302,4075,0
SBC.US,5,20260203,155000,4.83,4.83,4.82,4.825,800,0
SBC.US,5,20260203,155500,4.8,4.8,4.8,4.8,100,0
SBC.US,5,20260203,160000,4.79,4.79,4.79,4.79,100,0
SBC.US,5,20260203,162000,4.7336,4.7336,4.7336,4.7336,1300,0
SBC.US,5,20260203,162500,4.71,4.73,4.71,4.73,200,0
SBC.US,5,20260203,164500,4.73,4.73,4.73,4.73,120,0
SBC.US,5,20260203,165500,4.73,4.73,4.73,4.73,100,0
SBC.US,5,20260203,170500,4.7264,4.73,4.71,4.71,2439,0
SBC.US,5,20260203,173500,4.6877,4.6877,4.6877,4.6877,300,0
SBC.US,5,20260203,175000,4.62,4.62,4.62,4.62,100,0
SBC.US,5,20260203,180000,4.7099,4.7099,4.7099,4.7099,851,0
SBC.US,5,20260203,181500,4.6001,4.6001,4.6001,4.6001,500,0
SBC.US,5,20260203,182500,4.6,4.6,4.6,4.6,100,0
SBC.US,5,20260203,183000,4.57,4.57,4.545,4.545,1200,0
SBC.US,5,20260203,183500,4.54,4.55,4.54,4.55,200,0
SBC.US,5,20260203,184500,4.51,4.51,4.46,4.46,1931,0
SBC.US,5,20260203,185500,4.47,4.47,4.47,4.47,100,0
SBC.US,5,20260203,190000,4.4999,4.4999,4.4999,4.4999,277,0
SBC.US,5,20260203,192000,4.445,4.445,4.445,4.445,1000,0
SBC.US,5,20260203,192500,4.45,4.45,4.45,4.45,300,0
SBC.US,5,20260203,194000,4.45,4.46,4.45,4.46,500,0
SBC.US,5,20260203,195500,4.47,4.475,4.47,4.475,266,0
SBC.US,5,20260203,200500,4.49,4.49,4.49,4.49,200,0
SBC.US,5,20260203,201000,4.56,4.56,4.51,4.51,1635,0
SBC.US,5,20260203,201500,4.4601,4.4601,4.4601,4.4601,1250,0
SBC.US,5,20260203,202500,4.46,4.46,4.46,4.46,100,0
SBC.US,5,20260203,210000,4.505,4.505,4.505,4.505,100,0
SBC.US,5,20260203,212000,4.4618,4.4618,4.45,4.45,1600,0
SBC.US,5,20260203,212500,4.46,4.46,4.46,4.46,633,0
SBC.US,5,20260203,213000,4.46,4.46,4.45,4.46,714,0
SBC.US,5,20260203,213500,4.45,4.49,4.45,4.49,1121,0
SBC.US,5,20260203,214500,4.46,4.48,4.46,4.48,200,0
SBC.US,5,20260203,215000,4.4958,4.5,4.49,4.49,573,0
SBC.US,5,20260203,215500,4.48,4.54,4.48,4.54,1000,0
SBC.US,5,20260204,153000,4.57,4.57,4.57,4.57,337,0
SBC.US,5,20260204,153500,4.54,4.5553,4.54,4.5553,1400,0
SBC.US,5,20260204,154500,4.5587,4.5587,4.5587,4.5587,100,0
SBC.US,5,20260204,155000,4.5,4.5,4.5,4.5,100,0
SBC.US,5,20260204,155500,4.465,4.465,4.46,4.46,415,0
SBC.US,5,20260204,160000,4.465,4.465,4.465,4.465,100,0
SBC.US,5,20260204,161500,4.4568,4.4568,4.4568,4.4568,213,0
SBC.US,5,20260204,162500,4.48,4.48,4.48,4.48,100,0
SBC.US,5,20260204,163000,4.47,4.47,4.46,4.46,200,0
SBC.US,5,20260204,163500,4.47,4.49,4.47,4.49,200,0
SBC.US,5,20260204,164500,4.51,4.51,4.51,4.51,100,0
SBC.US,5,20260204,165000,4.51,4.51,4.51,4.51,100,0
SBC.US,5,20260204,170000,4.5,4.5,4.5,4.5,100,0
SBC.US,5,20260204,171500,4.5,4.5,4.49,4.49,600,0
SBC.US,5,20260204,173000,4.4682,4.4682,4.4682,4.4682,200,0
SBC.US,5,20260204,173500,4.47,4.47,4.47,4.47,175,0
SBC.US,5,20260204,174500,4.44,4.45,4.44,4.45,1993,0
SBC.US,5,20260204,175000,4.46,4.46,4.455,4.455,200,0
SBC.US,5,20260204,175500,4.47,4.47,4.47,4.47,200,0
SBC.US,5,20260204,183500,4.48,4.48,4.48,4.48,100,0
SBC.US,5,20260204,184500,4.46,4.46,4.46,4.46,100,0
SBC.US,5,20260204,191000,4.49,4.49,4.49,4.49,100,0
SBC.US,5,20260204,192500,4.5,4.5,4.5,4.5,300,0
SBC.US,5,20260204,194500,4.515,4.515,4.515,4.515,345,0
SBC.US,5,20260204,200000,4.51,4.51,4.51,4.51,100,0
SBC.US,5,20260204,210500,4.53,4.53,4.53,4.53,413,0
SBC.US,5,20260204,211500,4.52,4.52,4.51,4.51,2700,0
SBC.US,5,20260204,212000,4.47,4.47,4.47,4.47,246,0
SBC.US,5,20260204,212500,4.47,4.47,4.47,4.47,100,0
SBC.US,5,20260204,214000,4.48,4.49,4.48,4.49,576,0
SBC.US,5,20260204,214500,4.5,4.56,4.5,4.55,3732,0
SBC.US,5,20260204,215000,4.55,4.55,4.55,4.55,428,0
SBC.US,5,20260204,215500,4.55,4.57,4.55,4.57,1810,0
SBC.US,5,20260205,153000,4.432,4.54,4.43,4.43,1090,0
SBC.US,5,20260205,155000,4.57,4.64,4.57,4.64,4697,0
SBC.US,5,20260205,161000,4.65,4.65,4.65,4.65,150,0
SBC.US,5,20260205,162000,4.6,4.6,4.6,4.6,300,0
SBC.US,5,20260205,163500,4.5073,4.5073,4.5073,4.5073,100,0
SBC.US,5,20260205,164000,4.58,4.58,4.58,4.58,400,0
SBC.US,5,20260205,170000,4.5501,4.5501,4.5501,4.5501,1000,0
SBC.US,5,20260205,170500,4.55,4.55,4.55,4.55,100,0
SBC.US,5,20260205,172000,4.5075,4.5075,4.5075,4.5075,100,0
SBC.US,5,20260205,173000,4.51,4.51,4.51,4.51,100,0
SBC.US,5,20260205,175000,4.54,4.54,4.54,4.54,100,0
SBC.US,5,20260205,181500,4.56,4.56,4.56,4.56,100,0
SBC.US,5,20260205,190500,4.59,4.6,4.59,4.6,200,0
SBC.US,5,20260205,193000,4.5791,4.5791,4.5791,4.5791,100,0
SBC.US,5,20260205,194500,4.59,4.61,4.59,4.61,696,0
SBC.US,5,20260205,202000,4.64,4.64,4.64,4.64,100,0
SBC.US,5,20260205,202500,4.65,4.665,4.64,4.64,550,0
SBC.US,5,20260205,203500,4.59,4.59,4.55,4.56,1198,0
SBC.US,5,20260205,210000,4.55,4.55,4.55,4.55,400,0
SBC.US,5,20260205,210500,4.56,4.56,4.56,4.56,200,0
SBC.US,5,20260205,211000,4.55,4.55,4.55,4.55,200,0
SBC.US,5,20260205,211500,4.55,4.55,4.54,4.54,200,0
SBC.US,5,20260205,212500,4.535,4.535,4.535,4.535,150,0
SBC.US,5,20260205,214000,4.5142,4.53,4.5142,4.52,2800,0
SBC.US,5,20260205,214500,4.54,4.54,4.51,4.51,800,0
SBC.US,5,20260205,215500,4.52,4.523,4.52,4.523,431,0
SBC.US,5,20260206,153000,4.55,4.55,4.55,4.55,656,0
SBC.US,5,20260206,154000,4.54,4.55,4.54,4.55,1668,0
SBC.US,5,20260206,155500,4.53,4.53,4.49,4.49,1408,0
SBC.US,5,20260206,160000,4.49,4.49,4.49,4.49,200,0
SBC.US,5,20260206,162000,4.47,4.47,4.47,4.47,100,0
SBC.US,5,20260206,163000,4.51,4.52,4.51,4.52,200,0
SBC.US,5,20260206,164500,4.55,4.55,4.54,4.54,200,0
SBC.US,5,20260206,165000,4.56,4.56,4.56,4.56,300,0
SBC.US,5,20260206,171500,4.47,4.48,4.47,4.48,400,0
SBC.US,5,20260206,172500,4.53,4.53,4.53,4.53,200,0
SBC.US,5,20260206,173500,4.46,4.46,4.43,4.43,487,0
SBC.US,5,20260206,175000,4.45,4.45,4.45,4.45,100,0
SBC.US,5,20260206,180500,4.4753,4.4753,4.4753,4.4753,200,0
SBC.US,5,20260206,183000,4.44,4.44,4.44,4.44,100,0
SBC.US,5,20260206,183500,4.48,4.48,4.48,4.48,310,0
SBC.US,5,20260206,185000,4.45,4.45,4.45,4.45,100,0
SBC.US,5,20260206,190500,4.48,4.48,4.48,4.48,100,0
SBC.US,5,20260206,191500,4.48,4.48,4.47,4.47,1000,0
SBC.US,5,20260206,192000,4.5,4.5,4.5,4.5,500,0
SBC.US,5,20260206,192500,4.49,4.49,4.49,4.49,200,0
SBC.US,5,20260206,193000,4.5,4.5,4.5,4.5,100,0
SBC.US,5,20260206,193500,4.49,4.49,4.485,4.485,400,0
SBC.US,5,20260206,194000,4.49,4.49,4.49,4.49,100,0
SBC.US,5,20260206,195000,4.485,4.5,4.48,4.48,600,0
SBC.US,5,20260206,201500,4.45,4.45,4.45,4.45,100,0
SBC.US,5,20260206,211000,4.48,4.48,4.48,4.48,400,0
SBC.US,5,20260206,212000,4.48,4.48,4.48,4.48,100,0
SBC.US,5,20260206,213000,4.48,4.52,4.48,4.5,800,0
SBC.US,5,20260206,213500,4.52,4.52,4.52,4.52,100,0
SBC.US,5,20260206,214000,4.51,4.56,4.51,4.56,800,0
SBC.US,5,20260206,214500,4.56,4.57,4.55,4.555,800,0
SBC.US,5,20260206,215000,4.55,4.56,4.52,4.55,2151,0
SBC.US,5,20260206,215500,4.52,4.56,4.52,4.54,2217,0
SBC.US,5,20260209,153000,4.57,4.57,4.57,4.57,1922,0
SBC.US,5,20260209,153500,4.57,4.58,4.57,4.58,1040,0
SBC.US,5,20260209,154500,4.575,4.575,4.56,4.56,1403,0
SBC.US,5,20260209,155000,4.57,4.575,4.57,4.575,200,0
SBC.US,5,20260209,155500,4.61,4.61,4.61,4.61,1296,0
SBC.US,5,20260209,160000,4.6355,4.6355,4.6355,4.6355,106,0
SBC.US,5,20260209,162500,4.65,4.67,4.65,4.67,1791,0
SBC.US,5,20260209,163500,4.6889,4.6889,4.6889,4.6889,105,0
SBC.US,5,20260209,164000,4.7,4.7351,4.7,4.7351,1042,0
SBC.US,5,20260209,165000,4.71,4.71,4.71,4.71,600,0
SBC.US,5,20260209,172500,4.75,4.75,4.75,4.75,730,0
SBC.US,5,20260209,173500,4.73,4.73,4.725,4.725,503,0
SBC.US,5,20260209,174000,4.7,4.7,4.7,4.7,200,0
SBC.US,5,20260209,180000,4.72,4.72,4.72,4.72,818,0
SBC.US,5,20260209,181000,4.73,4.73,4.73,4.73,519,0
SBC.US,5,20260209,182000,4.73,4.73,4.73,4.73,1029,0
SBC.US,5,20260209,183000,4.76,4.79,4.76,4.765,2060,0
SBC.US,5,20260209,184000,4.75,4.75,4.75,4.75,540,0
SBC.US,5,20260209,184500,4.73,4.73,4.73,4.73,500,0
SBC.US,5,20260209,192000,4.7298,4.7298,4.7298,4.7298,100,0
SBC.US,5,20260209,195500,4.7704,4.7704,4.7704,4.7704,100,0
SBC.US,5,20260209,213500,4.75,4.79,4.73,4.73,12678,0
SBC.US,5,20260209,214000,4.73,4.73,4.7,4.7,1667,0
SBC.US,5,20260209,215500,4.7228,4.75,4.72,4.75,2992,0
SBC.US,5,20260210,153000,4.68,4.68,4.61,4.68,1442,0
SBC.US,5,20260210,154500,4.5724,4.5724,4.5724,4.5724,106,0
SBC.US,5,20260210,160000,4.68,4.68,4.68,4.68,785,0
SBC.US,5,20260210,164500,4.69,4.69,4.69,4.69,100,0
SBC.US,5,20260210,165000,4.748,4.748,4.74,4.74,700,0
SBC.US,5,20260210,170000,4.7,4.7,4.7,4.7,136,0
SBC.US,5,20260210,171000,4.725,4.725,4.725,4.725,100,0
SBC.US,5,20260210,174000,4.715,4.715,4.715,4.715,250,0
SBC.US,5,20260210,191500,4.7,4.7,4.68,4.68,300,0
SBC.US,5,20260210,192000,4.67,4.67,4.67,4.67,100,0
SBC.US,5,20260210,192500,4.67,4.67,4.67,4.67,1000,0
SBC.US,5,20260210,193000,4.68,4.695,4.68,4.695,1320,0
SBC.US,5,20260210,200500,4.71,4.74,4.71,4.71,5888,0
SBC.US,5,20260210,201000,4.69,4.69,4.68,4.68,300,0
SBC.US,5,20260210,204000,4.705,4.705,4.705,4.705,100,0
SBC.US,5,20260210,204500,4.7,4.7,4.7,4.7,100,0
SBC.US,5,20260210,210000,4.74,4.74,4.72,4.72,790,0
SBC.US,5,20260210,211000,4.725,4.725,4.725,4.725,100,0
SBC.US,5,20260210,211500,4.725,4.725,4.725,4.725,100,0
SBC.US,5,20260210,212000,4.725,4.725,4.71,4.71,200,0
SBC.US,5,20260210,213000,4.725,4.725,4.725,4.725,300,0
SBC.US,5,20260210,214000,4.725,4.725,4.71,4.71,200,0
SBC.US,5,20260210,214500,4.725,4.725,4.725,4.725,200,0
SBC.US,5,20260210,215000,4.7,4.7,4.69,4.7,500,0
SBC.US,5,20260210,215500,4.7,4.73,4.68,4.73,8604,0
SBC.US,5,20260211,153000,4.73,4.73,4.73,4.73,351,0
SBC.US,5,20260211,154500,4.6801,4.6801,4.6801,4.6801,124,0
SBC.US,5,20260211,155000,4.685,4.685,4.685,4.685,225,0
SBC.US,5,20260211,161000,4.68,4.68,4.68,4.68,200,0
SBC.US,5,20260211,161500,4.67,4.68,4.65,4.67,9472,0
SBC.US,5,20260211,162500,4.65,4.65,4.65,4.65,335,0
SBC.US,5,20260211,170000,4.62,4.62,4.62,4.62,100,0
SBC.US,5,20260211,180000,4.6756,4.69,4.66,4.68,1170,0
SBC.US,5,20260211,180500,4.6185,4.6185,4.6185,4.6185,170,0
SBC.US,5,20260211,181000,4.65,4.65,4.65,4.65,100,0
SBC.US,5,20260211,182500,4.65,4.65,4.645,4.645,2152,0
SBC.US,5,20260211,183000,4.6,4.6,4.6,4.6,2000,0
SBC.US,5,20260211,184000,4.65,4.65,4.65,4.65,100,0
SBC.US,5,20260211,191500,4.6101,4.6101,4.6101,4.6101,1697,0
SBC.US,5,20260211,193000,4.6299,4.6299,4.6299,4.6299,250,0
SBC.US,5,20260211,194000,4.62,4.62,4.62,4.62,100,0
SBC.US,5,20260211,194500,4.625,4.64,4.62,4.6275,710,0
SBC.US,5,20260211,195500,4.61,4.61,4.61,4.61,100,0
SBC.US,5,20260211,201500,4.62,4.62,4.62,4.62,110,0
SBC.US,5,20260211,205500,4.6,4.6,4.6,4.6,1954,0
SBC.US,5,20260211,213000,4.59,4.59,4.585,4.585,200,0
SBC.US,5,20260211,214500,4.5907,4.5907,4.585,4.585,352,0
SBC.US,5,20260211,215000,4.575,4.575,4.575,4.575,200,0
SBC.US,5,20260211,215500,4.6,4.68,4.58,4.64,5928,0
SBC.US,5,20260212,153000,4.65,4.65,4.6,4.6,603,0
SBC.US,5,20260212,154000,4.63,4.63,4.63,4.63,500,0
SBC.US,5,20260212,154500,4.61,4.61,4.61,4.61,500,0
SBC.US,5,20260212,155500,4.619,4.619,4.619,4.619,2000,0
SBC.US,5,20260212,160000,4.6029,4.6029,4.55,4.55,600,0
SBC.US,5,20260212,160500,4.605,4.605,4.605,4.605,250,0
SBC.US,5,20260212,161000,4.58,4.59,4.55,4.59,700,0
SBC.US,5,20260212,165500,4.61,4.61,4.61,4.61,100,0
SBC.US,5,20260212,170500,4.595,4.595,4.595,4.595,100,0
SBC.US,5,20260212,175500,4.61,4.61,4.5664,4.5664,200,0
SBC.US,5,20260212,180000,4.6181,4.6181,4.585,4.585,1540,0
SBC.US,5,20260212,181000,4.61,4.61,4.61,4.61,100,0
SBC.US,5,20260212,190000,4.56,4.57,4.56,4.57,300,0
SBC.US,5,20260212,191000,4.56,4.56,4.56,4.56,100,0
SBC.US,5,20260212,194000,4.59,4.59,4.59,4.59,1796,0
SBC.US,5,20260212,194500,4.56,4.63,4.56,4.63,322,0
SBC.US,5,20260212,201500,4.61,4.63,4.59,4.59,613,0
SBC.US,5,20260212,204000,4.62,4.62,4.62,4.62,360,0
SBC.US,5,20260212,204500,4.63,4.63,4.63,4.63,100,0
SBC.US,5,20260212,210500,4.615,4.65,4.615,4.65,800,0
SBC.US,5,20260212,211000,4.61,4.61,4.61,4.61,107,0
SBC.US,5,20260212,212000,4.62,4.62,4.62,4.62,100,0
SBC.US,5,20260212,214000,4.62,4.62,4.62,4.62,100,0
