<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWL.US,5,20260126,185000,4.385,4.39,4.38,4.385,10648,0
NWL.US,5,20260126,185500,4.38,4.39,4.38,4.385,17759,0
NWL.US,5,20260126,190000,4.38,4.38,4.37,4.37,20023,0
NWL.US,5,20260126,190500,4.375,4.38,4.37,4.375,6528,0
NWL.US,5,20260126,191000,4.3737,4.38,4.365,4.365,19002,0
NWL.US,5,20260126,191500,4.365,4.37,4.36,4.365,9232,0
NWL.US,5,20260126,192000,4.365,4.365,4.36,4.365,5460,0
NWL.US,5,20260126,192500,4.365,4.37,4.36,4.365,6886,0
NWL.US,5,20260126,193000,4.365,4.37,4.35,4.35,21079,0
NWL.US,5,20260126,193500,4.35,4.355,4.35,4.35,7730,0
NWL.US,5,20260126,194000,4.35,4.36,4.35,4.35,6254,0
NWL.US,5,20260126,194500,4.35,4.36,4.34,4.34,25122,0
NWL.US,5,20260126,195000,4.34,4.35,4.33,4.34,120878,0
NWL.US,5,20260126,195500,4.34,4.34,4.3345,4.335,5903,0
NWL.US,5,20260126,200000,4.335,4.34,4.33,4.33,11569,0
NWL.US,5,20260126,200500,4.335,4.34,4.33,4.335,16346,0
NWL.US,5,20260126,201000,4.335,4.34,4.33,4.335,14088,0
NWL.US,5,20260126,201500,4.335,4.355,4.33,4.355,101567,0
NWL.US,5,20260126,202000,4.36,4.36,4.35,4.355,39838,0
NWL.US,5,20260126,202500,4.355,4.365,4.35,4.355,83587,0
NWL.US,5,20260126,203000,4.36,4.38,4.355,4.3734,56674,0
NWL.US,5,20260126,203500,4.375,4.375,4.36,4.375,81133,0
NWL.US,5,20260126,204000,4.375,4.38,4.37,4.37,32507,0
NWL.US,5,20260126,204500,4.375,4.38,4.36,4.37,99961,0
NWL.US,5,20260126,205000,4.37,4.38,4.37,4.375,8244,0
NWL.US,5,20260126,205500,4.375,4.38,4.35,4.36,84794,0
NWL.US,5,20260126,210000,4.36,4.37,4.35,4.37,54141,0
NWL.US,5,20260126,210500,4.37,4.37,4.3612,4.365,25050,0
NWL.US,5,20260126,211000,4.37,4.38,4.365,4.38,33487,0
NWL.US,5,20260126,211500,4.375,4.38,4.37,4.37,33570,0
NWL.US,5,20260126,212000,4.38,4.385,4.37,4.385,21650,0
NWL.US,5,20260126,212500,4.3886,4.39,4.3846,4.39,33319,0
NWL.US,5,20260126,213000,4.385,4.4,4.38,4.385,139575,0
NWL.US,5,20260126,213500,4.385,4.39,4.38,4.38,21193,0
NWL.US,5,20260126,214000,4.38,4.38,4.37,4.375,53754,0
NWL.US,5,20260126,214500,4.38,4.38,4.375,4.375,35721,0
NWL.US,5,20260126,215000,4.375,4.38,4.37,4.375,75819,0
NWL.US,5,20260126,215500,4.37,4.38,4.36,4.37,854178,0
NWL.US,5,20260127,153000,4.37,4.375,4.35,4.365,20810,0
NWL.US,5,20260127,153500,4.37,4.37,4.285,4.296,69309,0
NWL.US,5,20260127,154000,4.3,4.33,4.29,4.315,20371,0
NWL.US,5,20260127,154500,4.315,4.345,4.31,4.345,65503,0
NWL.US,5,20260127,155000,4.345,4.345,4.32,4.32,9196,0
NWL.US,5,20260127,155500,4.32,4.33,4.315,4.325,28084,0
NWL.US,5,20260127,160000,4.32,4.325,4.305,4.305,22803,0
NWL.US,5,20260127,160500,4.305,4.315,4.3001,4.305,20391,0
NWL.US,5,20260127,161000,4.31,4.33,4.31,4.33,14700,0
NWL.US,5,20260127,161500,4.32,4.33,4.32,4.32,5802,0
NWL.US,5,20260127,162000,4.33,4.33,4.32,4.3299,10517,0
NWL.US,5,20260127,162500,4.325,4.33,4.31,4.315,30714,0
NWL.US,5,20260127,163000,4.315,4.325,4.31,4.315,17602,0
NWL.US,5,20260127,163500,4.315,4.33,4.315,4.3199,23680,0
NWL.US,5,20260127,164000,4.32,4.33,4.3142,4.33,60906,0
NWL.US,5,20260127,164500,4.325,4.33,4.32,4.325,16795,0
NWL.US,5,20260127,165000,4.325,4.33,4.32,4.325,41058,0
NWL.US,5,20260127,165500,4.325,4.33,4.32,4.325,12554,0
NWL.US,5,20260127,170000,4.325,4.3399,4.325,4.335,20836,0
NWL.US,5,20260127,170500,4.335,4.34,4.331,4.34,13331,0
NWL.US,5,20260127,171000,4.335,4.34,4.335,4.335,8052,0
NWL.US,5,20260127,171500,4.34,4.34,4.33,4.34,7252,0
NWL.US,5,20260127,172000,4.34,4.3458,4.3301,4.345,32460,0
NWL.US,5,20260127,172500,4.35,4.35,4.34,4.35,5036,0
NWL.US,5,20260127,173000,4.35,4.35,4.345,4.345,4800,0
NWL.US,5,20260127,173500,4.345,4.35,4.335,4.34,21786,0
NWL.US,5,20260127,174000,4.335,4.335,4.33,4.335,5362,0
NWL.US,5,20260127,174500,4.335,4.339783,4.33,4.33,24015,0
NWL.US,5,20260127,175000,4.33,4.34,4.325,4.325,14119,0
NWL.US,5,20260127,175500,4.325,4.335,4.32,4.33,28794,0
NWL.US,5,20260127,180000,4.33,4.335,4.325,4.325,69456,0
NWL.US,5,20260127,180500,4.325,4.335,4.325,4.335,7143,0
NWL.US,5,20260127,181000,4.33,4.34,4.32,4.325,7818,0
NWL.US,5,20260127,181500,4.33,4.33,4.32,4.33,9647,0
NWL.US,5,20260127,182000,4.325,4.33,4.32,4.32,13142,0
NWL.US,5,20260127,182500,4.325,4.33,4.32,4.325,5911,0
NWL.US,5,20260127,183000,4.325,4.33,4.32,4.325,8910,0
NWL.US,5,20260127,183500,4.33,4.33,4.32,4.33,6729,0
NWL.US,5,20260127,184000,4.32,4.33,4.32,4.32,21932,0
NWL.US,5,20260127,184500,4.325,4.33,4.32,4.33,7188,0
NWL.US,5,20260127,185000,4.325,4.3399,4.32,4.3342,28242,0
NWL.US,5,20260127,185500,4.335,4.34,4.33,4.335,2745,0
NWL.US,5,20260127,190000,4.335,4.34,4.33,4.335,19411,0
NWL.US,5,20260127,190500,4.335,4.34,4.33,4.335,9467,0
NWL.US,5,20260127,191000,4.335,4.34,4.325,4.34,17986,0
NWL.US,5,20260127,191500,4.3399,4.34,4.335,4.337065,6808,0
NWL.US,5,20260127,192000,4.335,4.35,4.335,4.345,27864,0
NWL.US,5,20260127,192500,4.35,4.36,4.34,4.345,63986,0
NWL.US,5,20260127,193000,4.345,4.35,4.34,4.345,9744,0
NWL.US,5,20260127,193500,4.345,4.3454,4.34,4.34,12777,0
NWL.US,5,20260127,194000,4.34,4.345,4.34,4.34,9174,0
NWL.US,5,20260127,194500,4.34,4.35,4.34,4.34,16276,0
NWL.US,5,20260127,195000,4.34,4.35,4.335,4.3394,21679,0
NWL.US,5,20260127,195500,4.34,4.35,4.34,4.345,16605,0
NWL.US,5,20260127,200000,4.345,4.36,4.3442,4.36,43955,0
NWL.US,5,20260127,200500,4.36,4.36,4.355,4.36,3938,0
NWL.US,5,20260127,201000,4.36,4.36,4.355,4.358,17576,0
NWL.US,5,20260127,201500,4.36,4.36,4.3502,4.36,6041,0
NWL.US,5,20260127,202000,4.355,4.36,4.355,4.36,9831,0
NWL.US,5,20260127,202500,4.36,4.37,4.36,4.37,12227,0
NWL.US,5,20260127,203000,4.365,4.37,4.365,4.37,11646,0
NWL.US,5,20260127,203500,4.365,4.37,4.36474,4.37,10240,0
NWL.US,5,20260127,204000,4.365,4.37,4.365,4.37,9674,0
NWL.US,5,20260127,204500,4.365,4.38,4.365,4.375,30079,0
NWL.US,5,20260127,205000,4.375,4.375,4.365,4.365,36664,0
NWL.US,5,20260127,205500,4.37,4.37,4.3639,4.365,15282,0
NWL.US,5,20260127,210000,4.365,4.37,4.36,4.365,9745,0
NWL.US,5,20260127,210500,4.365,4.38,4.36,4.375,38121,0
NWL.US,5,20260127,211000,4.375,4.39,4.375,4.39,52363,0
NWL.US,5,20260127,211500,4.385,4.39,4.3846,4.385,21362,0
NWL.US,5,20260127,212000,4.385,4.385,4.37,4.375,54341,0
NWL.US,5,20260127,212500,4.375,4.38,4.37,4.375,26587,0
NWL.US,5,20260127,213000,4.375,4.3755,4.37,4.375,14558,0
NWL.US,5,20260127,213500,4.375,4.38,4.37,4.37,31429,0
NWL.US,5,20260127,214000,4.375,4.38,4.37,4.375,41238,0
NWL.US,5,20260127,214500,4.375,4.39,4.3735,4.375,85503,0
NWL.US,5,20260127,215000,4.375,4.38,4.37,4.375,77497,0
NWL.US,5,20260127,215500,4.375,4.38,4.36,4.36,565012,0
NWL.US,5,20260128,153000,4.39,4.41,4.37,4.4074,68810,0
NWL.US,5,20260128,153500,4.405,4.4155,4.37,4.37,24193,0
NWL.US,5,20260128,154000,4.38,4.385,4.37,4.385,23039,0
NWL.US,5,20260128,154500,4.38,4.405,4.38,4.395,24294,0
NWL.US,5,20260128,155000,4.395,4.4,4.375,4.375,23866,0
NWL.US,5,20260128,155500,4.38,4.38,4.37,4.375,10116,0
NWL.US,5,20260128,160000,4.3795,4.3954,4.37,4.395,41800,0
NWL.US,5,20260128,160500,4.395,4.3996,4.385,4.39,26065,0
NWL.US,5,20260128,161000,4.39,4.39,4.38,4.38,9728,0
NWL.US,5,20260128,161500,4.38,4.385,4.365,4.37,54827,0
NWL.US,5,20260128,162000,4.37,4.375,4.36,4.375,15349,0
NWL.US,5,20260128,162500,4.378,4.39,4.375,4.38,33373,0
NWL.US,5,20260128,163000,4.39,4.41,4.38,4.405,56272,0
NWL.US,5,20260128,163500,4.405,4.42,4.4046,4.42,20986,0
NWL.US,5,20260128,164000,4.42,4.425,4.4,4.4099,80818,0
NWL.US,5,20260128,164500,4.405,4.4062,4.395,4.395,13718,0
NWL.US,5,20260128,165000,4.39,4.395,4.38,4.385,14959,0
NWL.US,5,20260128,165500,4.385,4.39,4.38,4.385,16765,0
NWL.US,5,20260128,170000,4.385,4.385,4.38,4.385,11108,0
NWL.US,5,20260128,170500,4.385,4.39,4.375,4.385,72921,0
NWL.US,5,20260128,171000,4.385,4.385,4.38,4.38,11650,0
NWL.US,5,20260128,171500,4.38,4.3858,4.38,4.38,17985,0
NWL.US,5,20260128,172000,4.3802,4.385,4.375,4.385,23173,0
NWL.US,5,20260128,172500,4.385,4.405,4.38,4.405,83715,0
NWL.US,5,20260128,173000,4.405,4.41,4.4042,4.405,13910,0
NWL.US,5,20260128,173500,4.4,4.41,4.4,4.405,8541,0
NWL.US,5,20260128,174000,4.4092,4.41,4.4,4.405,17120,0
NWL.US,5,20260128,174500,4.405,4.41,4.4046,4.405,6384,0
NWL.US,5,20260128,175000,4.405,4.42,4.4001,4.41,31852,0
NWL.US,5,20260128,175500,4.41,4.42,4.4,4.4099,29380,0
NWL.US,5,20260128,180000,4.41,4.42,4.4046,4.415,66776,0
NWL.US,5,20260128,180500,4.415,4.425,4.414,4.4198,106784,0
NWL.US,5,20260128,181000,4.42,4.425,4.415,4.425,44059,0
NWL.US,5,20260128,181500,4.42,4.42,4.41,4.415,24361,0
NWL.US,5,20260128,182000,4.415,4.42,4.41,4.41,11533,0
NWL.US,5,20260128,182500,4.415,4.42,4.405,4.415,71763,0
NWL.US,5,20260128,183000,4.415,4.4185,4.41,4.415,7229,0
NWL.US,5,20260128,183500,4.415,4.42,4.415,4.415,9410,0
NWL.US,5,20260128,184000,4.415,4.42,4.41,4.41,17209,0
NWL.US,5,20260128,184500,4.415,4.426,4.415,4.415,52245,0
NWL.US,5,20260128,185000,4.415,4.42,4.41,4.42,2756,0
NWL.US,5,20260128,185500,4.415,4.42,4.41,4.415,20391,0
NWL.US,5,20260128,190000,4.415,4.42,4.41,4.415,56481,0
NWL.US,5,20260128,190500,4.415,4.42,4.41,4.415,8171,0
NWL.US,5,20260128,191000,4.415,4.42,4.41,4.41,6110,0
NWL.US,5,20260128,191500,4.42,4.42,4.41,4.415,6661,0
NWL.US,5,20260128,192000,4.415,4.42,4.41,4.41,9719,0
NWL.US,5,20260128,192500,4.415,4.42,4.41,4.41,15881,0
NWL.US,5,20260128,193000,4.41,4.42,4.41,4.41,14069,0
NWL.US,5,20260128,193500,4.415,4.42,4.41,4.41,18502,0
NWL.US,5,20260128,194000,4.415,4.42,4.41,4.415,20917,0
NWL.US,5,20260128,194500,4.415,4.42,4.41,4.415,8268,0
NWL.US,5,20260128,195000,4.415,4.42,4.405,4.405,37702,0
NWL.US,5,20260128,195500,4.405,4.41,4.39,4.4,26647,0
NWL.US,5,20260128,200000,4.395,4.4,4.38,4.385,25817,0
NWL.US,5,20260128,200500,4.385,4.39,4.38,4.385,14281,0
NWL.US,5,20260128,201000,4.38,4.39,4.38,4.385,24407,0
NWL.US,5,20260128,201500,4.385,4.39,4.38,4.385,13128,0
NWL.US,5,20260128,202000,4.3869,4.39,4.38,4.38,8918,0
NWL.US,5,20260128,202500,4.38,4.39,4.38,4.385,17420,0
NWL.US,5,20260128,203000,4.385,4.425,4.335,4.365,338989,0
NWL.US,5,20260128,203500,4.365,4.38,4.33,4.34,41568,0
NWL.US,5,20260128,204000,4.345,4.355,4.34,4.345,48543,0
NWL.US,5,20260128,204500,4.35,4.355,4.34,4.345,43238,0
NWL.US,5,20260128,205000,4.35,4.35,4.335,4.345,51028,0
NWL.US,5,20260128,205500,4.345,4.35,4.3346,4.345,59934,0
NWL.US,5,20260128,210000,4.345,4.355,4.34,4.345,64266,0
NWL.US,5,20260128,210500,4.345,4.355,4.345,4.355,44614,0
NWL.US,5,20260128,211000,4.355,4.355,4.335,4.335,31317,0
NWL.US,5,20260128,211500,4.335,4.35,4.32,4.32,71418,0
NWL.US,5,20260128,212000,4.325,4.33,4.32,4.33,42560,0
NWL.US,5,20260128,212500,4.325,4.33,4.32,4.32,61421,0
NWL.US,5,20260128,213000,4.325,4.34,4.325,4.335,86303,0
NWL.US,5,20260128,213500,4.34,4.34,4.335,4.335,26305,0
NWL.US,5,20260128,214000,4.34,4.34,4.33,4.335,35119,0
NWL.US,5,20260128,214500,4.34,4.34,4.315,4.315,78306,0
NWL.US,5,20260128,215000,4.315,4.32,4.31,4.315,68217,0
NWL.US,5,20260128,215500,4.32,4.33,4.31,4.31,693040,0
NWL.US,5,20260129,153000,4.33,4.355,4.27,4.27,86073,0
NWL.US,5,20260129,153500,4.27,4.32,4.25,4.32,41569,0
NWL.US,5,20260129,154000,4.32,4.335,4.28,4.28,33682,0
NWL.US,5,20260129,154500,4.285,4.285,4.24,4.265,57884,0
NWL.US,5,20260129,155000,4.265,4.28,4.255,4.275,27666,0
NWL.US,5,20260129,155500,4.275,4.275,4.24,4.245,23590,0
NWL.US,5,20260129,160000,4.245,4.25,4.2301,4.245,31839,0
NWL.US,5,20260129,160500,4.245,4.26,4.245,4.25,18846,0
NWL.US,5,20260129,161000,4.25,4.255,4.24,4.255,45649,0
NWL.US,5,20260129,161500,4.255,4.255,4.24,4.2459,18854,0
NWL.US,5,20260129,162000,4.245,4.2499,4.23,4.2367,12017,0
NWL.US,5,20260129,162500,4.24,4.245,4.21,4.21,44254,0
NWL.US,5,20260129,163000,4.215,4.23,4.21,4.21,66161,0
NWL.US,5,20260129,163500,4.2103,4.215,4.2,4.205,32740,0
NWL.US,5,20260129,164000,4.205,4.205,4.18,4.18,32556,0
NWL.US,5,20260129,164500,4.18,4.18,4.16,4.165,125558,0
NWL.US,5,20260129,165000,4.165,4.165,4.15,4.15,30719,0
NWL.US,5,20260129,165500,4.155,4.175,4.15,4.15,187752,0
NWL.US,5,20260129,170000,4.15,4.1555,4.11,4.11,358510,0
NWL.US,5,20260129,170500,4.11,4.1154,4.1,4.1,119438,0
NWL.US,5,20260129,171000,4.105,4.1276,4.1,4.115,288586,0
NWL.US,5,20260129,171500,4.115,4.1399,4.11,4.135,225433,0
NWL.US,5,20260129,172000,4.13,4.135,4.12,4.13,108049,0
NWL.US,5,20260129,172500,4.125,4.125,4.1,4.1,119203,0
NWL.US,5,20260129,173000,4.105,4.1167,4.1,4.105,601508,0
NWL.US,5,20260129,173500,4.105,4.12,4.09,4.095,106661,0
NWL.US,5,20260129,174000,4.095,4.11,4.095,4.105,73012,0
NWL.US,5,20260129,174500,4.1,4.155,4.1,4.14,1906185,0
NWL.US,5,20260129,175000,4.1387,4.15,4.125,4.13,118192,0
NWL.US,5,20260129,175500,4.1234,4.135,4.1234,4.125,30104,0
NWL.US,5,20260129,180000,4.125,4.145,4.12,4.145,82974,0
NWL.US,5,20260129,180500,4.145,4.16,4.14,4.155,98411,0
NWL.US,5,20260129,181000,4.155,4.185,4.155,4.1701,168831,0
NWL.US,5,20260129,181500,4.175,4.185,4.175,4.175,53410,0
NWL.US,5,20260129,182000,4.18,4.195,4.16,4.165,208739,0
NWL.US,5,20260129,182500,4.16,4.16,4.15,4.155,22395,0
NWL.US,5,20260129,183000,4.155,4.16,4.15,4.155,40056,0
NWL.US,5,20260129,183500,4.15,4.165,4.145,4.155,43382,0
NWL.US,5,20260129,184000,4.15,4.1581,4.145,4.155,28551,0
NWL.US,5,20260129,184500,4.155,4.17,4.15,4.1501,104830,0
NWL.US,5,20260129,185000,4.155,4.1599,4.145,4.145,37553,0
NWL.US,5,20260129,185500,4.145,4.155,4.135,4.135,80676,0
NWL.US,5,20260129,190000,4.1337,4.14,4.1,4.135,79610,0
NWL.US,5,20260129,190500,4.135,4.155,4.1331,4.14,44164,0
NWL.US,5,20260129,191000,4.135,4.15,4.1331,4.145,10231,0
NWL.US,5,20260129,191500,4.1471,4.15,4.135,4.14,29510,0
NWL.US,5,20260129,192000,4.135,4.15,4.135,4.1392,49135,0
NWL.US,5,20260129,192500,4.135,4.145,4.135,4.145,39215,0
NWL.US,5,20260129,193000,4.145,4.145,4.12,4.125,24343,0
NWL.US,5,20260129,193500,4.125,4.145,4.12,4.14,73651,0
NWL.US,5,20260129,194000,4.145,4.1451,4.125,4.125,53246,0
NWL.US,5,20260129,194500,4.1286,4.135,4.12,4.13,18826,0
NWL.US,5,20260129,195000,4.135,4.135,4.13,4.1301,9330,0
NWL.US,5,20260129,195500,4.1324,4.1499,4.13,4.13,60162,0
NWL.US,5,20260129,200000,4.125,4.145,4.12,4.145,26794,0
NWL.US,5,20260129,200500,4.145,4.15,4.14,4.145,45116,0
NWL.US,5,20260129,201000,4.145,4.16,4.14,4.145,71779,0
NWL.US,5,20260129,201500,4.145,4.15,4.14,4.145,11735,0
NWL.US,5,20260129,202000,4.143243,4.15,4.14,4.145,10071,0
NWL.US,5,20260129,202500,4.145,4.16,4.145,4.155,12933,0
NWL.US,5,20260129,203000,4.155,4.155,4.105,4.115,222971,0
NWL.US,5,20260129,203500,4.115,4.145,4.115,4.145,39414,0
NWL.US,5,20260129,204000,4.14,4.145,4.135,4.14,39120,0
NWL.US,5,20260129,204500,4.14,4.14,4.135,4.135,24235,0
NWL.US,5,20260129,205000,4.1301,4.1399,4.13,4.135,14703,0
NWL.US,5,20260129,205500,4.135,4.1394,4.11,4.11,52669,0
NWL.US,5,20260129,210000,4.11,4.135,4.11,4.128,53191,0
NWL.US,5,20260129,210500,4.125,4.145,4.125,4.1432,73017,0
NWL.US,5,20260129,211000,4.145,4.1493,4.14,4.14,19899,0
NWL.US,5,20260129,211500,4.145,4.1499,4.13,4.1399,100909,0
NWL.US,5,20260129,212000,4.135,4.16,4.135,4.155,85694,0
NWL.US,5,20260129,212500,4.155,4.17,4.155,4.165,50471,0
NWL.US,5,20260129,213000,4.16,4.195,4.16,4.195,102590,0
NWL.US,5,20260129,213500,4.195,4.2058,4.19,4.195,120328,0
NWL.US,5,20260129,214000,4.19,4.21,4.19,4.195,412792,0
NWL.US,5,20260129,214500,4.195,4.195,4.17,4.17,113877,0
NWL.US,5,20260129,215000,4.17,4.18,4.16,4.165,220571,0
NWL.US,5,20260129,215500,4.165,4.19,4.165,4.19,336580,0
NWL.US,5,20260130,153000,4.17,4.33,4.17,4.315,116897,0
NWL.US,5,20260130,153500,4.31,4.34,4.3,4.315,94084,0
NWL.US,5,20260130,154000,4.315,4.315,4.2814,4.295,63180,0
NWL.US,5,20260130,154500,4.295,4.295,4.28,4.295,20730,0
NWL.US,5,20260130,155000,4.3,4.31,4.285,4.285,33681,0
NWL.US,5,20260130,155500,4.285,4.285,4.245,4.245,28240,0
NWL.US,5,20260130,160000,4.25,4.26,4.24,4.255,52478,0
NWL.US,5,20260130,160500,4.255,4.28,4.255,4.28,45077,0
NWL.US,5,20260130,161000,4.28,4.28,4.27,4.28,22761,0
NWL.US,5,20260130,161500,4.275,4.275,4.25,4.26,30122,0
NWL.US,5,20260130,162000,4.255,4.26,4.25,4.255,7322,0
NWL.US,5,20260130,162500,4.2568,4.2568,4.21,4.21,49630,0
NWL.US,5,20260130,163000,4.21,4.23,4.2,4.225,63411,0
NWL.US,5,20260130,163500,4.225,4.23,4.22,4.225,30017,0
NWL.US,5,20260130,164000,4.225,4.23,4.221,4.225,13955,0
NWL.US,5,20260130,164500,4.225,4.25,4.225,4.245,24279,0
NWL.US,5,20260130,165000,4.245,4.25,4.2419,4.245,8888,0
NWL.US,5,20260130,165500,4.245,4.25,4.2437,4.25,20224,0
NWL.US,5,20260130,170000,4.245,4.25,4.22,4.23,207849,0
NWL.US,5,20260130,170500,4.23,4.235,4.2,4.225,158921,0
NWL.US,5,20260130,171000,4.225,4.235,4.22,4.225,32593,0
NWL.US,5,20260130,171500,4.225,4.23,4.22,4.225,9829,0
NWL.US,5,20260130,172000,4.22,4.23,4.22,4.22,14295,0
NWL.US,5,20260130,172500,4.22,4.24,4.22,4.235,23660,0
NWL.US,5,20260130,173000,4.235,4.24,4.22,4.225,39618,0
NWL.US,5,20260130,173500,4.225,4.24,4.225,4.23,11967,0
NWL.US,5,20260130,174000,4.235,4.24,4.23,4.235,26600,0
NWL.US,5,20260130,174500,4.235,4.24,4.23,4.23,16673,0
NWL.US,5,20260130,175000,4.23,4.24,4.225,4.23,23549,0
NWL.US,5,20260130,175500,4.235,4.24,4.23,4.24,12105,0
NWL.US,5,20260130,180000,4.24,4.26,4.23,4.235,45882,0
NWL.US,5,20260130,180500,4.23,4.236,4.23,4.23,10099,0
NWL.US,5,20260130,181000,4.235,4.24,4.22,4.22,21915,0
NWL.US,5,20260130,181500,4.22,4.23,4.22,4.225,14363,0
NWL.US,5,20260130,182000,4.23,4.24,4.22,4.22,29445,0
NWL.US,5,20260130,182500,4.23,4.235,4.22,4.235,14925,0
NWL.US,5,20260130,183000,4.23,4.24,4.22,4.2201,18953,0
NWL.US,5,20260130,183500,4.225,4.225,4.21,4.21,21477,0
NWL.US,5,20260130,184000,4.215,4.22,4.21,4.215,20758,0
NWL.US,5,20260130,184500,4.215,4.22,4.21,4.22,19806,0
NWL.US,5,20260130,185000,4.215,4.23,4.215,4.225,19903,0
NWL.US,5,20260130,185500,4.2201,4.23,4.22,4.22,19837,0
NWL.US,5,20260130,190000,4.22,4.23,4.22,4.225,13133,0
NWL.US,5,20260130,190500,4.225,4.23,4.21,4.215,51050,0
NWL.US,5,20260130,191000,4.2155,4.2184,4.2,4.21,19982,0
NWL.US,5,20260130,191500,4.205,4.21,4.205,4.21,15053,0
NWL.US,5,20260130,192000,4.205,4.21,4.19,4.205,59558,0
NWL.US,5,20260130,192500,4.2,4.225,4.2,4.225,23973,0
NWL.US,5,20260130,193000,4.225,4.23,4.205,4.205,31295,0
NWL.US,5,20260130,193500,4.205,4.215,4.205,4.215,36020,0
NWL.US,5,20260130,194000,4.21,4.22,4.21,4.215,8081,0
NWL.US,5,20260130,194500,4.215,4.225,4.205,4.205,47251,0
NWL.US,5,20260130,195000,4.205,4.22,4.205,4.22,26259,0
NWL.US,5,20260130,195500,4.22,4.24,4.2114,4.23,42249,0
NWL.US,5,20260130,200000,4.235,4.26,4.235,4.255,187634,0
NWL.US,5,20260130,200500,4.255,4.27,4.255,4.265,38746,0
NWL.US,5,20260130,201000,4.27,4.275,4.24,4.25,86672,0
NWL.US,5,20260130,201500,4.245,4.26,4.245,4.255,30398,0
NWL.US,5,20260130,202000,4.255,4.27,4.255,4.265,31176,0
NWL.US,5,20260130,202500,4.265,4.285,4.24,4.24,130132,0
NWL.US,5,20260130,203000,4.24,4.26,4.225,4.255,134946,0
NWL.US,5,20260130,203500,4.255,4.26,4.25,4.255,52027,0
NWL.US,5,20260130,204000,4.255,4.26,4.2548,4.255,27663,0
NWL.US,5,20260130,204500,4.25,4.27,4.25,4.265,36077,0
NWL.US,5,20260130,205000,4.265,4.27,4.2501,4.265,51051,0
NWL.US,5,20260130,205500,4.27,4.275,4.25,4.25,53068,0
NWL.US,5,20260130,210000,4.255,4.26,4.245,4.2555,31198,0
NWL.US,5,20260130,210500,4.26,4.26,4.25,4.255,11787,0
NWL.US,5,20260130,211000,4.255,4.26,4.24,4.245,94459,0
NWL.US,5,20260130,211500,4.24,4.25,4.235,4.235,105465,0
