<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLCE.US,5,20260127,163500,4.23,4.23,4.225,4.225,309,0
PLCE.US,5,20260127,164000,4.22,4.22,4.215,4.215,306,0
PLCE.US,5,20260127,164500,4.19,4.21,4.19,4.21,2300,0
PLCE.US,5,20260127,165000,4.23,4.23,4.21,4.21,300,0
PLCE.US,5,20260127,165500,4.21,4.22,4.21,4.22,1300,0
PLCE.US,5,20260127,170000,4.22,4.23,4.22,4.23,1146,0
PLCE.US,5,20260127,170500,4.24,4.24,4.24,4.24,200,0
PLCE.US,5,20260127,171000,4.24,4.25,4.24,4.25,600,0
PLCE.US,5,20260127,171500,4.24,4.2488,4.235,4.2488,1823,0
PLCE.US,5,20260127,172000,4.25,4.25,4.25,4.25,1800,0
PLCE.US,5,20260127,172500,4.2568,4.2568,4.2568,4.2568,1500,0
PLCE.US,5,20260127,173000,4.25,4.25,4.25,4.25,442,0
PLCE.US,5,20260127,173500,4.25,4.25,4.25,4.25,100,0
PLCE.US,5,20260127,174000,4.25,4.26,4.25,4.26,1000,0
PLCE.US,5,20260127,174500,4.25,4.25,4.25,4.25,300,0
PLCE.US,5,20260127,175500,4.2351,4.2351,4.2351,4.2351,300,0
PLCE.US,5,20260127,181000,4.225,4.225,4.225,4.225,193,0
PLCE.US,5,20260127,183000,4.21,4.21,4.21,4.21,500,0
PLCE.US,5,20260127,183500,4.21,4.21,4.21,4.21,110,0
PLCE.US,5,20260127,184000,4.2,4.21,4.2,4.21,4827,0
PLCE.US,5,20260127,185000,4.23,4.235,4.23,4.235,910,0
PLCE.US,5,20260127,185500,4.23,4.23,4.23,4.23,300,0
PLCE.US,5,20260127,190500,4.23,4.23,4.23,4.23,120,0
PLCE.US,5,20260127,191000,4.24,4.25,4.23,4.247,4567,0
PLCE.US,5,20260127,192000,4.26,4.26,4.25,4.25,600,0
PLCE.US,5,20260127,193500,4.2514,4.2514,4.2514,4.2514,240,0
PLCE.US,5,20260127,194500,4.25,4.25,4.25,4.25,100,0
PLCE.US,5,20260127,195000,4.25,4.255,4.25,4.25,1531,0
PLCE.US,5,20260127,195500,4.26,4.29,4.26,4.29,2871,0
PLCE.US,5,20260127,200000,4.295,4.305,4.293,4.305,754,0
PLCE.US,5,20260127,200500,4.3,4.3,4.3,4.3,200,0
PLCE.US,5,20260127,202000,4.2914,4.2916,4.2914,4.2914,2322,0
PLCE.US,5,20260127,202500,4.3,4.31,4.3,4.31,841,0
PLCE.US,5,20260127,204500,4.31,4.33,4.31,4.33,1520,0
PLCE.US,5,20260127,210000,4.325,4.33,4.32,4.33,1743,0
PLCE.US,5,20260127,210500,4.3299,4.34,4.3299,4.34,1530,0
PLCE.US,5,20260127,211000,4.34,4.34,4.3374,4.3374,226,0
PLCE.US,5,20260127,211500,4.34,4.34,4.339,4.339,400,0
PLCE.US,5,20260127,212000,4.34,4.34,4.34,4.34,200,0
PLCE.US,5,20260127,213000,4.34,4.34,4.34,4.34,492,0
PLCE.US,5,20260127,213500,4.33,4.33,4.3,4.31,6795,0
PLCE.US,5,20260127,214500,4.31,4.32,4.31,4.315,2225,0
PLCE.US,5,20260127,215000,4.31,4.32,4.31,4.31,1300,0
PLCE.US,5,20260127,215500,4.305,4.31,4.29,4.3,15081,0
PLCE.US,5,20260128,153000,4.33,4.34,4.33,4.33,1216,0
PLCE.US,5,20260128,153500,4.325,4.325,4.31,4.31,500,0
PLCE.US,5,20260128,154000,4.285,4.32,4.285,4.29,856,0
PLCE.US,5,20260128,154500,4.305,4.31,4.305,4.31,600,0
PLCE.US,5,20260128,155000,4.3041,4.3041,4.25,4.25,781,0
PLCE.US,5,20260128,155500,4.26,4.26,4.26,4.26,300,0
PLCE.US,5,20260128,160500,4.23,4.24,4.23,4.24,546,0
PLCE.US,5,20260128,161000,4.22,4.22,4.22,4.22,5100,0
PLCE.US,5,20260128,161500,4.22,4.22,4.19,4.205,7799,0
PLCE.US,5,20260128,162000,4.19,4.2,4.19,4.2,1302,0
PLCE.US,5,20260128,162500,4.192,4.21,4.192,4.21,300,0
PLCE.US,5,20260128,163000,4.1992,4.235,4.19,4.19,14574,0
PLCE.US,5,20260128,163500,4.192,4.197385,4.19,4.19,650,0
PLCE.US,5,20260128,164000,4.205,4.22,4.2,4.2,1315,0
PLCE.US,5,20260128,164500,4.205,4.235,4.205,4.235,875,0
PLCE.US,5,20260128,165000,4.21,4.21,4.205,4.21,5399,0
PLCE.US,5,20260128,165500,4.199,4.22,4.199,4.22,4601,0
PLCE.US,5,20260128,170000,4.22,4.22,4.2,4.22,700,0
PLCE.US,5,20260128,170500,4.215,4.215,4.185,4.185,1000,0
PLCE.US,5,20260128,171000,4.19,4.19,4.185,4.185,200,0
PLCE.US,5,20260128,171500,4.1851,4.1851,4.17,4.17,2359,0
PLCE.US,5,20260128,172000,4.152,4.165,4.14,4.16,15437,0
PLCE.US,5,20260128,172500,4.1578,4.175,4.15,4.175,3469,0
PLCE.US,5,20260128,173000,4.16,4.16,4.15,4.155,800,0
PLCE.US,5,20260128,173500,4.15,4.15,4.14,4.14,4083,0
PLCE.US,5,20260128,174000,4.14,4.14,4.14,4.14,720,0
PLCE.US,5,20260128,174500,4.1467,4.165,4.145,4.165,1950,0
PLCE.US,5,20260128,175000,4.16,4.16,4.16,4.16,251,0
PLCE.US,5,20260128,175500,4.16,4.2,4.16,4.2,9764,0
PLCE.US,5,20260128,180000,4.152,4.18,4.152,4.165,1289,0
PLCE.US,5,20260128,180500,4.17,4.17,4.17,4.17,100,0
PLCE.US,5,20260128,181000,4.1791,4.21,4.1791,4.21,1170,0
PLCE.US,5,20260128,182500,4.19,4.195,4.19,4.195,400,0
PLCE.US,5,20260128,183000,4.19,4.19,4.1797,4.1797,1775,0
PLCE.US,5,20260128,185000,4.17,4.18,4.17,4.18,500,0
PLCE.US,5,20260128,185500,4.18,4.18,4.17,4.17,1219,0
PLCE.US,5,20260128,190000,4.18,4.18,4.18,4.18,400,0
PLCE.US,5,20260128,190500,4.18,4.18,4.18,4.18,100,0
PLCE.US,5,20260128,191000,4.18,4.18,4.18,4.18,400,0
PLCE.US,5,20260128,192500,4.18,4.18,4.17,4.17,1000,0
PLCE.US,5,20260128,193000,4.18,4.19,4.18,4.19,900,0
PLCE.US,5,20260128,193500,4.19,4.195,4.19,4.1945,1350,0
PLCE.US,5,20260128,194000,4.195,4.195,4.19,4.19,600,0
PLCE.US,5,20260128,194500,4.19,4.19,4.19,4.19,100,0
PLCE.US,5,20260128,195000,4.19,4.195,4.19,4.19,1220,0
PLCE.US,5,20260128,200000,4.18,4.185,4.16,4.16,4102,0
PLCE.US,5,20260128,200500,4.169,4.18,4.169,4.17,1420,0
PLCE.US,5,20260128,201000,4.17,4.2,4.17,4.19,1646,0
PLCE.US,5,20260128,201500,4.1899,4.1899,4.1899,4.1899,968,0
PLCE.US,5,20260128,202000,4.1792,4.1792,4.17,4.17,200,0
PLCE.US,5,20260128,202500,4.17,4.17,4.17,4.17,200,0
PLCE.US,5,20260128,203000,4.16,4.28,4.14,4.195,3820,0
PLCE.US,5,20260128,203500,4.22,4.22,4.195,4.195,321,0
PLCE.US,5,20260128,204500,4.1994,4.2,4.19,4.19,5859,0
PLCE.US,5,20260128,205000,4.21,4.23,4.21,4.21,1409,0
PLCE.US,5,20260128,205500,4.21,4.21,4.2,4.2,900,0
PLCE.US,5,20260128,210000,4.205,4.23,4.205,4.23,3320,0
PLCE.US,5,20260128,210500,4.25,4.25,4.2473,4.2473,608,0
PLCE.US,5,20260128,211000,4.26,4.26,4.225,4.23,1800,0
PLCE.US,5,20260128,211500,4.2,4.2,4.2,4.2,100,0
PLCE.US,5,20260128,212500,4.235,4.235,4.235,4.235,2384,0
PLCE.US,5,20260128,213000,4.235,4.235,4.202,4.202,827,0
PLCE.US,5,20260128,213500,4.215,4.215,4.2,4.2,2833,0
PLCE.US,5,20260128,214000,4.205,4.22,4.2,4.22,8261,0
PLCE.US,5,20260128,214500,4.225,4.23,4.22,4.22,914,0
PLCE.US,5,20260128,215000,4.22,4.22,4.2145,4.215,2299,0
PLCE.US,5,20260128,215500,4.215,4.22,4.19,4.19,11189,0
PLCE.US,5,20260129,153000,4.16,4.1649,4.1,4.12,3019,0
PLCE.US,5,20260129,153500,4.13,4.23,4.13,4.23,5094,0
PLCE.US,5,20260129,154000,4.25,4.25,4.1801,4.2,750,0
PLCE.US,5,20260129,154500,4.19,4.19,4.16,4.16,5375,0
PLCE.US,5,20260129,155000,4.16,4.16,4.145,4.15,5229,0
PLCE.US,5,20260129,155500,4.16,4.16,4.15,4.15,1700,0
PLCE.US,5,20260129,160000,4.14,4.14,4.13,4.13,400,0
PLCE.US,5,20260129,160500,4.13,4.14,4.1201,4.1201,2300,0
PLCE.US,5,20260129,161000,4.1201,4.1201,4.08,4.092,12358,0
PLCE.US,5,20260129,161500,4.095,4.0963,4.07,4.08,7711,0
PLCE.US,5,20260129,162000,4.08,4.0816,4.08,4.08,715,0
PLCE.US,5,20260129,162500,4.0753,4.09,4.07,4.08,5042,0
PLCE.US,5,20260129,163000,4.08,4.08,4.08,4.08,400,0
PLCE.US,5,20260129,163500,4.07,4.07,4.04,4.055,9252,0
PLCE.US,5,20260129,164000,4.05,4.05,4.02,4.02,2300,0
PLCE.US,5,20260129,164500,4.03,4.08,4.03,4.073,5459,0
PLCE.US,5,20260129,165000,4.08,4.1,4.055,4.0701,6750,0
PLCE.US,5,20260129,165500,4.085,4.1,4.0811,4.1,5987,0
PLCE.US,5,20260129,170000,4.09,4.1,4.09,4.1,600,0
PLCE.US,5,20260129,170500,4.09,4.09,4.09,4.09,200,0
PLCE.US,5,20260129,171000,4.07,4.1,4.06,4.1,1509,0
PLCE.US,5,20260129,171500,4.1,4.1,4.1,4.1,600,0
PLCE.US,5,20260129,172000,4.11,4.11,4.09,4.09,1500,0
PLCE.US,5,20260129,172500,4.1,4.1,4.0899,4.0899,500,0
PLCE.US,5,20260129,173000,4.09,4.0951,4.0879,4.0879,1003,0
PLCE.US,5,20260129,174000,4.09,4.0951,4.09,4.0951,1013,0
PLCE.US,5,20260129,174500,4.09,4.095,4.09,4.095,200,0
PLCE.US,5,20260129,175000,4.0986,4.1,4.08,4.095,1088,0
PLCE.US,5,20260129,175500,4.0937,4.1,4.0937,4.1,850,0
PLCE.US,5,20260129,180000,4.11,4.11,4.11,4.11,221,0
PLCE.US,5,20260129,180500,4.1,4.11,4.1,4.11,200,0
PLCE.US,5,20260129,181000,4.11,4.11,4.105,4.105,300,0
PLCE.US,5,20260129,181500,4.1045,4.11,4.1045,4.11,300,0
PLCE.US,5,20260129,182000,4.11,4.11,4.1,4.11,800,0
PLCE.US,5,20260129,183000,4.12,4.12,4.1,4.1,1000,0
PLCE.US,5,20260129,183500,4.11,4.11,4.11,4.11,100,0
PLCE.US,5,20260129,184000,4.105,4.105,4.09,4.1,1628,0
PLCE.US,5,20260129,185500,4.09,4.09,4.08,4.08,1000,0
PLCE.US,5,20260129,190000,4.09,4.09,4.07,4.08,868,0
PLCE.US,5,20260129,190500,4.085,4.09,4.08,4.085,604,0
PLCE.US,5,20260129,191000,4.09,4.09,4.09,4.09,600,0
PLCE.US,5,20260129,191500,4.085,4.09,4.08,4.08,5400,0
PLCE.US,5,20260129,192000,4.08,4.08,4.06,4.06,1829,0
PLCE.US,5,20260129,192500,4.07,4.075,4.06,4.075,1100,0
PLCE.US,5,20260129,193000,4.07,4.07,4.03,4.04,4300,0
PLCE.US,5,20260129,193500,4.035,4.05,4.035,4.05,1000,0
PLCE.US,5,20260129,194000,4.0545,4.0545,4.0545,4.0545,130,0
PLCE.US,5,20260129,194500,4.06,4.065,4.055,4.055,1200,0
PLCE.US,5,20260129,195000,4.065,4.07,4.065,4.07,200,0
PLCE.US,5,20260129,195500,4.065,4.065,4.04,4.04,1100,0
PLCE.US,5,20260129,200000,4.04,4.04,4.04,4.04,800,0
PLCE.US,5,20260129,200500,4.05,4.06,4.05,4.06,500,0
PLCE.US,5,20260129,201000,4.05,4.055,4.04,4.05,600,0
PLCE.US,5,20260129,201500,4.05,4.05,3.99,4.005,92663,0
PLCE.US,5,20260129,202000,4.01,4.02,4.01,4.02,4309,0
PLCE.US,5,20260129,202500,4.02,4.1268,4.02,4.12,47148,0
PLCE.US,5,20260129,203000,4.12,4.12,4.08,4.08,11581,0
PLCE.US,5,20260129,203500,4.07,4.1,4.05,4.05,58247,0
PLCE.US,5,20260129,204000,4.05,4.135,4.05,4.135,33025,0
PLCE.US,5,20260129,204500,4.1347,4.14,4.11,4.126,27254,0
PLCE.US,5,20260129,205000,4.12,4.1799,4.12,4.16,6503,0
PLCE.US,5,20260129,205500,4.14,4.14,4.12,4.12,6144,0
PLCE.US,5,20260129,210000,4.11,4.125,4.11,4.12,1618,0
PLCE.US,5,20260129,210500,4.11,4.13,4.11,4.13,1499,0
PLCE.US,5,20260129,211000,4.12,4.125,4.12,4.125,200,0
PLCE.US,5,20260129,211500,4.12,4.15,4.12,4.15,1300,0
PLCE.US,5,20260129,212000,4.15,4.15,4.15,4.15,100,0
PLCE.US,5,20260129,212500,4.1599,4.17,4.15,4.17,3260,0
PLCE.US,5,20260129,213000,4.16,4.16,4.145,4.15,400,0
PLCE.US,5,20260129,213500,4.15,4.16,4.15,4.16,500,0
PLCE.US,5,20260129,214000,4.155,4.17,4.155,4.17,11262,0
PLCE.US,5,20260129,214500,4.17,4.18,4.155,4.16,2221,0
PLCE.US,5,20260129,215000,4.16,4.18,4.155,4.18,5643,0
PLCE.US,5,20260129,215500,4.18,4.18,4.15,4.165,13586,0
PLCE.US,5,20260130,153000,4.15,4.25,4.14,4.24,4277,0
PLCE.US,5,20260130,153500,4.25,4.28,4.25,4.28,1843,0
PLCE.US,5,20260130,154000,4.24,4.24,4.24,4.24,100,0
PLCE.US,5,20260130,154500,4.21,4.22,4.2,4.21,5449,0
PLCE.US,5,20260130,155000,4.21,4.22,4.21,4.21,588,0
PLCE.US,5,20260130,155500,4.14,4.14,4.14,4.14,100,0
PLCE.US,5,20260130,160000,4.135,4.135,4.12,4.12,1100,0
PLCE.US,5,20260130,161000,4.16,4.16,4.155,4.155,857,0
PLCE.US,5,20260130,161500,4.13,4.13,4.12,4.12,1145,0
PLCE.US,5,20260130,162000,4.14,4.14,4.135,4.14,500,0
PLCE.US,5,20260130,162500,4.14,4.14,4.13,4.13,400,0
PLCE.US,5,20260130,163000,4.12,4.12,4.11,4.11,550,0
PLCE.US,5,20260130,163500,4.115,4.13,4.115,4.125,1576,0
PLCE.US,5,20260130,164500,4.13,4.13,4.13,4.13,200,0
PLCE.US,5,20260130,165000,4.12,4.12,4.12,4.12,216,0
PLCE.US,5,20260130,165500,4.12,4.12,4.12,4.12,100,0
PLCE.US,5,20260130,170000,4.13,4.13,4.13,4.13,400,0
PLCE.US,5,20260130,170500,4.13,4.13,4.13,4.13,100,0
PLCE.US,5,20260130,172000,4.14,4.145,4.14,4.145,800,0
PLCE.US,5,20260130,172500,4.15,4.17,4.15,4.16,600,0
PLCE.US,5,20260130,173000,4.16,4.16,4.16,4.16,157,0
PLCE.US,5,20260130,173500,4.14,4.14,4.13,4.13,439,0
PLCE.US,5,20260130,174000,4.132,4.135,4.11,4.115,6400,0
PLCE.US,5,20260130,174500,4.11,4.11,4.105,4.11,900,0
PLCE.US,5,20260130,180000,4.11,4.11,4.11,4.11,100,0
PLCE.US,5,20260130,180500,4.115,4.1168,4.115,4.1168,375,0
PLCE.US,5,20260130,181500,4.112,4.114,4.08,4.08,4277,0
PLCE.US,5,20260130,182000,4.082,4.1,4.082,4.1,820,0
PLCE.US,5,20260130,182500,4.13,4.13,4.12,4.12,400,0
PLCE.US,5,20260130,183000,4.12,4.12,4.095,4.095,9599,0
PLCE.US,5,20260130,183500,4.09,4.1,4.085,4.09,10500,0
PLCE.US,5,20260130,184000,4.09,4.09,4.09,4.09,700,0
PLCE.US,5,20260130,184500,4.1,4.11,4.1,4.11,500,0
PLCE.US,5,20260130,185000,4.11,4.11,4.11,4.11,200,0
PLCE.US,5,20260130,185500,4.11,4.11,4.1,4.11,1366,0
PLCE.US,5,20260130,190000,4.1,4.1,4.09,4.09,1300,0
PLCE.US,5,20260130,191000,4.095,4.095,4.07,4.08,3583,0
PLCE.US,5,20260130,191500,4.09,4.09,4.09,4.09,500,0
PLCE.US,5,20260130,192000,4.07,4.07,4.03,4.055,7330,0
PLCE.US,5,20260130,192500,4.07,4.07,4.0604,4.0604,500,0
PLCE.US,5,20260130,193000,4.06,4.07,4.06,4.07,1099,0
PLCE.US,5,20260130,193500,4.06,4.06,4.04,4.04,3869,0
PLCE.US,5,20260130,194000,4.04,4.04,4.03,4.03,300,0
PLCE.US,5,20260130,194500,4.035,4.04,4.035,4.04,400,0
PLCE.US,5,20260130,195000,4.049,4.05,4.04,4.05,2853,0
PLCE.US,5,20260130,195500,4.06,4.06,4.055,4.06,600,0
PLCE.US,5,20260130,200000,4.08,4.1,4.07,4.1,5400,0
PLCE.US,5,20260130,200500,4.1051,4.1051,4.1051,4.1051,5000,0
PLCE.US,5,20260130,201000,4.1,4.1,4.072,4.072,1000,0
PLCE.US,5,20260130,201500,4.08,4.08,4.08,4.08,500,0
PLCE.US,5,20260130,202000,4.08,4.08,4.08,4.08,353,0
PLCE.US,5,20260130,202500,4.0847,4.0901,4.08,4.08,2500,0
PLCE.US,5,20260130,203000,4.06,4.07,4.022,4.07,2631,0
PLCE.US,5,20260130,203500,4.05,4.05,4.05,4.05,500,0
PLCE.US,5,20260130,204000,4.06,4.07,4.06,4.06,1907,0
PLCE.US,5,20260130,204500,4.065,4.065,4.06,4.0608,1700,0
PLCE.US,5,20260130,205000,4.06,4.06,4.06,4.06,100,0
PLCE.US,5,20260130,205500,4.07,4.07,4.05,4.05,800,0
PLCE.US,5,20260130,210000,4.04,4.04,4.04,4.04,125,0
PLCE.US,5,20260130,210500,4.035,4.04,4.035,4.0385,1944,0
PLCE.US,5,20260130,211000,4.04,4.045,4.04,4.04,2030,0
PLCE.US,5,20260130,211500,4.035,4.04,4.035,4.035,646,0
PLCE.US,5,20260130,212000,4.035,4.035,4.035,4.035,300,0
PLCE.US,5,20260130,212500,4.035,4.05,4.035,4.05,625,0
PLCE.US,5,20260130,213000,4.04,4.04,4.025,4.025,8281,0
PLCE.US,5,20260130,213500,4.025,4.035,4.02,4.035,5867,0
PLCE.US,5,20260130,214000,4.04,4.04,4.035,4.04,847,0
PLCE.US,5,20260130,214500,4.037359,4.045,4.035,4.045,1590,0
PLCE.US,5,20260130,215000,4.045,4.045,4.025,4.025,2114,0
PLCE.US,5,20260130,215500,4.03,4.055,4.03,4.03,20042,0
PLCE.US,5,20260202,153000,4.01,4.03,4.01,4.03,3641,0
PLCE.US,5,20260202,153500,4.06,4.12,4.06,4.12,3800,0
PLCE.US,5,20260202,154000,4.11,4.11,4.07,4.07,530,0
PLCE.US,5,20260202,154500,4.05,4.05,4.05,4.05,100,0
PLCE.US,5,20260202,155000,4.03,4.05,4.0001,4.0001,11206,0
PLCE.US,5,20260202,155500,4,4,3.96,4,11946,0
PLCE.US,5,20260202,160000,3.972,4.01,3.972,3.989,5357,0
PLCE.US,5,20260202,160500,3.99,4,3.982,3.982,1509,0
PLCE.US,5,20260202,161000,4,4.03,4,4.03,1049,0
PLCE.US,5,20260202,161500,4.04,4.04,4.04,4.04,600,0
PLCE.US,5,20260202,162000,4.035,4.035,4.035,4.035,1097,0
PLCE.US,5,20260202,163000,4.03,4.03,4,4,1600,0
PLCE.US,5,20260202,163500,3.99,4.015,3.99,4.015,864,0
PLCE.US,5,20260202,164000,4.005,4.0151,4.005,4.015,2400,0
PLCE.US,5,20260202,165000,4.01,4.01,3.99,3.99,3100,0
PLCE.US,5,20260202,165500,3.99,4,3.99,3.99,1525,0
PLCE.US,5,20260202,170000,3.98,4,3.98,4,3387,0
PLCE.US,5,20260202,171000,3.9955,4,3.9955,4,1420,0
PLCE.US,5,20260202,171500,4,4,3.995,3.995,900,0
PLCE.US,5,20260202,172000,4,4,4,4,700,0
PLCE.US,5,20260202,173000,3.99,3.99,3.99,3.99,201,0
PLCE.US,5,20260202,173500,3.985,3.985,3.98,3.98,200,0
PLCE.US,5,20260202,174000,3.9748,3.99,3.9748,3.99,836,0
PLCE.US,5,20260202,174500,3.975,3.975,3.975,3.975,100,0
PLCE.US,5,20260202,175000,3.98,3.98,3.98,3.98,100,0
PLCE.US,5,20260202,175500,3.99,3.99,3.99,3.99,700,0
PLCE.US,5,20260202,180000,4,4.01,4,4,1258,0
PLCE.US,5,20260202,180500,4.03,4.05,4.03,4.035,950,0
PLCE.US,5,20260202,181500,4.04,4.07,4.04,4.06,1306,0
PLCE.US,5,20260202,182000,4.06,4.06,4.06,4.06,500,0
PLCE.US,5,20260202,182500,4.06,4.06,4.053,4.06,701,0
PLCE.US,5,20260202,183000,4.05,4.05,4.05,4.05,300,0
PLCE.US,5,20260202,183500,4.06,4.08,4.05,4.07,5200,0
PLCE.US,5,20260202,184000,4.065,4.065,4.04,4.04,10627,0
PLCE.US,5,20260202,184500,4.04,4.04,4.04,4.04,200,0
PLCE.US,5,20260202,185000,4.05,4.06,4.05,4.06,500,0
PLCE.US,5,20260202,185500,4.06,4.06,4.06,4.06,200,0
PLCE.US,5,20260202,190000,4.06,4.06,4.06,4.06,300,0
PLCE.US,5,20260202,191000,4.06,4.06,4.04,4.05,1309,0
PLCE.US,5,20260202,191500,4.04,4.04,4.04,4.04,300,0
PLCE.US,5,20260202,193000,4.04,4.04,4.04,4.04,130,0
PLCE.US,5,20260202,193500,4.04,4.04,4.04,4.04,100,0
PLCE.US,5,20260202,194000,4.0403,4.05,4.04,4.04,900,0
PLCE.US,5,20260202,194500,4.05,4.07,4.045,4.07,1800,0
PLCE.US,5,20260202,195000,4.065,4.09,4.065,4.09,4180,0
PLCE.US,5,20260202,195500,4.08,4.09,4.08,4.09,988,0
PLCE.US,5,20260202,200000,4.072,4.1,4.072,4.1,450,0
PLCE.US,5,20260202,200500,4.09,4.09,4.087,4.087,1517,0
