<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMR.US,5,20260126,175000,126.43,126.43,126.27,126.315,300,0
PLMR.US,5,20260126,175500,125.675,125.675,125.675,125.675,100,0
PLMR.US,5,20260126,180000,125.64,125.8,125.64,125.8,200,0
PLMR.US,5,20260126,180500,126.185,126.185,125.91,126.185,400,0
PLMR.US,5,20260126,181000,126.0434,126.0434,125.825,125.965,3811,0
PLMR.US,5,20260126,181500,125.965,125.98,125.6466,125.98,661,0
PLMR.US,5,20260126,182000,125.985,126,125.985,126,336,0
PLMR.US,5,20260126,182500,126.28,126.28,126.27,126.28,300,0
PLMR.US,5,20260126,183000,126.29,126.55,126.29,126.355,600,0
PLMR.US,5,20260126,183500,126.365,126.58,126.365,126.51,345,0
PLMR.US,5,20260126,184500,126.36,126.36,126.36,126.36,200,0
PLMR.US,5,20260126,185000,126.36,126.47,126.36,126.47,941,0
PLMR.US,5,20260126,185500,126.54,126.54,126.465,126.465,410,0
PLMR.US,5,20260126,190000,126.47,126.52,126.47,126.52,700,0
PLMR.US,5,20260126,190500,126.52,126.52,126.35,126.52,1407,0
PLMR.US,5,20260126,191000,126.355,126.355,126.355,126.355,131,0
PLMR.US,5,20260126,191500,126.3,126.8,126.29,126.665,3020,0
PLMR.US,5,20260126,192000,126.685,126.685,126.685,126.685,100,0
PLMR.US,5,20260126,192500,126.685,126.7657,126.685,126.74,460,0
PLMR.US,5,20260126,193000,126.62,126.62,126.62,126.62,100,0
PLMR.US,5,20260126,193500,126.33,126.33,126.29,126.29,200,0
PLMR.US,5,20260126,194000,126.49,126.49,126.49,126.49,200,0
PLMR.US,5,20260126,194500,126.43,126.43,126.43,126.43,100,0
PLMR.US,5,20260126,195000,126.43,126.43,126.08,126.08,875,0
PLMR.US,5,20260126,195500,126.09,126.09,126.09,126.09,149,0
PLMR.US,5,20260126,200000,126,126,126,126,110,0
PLMR.US,5,20260126,200500,126.33,126.33,126.33,126.33,100,0
PLMR.US,5,20260126,201000,126.325,126.325,126.325,126.325,100,0
PLMR.US,5,20260126,201500,126.33,126.33,126.33,126.33,100,0
PLMR.US,5,20260126,202000,126.295,126.295,126.24,126.24,327,0
PLMR.US,5,20260126,203000,126.06,126.27,126.06,126.23,383,0
PLMR.US,5,20260126,203500,126.212,126.49,126.212,126.37,3211,0
PLMR.US,5,20260126,204000,126.6,126.81,126.46,126.81,2110,0
PLMR.US,5,20260126,204500,127.17,127.18,126.965,126.965,777,0
PLMR.US,5,20260126,205000,126.965,126.965,126.965,126.965,100,0
PLMR.US,5,20260126,205500,127.01,127.045,127.01,127.045,200,0
PLMR.US,5,20260126,210000,127.1,127.125,126.88,126.98,4502,0
PLMR.US,5,20260126,210500,127.19,127.19,127.19,127.19,200,0
PLMR.US,5,20260126,211500,127.1,127.18,127.1,127.18,1036,0
PLMR.US,5,20260126,212000,127.36,127.4,127.07,127.24,2293,0
PLMR.US,5,20260126,212500,127.22,127.22,127.22,127.22,100,0
PLMR.US,5,20260126,213000,127.295,127.295,127.295,127.295,100,0
PLMR.US,5,20260126,213500,127.27,127.27,127.25,127.25,300,0
PLMR.US,5,20260126,214000,127.01,127.04,126.89,126.89,900,0
PLMR.US,5,20260126,214500,126.89,127.02,126.88,127,3034,0
PLMR.US,5,20260126,215000,127.07,127.245,126.84,126.97,1929,0
PLMR.US,5,20260126,215500,126.8,127.09,126.8,126.96,36847,0
PLMR.US,5,20260127,153000,126.54,129.665,126.54,127.08,1552,0
PLMR.US,5,20260127,154000,127,127.01,127,127.01,1302,0
PLMR.US,5,20260127,154500,127.01,127.85,127.01,127.595,1280,0
PLMR.US,5,20260127,155000,127.595,127.595,127.09,127.09,1083,0
PLMR.US,5,20260127,155500,126.22,126.23,126.22,126.22,300,0
PLMR.US,5,20260127,160000,125.76,125.76,125.76,125.76,100,0
PLMR.US,5,20260127,160500,125.9,126.1,125.65,125.85,2991,0
PLMR.US,5,20260127,161000,125.89,126.4,125.54,126.002,5414,0
PLMR.US,5,20260127,161500,125.995,125.995,125.995,125.995,100,0
PLMR.US,5,20260127,162500,125.85,125.95,125.6,125.6,3362,0
PLMR.US,5,20260127,163000,125.085,125.35,124.6,124.6,2545,0
PLMR.US,5,20260127,163500,124.55,125.05,124.55,125.05,1810,0
PLMR.US,5,20260127,170500,124.5,124.5,124.5,124.5,100,0
PLMR.US,5,20260127,171000,124.025,124.56,124.025,124.39,300,0
PLMR.US,5,20260127,171500,124.39,124.39,124.39,124.39,115,0
PLMR.US,5,20260127,172500,124.39,124.39,123.97,123.97,2276,0
PLMR.US,5,20260127,174000,124.025,124.025,123.15,123.15,695,0
PLMR.US,5,20260127,175000,122.95,122.95,122.95,122.95,200,0
PLMR.US,5,20260127,175500,122.725,123.29,122.5,123.27,1213,0
PLMR.US,5,20260127,180000,123.365,123.365,123.365,123.365,200,0
PLMR.US,5,20260127,180500,123.17,123.325,122.76,122.8,1546,0
PLMR.US,5,20260127,181000,123.166,123.166,122.63,122.63,835,0
PLMR.US,5,20260127,181500,122.63,122.63,122.4,122.4,900,0
PLMR.US,5,20260127,182000,122.05,122.05,122.05,122.05,100,0
PLMR.US,5,20260127,182500,121.97,121.97,121.97,121.97,100,0
PLMR.US,5,20260127,183000,122.446,122.446,122.446,122.446,100,0
PLMR.US,5,20260127,183500,122.215,122.215,122.03,122.03,200,0
PLMR.US,5,20260127,184000,122.49,122.49,121.93,122.25,680,0
PLMR.US,5,20260127,184500,122.13,122.49,122.13,122.49,300,0
PLMR.US,5,20260127,185000,122.16,122.16,122.16,122.16,200,0
PLMR.US,5,20260127,185500,122.16,122.16,122.12,122.12,400,0
PLMR.US,5,20260127,190000,122.15,122.28,122.1,122.26,520,0
PLMR.US,5,20260127,190500,122.04,122.04,121.83,121.83,534,0
PLMR.US,5,20260127,191000,122.045,122.415,122.045,122.415,1398,0
PLMR.US,5,20260127,191500,122.465,122.465,122.465,122.465,200,0
PLMR.US,5,20260127,192000,122.8799,122.8799,122.465,122.465,299,0
PLMR.US,5,20260127,192500,122.83,123.135,122.83,123.135,700,0
PLMR.US,5,20260127,193000,123.135,123.135,122.76,122.76,325,0
PLMR.US,5,20260127,193500,123.15,123.15,122.64,122.64,500,0
PLMR.US,5,20260127,194000,122.54,122.55,122.26,122.26,300,0
PLMR.US,5,20260127,194500,122.35,122.43,122.35,122.36,360,0
PLMR.US,5,20260127,195000,122.64,122.64,122.39,122.39,200,0
PLMR.US,5,20260127,195500,122.45,122.45,122.26,122.26,700,0
PLMR.US,5,20260127,200000,122.255,122.255,122.255,122.255,260,0
PLMR.US,5,20260127,200500,122.365,122.365,122.365,122.365,105,0
PLMR.US,5,20260127,201000,122.09,122.58,122.09,122.42,842,0
PLMR.US,5,20260127,201500,122.2,122.27,121.87,122.16,2115,0
PLMR.US,5,20260127,203000,121.83,121.83,121.83,121.83,150,0
PLMR.US,5,20260127,203500,121.83,121.83,121.82,121.82,300,0
PLMR.US,5,20260127,204000,121.69,121.854,121.685,121.71,765,0
PLMR.US,5,20260127,204500,121.71,121.87,121.71,121.81,424,0
PLMR.US,5,20260127,205000,121.745,122.515,121.695,122.14,5213,0
PLMR.US,5,20260127,205500,121.88,121.88,121.11,121.11,700,0
PLMR.US,5,20260127,210500,121.14,121.37,121.14,121.37,450,0
PLMR.US,5,20260127,211000,121.62,121.675,121.6,121.675,400,0
PLMR.US,5,20260127,211500,121.69,121.69,121.52,121.52,700,0
PLMR.US,5,20260127,212000,121.41,121.82,121.41,121.82,1245,0
PLMR.US,5,20260127,212500,121.48,121.75,121.48,121.6,500,0
PLMR.US,5,20260127,213000,121.79,121.92,121.63,121.755,1100,0
PLMR.US,5,20260127,213500,121.61,121.745,121.61,121.65,1275,0
PLMR.US,5,20260127,214000,121.47,121.71,121.46,121.67,2210,0
PLMR.US,5,20260127,214500,121.71,121.71,121.65,121.65,520,0
PLMR.US,5,20260127,215000,121.73,122.025,121.56,121.67,4558,0
PLMR.US,5,20260127,215500,121.75,121.94,121.51,121.87,24078,0
PLMR.US,5,20260128,153000,122.11,122.37,121.82,122.37,3202,0
PLMR.US,5,20260128,153500,122.035,122.035,122.035,122.035,105,0
PLMR.US,5,20260128,154000,122.07,122.835,121.7,122.655,844,0
PLMR.US,5,20260128,154500,122.13,122.13,121.205,121.4275,800,0
PLMR.US,5,20260128,155000,122.18,122.18,122.18,122.18,165,0
PLMR.US,5,20260128,155500,121.05,121.5175,121,121,603,0
PLMR.US,5,20260128,160000,121.65,121.65,121.65,121.65,100,0
PLMR.US,5,20260128,160500,121.17,121.67,121.06,121.06,3443,0
PLMR.US,5,20260128,161000,121.03,121.22,120.51,121.22,2400,0
PLMR.US,5,20260128,161500,121.335,121.85,121.335,121.85,200,0
PLMR.US,5,20260128,162000,122.03,122.03,121.87,121.87,255,0
PLMR.US,5,20260128,162500,122.08,122.08,122.07,122.07,200,0
PLMR.US,5,20260128,163000,121.44,121.575,121.44,121.455,1729,0
PLMR.US,5,20260128,163500,121.38,121.395,120.51,120.73,1130,0
PLMR.US,5,20260128,164000,121.215,121.215,120.53,120.53,400,0
PLMR.US,5,20260128,164500,120.52,120.62,120.01,120.395,1534,0
PLMR.US,5,20260128,170000,120.86,120.86,120.43,120.43,400,0
PLMR.US,5,20260128,170500,120.815,120.815,120.815,120.815,151,0
PLMR.US,5,20260128,171000,120.62,120.62,120.62,120.62,100,0
PLMR.US,5,20260128,171500,120.45,120.45,120.45,120.45,100,0
PLMR.US,5,20260128,172500,120.5001,120.94,120.5001,120.62,997,0
PLMR.US,5,20260128,173000,120.86,120.86,120.77,120.84,600,0
PLMR.US,5,20260128,173500,120.785,120.92,120.74,120.74,1310,0
PLMR.US,5,20260128,174000,120.912,120.912,120.74,120.74,200,0
PLMR.US,5,20260128,174500,120.91,120.91,120.91,120.91,200,0
PLMR.US,5,20260128,175000,120.9,120.92,120.9,120.92,200,0
PLMR.US,5,20260128,175500,121.32,121.32,120.82,120.85,1000,0
PLMR.US,5,20260128,180500,120.93,121.4,120.81,121.4,402,0
PLMR.US,5,20260128,181000,120.92,120.92,120.92,120.92,100,0
PLMR.US,5,20260128,181500,120.76,120.89,120.76,120.89,900,0
PLMR.US,5,20260128,182000,120.91,120.91,120.91,120.91,100,0
PLMR.US,5,20260128,182500,121.0058,121.0058,120.795,120.795,370,0
PLMR.US,5,20260128,183000,120.6,120.79,120.58,120.79,1604,0
PLMR.US,5,20260128,183500,120.74,120.74,120.74,120.74,100,0
PLMR.US,5,20260128,184000,120.75,120.76,120.75,120.76,300,0
PLMR.US,5,20260128,190000,120.64,120.9,120.58,120.58,736,0
PLMR.US,5,20260128,191000,120.6161,120.6161,120.6161,120.6161,222,0
PLMR.US,5,20260128,191500,120.67,120.67,120.67,120.67,100,0
PLMR.US,5,20260128,192500,120.765,121.21,120.6,121.105,5036,0
PLMR.US,5,20260128,193000,121.14,121.14,121.14,121.14,277,0
PLMR.US,5,20260128,193500,121.14,121.545,121.14,121.32,600,0
PLMR.US,5,20260128,194500,121.29,121.45,121.29,121.45,200,0
PLMR.US,5,20260128,195000,121.22,121.29,121.05,121.05,1300,0
PLMR.US,5,20260128,195500,121.03,121.03,121.03,121.03,100,0
PLMR.US,5,20260128,200000,121.24,121.24,121.24,121.24,600,0
PLMR.US,5,20260128,200500,121.19,121.19,121.19,121.19,100,0
PLMR.US,5,20260128,201000,121.325,121.325,121.325,121.325,100,0
PLMR.US,5,20260128,201500,121.08,121.08,121.04,121.04,200,0
PLMR.US,5,20260128,202000,121.13,121.135,120.84,120.84,400,0
PLMR.US,5,20260128,202500,120.76,121.01,120.67,121.01,5557,0
PLMR.US,5,20260128,203000,120.745,121.7099,120.745,121.7099,1400,0
PLMR.US,5,20260128,203500,121.5135,121.5135,120.57,121.02,750,0
PLMR.US,5,20260128,204500,120.88,121.2097,120.88,121.2097,300,0
PLMR.US,5,20260128,205000,120.89,121.09,120.89,121.09,600,0
PLMR.US,5,20260128,205500,120.93,120.93,120.93,120.93,100,0
PLMR.US,5,20260128,210500,120.98,121.21,120.98,121.2,731,0
PLMR.US,5,20260128,211000,120.84,120.84,120.61,120.68,1000,0
PLMR.US,5,20260128,211500,120.4956,120.4956,120.4956,120.4956,125,0
PLMR.US,5,20260128,212000,120.455,120.455,120.455,120.455,100,0
PLMR.US,5,20260128,213000,120.61,120.62,120.455,120.455,400,0
PLMR.US,5,20260128,214000,120.19,120.29,120.15,120.15,1162,0
PLMR.US,5,20260128,214500,120.19,120.19,119.9,119.9,605,0
PLMR.US,5,20260128,215000,119.95,120.09,119.8715,119.925,660,0
PLMR.US,5,20260128,215500,120.039,120.07,119.43,119.55,7476,0
PLMR.US,5,20260129,153000,119.88,121,119.88,120.99,34427,0
PLMR.US,5,20260129,153500,120.99,121.45,120.99,121.45,796,0
PLMR.US,5,20260129,154000,120.03,120.845,120.01,120.845,741,0
PLMR.US,5,20260129,155500,120.775,120.775,120.775,120.775,106,0
PLMR.US,5,20260129,160000,121.085,121.085,121.085,121.085,109,0
PLMR.US,5,20260129,161000,120.045,120.22,120.045,120.22,500,0
PLMR.US,5,20260129,162000,120.255,120.255,120.255,120.255,806,0
PLMR.US,5,20260129,162500,119.9206,119.9261,119.92,119.9261,754,0
PLMR.US,5,20260129,163000,120.2,120.2,120.2,120.2,100,0
PLMR.US,5,20260129,163500,120.205,120.755,120.205,120.41,2500,0
PLMR.US,5,20260129,164000,120.35,120.35,120.12,120.15,1049,0
PLMR.US,5,20260129,164500,120.315,120.68,120.29,120.68,700,0
PLMR.US,5,20260129,165000,120.715,120.84,120.715,120.7675,400,0
PLMR.US,5,20260129,165500,120.865,121.13,120.865,120.99,580,0
PLMR.US,5,20260129,170000,120.71,120.76,120.71,120.75,751,0
PLMR.US,5,20260129,171000,120.765,120.975,120.67,120.975,673,0
PLMR.US,5,20260129,171500,120.935,120.935,120.56,120.71,1300,0
PLMR.US,5,20260129,172000,120.59,120.62,120.31,120.31,3466,0
PLMR.US,5,20260129,172500,120.345,120.345,120.21,120.21,600,0
PLMR.US,5,20260129,173000,120.17,120.46,120.17,120.29,840,0
PLMR.US,5,20260129,174000,120.43,120.51,120.43,120.51,200,0
PLMR.US,5,20260129,174500,120.465,120.9,120.465,120.89,500,0
PLMR.US,5,20260129,175000,120.895,120.895,120.895,120.895,100,0
PLMR.US,5,20260129,175500,121.02,121.02,121.02,121.02,100,0
PLMR.US,5,20260129,180000,121,121.35,121,121.35,375,0
PLMR.US,5,20260129,180500,121.35,121.67,121.35,121.67,1277,0
PLMR.US,5,20260129,181000,121.81,122.005,121.6,122.005,404,0
PLMR.US,5,20260129,181500,121.75,121.75,121.75,121.75,100,0
PLMR.US,5,20260129,182000,121.69,121.69,121.45,121.45,1400,0
PLMR.US,5,20260129,182500,121.42,121.59,121.24,121.59,868,0
PLMR.US,5,20260129,183000,121.26,121.27,121.26,121.26,300,0
PLMR.US,5,20260129,183500,121.05,121.05,120.99,120.99,400,0
PLMR.US,5,20260129,184000,120.865,120.865,120.865,120.865,100,0
PLMR.US,5,20260129,185000,121.03,121.03,121.03,121.03,100,0
PLMR.US,5,20260129,190000,121.325,121.325,121.325,121.325,100,0
PLMR.US,5,20260129,190500,121.59,121.63,121.59,121.63,400,0
PLMR.US,5,20260129,191500,121.885,121.885,121.885,121.885,100,0
PLMR.US,5,20260129,192500,121.87,121.88,121.87,121.88,300,0
PLMR.US,5,20260129,193000,121.89,122.21,121.88,122.21,301,0
PLMR.US,5,20260129,193500,122.29,122.29,122.29,122.29,100,0
PLMR.US,5,20260129,194000,122.41,122.41,122.41,122.41,300,0
PLMR.US,5,20260129,195000,122.11,122.265,122.11,122.265,241,0
PLMR.US,5,20260129,195500,122.3131,122.3131,121.785,121.785,1006,0
PLMR.US,5,20260129,200000,121.76,121.76,121.76,121.76,100,0
PLMR.US,5,20260129,200500,122.05,122.06,121.97,121.97,700,0
PLMR.US,5,20260129,201000,121.87,122.04,121.87,122.04,600,0
PLMR.US,5,20260129,202500,122.18,122.395,122.18,122.395,700,0
PLMR.US,5,20260129,203000,122.44,122.98,122.44,122.79,700,0
PLMR.US,5,20260129,203500,122.955,123.35,122.93,122.93,900,0
PLMR.US,5,20260129,204000,122.77,122.77,122.77,122.77,125,0
PLMR.US,5,20260129,204500,122.61,122.61,122.61,122.61,100,0
PLMR.US,5,20260129,205000,122.61,122.61,122.57,122.57,700,0
PLMR.US,5,20260129,210000,122.24,122.72,122.24,122.72,965,0
PLMR.US,5,20260129,210500,122.5,122.97,122.45,122.97,1642,0
PLMR.US,5,20260129,211000,122.97,122.97,122.67,122.69,924,0
PLMR.US,5,20260129,211500,122.63,122.76,122.6,122.76,300,0
PLMR.US,5,20260129,212000,122.785,122.815,122.785,122.815,200,0
PLMR.US,5,20260129,212500,122.7405,123.1,122.7405,123.1,781,0
PLMR.US,5,20260129,213000,123.17,123.26,123.17,123.2,400,0
PLMR.US,5,20260129,213500,122.95,122.95,122.95,122.95,100,0
PLMR.US,5,20260129,214500,123.29,123.5099,123.29,123.5099,410,0
PLMR.US,5,20260129,215000,123.32,123.87,123.205,123.45,5556,0
PLMR.US,5,20260129,215500,123.41,123.45,123.21,123.21,57091,0
PLMR.US,5,20260130,153000,122.04,124.975,122.04,122.48,33600,0
PLMR.US,5,20260130,153500,122.28,122.28,120.94,120.94,703,0
PLMR.US,5,20260130,154000,120.82,122.18,120.82,122.18,537,0
PLMR.US,5,20260130,154500,120.81,120.98,120.71,120.71,300,0
PLMR.US,5,20260130,155000,120.71,122.07,120.71,121.27,1062,0
PLMR.US,5,20260130,155500,120.71,120.71,120.17,120.17,300,0
PLMR.US,5,20260130,160000,120.23,121.225,120.23,121.225,500,0
PLMR.US,5,20260130,160500,121.225,121.225,120.22,121.155,307,0
PLMR.US,5,20260130,161000,120.07,120.07,120.07,120.07,100,0
PLMR.US,5,20260130,161500,121.155,121.155,120.07,120.48,864,0
PLMR.US,5,20260130,162000,120.4,120.59,120.345,120.345,1566,0
PLMR.US,5,20260130,162500,120.345,120.345,120.07,120.07,600,0
PLMR.US,5,20260130,163000,120.28,120.4,120.16,120.4,1343,0
PLMR.US,5,20260130,163500,120.28,120.33,119.725,119.725,1400,0
PLMR.US,5,20260130,164000,119.72,120.44,119.72,120.44,400,0
PLMR.US,5,20260130,164500,120.2,120.2,120.08,120.08,200,0
PLMR.US,5,20260130,165000,119.86,119.86,119.86,119.86,100,0
PLMR.US,5,20260130,165500,119.9,120.42,119.81,119.81,301,0
PLMR.US,5,20260130,170000,119.9,120.42,119.9,120.42,499,0
PLMR.US,5,20260130,170500,120.08,120.08,119.9,119.98,300,0
PLMR.US,5,20260130,171000,119.95,120.45,119.95,120.45,200,0
PLMR.US,5,20260130,171500,119.9,119.95,119.87,119.95,300,0
PLMR.US,5,20260130,172000,119.88,119.98,119.88,119.98,300,0
PLMR.US,5,20260130,172500,120.43,120.43,119.94,119.94,2198,0
PLMR.US,5,20260130,173000,120.01,120.165,120.01,120.16,370,0
PLMR.US,5,20260130,173500,119.98,120.145,119.98,120.08,400,0
PLMR.US,5,20260130,174000,120.22,120.28,120.22,120.26,500,0
PLMR.US,5,20260130,174500,120.295,120.4875,120.295,120.4875,400,0
PLMR.US,5,20260130,175000,120.545,120.545,120.545,120.545,300,0
PLMR.US,5,20260130,175500,120.39,120.43,120.39,120.43,317,0
PLMR.US,5,20260130,180000,120.47,120.69,120.47,120.69,1400,0
PLMR.US,5,20260130,180500,120.57,120.57,120.34,120.34,300,0
PLMR.US,5,20260130,181500,120.585,120.625,120.33,120.625,1100,0
PLMR.US,5,20260130,182000,120.745,120.92,120.745,120.745,848,0
PLMR.US,5,20260130,182500,121.16,121.225,121.16,121.225,500,0
PLMR.US,5,20260130,183000,121.58,121.6,121.58,121.6,200,0
PLMR.US,5,20260130,183500,121.53,121.53,121.34,121.34,580,0
PLMR.US,5,20260130,184000,121.54,121.54,121.54,121.54,100,0
PLMR.US,5,20260130,184500,121.18,121.18,121.18,121.18,100,0
PLMR.US,5,20260130,185000,121.69,121.69,121.34,121.34,400,0
PLMR.US,5,20260130,185500,121.395,121.395,121.22,121.22,1105,0
PLMR.US,5,20260130,190000,121.205,121.285,121.205,121.285,1510,0
PLMR.US,5,20260130,190500,121.42,121.525,121.42,121.52,320,0
PLMR.US,5,20260130,191500,121.595,121.595,121.595,121.595,400,0
PLMR.US,5,20260130,192000,121.595,121.8,121.59,121.8,500,0
PLMR.US,5,20260130,192500,122.375,122.375,122.375,122.375,5000,0
PLMR.US,5,20260130,193000,122.545,122.545,122.26,122.385,1317,0
PLMR.US,5,20260130,193500,122.385,123.39,122.385,123.39,2352,0
PLMR.US,5,20260130,194000,123.535,123.535,123.39,123.39,264,0
PLMR.US,5,20260130,195000,123.21,123.22,123.205,123.205,500,0
PLMR.US,5,20260130,195500,123.155,123.16,123.08,123.08,1100,0
PLMR.US,5,20260130,200000,123.23,123.23,123.0901,123.14,429,0
PLMR.US,5,20260130,200500,122.75,123.03,122.74,122.84,1529,0
PLMR.US,5,20260130,201000,122.9,122.985,122.9,122.985,200,0
PLMR.US,5,20260130,201500,123.3,123.3,123.195,123.195,200,0
PLMR.US,5,20260130,202000,123.21,123.24,123.21,123.24,200,0
PLMR.US,5,20260130,202500,123.115,123.22,123.115,123.22,200,0
PLMR.US,5,20260130,203000,123.295,123.44,123.295,123.42,600,0
PLMR.US,5,20260130,203500,123.23,123.23,123.22,123.22,329,0
PLMR.US,5,20260130,204000,123.19,123.19,123.19,123.19,200,0
PLMR.US,5,20260130,204500,123.1,123.1,123.1,123.1,200,0
PLMR.US,5,20260130,205000,122.99,123.22,122.99,123.13,1140,0
PLMR.US,5,20260130,205500,123.23,123.23,122.79,122.79,700,0
PLMR.US,5,20260130,210000,122.71,122.9,122.71,122.9,500,0
PLMR.US,5,20260130,211000,122.885,122.885,122.815,122.84,892,0
PLMR.US,5,20260130,211500,122.84,122.95,122.84,122.95,200,0
PLMR.US,5,20260130,212500,122.94,123.04,122.93,123.04,674,0
PLMR.US,5,20260130,213000,122.92,122.92,122.9,122.9,200,0
PLMR.US,5,20260130,213500,122.9,122.97,122.89,122.9,600,0
PLMR.US,5,20260130,214000,122.77,122.8,122.695,122.74,1204,0
PLMR.US,5,20260130,214500,122.74,123.29,122.74,123.29,3203,0
PLMR.US,5,20260130,215000,123.295,123.805,123.04,123.44,14390,0
PLMR.US,5,20260130,215500,123.45,123.695,123.23,123.61,10406,0
PLMR.US,5,20260202,153000,121.75,123.49,121.75,123.49,16138,0
PLMR.US,5,20260202,153500,122.48,123.27,122.48,122.74,500,0
PLMR.US,5,20260202,154000,124.05,124.05,124.05,124.05,100,0
PLMR.US,5,20260202,154500,124.18,124.27,124.18,124.27,200,0
PLMR.US,5,20260202,160500,123.8814,124.83,123.8814,124.76,11968,0
PLMR.US,5,20260202,161000,124.975,125.09,124.75,124.95,3607,0
PLMR.US,5,20260202,161500,125.275,125.6,125.145,125.145,2697,0
PLMR.US,5,20260202,162000,125.33,125.56,125.33,125.56,400,0
PLMR.US,5,20260202,162500,125.8,125.8,125.8,125.8,584,0
PLMR.US,5,20260202,163500,125.815,125.815,125.815,125.815,100,0
PLMR.US,5,20260202,164500,125.54,125.9,125.54,125.9,400,0
PLMR.US,5,20260202,165000,126.04,126.04,125.88,125.88,560,0
PLMR.US,5,20260202,165500,125.85,126.06,125.85,125.87,1165,0
PLMR.US,5,20260202,171000,125.8,126.015,125.75,126.015,400,0
PLMR.US,5,20260202,171500,125.79,125.96,125.64,125.78,1800,0
PLMR.US,5,20260202,172000,125.64,125.9575,125.3,125.57,1100,0
PLMR.US,5,20260202,172500,125.29,125.395,125.29,125.395,200,0
PLMR.US,5,20260202,173000,125.09,125.09,125.09,125.09,100,0
PLMR.US,5,20260202,173500,124.96,125.1,124.96,124.99,407,0
PLMR.US,5,20260202,174000,124.96,125.24,124.96,125.24,400,0
PLMR.US,5,20260202,174500,125.36,125.36,124.96,124.96,1970,0
PLMR.US,5,20260202,175000,125.21,125.25,125.12,125.25,400,0
PLMR.US,5,20260202,175500,125.275,125.275,124.925,124.925,483,0
PLMR.US,5,20260202,180000,125.005,125.065,125.005,125.065,208,0
PLMR.US,5,20260202,180500,125.2,125.2,125.03,125.1,400,0
PLMR.US,5,20260202,181000,125.085,125.26,125.085,125.26,200,0
PLMR.US,5,20260202,181500,125.34,125.34,125.13,125.135,730,0
PLMR.US,5,20260202,182500,124.89,124.99,124.89,124.99,200,0
PLMR.US,5,20260202,183000,124.71,125.25,124.71,125.02,1100,0
PLMR.US,5,20260202,183500,124.87,124.95,124.51,124.95,1688,0
PLMR.US,5,20260202,184500,125.05,125.14,124.88,125.14,300,0
PLMR.US,5,20260202,185000,124.885,124.885,124.885,124.885,870,0
PLMR.US,5,20260202,185500,124.92,124.92,124.52,124.52,400,0
PLMR.US,5,20260202,190000,124.6,124.885,124.6,124.885,600,0
PLMR.US,5,20260202,190500,124.95,124.95,124.52,124.52,315,0
PLMR.US,5,20260202,191000,124.735,124.85,124.735,124.74,300,0
PLMR.US,5,20260202,191500,124.94,124.94,124.63,124.67,2300,0
PLMR.US,5,20260202,192000,124.78,124.78,124.66,124.77,500,0
PLMR.US,5,20260202,192500,124.65,124.65,124.43,124.43,505,0
PLMR.US,5,20260202,193000,124.52,124.52,124.51,124.51,200,0
PLMR.US,5,20260202,193500,124.5,124.5,124.495,124.495,293,0
PLMR.US,5,20260202,194000,124.65,124.65,124.56,124.56,250,0
PLMR.US,5,20260202,194500,124.46,124.73,124.46,124.73,1033,0
PLMR.US,5,20260202,195000,124.87,124.87,124.69,124.69,400,0
