<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JYD.US,5,20260202,161500,3.13,3.13,3.13,3.13,100,0
JYD.US,5,20260202,163000,3.16,3.16,3.16,3.16,2398,0
JYD.US,5,20260202,174000,3.16,3.16,2.89,2.9,31390,0
JYD.US,5,20260202,174500,2.89,2.905,2.8425,2.85,154316,0
JYD.US,5,20260202,175000,2.8998,2.9,2.85,2.85,32933,0
JYD.US,5,20260202,175500,2.85,2.8876,2.85,2.8876,526,0
JYD.US,5,20260202,181000,2.855,2.94,2.85,2.94,42308,0
JYD.US,5,20260202,182000,2.9108,2.94,2.9108,2.94,1772,0
JYD.US,5,20260202,182500,3,3.105,2.99,3.105,671,0
JYD.US,5,20260202,184500,3.12,3.12,3.12,3.12,100,0
JYD.US,5,20260202,185500,3.11,3.11,2.94,2.95,120807,0
JYD.US,5,20260202,190000,2.925,2.96,2.925,2.96,11030,0
JYD.US,5,20260202,190500,2.96,2.97,2.96,2.96,1310,0
JYD.US,5,20260202,191000,3.01,3.02,3.01,3.02,500,0
JYD.US,5,20260202,191500,2.97,2.97,2.97,2.97,100,0
JYD.US,5,20260202,194500,2.96,3.05,2.925,2.95,83932,0
JYD.US,5,20260202,195000,2.95,2.98,2.945,2.95,41224,0
JYD.US,5,20260202,200000,2.93,2.93,2.92,2.92,650,0
JYD.US,5,20260202,200500,2.92,2.92,2.92,2.92,300,0
JYD.US,5,20260202,202000,2.92,2.92,2.92,2.92,100,0
JYD.US,5,20260202,210000,2.9,2.915,2.9,2.915,273,0
JYD.US,5,20260202,210500,2.915,2.915,2.915,2.915,200,0
JYD.US,5,20260202,212500,2.9,2.915,2.9,2.9007,700,0
JYD.US,5,20260202,213000,2.915,2.915,2.915,2.915,400,0
JYD.US,5,20260202,213500,2.915,2.915,2.915,2.915,100,0
JYD.US,5,20260202,214500,2.93,2.93,2.9,2.9,400,0
JYD.US,5,20260202,215000,2.92,2.92,2.9088,2.9089,700,0
JYD.US,5,20260202,215500,2.9,2.9,2.9,2.9,2839,0
JYD.US,5,20260203,153000,2.93,3.1155,2.93,3.1155,1640,0
JYD.US,5,20260203,153500,3.059,3.06,3.059,3.06,317,0
JYD.US,5,20260203,154000,3.03,3.03,2.9319,3,2113,0
JYD.US,5,20260203,154500,3,3,2.94,2.94,210,0
JYD.US,5,20260203,155000,2.99,3,2.99,3,246,0
JYD.US,5,20260203,155500,3.1,3.1,3.07,3.08,2800,0
JYD.US,5,20260203,160000,3.08,3.08,3.04,3.04,200,0
JYD.US,5,20260203,161500,3.08,3.08,3.08,3.08,150,0
JYD.US,5,20260203,162500,2.98,2.98,2.98,2.98,201,0
JYD.US,5,20260203,165000,3.07,3.07,2.91,2.91,3841,0
JYD.US,5,20260203,165500,2.91,2.94,2.849,2.89,41125,0
JYD.US,5,20260203,170000,2.905,2.93,2.905,2.93,1226,0
JYD.US,5,20260203,170500,3.1,3.1,3.1,3.1,100,0
JYD.US,5,20260203,172500,3.0508,3.0508,3.0508,3.0508,700,0
JYD.US,5,20260203,174500,2.985,3.0468,2.985,3.0468,200,0
JYD.US,5,20260203,175500,2.98,3.056,2.98,3.056,400,0
JYD.US,5,20260203,180500,2.97,2.97,2.97,2.97,100,0
JYD.US,5,20260203,181500,3.0126,3.0126,3.0126,3.0126,200,0
JYD.US,5,20260203,193000,2.91,2.91,2.8805,2.9,2800,0
JYD.US,5,20260203,193500,2.89,2.89,2.86,2.88,1151,0
JYD.US,5,20260203,200000,2.8,2.8,2.8,2.8,100,0
JYD.US,5,20260203,201000,2.8127,2.8127,2.8127,2.8127,100,0
JYD.US,5,20260203,201500,2.8,2.8,2.75,2.75,300,0
JYD.US,5,20260203,202000,2.75,2.75,2.75,2.75,683,0
JYD.US,5,20260203,203000,2.7787,2.7787,2.7787,2.7787,203,0
JYD.US,5,20260203,203500,2.77,2.77,2.742,2.742,300,0
JYD.US,5,20260203,204000,2.77,2.77,2.77,2.77,206,0
JYD.US,5,20260203,204500,2.81,2.81,2.81,2.81,200,0
JYD.US,5,20260203,205500,2.86,2.87,2.86,2.87,300,0
JYD.US,5,20260203,214000,2.8,2.87,2.8,2.87,1400,0
JYD.US,5,20260203,214500,2.86,2.91,2.8315,2.91,1200,0
JYD.US,5,20260203,215500,2.91,2.91,2.91,2.91,170,0
JYD.US,5,20260204,153000,2.8,2.8575,2.8,2.8575,396,0
JYD.US,5,20260204,155000,2.82,2.82,2.82,2.82,103,0
JYD.US,5,20260204,165000,2.8402,2.845,2.82,2.83,2259,0
JYD.US,5,20260204,170500,2.83,2.83,2.83,2.83,415,0
JYD.US,5,20260204,171500,2.9822,2.9822,2.9822,2.9822,109,0
JYD.US,5,20260204,175000,2.9788,2.9788,2.9788,2.9788,448,0
JYD.US,5,20260204,180000,2.905,2.9763,2.905,2.905,700,0
JYD.US,5,20260204,190500,2.946,2.9599,2.946,2.9599,321,0
JYD.US,5,20260204,202500,2.89,2.9287,2.89,2.9287,200,0
JYD.US,5,20260204,203000,2.9,3.04,2.89,2.935,89882,0
JYD.US,5,20260204,203500,2.88,2.88,2.88,2.88,100,0
JYD.US,5,20260204,212000,2.88,2.88,2.7,2.7002,7341,0
JYD.US,5,20260204,212500,2.68,2.68,2.6,2.6294,2603,0
JYD.US,5,20260204,213000,2.56,2.6183,2.475,2.475,2663,0
JYD.US,5,20260204,213500,2.4472,2.52,2.43,2.52,2646,0
JYD.US,5,20260204,214000,2.55,2.56,2.55,2.55,600,0
JYD.US,5,20260204,215000,2.56,2.56,2.56,2.56,300,0
JYD.US,5,20260204,215500,2.56,2.56,2.4684,2.505,2620,0
JYD.US,5,20260205,153000,2.84,2.84,2.69,2.8,1312,0
JYD.US,5,20260205,153500,2.7888,2.7888,2.67,2.7769,1433,0
JYD.US,5,20260205,154500,2.71,2.71,2.65,2.65,1631,0
JYD.US,5,20260205,155000,2.585,2.605,2.585,2.605,1400,0
JYD.US,5,20260205,155500,2.59,2.59,2.59,2.59,403,0
JYD.US,5,20260205,160000,2.56,2.56,2.56,2.56,2043,0
JYD.US,5,20260205,160500,2.55,2.55,2.5,2.51,3426,0
JYD.US,5,20260205,161000,2.5,2.5,2.4601,2.496,4505,0
JYD.US,5,20260205,161500,2.46,2.46,2.46,2.46,147,0
JYD.US,5,20260205,162000,2.4601,2.4601,2.4601,2.4601,794,0
JYD.US,5,20260205,162500,2.475,2.475,2.475,2.475,100,0
JYD.US,5,20260205,163000,2.46,2.46,2.4,2.4,1507,0
JYD.US,5,20260205,163500,2.44,2.525,2.42,2.525,88712,0
JYD.US,5,20260205,164000,2.55,2.55,2.55,2.55,100,0
JYD.US,5,20260205,164500,2.63,2.63,2.55,2.55,4500,0
JYD.US,5,20260205,165000,2.55,2.61,2.55,2.6,31351,0
JYD.US,5,20260205,172000,2.55,2.56,2.4,2.4,2890,0
JYD.US,5,20260205,173500,2.41,2.41,2.41,2.41,200,0
JYD.US,5,20260205,181000,2.44,2.4496,2.44,2.4496,1100,0
JYD.US,5,20260205,182500,2.45,2.45,2.425,2.44,15430,0
JYD.US,5,20260205,183000,2.45,2.45,2.449,2.45,14281,0
JYD.US,5,20260205,191000,2.46,2.47,2.45,2.45,3600,0
JYD.US,5,20260205,191500,2.45,2.47,2.45,2.47,13662,0
JYD.US,5,20260205,193500,2.4905,2.4905,2.47,2.47,13649,0
JYD.US,5,20260205,194500,2.44,2.45,2.44,2.45,3017,0
JYD.US,5,20260205,195000,2.45,2.45,2.4,2.45,19700,0
JYD.US,5,20260205,195500,2.48,2.48,2.48,2.48,100,0
JYD.US,5,20260205,201000,2.5086,2.5086,2.5086,2.5086,360,0
JYD.US,5,20260205,204500,2.56,2.56,2.55,2.55,200,0
JYD.US,5,20260205,215000,2.62,2.62,2.62,2.62,100,0
JYD.US,5,20260206,154500,2.63,2.63,2.58,2.58,1000,0
JYD.US,5,20260206,155000,2.6,2.6,2.58,2.58,1173,0
JYD.US,5,20260206,161500,2.6844,2.6844,2.6844,2.6844,120,0
JYD.US,5,20260206,163500,2.6206,2.6206,2.6206,2.6206,427,0
JYD.US,5,20260206,170000,2.715,2.715,2.68,2.68,406,0
JYD.US,5,20260206,171000,2.68,2.68,2.67,2.67,1200,0
JYD.US,5,20260206,175500,2.7,2.7,2.68,2.69,1500,0
JYD.US,5,20260206,191500,2.701,2.701,2.701,2.701,100,0
JYD.US,5,20260206,192000,2.7,2.7,2.59,2.599,6245,0
JYD.US,5,20260206,192500,2.59,2.59,2.41,2.41,128519,0
JYD.US,5,20260206,193000,2.42,2.45,2.4,2.44,36789,0
JYD.US,5,20260206,193500,2.445,2.445,2.445,2.445,100,0
JYD.US,5,20260206,195500,2.45,2.45,2.45,2.45,200,0
JYD.US,5,20260206,201000,2.47,2.47,2.47,2.47,415,0
JYD.US,5,20260206,203000,2.47,2.47,2.47,2.47,200,0
JYD.US,5,20260206,203500,2.51,2.51,2.51,2.51,100,0
JYD.US,5,20260206,204000,2.5,2.5,2.5,2.5,685,0
JYD.US,5,20260206,213000,2.5,2.5,2.5,2.5,493,0
JYD.US,5,20260206,215000,2.5,2.5,2.47,2.4701,550,0
JYD.US,5,20260206,215500,2.48,2.5425,2.48,2.5425,600,0
JYD.US,5,20260209,153000,2.41,2.41,2.41,2.41,171,0
JYD.US,5,20260209,153500,2.43,2.43,2.43,2.43,423,0
JYD.US,5,20260209,154000,2.44,2.44,2.44,2.44,602,0
JYD.US,5,20260209,154500,2.46,2.46,2.46,2.46,350,0
JYD.US,5,20260209,155000,2.505,2.51,2.5,2.51,1429,0
JYD.US,5,20260209,171000,2.42,2.465,2.395,2.445,124650,0
JYD.US,5,20260209,171500,2.45,2.45,2.45,2.45,100,0
JYD.US,5,20260209,172000,2.43,2.43,2.4198,2.42,19806,0
JYD.US,5,20260209,172500,2.4,2.42,2.4,2.42,20600,0
JYD.US,5,20260209,173000,2.42,2.43,2.395,2.43,49115,0
JYD.US,5,20260209,174000,2.41,2.42,2.41,2.42,650,0
JYD.US,5,20260209,174500,2.42,2.42,2.42,2.42,814,0
JYD.US,5,20260209,181000,2.4,2.4,2.385,2.385,600,0
JYD.US,5,20260209,184000,2.4166,2.4166,2.4166,2.4166,133,0
JYD.US,5,20260209,185000,2.4001,2.42,2.4001,2.42,5329,0
JYD.US,5,20260209,185500,2.4302,2.4302,2.4302,2.4302,402,0
JYD.US,5,20260209,191000,2.4301,2.4301,2.4301,2.4301,402,0
JYD.US,5,20260209,192000,2.5,2.5,2.5,2.5,129,0
JYD.US,5,20260209,203000,2.5,2.5,2.5,2.5,100,0
JYD.US,5,20260209,213500,2.51,2.51,2.5,2.5,821,0
JYD.US,5,20260209,214000,2.51,2.51,2.51,2.51,102,0
JYD.US,5,20260209,215500,2.59,2.59,2.51,2.57,2323,0
JYD.US,5,20260210,154500,2.67,2.67,2.67,2.67,100,0
JYD.US,5,20260210,155500,2.69,2.7,2.6899,2.6899,3938,0
JYD.US,5,20260210,160000,2.6997,2.705,2.6997,2.705,1988,0
JYD.US,5,20260210,160500,2.7,2.7,2.7,2.7,280,0
JYD.US,5,20260210,163500,2.7212,2.7212,2.7212,2.7212,500,0
JYD.US,5,20260210,164500,2.82,2.9999,2.82,2.9999,2343,0
JYD.US,5,20260210,165000,2.7501,2.7512,2.7501,2.7512,600,0
JYD.US,5,20260210,180500,2.8899,2.8899,2.8899,2.8899,250,0
JYD.US,5,20260210,181000,2.88,2.8812,2.81,2.81,2800,0
JYD.US,5,20260210,181500,2.7701,2.7701,2.7701,2.7701,1915,0
JYD.US,5,20260210,182000,2.83,2.83,2.83,2.83,840,0
JYD.US,5,20260210,184000,2.8524,2.865,2.83,2.83,3000,0
JYD.US,5,20260210,191000,2.84,2.84,2.795,2.795,4168,0
JYD.US,5,20260210,211000,2.8401,2.8401,2.8401,2.8401,250,0
JYD.US,5,20260210,215500,2.8,2.8,2.8,2.8,392,0
JYD.US,5,20260211,154500,2.85,2.85,2.85,2.85,100,0
JYD.US,5,20260211,155500,2.81,2.81,2.805,2.81,1988,0
JYD.US,5,20260211,165500,2.79,2.79,2.79,2.79,400,0
JYD.US,5,20260211,171500,2.79,2.79,2.79,2.79,100,0
JYD.US,5,20260211,173000,2.79,2.79,2.79,2.79,100,0
JYD.US,5,20260211,175500,2.77,2.77,2.77,2.77,119,0
JYD.US,5,20260211,180500,2.74,2.74,2.74,2.74,1000,0
JYD.US,5,20260211,190000,2.74,2.74,2.74,2.74,3700,0
JYD.US,5,20260211,193000,2.7635,2.7635,2.7635,2.7635,161,0
JYD.US,5,20260211,211500,2.815,2.8863,2.815,2.815,600,0
JYD.US,5,20260212,153000,2.75,2.81,2.75,2.8,1434,0
JYD.US,5,20260212,161500,2.81,2.81,2.8,2.8,1226,0
JYD.US,5,20260212,172500,2.786,2.786,2.77,2.77,800,0
JYD.US,5,20260212,173500,2.86,2.86,2.86,2.86,246,0
JYD.US,5,20260212,174000,2.8,2.8,2.8,2.8,150,0
JYD.US,5,20260212,215500,2.72,2.72,2.71,2.71,400,0
JYD.US,5,20260213,153500,2.61,2.6702,2.61,2.6702,308,0
JYD.US,5,20260213,155500,2.61,2.63,2.6,2.63,300,0
JYD.US,5,20260213,191000,2.66,2.66,2.66,2.66,199,0
JYD.US,5,20260213,204500,2.645,2.66,2.645,2.66,300,0
JYD.US,5,20260213,213000,2.64,2.64,2.55,2.56,6600,0
JYD.US,5,20260217,153000,2.61,2.61,2.54,2.57,1968,0
JYD.US,5,20260217,164000,2.61,2.61,2.5706,2.5706,346,0
JYD.US,5,20260217,175500,2.705,2.705,2.705,2.705,100,0
JYD.US,5,20260217,215000,2.57,2.57,2.57,2.57,1032,0
JYD.US,5,20260218,160000,2.54,2.54,2.54,2.54,100,0
JYD.US,5,20260218,170500,2.5406,2.57,2.5406,2.57,330,0
JYD.US,5,20260218,192000,2.54,2.54,2.54,2.54,512,0
JYD.US,5,20260218,202000,2.55,2.55,2.5,2.5,1488,0
JYD.US,5,20260218,215500,2.5,2.52,2.47,2.47,470,0
JYD.US,5,20260219,174500,2.59,2.59,2.59,2.59,100,0
JYD.US,5,20260219,180500,2.5,2.5,2.4905,2.4905,200,0
JYD.US,5,20260219,181000,2.49,2.49,2.49,2.49,100,0
JYD.US,5,20260219,203000,2.4815,2.4815,2.4815,2.4815,200,0
JYD.US,5,20260219,215500,2.44,2.44,2.44,2.44,154,0
JYD.US,5,20260220,153500,2.55,2.6,2.55,2.6,9877,0
JYD.US,5,20260220,154500,2.5,2.52,2.5,2.52,3600,0
JYD.US,5,20260220,155500,2.5,2.5,2.5,2.5,104,0
JYD.US,5,20260220,160000,2.5124,2.5124,2.5124,2.5124,190,0
JYD.US,5,20260220,162500,2.555,2.5999,2.555,2.5739,2500,0
JYD.US,5,20260220,164000,2.51,2.55,2.5,2.51,5799,0
JYD.US,5,20260220,164500,2.5,2.5,2.5,2.5,6000,0
JYD.US,5,20260220,165500,2.56,2.56,2.5,2.5,2955,0
JYD.US,5,20260220,170000,2.53,2.56,2.5,2.54,18136,0
JYD.US,5,20260220,170500,2.5,2.65,2.5,2.65,34219,0
JYD.US,5,20260220,171000,2.65,2.8,2.5,2.5,26749,0
JYD.US,5,20260220,171500,2.65,2.69,2.5,2.5,37295,0
JYD.US,5,20260220,172000,2.565,2.565,2.5,2.5,4188,0
JYD.US,5,20260220,172500,2.53,2.6,2.5,2.5,24414,0
JYD.US,5,20260220,173000,2.55,2.55,2.5,2.5,13830,0
JYD.US,5,20260220,173500,2.55,2.8,2.525,2.685,13013,0
JYD.US,5,20260220,174000,2.62,2.62,2.55,2.605,18200,0
JYD.US,5,20260220,175000,2.515,2.58,2.5,2.58,36300,0
JYD.US,5,20260220,175500,2.58,2.58,2.54,2.5424,8268,0
JYD.US,5,20260220,180000,2.57,2.57,2.57,2.57,100,0
JYD.US,5,20260220,180500,2.55,2.55,2.545,2.545,982,0
JYD.US,5,20260220,181000,2.5787,2.5787,2.5787,2.5787,964,0
JYD.US,5,20260220,181500,2.5202,2.5899,2.5202,2.5899,1916,0
JYD.US,5,20260220,182000,2.58,2.58,2.58,2.58,193,0
JYD.US,5,20260220,182500,2.58,2.7089,2.5201,2.56,38019,0
JYD.US,5,20260220,183000,2.75,2.9,2.67,2.67,51381,0
JYD.US,5,20260220,185000,2.7699,2.77,2.7699,2.77,400,0
JYD.US,5,20260220,185500,2.78,2.78,2.74,2.74,1323,0
JYD.US,5,20260220,190000,2.7,2.7,2.69,2.69,200,0
JYD.US,5,20260220,190500,2.72,2.755,2.6768,2.6768,1698,0
JYD.US,5,20260220,192000,2.67,2.715,2.67,2.715,1200,0
JYD.US,5,20260220,193500,2.73,2.76,2.73,2.76,1300,0
JYD.US,5,20260220,194000,2.74,2.75,2.7,2.71,4092,0
JYD.US,5,20260220,195000,2.63,2.63,2.5,2.55,157786,0
JYD.US,5,20260220,195500,2.55,2.5865,2.49,2.52,138005,0
JYD.US,5,20260220,200000,2.55,2.55,2.48,2.48,20036,0
JYD.US,5,20260220,200500,2.5199,2.6,2.48,2.6,37276,0
JYD.US,5,20260220,201000,2.64,2.6999,2.64,2.6999,4900,0
JYD.US,5,20260220,202000,2.6685,2.6685,2.6685,2.6685,100,0
JYD.US,5,20260220,203500,2.65,2.65,2.65,2.65,200,0
JYD.US,5,20260220,204500,2.6,2.65,2.6,2.65,3441,0
JYD.US,5,20260220,205000,2.6586,2.6586,2.6586,2.6586,100,0
JYD.US,5,20260220,210500,2.66,2.66,2.66,2.66,100,0
JYD.US,5,20260220,211000,2.6,2.65,2.59,2.65,12270,0
JYD.US,5,20260220,212500,2.59,2.66,2.59,2.66,1200,0
JYD.US,5,20260220,213000,2.6,2.6,2.6,2.6,299,0
JYD.US,5,20260220,214000,2.65,2.65,2.65,2.65,659,0
JYD.US,5,20260220,214500,2.65,2.65,2.5801,2.5898,4048,0
JYD.US,5,20260220,215000,2.58,2.75,2.5,2.7139,49552,0
JYD.US,5,20260220,215500,2.7,2.75,2.6101,2.74,11036,0
JYD.US,5,20260223,153000,2.8,2.8,2.78,2.78,61349,0
JYD.US,5,20260223,153500,2.79,2.79,2.78,2.781,135000,0
JYD.US,5,20260223,154000,2.78,2.8,2.78,2.78,125940,0
JYD.US,5,20260223,154500,2.79,2.85,2.78,2.8201,15479,0
JYD.US,5,20260223,155000,2.85,2.85,2.78,2.78,26805,0
JYD.US,5,20260223,155500,2.78,2.78,2.78,2.78,1351,0
JYD.US,5,20260223,160000,2.78,2.78,2.78,2.78,12896,0
JYD.US,5,20260223,160500,2.78,2.78,2.78,2.78,9700,0
JYD.US,5,20260223,161000,2.78,2.7801,2.78,2.78,6520,0
JYD.US,5,20260223,161500,2.78,2.785,2.78,2.78,5800,0
JYD.US,5,20260223,162000,2.78,2.89,2.75,2.79,105829,0
JYD.US,5,20260223,163500,2.7902,2.7902,2.7902,2.7902,7968,0
JYD.US,5,20260223,164000,2.81,2.81,2.78,2.78,2812,0
JYD.US,5,20260223,164500,2.78,2.78,2.78,2.78,500,0
JYD.US,5,20260223,165000,2.78,2.7821,2.6606,2.7,7272,0
JYD.US,5,20260223,165500,2.71,2.71,2.71,2.71,200,0
JYD.US,5,20260223,170000,2.745,2.8,2.72,2.8,39927,0
JYD.US,5,20260223,171000,2.7969,2.825,2.7969,2.825,2073,0
JYD.US,5,20260223,171500,2.8,2.8,2.8,2.8,300,0
JYD.US,5,20260223,172000,2.79,2.79,2.79,2.79,850,0
JYD.US,5,20260223,172500,2.745,2.745,2.745,2.745,100,0
JYD.US,5,20260223,174000,2.74,2.74,2.74,2.74,480,0
JYD.US,5,20260223,175000,2.77,2.79,2.77,2.79,800,0
JYD.US,5,20260223,182000,2.77,2.77,2.77,2.77,179,0
JYD.US,5,20260223,184000,2.78,2.78,2.78,2.78,100,0
JYD.US,5,20260223,200500,2.79,2.79,2.79,2.79,100,0
JYD.US,5,20260223,202000,2.78,2.78,2.78,2.78,100,0
JYD.US,5,20260223,204500,2.78,2.78,2.77,2.78,1200,0
JYD.US,5,20260223,211000,2.7006,2.74,2.7006,2.74,680,0
JYD.US,5,20260223,212000,2.7088,2.7088,2.7088,2.7088,200,0
JYD.US,5,20260223,215000,2.77,2.77,2.76,2.76,350,0
JYD.US,5,20260223,215500,2.76,2.76,2.76,2.76,112,0
JYD.US,5,20260224,153500,2.6744,2.6744,2.6744,2.6744,107,0
JYD.US,5,20260224,160500,2.6502,2.6502,2.65,2.65,406,0
JYD.US,5,20260224,171000,2.59,2.67,2.5105,2.67,1447,0
JYD.US,5,20260224,205000,2.5106,2.57,2.5106,2.5106,3182,0
JYD.US,5,20260225,154500,2.64,2.64,2.64,2.64,225,0
JYD.US,5,20260225,165000,2.52,2.52,2.52,2.52,250,0
JYD.US,5,20260225,165500,2.5571,2.5571,2.5571,2.5571,100,0
JYD.US,5,20260225,172500,2.55,2.55,2.55,2.55,500,0
JYD.US,5,20260225,175000,2.65,2.65,2.65,2.65,200,0
JYD.US,5,20260225,185000,2.69,2.69,2.69,2.69,972,0
JYD.US,5,20260225,190500,2.7,2.7,2.7,2.7,100,0
JYD.US,5,20260225,191500,2.56,2.56,2.56,2.56,275,0
JYD.US,5,20260225,193000,2.7,2.7,2.69,2.7,2346,0
JYD.US,5,20260225,195500,2.8,2.8,2.8,2.8,350,0
JYD.US,5,20260225,202500,2.79,2.79,2.79,2.79,100,0
JYD.US,5,20260225,203000,2.78,2.8,2.78,2.8,1393,0
JYD.US,5,20260225,210000,2.84,2.84,2.84,2.84,100,0
JYD.US,5,20260226,161000,2.78,2.82,2.78,2.82,2346,0
JYD.US,5,20260226,171000,2.8,2.8,2.8,2.8,100,0
JYD.US,5,20260226,175000,2.83,2.83,2.83,2.83,195,0
JYD.US,5,20260226,190000,2.81,2.81,2.81,2.81,1000,0
JYD.US,5,20260226,190500,2.8,2.8,2.77,2.78,400,0
JYD.US,5,20260226,214000,2.77,2.77,2.77,2.77,407,0
JYD.US,5,20260226,215500,2.74,2.74,2.74,2.74,387,0
JYD.US,5,20260227,153000,2.92,2.93,2.92,2.93,2135,0
JYD.US,5,20260227,154500,2.91,2.91,2.9,2.9,1043,0
JYD.US,5,20260227,180500,2.9144,2.9144,2.9144,2.9144,111,0
JYD.US,5,20260227,215500,2.8,2.8,2.8,2.8,100,0
JYD.US,5,20260302,153000,2.83,2.83,2.83,2.83,127,0
JYD.US,5,20260302,155500,2.5337,2.5337,2.5337,2.5337,200,0
JYD.US,5,20260302,161000,2.55,2.809,2.55,2.809,712,0
JYD.US,5,20260302,163000,2.8251,2.8251,2.8251,2.8251,115,0
JYD.US,5,20260302,174500,2.801,2.801,2.801,2.801,353,0
JYD.US,5,20260302,175500,2.836,2.836,2.836,2.836,500,0
