<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLYVA.US,5,20260226,183000,94.2,94.47,94.08,94.395,4064,0
LLYVA.US,5,20260226,183500,94.45,94.5,94.29,94.5,3672,0
LLYVA.US,5,20260226,184500,94.33,94.33,94.33,94.33,100,0
LLYVA.US,5,20260226,185000,94.33,94.47,94.32,94.32,804,0
LLYVA.US,5,20260226,185500,94.4,94.65,94.3,94.6,2385,0
LLYVA.US,5,20260226,190000,94.71,94.71,94.71,94.71,100,0
LLYVA.US,5,20260226,190500,94.82,94.82,94.82,94.82,100,0
LLYVA.US,5,20260226,191000,94.795,94.795,94.795,94.795,100,0
LLYVA.US,5,20260226,192000,94.76,94.87,94.71,94.87,304,0
LLYVA.US,5,20260226,192500,94.77,94.85,94.74,94.74,1200,0
LLYVA.US,5,20260226,193000,95,95.18,94.86,95.18,3202,0
LLYVA.US,5,20260226,201000,94.21,94.21,94.2,94.2,300,0
LLYVA.US,5,20260226,201500,94.12,94.13,94.11,94.11,900,0
LLYVA.US,5,20260226,202000,94.1,94.1,94.1,94.1,100,0
LLYVA.US,5,20260226,203000,94.09,94.32,94.09,94.32,610,0
LLYVA.US,5,20260226,203500,94.54,94.88,94.54,94.88,1997,0
LLYVA.US,5,20260226,204000,94.59,95.08,94.59,94.6,2968,0
LLYVA.US,5,20260226,204500,94.85,95.25,94.82,95.14,2005,0
LLYVA.US,5,20260226,205000,95.13,95.335,94.91,94.91,1404,0
LLYVA.US,5,20260226,205500,94.91,94.91,94.66,94.66,803,0
LLYVA.US,5,20260226,210000,94.66,95.1,94.66,95.1,1509,0
LLYVA.US,5,20260226,210500,94.74,94.995,94.74,94.995,400,0
LLYVA.US,5,20260226,211000,94.74,94.99,94.74,94.99,1376,0
LLYVA.US,5,20260226,211500,94.9,94.99,94.8,94.8,641,0
LLYVA.US,5,20260226,212000,94.84,94.84,94.8,94.8,1832,0
LLYVA.US,5,20260226,212500,94.76,95.11,94.76,94.8,5316,0
LLYVA.US,5,20260226,213000,94.87,95,94.8,95,1077,0
LLYVA.US,5,20260226,213500,94.91,95.13,94.9,95.095,2106,0
LLYVA.US,5,20260226,214000,95.105,95.105,94.81,94.83,3934,0
LLYVA.US,5,20260226,214500,94.98,94.98,94.55,94.55,2778,0
LLYVA.US,5,20260226,215000,94.55,94.68,94.55,94.67,986,0
LLYVA.US,5,20260226,215500,94.86,94.94,94.67,94.68,8930,0
LLYVA.US,5,20260227,153000,94.27,94.27,94.27,94.27,100,0
LLYVA.US,5,20260227,154500,95.89,95.89,95.89,95.89,300,0
LLYVA.US,5,20260227,155000,96,96,96,96,950,0
LLYVA.US,5,20260227,155500,96.2,97.22,96.2,97.005,3029,0
LLYVA.US,5,20260227,160000,96.93,96.93,96.9,96.9,850,0
LLYVA.US,5,20260227,160500,97.4,97.7,97.26,97.48,1619,0
LLYVA.US,5,20260227,161000,97.64,98,97.64,98,500,0
LLYVA.US,5,20260227,161500,97.93,98.21,97.77,98.12,1790,0
LLYVA.US,5,20260227,162000,97.97,97.97,97.54,97.54,1373,0
LLYVA.US,5,20260227,163500,97.71,97.71,97.71,97.71,480,0
LLYVA.US,5,20260227,164000,97.71,97.72,97.53,97.53,604,0
LLYVA.US,5,20260227,164500,97.7,97.7,97.7,97.7,100,0
LLYVA.US,5,20260227,165000,97.7,97.7,97.5,97.5,1250,0
LLYVA.US,5,20260227,165500,97.43,97.555,97.4,97.43,1529,0
LLYVA.US,5,20260227,170000,97.42,97.91,97.41,97.53,3102,0
LLYVA.US,5,20260227,170500,97.61,97.88,97.61,97.84,500,0
LLYVA.US,5,20260227,171000,97.62,98.87,97.62,98.25,5567,0
LLYVA.US,5,20260227,171500,98.48,98.48,98.48,98.48,100,0
LLYVA.US,5,20260227,172000,98.36,98.93,98.345,98.93,500,0
LLYVA.US,5,20260227,172500,99.035,99.035,98.82,98.94,400,0
LLYVA.US,5,20260227,173000,98.97,98.97,98.97,98.97,100,0
LLYVA.US,5,20260227,173500,98.82,98.82,98.59,98.73,1415,0
LLYVA.US,5,20260227,174000,98.74,98.74,98.74,98.74,100,0
LLYVA.US,5,20260227,174500,99.19,99.19,99.185,99.185,232,0
LLYVA.US,5,20260227,175000,99.185,99.185,98.78,98.8,921,0
LLYVA.US,5,20260227,175500,98.86,98.86,98.86,98.86,100,0
LLYVA.US,5,20260227,180000,98.79,98.79,98.78,98.78,300,0
LLYVA.US,5,20260227,180500,98.75,98.75,98.75,98.75,100,0
LLYVA.US,5,20260227,181000,98.76,98.76,98.76,98.76,100,0
LLYVA.US,5,20260227,181500,98.77,98.77,98.77,98.77,200,0
LLYVA.US,5,20260227,182000,98.7,98.76,98.64,98.75,4299,0
LLYVA.US,5,20260227,182500,98.88,99.13,98.88,98.945,1012,0
LLYVA.US,5,20260227,183000,98.85,98.975,98.68,98.7,1206,0
LLYVA.US,5,20260227,183500,98.72,98.8,98.68,98.78,1200,0
LLYVA.US,5,20260227,184000,98.62,98.665,98.59,98.665,500,0
LLYVA.US,5,20260227,185000,98.63,98.64,98.63,98.64,200,0
LLYVA.US,5,20260227,190000,98.515,98.515,98.06,98.06,3698,0
LLYVA.US,5,20260227,190500,97.76,97.77,97.64,97.64,1356,0
LLYVA.US,5,20260227,192000,97.67,97.67,97.67,97.67,100,0
LLYVA.US,5,20260227,192500,97.56,97.56,97.49,97.49,410,0
LLYVA.US,5,20260227,193000,97.42,97.42,97.405,97.405,400,0
LLYVA.US,5,20260227,193500,97.56,97.91,97.54,97.9,980,0
LLYVA.US,5,20260227,194000,97.96,97.96,97.96,97.96,300,0
LLYVA.US,5,20260227,195500,97.87,98.025,97.82,97.82,737,0
LLYVA.US,5,20260227,200000,98.31,98.73,98.2,98.73,3013,0
LLYVA.US,5,20260227,200500,98.52,98.59,98.28,98.52,6752,0
LLYVA.US,5,20260227,201000,98.42,98.8999,98.29,98.455,6781,0
LLYVA.US,5,20260227,201500,98.39,98.91,98.39,98.73,1330,0
LLYVA.US,5,20260227,202000,98.815,98.96,98.73,98.96,600,0
LLYVA.US,5,20260227,202500,98.72,98.72,98.055,98.305,3657,0
LLYVA.US,5,20260227,203000,98.49,98.49,97.475,97.85,6061,0
LLYVA.US,5,20260227,203500,98.02,98.11,98.02,98.11,500,0
LLYVA.US,5,20260227,204500,98.15,98.19,97.71,97.71,2064,0
LLYVA.US,5,20260227,205000,97.64,97.64,97.64,97.64,105,0
LLYVA.US,5,20260227,210000,97.64,98.175,97.64,98.175,908,0
LLYVA.US,5,20260227,211000,98.155,98.5,98.155,98.33,1140,0
LLYVA.US,5,20260227,211500,98.5,98.515,98.33,98.33,1088,0
LLYVA.US,5,20260227,212000,98.495,98.495,98.495,98.495,485,0
LLYVA.US,5,20260227,212500,98.31,98.32,98.26,98.29,900,0
LLYVA.US,5,20260227,213000,98.425,98.425,98.425,98.425,100,0
LLYVA.US,5,20260227,213500,98.21,98.2525,97.96,97.96,596,0
LLYVA.US,5,20260227,214000,97.95,97.95,97.95,97.95,300,0
LLYVA.US,5,20260227,214500,98.07,98.13,97.905,97.905,3050,0
LLYVA.US,5,20260227,215000,98.04,98.275,97.545,98.09,15958,0
LLYVA.US,5,20260227,215500,98.27,98.27,96.52,96.99,74986,0
LLYVA.US,5,20260302,153000,97.1,97.95,97.1,97.95,340,0
LLYVA.US,5,20260302,153500,97.775,97.775,95.51,97.345,738,0
LLYVA.US,5,20260302,154000,97.02,97.02,94.05,95.075,3577,0
LLYVA.US,5,20260302,154500,95.96,95.96,95.96,95.96,100,0
LLYVA.US,5,20260302,155000,95.745,95.745,94.38,95.3,1574,0
LLYVA.US,5,20260302,155500,94.36,94.68,94.29,94.68,524,0
LLYVA.US,5,20260302,160000,94.3,94.68,94.3,94.68,308,0
LLYVA.US,5,20260302,160500,94.59,94.61,94.28,94.29,400,0
LLYVA.US,5,20260302,161000,94.54,95.02,94.54,94.96,3082,0
LLYVA.US,5,20260302,161500,95.51,95.81,95.51,95.81,200,0
LLYVA.US,5,20260302,162000,95.93,95.93,95.93,95.93,246,0
LLYVA.US,5,20260302,162500,96.11,96.11,96.1,96.1,300,0
LLYVA.US,5,20260302,163000,95.975,95.995,95.975,95.995,300,0
LLYVA.US,5,20260302,163500,95.48,95.69,95.38,95.69,1120,0
LLYVA.US,5,20260302,164000,95.78,95.78,95.325,95.325,200,0
LLYVA.US,5,20260302,164500,95.74,96.21,95.67,96.21,600,0
LLYVA.US,5,20260302,165500,96.27,96.27,96.27,96.27,100,0
LLYVA.US,5,20260302,170000,96.23,96.73,96.23,96.52,1192,0
LLYVA.US,5,20260302,170500,96.81,96.88,96.71,96.88,800,0
LLYVA.US,5,20260302,171000,97.03,97.22,96.59,96.66,2707,0
LLYVA.US,5,20260302,171500,96.635,96.635,96.635,96.635,100,0
LLYVA.US,5,20260302,172000,96.105,96.105,95.94,95.97,400,0
LLYVA.US,5,20260302,173500,96.22,96.22,96.22,96.22,305,0
LLYVA.US,5,20260302,174500,96.21,96.21,96.21,96.21,100,0
LLYVA.US,5,20260302,175000,96.08,96.59,96.08,96.59,1343,0
LLYVA.US,5,20260302,175500,96.37,96.37,96.36,96.36,200,0
LLYVA.US,5,20260302,180500,96.185,96.185,96.185,96.185,100,0
LLYVA.US,5,20260302,181000,96.325,96.325,96.325,96.325,100,0
LLYVA.US,5,20260302,181500,96.555,96.65,96.555,96.65,305,0
LLYVA.US,5,20260302,182000,96.645,96.81,96.59,96.81,1479,0
LLYVA.US,5,20260302,182500,96.655,96.655,96.655,96.655,100,0
LLYVA.US,5,20260302,183000,96.48,96.645,96.38,96.45,1002,0
LLYVA.US,5,20260302,183500,96.445,96.62,96.445,96.62,300,0
LLYVA.US,5,20260302,184000,96.54,96.69,96.31,96.31,800,0
LLYVA.US,5,20260302,184500,96.23,96.315,95.72,95.72,1881,0
LLYVA.US,5,20260302,185500,95.98,95.98,95.88,95.88,400,0
LLYVA.US,5,20260302,190000,95.82,95.88,95.555,95.79,1205,0
LLYVA.US,5,20260302,190500,95.81,95.81,95.68,95.79,402,0
LLYVA.US,5,20260302,191000,95.41,95.41,95.41,95.41,100,0
LLYVA.US,5,20260302,192000,95.495,95.62,95.41,95.62,1200,0
LLYVA.US,5,20260302,192500,95.65,95.835,95.53,95.53,1810,0
LLYVA.US,5,20260302,193000,95.54,95.56,95.49,95.56,1000,0
LLYVA.US,5,20260302,193500,95.565,95.69,95.565,95.69,200,0
LLYVA.US,5,20260302,194000,95.56,95.56,95.415,95.55,1500,0
LLYVA.US,5,20260302,194500,95.55,95.94,95.55,95.94,1691,0
LLYVA.US,5,20260302,195000,95.65,96.03,95.64,95.65,6880,0
LLYVA.US,5,20260302,195500,95.555,96.15,95.51,96.15,3839,0
LLYVA.US,5,20260302,200000,96.04,96.46,96.01,96.21,4941,0
LLYVA.US,5,20260302,200500,96.13,96.13,95.77,95.81,3300,0
LLYVA.US,5,20260302,201000,96.01,96.01,96.01,96.01,100,0
LLYVA.US,5,20260302,201500,96.23,96.23,96.1,96.1,1510,0
LLYVA.US,5,20260302,202000,96.17,96.18,96.17,96.18,200,0
LLYVA.US,5,20260302,202500,96.155,96.155,96.15,96.15,605,0
LLYVA.US,5,20260302,203000,96.16,96.37,96.16,96.37,300,0
LLYVA.US,5,20260302,203500,96.21,96.21,95.98,96.185,1190,0
LLYVA.US,5,20260302,204000,96.14,96.14,95.94,96.02,4164,0
LLYVA.US,5,20260302,204500,95.975,96.165,95.975,96.165,500,0
LLYVA.US,5,20260302,205000,96.165,96.59,96.165,96.48,2048,0
LLYVA.US,5,20260302,205500,96.475,96.64,96.475,96.64,300,0
LLYVA.US,5,20260302,210000,96.415,96.68,96.415,96.68,800,0
LLYVA.US,5,20260302,210500,96.7,96.75,96.46,96.46,3500,0
LLYVA.US,5,20260302,211000,96.32,96.38,96.28,96.29,2841,0
LLYVA.US,5,20260302,211500,96.46,96.53,96.46,96.53,200,0
LLYVA.US,5,20260302,212000,96.55,96.72,96.55,96.72,1000,0
LLYVA.US,5,20260302,212500,96.72,96.895,96.72,96.895,851,0
LLYVA.US,5,20260302,213000,97.07,97.07,96.63,96.6725,4082,0
LLYVA.US,5,20260302,213500,96.7,96.94,96.7,96.94,500,0
LLYVA.US,5,20260302,214000,96.76,97.02,96.76,97.02,1349,0
LLYVA.US,5,20260302,214500,96.94,97.12,96.94,97.12,2174,0
LLYVA.US,5,20260302,215000,97.29,97.555,97.03,97.03,8331,0
LLYVA.US,5,20260302,215500,97.055,97.26,96.94,96.98,9572,0
LLYVA.US,5,20260303,153500,94.7,94.7,94.66,94.66,200,0
LLYVA.US,5,20260303,154000,94.12,94.15,93.73,94.15,800,0
LLYVA.US,5,20260303,154500,93.83,94.62,93.58,94.62,1832,0
LLYVA.US,5,20260303,155000,94.16,94.16,94,94,1100,0
LLYVA.US,5,20260303,155500,94.57,94.57,94.57,94.57,131,0
LLYVA.US,5,20260303,160000,94.31,94.35,93.92,93.95,2808,0
LLYVA.US,5,20260303,160500,94.755,94.755,94.7,94.7,300,0
LLYVA.US,5,20260303,161000,94.22,94.22,94,94.04,800,0
LLYVA.US,5,20260303,161500,93.52,93.57,93.03,93.03,1200,0
LLYVA.US,5,20260303,162500,93.23,93.52,93.18,93.52,1600,0
LLYVA.US,5,20260303,163000,93.5,93.51,93.49,93.5,439,0
LLYVA.US,5,20260303,163500,93.555,93.555,93.555,93.555,100,0
LLYVA.US,5,20260303,164000,94.13,94.13,94.13,94.13,100,0
LLYVA.US,5,20260303,164500,94.15,94.15,93.9,93.9,200,0
LLYVA.US,5,20260303,165000,93.59,93.59,93,93.02,2190,0
LLYVA.US,5,20260303,165500,92.86,93,92.86,93,400,0
LLYVA.US,5,20260303,170000,92.99,93.05,92.99,93.05,500,0
LLYVA.US,5,20260303,170500,93.36,93.705,93.36,93.705,300,0
LLYVA.US,5,20260303,171500,94.04,94.04,94.04,94.04,100,0
LLYVA.US,5,20260303,172000,94.335,94.335,94.335,94.335,100,0
LLYVA.US,5,20260303,173500,94.01,94.01,93.95,93.95,500,0
LLYVA.US,5,20260303,174000,94.26,94.3,94.26,94.3,300,0
LLYVA.US,5,20260303,174500,94.45,94.45,94.45,94.45,100,0
LLYVA.US,5,20260303,175500,94.66,94.67,94.4,94.4,1100,0
LLYVA.US,5,20260303,180000,94.3,94.31,94.3,94.31,400,0
LLYVA.US,5,20260303,180500,94.32,94.32,94.32,94.32,100,0
LLYVA.US,5,20260303,181000,94.33,94.33,94.33,94.33,100,0
LLYVA.US,5,20260303,182000,94.6,94.6,94.6,94.6,500,0
LLYVA.US,5,20260303,182500,94.71,94.79,94.71,94.79,300,0
LLYVA.US,5,20260303,183000,94.78,94.78,94.775,94.775,300,0
LLYVA.US,5,20260303,183500,94.87,94.96,94.87,94.96,1728,0
LLYVA.US,5,20260303,184000,94.845,95.01,94.69,95.01,675,0
LLYVA.US,5,20260303,184500,95.02,95.14,95.02,95.14,400,0
LLYVA.US,5,20260303,185500,95.57,95.785,95.42,95.44,1779,0
LLYVA.US,5,20260303,191000,96.01,96.01,95.69,95.69,1435,0
LLYVA.US,5,20260303,191500,95.71,95.71,95.71,95.71,100,0
LLYVA.US,5,20260303,192000,96.01,96.08,96.01,96.08,200,0
LLYVA.US,5,20260303,193000,96.38,96.38,96.38,96.38,300,0
LLYVA.US,5,20260303,195500,96.71,96.885,96.71,96.885,400,0
LLYVA.US,5,20260303,200000,96.905,96.905,96.905,96.905,842,0
LLYVA.US,5,20260303,200500,96.59,96.6,96.44,96.44,1400,0
LLYVA.US,5,20260303,201000,96.59,96.74,96.59,96.74,300,0
LLYVA.US,5,20260303,202000,96.81,96.93,96.81,96.91,500,0
LLYVA.US,5,20260303,202500,96.82,96.82,96.82,96.82,100,0
LLYVA.US,5,20260303,203000,96.84,96.84,96.84,96.84,100,0
LLYVA.US,5,20260303,203500,96.97,96.99,96.97,96.99,600,0
LLYVA.US,5,20260303,204000,96.91,96.91,96.91,96.91,193,0
LLYVA.US,5,20260303,204500,96.89,96.89,96.89,96.89,100,0
LLYVA.US,5,20260303,205000,96.92,96.92,96.92,96.92,100,0
LLYVA.US,5,20260303,205500,96.91,97.08,96.87,97.08,400,0
LLYVA.US,5,20260303,210000,96.97,96.98,96.79,96.79,1600,0
LLYVA.US,5,20260303,210500,96.6,96.77,96.6,96.7,1773,0
LLYVA.US,5,20260303,211000,96.54,96.545,96.4,96.465,1500,0
LLYVA.US,5,20260303,211500,96.6,96.78,96.6,96.78,900,0
LLYVA.US,5,20260303,212000,96.93,96.93,96.75,96.75,1342,0
LLYVA.US,5,20260303,212500,96.85,97.02,96.85,96.88,1770,0
LLYVA.US,5,20260303,213000,96.75,96.75,96.66,96.66,2994,0
LLYVA.US,5,20260303,213500,96.65,96.74,96.65,96.74,1026,0
LLYVA.US,5,20260303,214000,96.74,96.74,96.54,96.54,1100,0
LLYVA.US,5,20260303,214500,96.53,96.53,96.4,96.44,922,0
LLYVA.US,5,20260303,215000,96.28,96.52,96.17,96.52,3531,0
LLYVA.US,5,20260303,215500,96.34,96.49,96.2,96.44,1751,0
LLYVA.US,5,20260304,153000,97.55,98.01,97.55,98.01,1895,0
LLYVA.US,5,20260304,153500,97.68,97.68,97.68,97.68,200,0
LLYVA.US,5,20260304,154000,97.68,97.855,97.68,97.855,500,0
LLYVA.US,5,20260304,154500,97.54,97.54,97.54,97.54,158,0
LLYVA.US,5,20260304,155000,96.05,96.31,95.86,95.86,700,0
LLYVA.US,5,20260304,160000,96.24,96.38,95.38,95.38,2226,0
LLYVA.US,5,20260304,160500,96.34,96.64,96.34,96.38,3007,0
LLYVA.US,5,20260304,161500,96.35,96.915,96.3,96.915,1303,0
LLYVA.US,5,20260304,163000,97.01,97.01,96.945,96.945,300,0
LLYVA.US,5,20260304,164000,97.09,97.09,97.09,97.09,100,0
LLYVA.US,5,20260304,164500,96.78,96.78,96.78,96.78,100,0
LLYVA.US,5,20260304,165500,96.61,96.6925,96.58,96.58,500,0
LLYVA.US,5,20260304,171500,96.405,96.45,96.405,96.45,200,0
LLYVA.US,5,20260304,172000,96.06,96.5099,95.67,95.67,1025,0
LLYVA.US,5,20260304,172500,95.75,95.89,95.75,95.89,500,0
LLYVA.US,5,20260304,173000,95.92,95.94,95.89,95.94,606,0
LLYVA.US,5,20260304,174000,95.8,95.8,95.8,95.8,116,0
LLYVA.US,5,20260304,174500,95.56,95.56,95.41,95.41,400,0
LLYVA.US,5,20260304,175000,95.19,95.21,94.03,94.4875,6936,0
LLYVA.US,5,20260304,175500,94.98,95.28,94.8,95.28,1600,0
LLYVA.US,5,20260304,180000,95.44,95.44,95.38,95.38,600,0
LLYVA.US,5,20260304,180500,95.58,95.67,95.58,95.67,700,0
LLYVA.US,5,20260304,181000,95.73,95.82,95.73,95.82,800,0
LLYVA.US,5,20260304,181500,95.86,96.15,95.86,96.05,1200,0
LLYVA.US,5,20260304,182000,96.16,96.16,95.79,95.855,800,0
LLYVA.US,5,20260304,184000,95.97,95.97,95.93,95.93,585,0
LLYVA.US,5,20260304,184500,95.94,95.96,95.78,95.78,700,0
LLYVA.US,5,20260304,185000,95.63,95.74,95.63,95.74,200,0
LLYVA.US,5,20260304,185500,95.91,95.91,95.91,95.91,100,0
LLYVA.US,5,20260304,190000,95.53,95.53,95.53,95.53,100,0
LLYVA.US,5,20260304,191000,95.32,95.32,95.32,95.32,100,0
LLYVA.US,5,20260304,192000,95.07,95.07,95.07,95.07,100,0
LLYVA.US,5,20260304,194500,94.855,94.855,94.855,94.855,125,0
LLYVA.US,5,20260304,195000,95.12,95.12,94.96,95,820,0
LLYVA.US,5,20260304,195500,95.03,95.03,95,95,500,0
LLYVA.US,5,20260304,200000,95.01,95.01,95.01,95.01,100,0
LLYVA.US,5,20260304,200500,95,95,94.91,94.91,800,0
LLYVA.US,5,20260304,201000,95.1599,95.1599,95.1599,95.1599,427,0
LLYVA.US,5,20260304,201500,94.93,94.93,94.93,94.93,573,0
LLYVA.US,5,20260304,203500,94.7,94.7,94.7,94.7,102,0
LLYVA.US,5,20260304,204000,94.985,94.985,94.985,94.985,342,0
LLYVA.US,5,20260304,205500,95.01,95.01,95.005,95.005,380,0
LLYVA.US,5,20260304,210000,94.96,94.96,94.96,94.96,300,0
LLYVA.US,5,20260304,210500,94.75,94.78,94.73,94.73,500,0
LLYVA.US,5,20260304,211000,94.48,94.48,94.48,94.48,200,0
LLYVA.US,5,20260304,211500,94.635,94.635,94.635,94.635,233,0
LLYVA.US,5,20260304,212500,95.1499,95.1499,95.1499,95.1499,408,0
LLYVA.US,5,20260304,213000,94.9,94.9,94.48,94.48,1200,0
LLYVA.US,5,20260304,213500,94.52,94.73,94.51,94.73,800,0
LLYVA.US,5,20260304,214000,94.64,94.73,94.63,94.71,900,0
LLYVA.US,5,20260304,214500,94.72,94.79,94.58,94.7,1500,0
LLYVA.US,5,20260304,215000,94.69,94.795,94.68,94.795,500,0
LLYVA.US,5,20260304,215500,94.86,94.86,94.44,94.44,3609,0
LLYVA.US,5,20260305,153000,94.12,94.565,93.935,93.935,1036,0
LLYVA.US,5,20260305,154000,94.79,94.79,94.79,94.79,360,0
LLYVA.US,5,20260305,155000,94.62,94.62,94.62,94.62,291,0
LLYVA.US,5,20260305,162000,94.34,94.34,94.2,94.2,1300,0
LLYVA.US,5,20260305,162500,94.4,94.73,94.4,94.62,940,0
LLYVA.US,5,20260305,163000,94.51,94.51,94.26,94.335,1500,0
LLYVA.US,5,20260305,163500,94.3,94.31,94.3,94.31,600,0
LLYVA.US,5,20260305,164000,94.44,94.44,94.44,94.44,100,0
LLYVA.US,5,20260305,164500,94.5,94.69,94.5,94.685,2019,0
LLYVA.US,5,20260305,170000,95.09,95.18,94.87,95.18,800,0
LLYVA.US,5,20260305,170500,94.83,94.83,94.83,94.83,100,0
LLYVA.US,5,20260305,171000,94.73,94.895,94.72,94.72,500,0
LLYVA.US,5,20260305,171500,94.81,94.99,94.81,94.81,696,0
LLYVA.US,5,20260305,173000,95.07,95.07,95.07,95.07,100,0
LLYVA.US,5,20260305,174000,95.05,95.19,95.04,95.19,300,0
LLYVA.US,5,20260305,175000,95.41,95.42,95.31,95.33,498,0
LLYVA.US,5,20260305,175500,95.31,95.31,95.31,95.31,100,0
LLYVA.US,5,20260305,180000,95.44,95.48,95.28,95.48,500,0
LLYVA.US,5,20260305,180500,95.375,95.375,95.375,95.375,100,0
LLYVA.US,5,20260305,181000,95.24,95.24,94.915,95.09,700,0
LLYVA.US,5,20260305,182000,94.5,94.5,94.48,94.48,200,0
LLYVA.US,5,20260305,182500,94.46,94.46,94.41,94.41,738,0
LLYVA.US,5,20260305,183000,94.19,94.315,94.19,94.315,406,0
LLYVA.US,5,20260305,183500,94.34,94.53,94.34,94.52,300,0
LLYVA.US,5,20260305,184000,94.47,94.47,94.42,94.42,330,0
LLYVA.US,5,20260305,184500,94.18,94.18,94.18,94.18,102,0
LLYVA.US,5,20260305,190500,94.68,94.775,94.68,94.775,200,0
LLYVA.US,5,20260305,192000,94.5,94.5,94.5,94.5,100,0
LLYVA.US,5,20260305,192500,94.735,94.771,94.61,94.64,448,0
LLYVA.US,5,20260305,193000,94.84,94.84,94.84,94.84,100,0
LLYVA.US,5,20260305,194500,95.08,95.11,95.08,95.11,200,0
LLYVA.US,5,20260305,200000,95.16,95.425,95.16,95.39,600,0
LLYVA.US,5,20260305,200500,95.7091,95.7091,95.7091,95.7091,2155,0
LLYVA.US,5,20260305,201000,95.57,95.78,95.57,95.78,200,0
LLYVA.US,5,20260305,202000,95.76,95.81,95.55,95.55,300,0
LLYVA.US,5,20260305,202500,95.67,95.67,95.21,95.24,910,0
LLYVA.US,5,20260305,203000,95.235,95.235,94.89,95.01,700,0
LLYVA.US,5,20260305,204000,95.045,95.045,94.88,94.89,302,0
LLYVA.US,5,20260305,205000,95.1,95.1,95.1,95.1,100,0
LLYVA.US,5,20260305,205500,95.28,95.28,95.28,95.28,200,0
LLYVA.US,5,20260305,210000,95.235,95.235,95.06,95.06,610,0
LLYVA.US,5,20260305,210500,95.245,95.245,95.245,95.245,495,0
LLYVA.US,5,20260305,211000,95.24,95.25,95.24,95.25,400,0
LLYVA.US,5,20260305,211500,95.445,95.445,95.445,95.445,100,0
LLYVA.US,5,20260305,212000,95.58,95.87,95.58,95.76,1400,0
LLYVA.US,5,20260305,212500,95.94,96,95.94,95.97,400,0
LLYVA.US,5,20260305,213500,96.06,96.18,96.06,96.16,500,0
LLYVA.US,5,20260305,214000,96.355,96.355,96.12,96.12,500,0
LLYVA.US,5,20260305,215000,96.33,96.51,96.23,96.37,1413,0
LLYVA.US,5,20260305,215500,96.5,96.51,95.64,96.04,8428,0
LLYVA.US,5,20260306,155000,94.625,94.625,94.625,94.625,479,0
LLYVA.US,5,20260306,155500,94.765,94.765,94.555,94.595,608,0
LLYVA.US,5,20260306,160000,95.05,95.25,94.79,94.935,911,0
LLYVA.US,5,20260306,160500,94.89,95.075,94.89,95.075,200,0
LLYVA.US,5,20260306,161000,94.97,94.97,94.97,94.97,148,0
LLYVA.US,5,20260306,161500,95.22,95.45,95.18,95.37,1400,0
LLYVA.US,5,20260306,162000,95.27,95.27,95.27,95.27,130,0
LLYVA.US,5,20260306,162500,95.39,95.545,95.39,95.545,200,0
LLYVA.US,5,20260306,163000,95.4,95.4,94.95,94.95,1821,0
LLYVA.US,5,20260306,163500,94.93,94.99,94.93,94.99,400,0
LLYVA.US,5,20260306,164000,95.51,95.51,95.51,95.51,214,0
LLYVA.US,5,20260306,164500,95.56,95.58,95.4,95.515,800,0
LLYVA.US,5,20260306,165500,95.85,95.85,95.76,95.76,300,0
LLYVA.US,5,20260306,170000,95.73,95.85,95.72,95.85,3474,0
LLYVA.US,5,20260306,170500,95.795,95.795,95.6,95.695,1137,0
LLYVA.US,5,20260306,171000,95.2,95.2,95.19,95.19,400,0
LLYVA.US,5,20260306,171500,95.17,95.23,94.91,94.91,1145,0
LLYVA.US,5,20260306,172000,94.805,94.805,94.805,94.805,100,0
LLYVA.US,5,20260306,172500,94.855,94.855,94.855,94.855,100,0
LLYVA.US,5,20260306,173000,94.62,94.62,94.48,94.59,380,0
LLYVA.US,5,20260306,173500,94.59,94.76,94.57,94.75,700,0
LLYVA.US,5,20260306,174000,94.535,94.535,94.29,94.41,615,0
LLYVA.US,5,20260306,174500,94.39,94.64,94.39,94.64,600,0
LLYVA.US,5,20260306,175000,94.9,94.9,94.85,94.9,300,0
LLYVA.US,5,20260306,175500,94.55,94.55,94.26,94.435,1017,0
LLYVA.US,5,20260306,180000,94.38,94.405,94.23,94.405,598,0
LLYVA.US,5,20260306,180500,94.23,94.23,94.17,94.18,790,0
LLYVA.US,5,20260306,181500,94.39,94.39,94.39,94.39,302,0
LLYVA.US,5,20260306,182000,94.29,94.7799,94.29,94.6,3093,0
LLYVA.US,5,20260306,183000,94.57,94.57,94.57,94.57,104,0
LLYVA.US,5,20260306,183500,94.64,94.64,94.64,94.64,283,0
LLYVA.US,5,20260306,184000,94.55,94.55,94.55,94.55,100,0
LLYVA.US,5,20260306,185000,94.715,94.715,94.505,94.505,246,0
LLYVA.US,5,20260306,190000,94.675,94.94,94.675,94.94,300,0
LLYVA.US,5,20260306,190500,94.93,94.93,94.93,94.93,157,0
LLYVA.US,5,20260306,191000,94.935,94.935,94.935,94.935,300,0
LLYVA.US,5,20260306,191500,94.91,95.18,94.91,95.18,200,0
LLYVA.US,5,20260306,192000,95.07,95.07,95.07,95.07,100,0
LLYVA.US,5,20260306,192500,95.075,95.075,95.075,95.075,100,0
LLYVA.US,5,20260306,193000,94.95,95.3728,94.95,95.29,860,0
