<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVDS.US,5,20260514,162500,55.21,55.21,55.21,55.21,100,0
LVDS.US,5,20260514,170500,55.385,55.385,55.385,55.385,150,0
LVDS.US,5,20260514,172000,55.34,55.345,55.34,55.34,2394,0
LVDS.US,5,20260514,174500,55.365,55.365,55.365,55.365,125,0
LVDS.US,5,20260514,182500,55.36,55.37,55.36,55.37,2618,0
LVDS.US,5,20260515,160000,54.74,54.74,54.71,54.71,867,0
LVDS.US,5,20260515,163500,54.87,54.87,54.87,54.87,100,0
LVDS.US,5,20260515,173000,54.7,54.7,54.7,54.7,100,0
LVDS.US,5,20260515,174000,54.67,54.67,54.67,54.67,100,0
LVDS.US,5,20260515,181500,54.625,54.625,54.625,54.625,325,0
LVDS.US,5,20260515,201500,54.61,54.61,54.61,54.61,290,0
LVDS.US,5,20260515,202000,54.6201,54.655,54.62,54.655,806,0
LVDS.US,5,20260518,154500,54.66,54.66,54.66,54.66,505,0
LVDS.US,5,20260518,161500,54.72,54.72,54.72,54.72,100,0
LVDS.US,5,20260518,214000,54.67,54.68,54.67,54.67,545,0
LVDS.US,5,20260518,215000,54.7784,54.7784,54.7784,54.7784,422,0
LVDS.US,5,20260519,153000,54.71,54.71,54.71,54.71,729,0
LVDS.US,5,20260519,164000,54.53,54.53,54.53,54.53,100,0
LVDS.US,5,20260519,205000,54.73,54.745,54.73,54.7375,718,0
LVDS.US,5,20260520,154500,54.82,54.82,54.82,54.82,100,0
LVDS.US,5,20260520,160500,54.6908,54.6908,54.6908,54.6908,150,0
LVDS.US,5,20260520,161000,54.65,54.65,54.65,54.65,100,0
LVDS.US,5,20260520,163000,54.89,54.89,54.89,54.89,100,0
LVDS.US,5,20260520,170000,54.92,54.92,54.92,54.92,1518,0
LVDS.US,5,20260520,194000,54.96,54.96,54.96,54.96,400,0
LVDS.US,5,20260520,202000,54.913,54.913,54.913,54.913,730,0
LVDS.US,5,20260520,212500,55.01,55.01,55.01,55.01,427,0
LVDS.US,5,20260521,155000,54.9,54.9,54.9,54.9,282,0
LVDS.US,5,20260521,164500,54.88,54.88,54.88,54.88,100,0
LVDS.US,5,20260521,201500,55.115,55.115,55.115,55.115,400,0
LVDS.US,5,20260521,215000,55.115,55.115,55.115,55.115,118,0
LVDS.US,5,20260521,215500,55.16,55.16,55.16,55.16,100,0
LVDS.US,5,20260522,155000,55.48,55.48,55.48,55.48,100,0
LVDS.US,5,20260522,160000,55.499,55.499,55.499,55.499,915,0
LVDS.US,5,20260522,160500,55.4999,55.5,55.4999,55.5,655,0
LVDS.US,5,20260522,163000,55.47,55.47,55.47,55.47,100,0
LVDS.US,5,20260522,180000,55.525,55.56,55.525,55.56,1900,0
LVDS.US,5,20260522,180500,55.54,55.54,55.54,55.54,100,0
LVDS.US,5,20260526,155000,55.96,55.96,55.96,55.96,808,0
LVDS.US,5,20260526,160000,55.97,55.97,55.97,55.97,100,0
LVDS.US,5,20260526,170500,55.885,55.885,55.885,55.885,600,0
LVDS.US,5,20260526,171000,55.91,55.91,55.91,55.91,100,0
LVDS.US,5,20260526,181000,55.845,55.845,55.845,55.845,300,0
LVDS.US,5,20260526,181500,55.885,55.885,55.885,55.885,270,0
LVDS.US,5,20260526,190000,55.82,55.82,55.82,55.82,100,0
LVDS.US,5,20260526,191000,55.81,55.81,55.81,55.81,100,0
LVDS.US,5,20260526,193000,55.82,55.82,55.8198,55.82,1136,0
LVDS.US,5,20260526,211500,55.91,55.91,55.91,55.91,100,0
LVDS.US,5,20260527,153000,56.11,56.11,56.11,56.11,100,0
LVDS.US,5,20260527,162000,56,56,56,56,255,0
LVDS.US,5,20260527,162500,55.97,55.97,55.97,55.97,100,0
LVDS.US,5,20260527,163000,55.94,55.94,55.94,55.94,100,0
LVDS.US,5,20260527,164000,55.91,55.91,55.91,55.91,100,0
LVDS.US,5,20260527,203000,55.9001,55.9001,55.9001,55.9001,260,0
LVDS.US,5,20260527,210500,55.96,55.96,55.96,55.96,100,0
LVDS.US,5,20260527,214500,55.88,55.89,55.88,55.89,397,0
LVDS.US,5,20260527,215000,55.915,55.915,55.915,55.915,198,0
LVDS.US,5,20260528,163500,55.86,55.86,55.86,55.86,100,0
LVDS.US,5,20260528,171500,55.905,55.905,55.905,55.905,188,0
LVDS.US,5,20260528,192000,55.91,55.91,55.91,55.91,170,0
LVDS.US,5,20260529,161500,55.87,55.87,55.87,55.87,100,0
LVDS.US,5,20260529,163500,55.81,55.81,55.81,55.81,100,0
LVDS.US,5,20260529,191000,55.765,55.765,55.765,55.765,100,0
LVDS.US,5,20260529,192000,55.76,55.76,55.76,55.76,100,0
LVDS.US,5,20260529,194500,55.71,55.71,55.71,55.71,149,0
LVDS.US,5,20260529,200500,55.73,55.75,55.73,55.73,672,0
LVDS.US,5,20260529,203000,55.74,55.74,55.74,55.74,126,0
LVDS.US,5,20260529,211000,55.7,55.7,55.7,55.7,855,0
LVDS.US,5,20260529,213000,55.7,55.7,55.7,55.7,100,0
LVDS.US,5,20260529,215500,55.72,55.72,55.72,55.72,688,0
LVDS.US,5,20260601,154500,55.52,55.52,55.52,55.52,100,0
LVDS.US,5,20260601,162500,55.55,55.55,55.55,55.55,100,0
LVDS.US,5,20260601,164500,55.4311,55.4311,55.42,55.42,338,0
LVDS.US,5,20260601,211500,55.58,55.5801,55.58,55.5801,600,0
LVDS.US,5,20260601,212500,55.62,55.62,55.62,55.62,800,0
LVDS.US,5,20260601,214000,55.6,55.6,55.6,55.6,239,0
LVDS.US,5,20260602,163500,55.88,55.88,55.88,55.88,400,0
LVDS.US,5,20260602,180000,55.98,55.98,55.98,55.98,1800,0
LVDS.US,5,20260602,210000,56.13,56.1374,56.13,56.13,581,0
LVDS.US,5,20260602,214000,56.1299,56.1299,56.1299,56.1299,612,0
LVDS.US,5,20260602,215000,56.14,56.14,56.14,56.14,894,0
LVDS.US,5,20260603,161500,56.22,56.22,56.22,56.22,100,0
LVDS.US,5,20260603,212500,56.22,56.22,56.21,56.22,1500,0
LVDS.US,5,20260603,215000,56.22,56.22,56.2191,56.2191,1964,0
LVDS.US,5,20260604,162000,56.5,56.5,56.5,56.5,400,0
LVDS.US,5,20260604,165000,56.45,56.49,56.44,56.49,1900,0
LVDS.US,5,20260604,170500,56.5,56.5,56.5,56.5,300,0
LVDS.US,5,20260604,180500,56.53,56.53,56.53,56.53,227,0
LVDS.US,5,20260604,183000,56.64,56.64,56.64,56.64,100,0
LVDS.US,5,20260604,203000,56.605,56.605,56.605,56.605,137,0
LVDS.US,5,20260605,160000,56.24,56.24,56.24,56.24,100,0
LVDS.US,5,20260605,165000,56.38,56.38,56.38,56.38,100,0
LVDS.US,5,20260605,204000,55.975,55.975,55.975,55.975,140,0
LVDS.US,5,20260605,210500,55.77,55.77,55.77,55.77,100,0
LVDS.US,5,20260608,154000,55.99,55.99,55.99,55.99,356,0
LVDS.US,5,20260608,164000,56.07,56.07,56.07,56.07,100,0
LVDS.US,5,20260608,174000,56.09,56.09,56.09,56.09,168,0
LVDS.US,5,20260609,175500,55.53,55.53,55.53,55.53,406,0
LVDS.US,5,20260609,212500,55.87,55.87,55.87,55.87,255,0
LVDS.US,5,20260610,161000,56.29,56.29,56.29,56.29,100,0
LVDS.US,5,20260610,164000,56.35,56.35,56.35,56.35,100,0
LVDS.US,5,20260610,170000,56.12,56.12,56.12,56.12,100,0
LVDS.US,5,20260610,183000,55.83,55.87,55.83,55.87,758,0
LVDS.US,5,20260610,203000,55.7,55.7,55.7,55.7,200,0
LVDS.US,5,20260611,161000,55.955,55.955,55.955,55.955,100,0
LVDS.US,5,20260611,163500,55.96,55.96,55.96,55.96,100,0
LVDS.US,5,20260612,160500,56.853,56.853,56.853,56.853,265,0
LVDS.US,5,20260612,164000,56.94,56.94,56.94,56.94,100,0
LVDS.US,5,20260612,164500,56.81,56.81,56.81,56.81,100,0
LVDS.US,5,20260612,165000,56.98,56.98,56.98,56.98,896,0
LVDS.US,5,20260612,170000,57.1,57.1,57.1,57.1,100,0
LVDS.US,5,20260612,175500,56.97,56.97,56.922,56.922,650,0
LVDS.US,5,20260612,180000,56.89,56.89,56.89,56.89,100,0
LVDS.US,5,20260612,215000,56.98,56.98,56.98,56.98,171,0
LVDS.US,5,20260615,153000,57.5,57.52,57.5,57.52,657,0
LVDS.US,5,20260615,163500,57.59,57.59,57.59,57.59,100,0
LVDS.US,5,20260615,170000,57.65,57.65,57.65,57.65,100,0
LVDS.US,5,20260615,211500,57.67,57.67,57.67,57.67,225,0
LVDS.US,5,20260616,155000,57.97,57.97,57.97,57.97,100,0
LVDS.US,5,20260616,160000,57.918752,57.918752,57.918752,57.918752,119,0
LVDS.US,5,20260616,161500,58.02,58.02,58.02,58.02,100,0
LVDS.US,5,20260616,184000,57.87,57.87,57.87,57.87,100,0
LVDS.US,5,20260617,153000,57.88,57.88,57.88,57.88,107,0
LVDS.US,5,20260617,154500,57.66,57.66,57.66,57.66,100,0
LVDS.US,5,20260617,165500,57.675,57.675,57.675,57.675,330,0
LVDS.US,5,20260617,181000,57.79,57.79,57.79,57.79,100,0
LVDS.US,5,20260617,194500,57.65,57.65,57.65,57.65,200,0
LVDS.US,5,20260617,215000,57.05,57.05,57.05,57.05,200,0
LVDS.US,5,20260618,185500,57.47,57.47,57.47,57.47,100,0
LVDS.US,5,20260618,203500,57.43,57.43,57.43,57.43,283,0
LVDS.US,5,20260618,213500,57.43,57.43,57.43,57.43,359,0
LVDS.US,5,20260622,153000,57.54,57.54,57.54,57.54,124,0
LVDS.US,5,20260622,163000,57.63,57.63,57.63,57.63,100,0
LVDS.US,5,20260622,164500,57.59,57.59,57.59,57.59,100,0
LVDS.US,5,20260622,184500,57.68,57.6801,57.68,57.6801,458,0
LVDS.US,5,20260622,195500,57.67,57.6701,57.67,57.6701,200,0
LVDS.US,5,20260622,214000,57.615,57.63,57.615,57.615,1324,0
