<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDAC.US,5,20260127,201500,7.8088,7.8088,7.8088,7.8088,1000,0
RDAC.US,5,20260127,202000,7.95,7.95,7.95,7.95,100,0
RDAC.US,5,20260127,215500,7.72,7.72,7.72,7.72,201,0
RDAC.US,5,20260128,153000,7.31,7.31,7.3,7.3,929,0
RDAC.US,5,20260128,154500,7.3,7.3,7.3,7.3,100,0
RDAC.US,5,20260128,155000,7.3,7.3,7.3,7.3,100,0
RDAC.US,5,20260128,160000,7.3,7.3,7.3,7.3,100,0
RDAC.US,5,20260128,160500,7.1089,7.1089,7.1089,7.1089,982,0
RDAC.US,5,20260128,173000,7.16,7.16,7.16,7.16,100,0
RDAC.US,5,20260128,192000,7.2,7.2,7.2,7.2,250,0
RDAC.US,5,20260129,155500,7.06,7.06,6.735,6.735,1100,0
RDAC.US,5,20260129,161000,6.75,6.75,6.54,6.54,544,0
RDAC.US,5,20260129,163500,6.54,6.5501,6.54,6.5501,479,0
RDAC.US,5,20260129,170500,6.86,6.89,6.86,6.89,244,0
RDAC.US,5,20260129,171000,7,7,6.87,6.97,1700,0
RDAC.US,5,20260129,172000,7.24,7.24,7.2,7.2,200,0
RDAC.US,5,20260129,184000,7.5,7.5,7.5,7.5,100,0
RDAC.US,5,20260129,202000,7.19,7.19,7.19,7.19,100,0
RDAC.US,5,20260129,215500,7.05,7.42,7.05,7.42,300,0
RDAC.US,5,20260130,162500,7.4,7.4,7.4,7.4,112,0
RDAC.US,5,20260130,163500,7.0541,7.0541,7.0541,7.0541,200,0
RDAC.US,5,20260130,175000,7.39,7.39,7.39,7.39,288,0
RDAC.US,5,20260130,180000,7.42,8.21,7.42,8.05,2034,0
RDAC.US,5,20260130,180500,7.98,8.35,7.95,8,2206,0
RDAC.US,5,20260130,190500,7.5,7.5,7.5,7.5,200,0
RDAC.US,5,20260130,191000,7.4,7.4,7.4,7.4,100,0
RDAC.US,5,20260130,194000,7.4,8,7.2454,7.5,9782,0
RDAC.US,5,20260130,205000,7.4,7.4,7.4,7.4,786,0
RDAC.US,5,20260130,213500,7.25,7.4,7.25,7.25,400,0
RDAC.US,5,20260202,154500,6.7,6.7,6.7,6.7,800,0
RDAC.US,5,20260202,155500,7.1093,7.1093,7.1093,7.1093,300,0
RDAC.US,5,20260202,162000,6.99,7.79,6.99,7.79,1200,0
RDAC.US,5,20260202,162500,6.801,7.4,6.801,7.4,486,0
RDAC.US,5,20260202,190000,7.1,7.1,7.1,7.1,849,0
RDAC.US,5,20260202,210000,7.1,7.39,7.1,7.39,3447,0
RDAC.US,5,20260202,215500,7.35,7.83,7.35,7.83,386,0
RDAC.US,5,20260203,171500,7.03,7.34,6.82,7.34,1830,0
RDAC.US,5,20260203,172000,6.87,6.87,6.87,6.87,200,0
RDAC.US,5,20260203,175500,7.33,7.33,7.33,7.33,500,0
RDAC.US,5,20260203,181000,7.16,7.32,7.16,7.32,296,0
RDAC.US,5,20260203,182000,7.2,7.2,7.2,7.2,200,0
RDAC.US,5,20260203,192000,7.1,7.1,7.1,7.1,100,0
RDAC.US,5,20260203,201500,7.3,7.3,7.3,7.3,120,0
RDAC.US,5,20260203,210000,7.44,7.44,7.3602,7.3602,800,0
RDAC.US,5,20260203,213000,7.2934,7.2934,7.2934,7.2934,100,0
RDAC.US,5,20260204,155500,7.02,7.02,7.02,7.02,100,0
RDAC.US,5,20260205,155500,7.11,7.11,7.03,7.03,844,0
RDAC.US,5,20260205,170000,7.65,7.65,7.65,7.65,100,0
RDAC.US,5,20260205,173000,7.5,7.5,7.5,7.5,906,0
RDAC.US,5,20260205,175000,7.46,7.46,7.46,7.46,110,0
RDAC.US,5,20260205,183500,7.5,7.5,7.5,7.5,400,0
RDAC.US,5,20260205,192000,7.47,7.63,7.47,7.63,552,0
RDAC.US,5,20260205,194000,7.62,7.62,7.62,7.62,195,0
RDAC.US,5,20260205,200500,7.7,7.7,7.7,7.7,1432,0
RDAC.US,5,20260205,201000,7.745,7.85,7.2,7.5,4125,0
RDAC.US,5,20260205,203500,7.65,7.65,7.65,7.65,100,0
RDAC.US,5,20260205,204500,7.65,7.65,7.65,7.65,995,0
RDAC.US,5,20260206,154000,7.5667,7.5667,7.5667,7.5667,200,0
RDAC.US,5,20260206,163000,7.35,7.35,7.35,7.35,100,0
RDAC.US,5,20260206,173500,7.4316,7.4316,7.4316,7.4316,154,0
RDAC.US,5,20260206,195500,7.6,7.6,7.6,7.6,100,0
RDAC.US,5,20260206,210500,7.35,7.35,7.34,7.35,300,0
RDAC.US,5,20260209,163000,7.04,7.04,7.04,7.04,700,0
RDAC.US,5,20260209,171500,6.98,6.98,6.98,6.98,100,0
RDAC.US,5,20260209,174000,7,7,7,7,200,0
RDAC.US,5,20260209,211500,6.81,6.85,6.81,6.85,295,0
RDAC.US,5,20260209,215500,6.9,6.9,6.9,6.9,120,0
RDAC.US,5,20260210,210000,6.5,6.5,6.5,6.5,206,0
RDAC.US,5,20260211,173000,6,6,6,6,300,0
RDAC.US,5,20260211,173500,5.61,5.61,5.52,5.52,424,0
RDAC.US,5,20260211,174000,5.25,5.93,5.25,5.32,3633,0
RDAC.US,5,20260211,174500,5.32,5.45,4.99,4.99,800,0
RDAC.US,5,20260211,175500,4.99,4.99,4.71,4.71,1461,0
RDAC.US,5,20260211,180000,4.65,4.65,4.65,4.65,500,0
RDAC.US,5,20260211,180500,4.71,5,4.71,4.94,1050,0
RDAC.US,5,20260211,181000,5,5,5,5,239,0
RDAC.US,5,20260211,181500,4.65,4.65,4.65,4.65,140,0
RDAC.US,5,20260211,184500,5.01,5.01,5.01,5.01,100,0
RDAC.US,5,20260211,185000,5.03,5.03,5.03,5.03,200,0
RDAC.US,5,20260211,185500,5.295,5.295,5.295,5.295,250,0
RDAC.US,5,20260211,191000,5.25,5.66,5.25,5.65,2965,0
RDAC.US,5,20260211,191500,5.89,6.13,5.89,6.1,524,0
RDAC.US,5,20260211,201000,5.7,5.7,5.7,5.7,200,0
RDAC.US,5,20260211,201500,5.7086,5.7086,5.7086,5.7086,200,0
RDAC.US,5,20260211,212000,6.1,6.1,6.1,6.1,100,0
RDAC.US,5,20260211,214500,6.07,6.0994,6.07,6.0994,668,0
RDAC.US,5,20260211,215500,5.7,5.7,5.7,5.7,180,0
RDAC.US,5,20260212,163500,5.4577,5.4577,5.4577,5.4577,250,0
RDAC.US,5,20260212,171500,5.99,5.99,5.94,5.99,1099,0
RDAC.US,5,20260212,182000,5.84,5.84,5.84,5.84,200,0
RDAC.US,5,20260213,153000,6.21,6.21,6.21,6.21,748,0
RDAC.US,5,20260213,160500,5.8,5.9,5.8,5.9,462,0
RDAC.US,5,20260213,161500,5.8,5.83,5.8,5.83,338,0
RDAC.US,5,20260213,162000,5.92,5.92,5.92,5.92,100,0
RDAC.US,5,20260213,170000,6,6.56,6,6.56,724,0
RDAC.US,5,20260213,171000,6.65,6.65,6.65,6.65,200,0
RDAC.US,5,20260213,172000,6.11,6.11,6.11,6.11,250,0
RDAC.US,5,20260213,174000,6.11,6.11,6.11,6.11,100,0
RDAC.US,5,20260213,185000,6.355,6.355,6.355,6.355,100,0
RDAC.US,5,20260213,185500,6.355,6.355,6.355,6.355,200,0
RDAC.US,5,20260213,190500,6.57,6.57,6.57,6.57,100,0
RDAC.US,5,20260213,192000,6.355,6.355,6.355,6.355,848,0
RDAC.US,5,20260213,205000,6.225,6.225,6.225,6.225,100,0
RDAC.US,5,20260213,205500,6.156,6.156,6.156,6.156,101,0
RDAC.US,5,20260213,210000,6.1696,6.1696,6.1696,6.1696,100,0
RDAC.US,5,20260217,160000,6.24,6.24,5.9,5.9,399,0
RDAC.US,5,20260217,172000,5.56,5.56,5.53,5.56,400,0
RDAC.US,5,20260217,214500,6.07,6.07,6.04,6.07,749,0
RDAC.US,5,20260217,215500,6.1,6.1,6.1,6.1,100,0
RDAC.US,5,20260218,162500,6.3,6.35,6.3,6.35,200,0
RDAC.US,5,20260218,164000,5.8,5.8,5.8,5.8,100,0
RDAC.US,5,20260218,172500,5.8,5.8,5.8,5.8,100,0
RDAC.US,5,20260218,173500,5.8,5.8,5.8,5.8,100,0
RDAC.US,5,20260218,194000,5.61,5.61,5.61,5.61,337,0
RDAC.US,5,20260218,205500,5.6,5.6,5.5,5.5,300,0
RDAC.US,5,20260218,211000,5.5,5.5,5.5,5.5,195,0
RDAC.US,5,20260218,211500,5.44,5.44,5.25,5.25,1500,0
RDAC.US,5,20260218,212000,5.29,5.29,5.29,5.29,100,0
RDAC.US,5,20260218,215500,5.14,5.14,5.02,5.02,800,0
RDAC.US,5,20260219,160500,4.65,4.65,4.65,4.65,400,0
RDAC.US,5,20260219,161000,4.7229,4.7229,4.7229,4.7229,106,0
RDAC.US,5,20260219,164000,5,5,5,5,1207,0
RDAC.US,5,20260219,171500,4.9545,4.9545,4.948,4.948,450,0
RDAC.US,5,20260219,172000,4.99,4.99,4.99,4.99,322,0
RDAC.US,5,20260219,175000,4.99,4.99,4.99,4.99,100,0
RDAC.US,5,20260219,193500,4.77,4.77,4.77,4.77,100,0
RDAC.US,5,20260219,214000,4.75,4.75,4.72,4.72,200,0
RDAC.US,5,20260220,164000,4.99,4.99,4.99,4.99,300,0
RDAC.US,5,20260220,180500,4.9,4.9,4.9,4.9,100,0
RDAC.US,5,20260220,202000,4.87,4.99,4.87,4.908,351,0
RDAC.US,5,20260220,215500,4.59,4.59,4.59,4.59,125,0
RDAC.US,5,20260223,164000,5,5,5,5,179,0
RDAC.US,5,20260224,153000,5.04,5.04,5.04,5.04,101,0
RDAC.US,5,20260224,164000,5.0001,5.0001,5,5,600,0
RDAC.US,5,20260224,193500,5.2,5.2,5.2,5.2,100,0
RDAC.US,5,20260224,200000,5.2,5.24,5.2,5.24,380,0
RDAC.US,5,20260224,204000,5,5.0001,5,5.0001,600,0
RDAC.US,5,20260225,202500,5,5,5,5,957,0
RDAC.US,5,20260226,165000,4.7,4.7,4.7,4.7,100,0
RDAC.US,5,20260226,165500,4.7,4.7,4.7,4.7,200,0
RDAC.US,5,20260226,170000,4.7,4.7,4.7,4.7,300,0
RDAC.US,5,20260226,170500,4.95,4.96,4.95,4.96,401,0
RDAC.US,5,20260226,171500,4.73,4.73,4.73,4.73,100,0
RDAC.US,5,20260227,200500,4.897666,4.897666,4.897666,4.897666,150,0
RDAC.US,5,20260302,153000,5.24,5.38,5.24,5.38,380,0
RDAC.US,5,20260302,154000,5.12,5.12,5.12,5.12,100,0
RDAC.US,5,20260302,154500,5.3,5.3,5.3,5.3,100,0
RDAC.US,5,20260302,155000,5.4761,5.4761,5.3,5.3,969,0
RDAC.US,5,20260302,170500,5.4528,5.4528,5.4528,5.4528,200,0
RDAC.US,5,20260302,191000,5.225,5.225,5.225,5.225,114,0
RDAC.US,5,20260302,202000,5,5,5,5,100,0
RDAC.US,5,20260303,212000,4.975,4.98,4.975,4.98,412,0
RDAC.US,5,20260305,211500,5.01,5.02,5.01,5.02,249,0
RDAC.US,5,20260305,215000,5.185,5.185,5.02,5.02,399,0
RDAC.US,5,20260306,160500,4.85,4.85,4.85,4.85,100,0
RDAC.US,5,20260306,185000,4.8,4.95,4.8,4.95,600,0
RDAC.US,5,20260306,210500,5.24,5.24,4.89,4.89,200,0
RDAC.US,5,20260306,212500,4.75,4.99,4.75,4.99,484,0
RDAC.US,5,20260306,215000,4.78,4.89,4.75,4.88,600,0
RDAC.US,5,20260306,215500,4.95,5.27,4.95,5.27,499,0
RDAC.US,5,20260309,144000,5.48,5.53,5.4,5.48,500,0
RDAC.US,5,20260310,150000,5.1,5.1,5.1,5.1,200,0
RDAC.US,5,20260310,152500,5.04,5.5,5.04,5.28,900,0
RDAC.US,5,20260310,154500,5.05,5.05,5.05,5.05,100,0
RDAC.US,5,20260310,155000,5,5,5,5,100,0
RDAC.US,5,20260310,160500,5.1,5.1,5.1,5.1,200,0
RDAC.US,5,20260310,162000,5.06,5.06,5.06,5.06,100,0
RDAC.US,5,20260310,172500,5.4,5.5,5.4,5.5,400,0
RDAC.US,5,20260310,203500,5.02,5.02,4.8001,4.8001,400,0
RDAC.US,5,20260310,204000,5.37,5.37,5.36,5.37,1100,0
RDAC.US,5,20260311,145500,5.71,5.71,5.71,5.71,100,0
RDAC.US,5,20260311,152000,5.35,5.35,5.35,5.35,100,0
RDAC.US,5,20260311,184500,5.35,5.35,5.35,5.35,200,0
RDAC.US,5,20260311,185000,5.35,5.35,5.1,5.1,1200,0
RDAC.US,5,20260311,185500,5.05,5.09,4.6873,4.6873,337,0
RDAC.US,5,20260311,190000,5,5,5,5,100,0
RDAC.US,5,20260311,191500,5.32,5.49,5.32,5.45,400,0
RDAC.US,5,20260311,192000,5.49,5.74,5.39,5.39,1100,0
RDAC.US,5,20260311,200000,5.85,5.85,5.85,5.85,600,0
RDAC.US,5,20260312,194000,5.28,5.28,5.28,5.28,196,0
RDAC.US,5,20260313,180000,5.15,5.15,5.15,5.15,1000,0
RDAC.US,5,20260313,203000,5.02,5.02,5,5,380,0
RDAC.US,5,20260313,205000,5,5.095,5,5.095,929,0
RDAC.US,5,20260313,205500,5.3,5.3,5.3,5.3,100,0
RDAC.US,5,20260316,153500,5.05,5.56,5.04,5.56,834,0
RDAC.US,5,20260317,153000,5.5,5.5,5.25,5.25,200,0
RDAC.US,5,20260318,172000,5.29,5.29,5.29,5.29,250,0
RDAC.US,5,20260318,194500,5,5,4.82,4.82,2000,0
RDAC.US,5,20260318,195500,5,5,4.8,4.8,1075,0
RDAC.US,5,20260318,202500,5.03,5.03,4.9,4.9,889,0
RDAC.US,5,20260318,203000,5.28,5.28,5.28,5.28,150,0
RDAC.US,5,20260319,143000,5.3,5.514,5.27,5.3,5465,0
RDAC.US,5,20260319,143500,5.31,5.31,5.3,5.3002,2500,0
RDAC.US,5,20260319,145500,5.3,5.3,5.29,5.29,995,0
RDAC.US,5,20260319,150500,5.29,5.8,5.28,5.6,5485,0
RDAC.US,5,20260319,151000,5.3,5.3001,5.28,5.28,1063,0
RDAC.US,5,20260319,151500,5.2801,5.31,5.28,5.28,2293,0
RDAC.US,5,20260319,152000,5.4,5.44,5.4,5.44,300,0
RDAC.US,5,20260319,154500,5.5,5.5,5.5,5.5,100,0
RDAC.US,5,20260319,160000,5.2,5.2,5.1,5.1127,2982,0
RDAC.US,5,20260319,165500,5.125,5.125,5.125,5.125,250,0
RDAC.US,5,20260319,171000,5.125,5.125,5.125,5.125,100,0
RDAC.US,5,20260319,192500,5.24,5.76,5.125,5.62,2300,0
RDAC.US,5,20260319,193000,5.35,5.35,5.29,5.29,700,0
RDAC.US,5,20260319,193500,5.31,5.75,5.31,5.45,903,0
RDAC.US,5,20260319,194000,5.53,5.53,5.4,5.5,704,0
RDAC.US,5,20260319,195000,5.5,5.5,5.5,5.5,1000,0
RDAC.US,5,20260319,195500,5.5,5.5,5.5,5.5,100,0
RDAC.US,5,20260319,202000,5.64,5.64,5.64,5.64,500,0
RDAC.US,5,20260319,202500,5.6,5.6,5.6,5.6,100,0
RDAC.US,5,20260320,143000,5.52,5.52,5.45,5.45,400,0
RDAC.US,5,20260320,151500,5.28,5.28,5.28,5.28,100,0
RDAC.US,5,20260320,201000,5.13,5.13,5.11,5.11,400,0
RDAC.US,5,20260320,202500,5.25,5.25,5.1,5.1,500,0
RDAC.US,5,20260323,205500,5.03,5.03,5.03,5.03,200,0
RDAC.US,5,20260324,181000,4.8,4.8,4.8,4.8,1150,0
RDAC.US,5,20260324,190500,4.75,4.75,4.75,4.75,200,0
RDAC.US,5,20260324,195500,4.875,4.96,4.875,4.96,200,0
RDAC.US,5,20260324,200500,4.85,4.85,4.85,4.85,100,0
RDAC.US,5,20260325,144500,4.75,4.75,4.75,4.75,200,0
RDAC.US,5,20260325,172500,4.81,4.81,4.81,4.81,100,0
RDAC.US,5,20260326,150000,5.1568,5.1568,5.1568,5.1568,110,0
RDAC.US,5,20260326,152000,5.05,5.05,5.05,5.05,100,0
RDAC.US,5,20260326,161000,4.9681,4.9681,4.96,4.96,1300,0
RDAC.US,5,20260326,161500,4.96,4.97,4.96,4.97,400,0
RDAC.US,5,20260326,172000,4.62,4.62,4.62,4.62,1000,0
RDAC.US,5,20260326,181500,4.7,4.7,4.7,4.7,233,0
RDAC.US,5,20260326,194000,4.72,4.72,4.72,4.72,100,0
RDAC.US,5,20260326,205000,4.91,4.91,4.91,4.91,100,0
RDAC.US,5,20260327,181500,5.05,5.2,4.99,5.13,2876,0
RDAC.US,5,20260327,182000,5.1,5.1,5.1,5.1,100,0
RDAC.US,5,20260327,185000,5.15,5.15,5.15,5.15,100,0
RDAC.US,5,20260327,190000,5.1,5.1,5.1,5.1,311,0
RDAC.US,5,20260330,164000,4.6518,5,4.6518,5,328,0
RDAC.US,5,20260331,174000,4.79,4.79,4.79,4.79,100,0
RDAC.US,5,20260331,184000,4.97,4.97,4.97,4.97,100,0
RDAC.US,5,20260401,163000,4.94,4.95,4.94,4.94,500,0
RDAC.US,5,20260401,180000,4.8,4.8,4.8,4.8,100,0
RDAC.US,5,20260401,180500,4.8,5.15,4.8,5.1,450,0
RDAC.US,5,20260401,181000,5.4,5.4,5.01,5.4,1500,0
RDAC.US,5,20260401,181500,5.25,5.25,5.05,5.05,1700,0
RDAC.US,5,20260401,182000,5,5,5,5,500,0
RDAC.US,5,20260401,182500,5,5,5,5,100,0
RDAC.US,5,20260401,184000,5.2,5.2,5.2,5.2,100,0
RDAC.US,5,20260401,185000,5,5,5,5,300,0
RDAC.US,5,20260401,185500,5,5,5,5,1650,0
RDAC.US,5,20260401,201000,5,5,5,5,100,0
RDAC.US,5,20260401,204000,5.24,5.24,5.24,5.24,336,0
RDAC.US,5,20260401,205500,5.2,5.2,5.1,5.1,652,0
RDAC.US,5,20260401,210000,5.1,5.29,5.1,5.2,300,0
RDAC.US,5,20260401,214000,5.22,5.22,5.2,5.2,307,0
RDAC.US,5,20260401,214500,5.3,5.3,5.3,5.3,270,0
RDAC.US,5,20260401,215000,5.3,5.3,5.3,5.3,100,0
RDAC.US,5,20260402,161000,5.4,5.4,5.4,5.4,100,0
RDAC.US,5,20260402,161500,5.47,5.47,5.47,5.47,293,0
RDAC.US,5,20260402,162000,5.25,5.25,5.25,5.25,100,0
RDAC.US,5,20260402,164500,5.5,5.6,4.85,5.05,800,0
RDAC.US,5,20260402,165000,5.3,5.3,5.3,5.3,100,0
RDAC.US,5,20260402,184500,5.15,5.15,5.15,5.15,100,0
RDAC.US,5,20260402,195000,5.3,5.3,5.3,5.3,103,0
RDAC.US,5,20260407,163500,5.3,5.3,5.3,5.3,110,0
RDAC.US,5,20260407,175500,5.01,5.01,5.01,5.01,400,0
RDAC.US,5,20260407,180000,5.3,5.3,5.3,5.3,350,0
RDAC.US,5,20260407,203000,5.78,5.78,5.78,5.78,197,0
RDAC.US,5,20260407,203500,5.4,5.4,5.4,5.4,300,0
RDAC.US,5,20260407,204000,5.4,5.4,5.4,5.4,350,0
RDAC.US,5,20260407,205500,5.3,5.4,5.3,5.4,450,0
RDAC.US,5,20260407,213000,5.4,5.6,5.3,5.4,1992,0
RDAC.US,5,20260407,215500,5.4,5.4,5.4,5.4,100,0
RDAC.US,5,20260408,193000,5.6,5.6,5.6,5.6,100,0
RDAC.US,5,20260408,212500,5.5,5.5,5.5,5.5,100,0
RDAC.US,5,20260409,153500,5.22,5.22,5.22,5.22,212,0
RDAC.US,5,20260409,154000,5.5,5.5,5.5,5.5,100,0
RDAC.US,5,20260409,164000,5.86,5.86,5.86,5.86,100,0
RDAC.US,5,20260409,164500,5.5,5.6,5.5,5.6,350,0
RDAC.US,5,20260409,165500,5.7,5.75,5.7,5.7,967,0
RDAC.US,5,20260409,170000,5.58,5.58,5.58,5.58,1000,0
RDAC.US,5,20260409,171500,5.99,6,5.96,6,300,0
RDAC.US,5,20260409,172000,5.95,5.95,5.95,5.95,100,0
RDAC.US,5,20260409,174500,6.5,6.5,6.5,6.5,176,0
RDAC.US,5,20260409,185000,6.495,6.495,6.495,6.495,100,0
RDAC.US,5,20260409,185500,6.7,6.98,6.7,6.98,798,0
RDAC.US,5,20260409,190000,6.485,6.485,6.485,6.485,314,0
RDAC.US,5,20260409,193500,6.48,6.48,6.48,6.48,100,0
RDAC.US,5,20260409,194000,6.2205,6.2205,6.2205,6.2205,100,0
RDAC.US,5,20260409,203000,6.49,6.49,6.49,6.49,1000,0
RDAC.US,5,20260413,163000,5.65,5.65,5.3,5.3,200,0
RDAC.US,5,20260413,175500,5.83,5.83,5.83,5.83,200,0
RDAC.US,5,20260413,204000,5.67,5.67,5.67,5.67,200,0
RDAC.US,5,20260413,205500,5.79,5.79,5.79,5.79,100,0
RDAC.US,5,20260414,160000,5.58,5.58,5.58,5.58,150,0
RDAC.US,5,20260414,165000,5.94,5.94,5.94,5.94,100,0
RDAC.US,5,20260414,193000,5.9,5.9,5.9,5.9,200,0
RDAC.US,5,20260416,160000,6.29,6.29,6.29,6.29,100,0
RDAC.US,5,20260416,161000,6,6,6,6,100,0
RDAC.US,5,20260416,202000,5.5299,5.5299,5.5299,5.5299,100,0
RDAC.US,5,20260416,204500,5.53,5.53,5.53,5.53,200,0
RDAC.US,5,20260416,215000,5.72,5.72,5.72,5.72,100,0
RDAC.US,5,20260417,175500,5.67,5.67,5.67,5.67,150,0
RDAC.US,5,20260417,201000,5.64,5.67,5.64,5.67,1800,0
RDAC.US,5,20260417,215500,5.67,5.67,5.67,5.67,100,0
RDAC.US,5,20260420,203500,5.4,5.4,5.4,5.4,269,0
RDAC.US,5,20260420,204500,5.3,5.3,5.3,5.3,100,0
RDAC.US,5,20260420,211000,5.3,5.3,5.3,5.3,300,0
RDAC.US,5,20260420,213500,5.65,5.65,5.65,5.65,200,0
RDAC.US,5,20260421,155000,5.66,5.66,5.66,5.66,250,0
RDAC.US,5,20260421,163500,5.66,5.66,5.66,5.66,186,0
RDAC.US,5,20260421,190500,5.66,5.66,5.66,5.66,625,0
RDAC.US,5,20260424,205500,5.6601,5.6601,5.6601,5.6601,400,0
RDAC.US,5,20260424,215000,5.87,5.87,5.87,5.87,100,0
RDAC.US,5,20260424,215500,5.95,5.95,5.95,5.95,100,0
RDAC.US,5,20260427,211000,5.95,5.95,5.95,5.95,300,0
RDAC.US,5,20260428,212500,5.81,5.81,5,5,2826,0
RDAC.US,5,20260428,213000,5.02,5.03,4.915,4.97,894,0
RDAC.US,5,20260428,213500,5,5,4.97,4.97,272,0
RDAC.US,5,20260428,215000,4.94,4.99,4.8,4.99,1100,0
RDAC.US,5,20260428,215500,4.9,4.9,4.9,4.9,1100,0
RDAC.US,5,20260429,153000,6.87,7.0399,6.403,7,71988,0
RDAC.US,5,20260429,153500,7.08,7.41,7.08,7.41,15312,0
RDAC.US,5,20260429,155500,9.25,10.18,8.33,10.18,167575,0
RDAC.US,5,20260429,160500,10.18,11.2,9.45,11.2,162214,0
RDAC.US,5,20260429,161000,11.2,12.32,10.5,12.32,149685,0
RDAC.US,5,20260429,161500,12.33,12.37,11.0801,11.1,74729,0
RDAC.US,5,20260429,162500,11,11.78,9.9,9.9,118836,0
RDAC.US,5,20260429,163500,9.15,10.07,9.11,10.07,53740,0
RDAC.US,5,20260429,164000,10.08,11.25,9.12,10.6,107601,0
RDAC.US,5,20260429,164500,10.74,12.2,10.28,11.56,344624,0
RDAC.US,5,20260429,165000,11.5423,12.87,10.78,12.41,335453,0
RDAC.US,5,20260429,165500,12.36,12.64,11.11,11.81,263009,0
RDAC.US,5,20260429,170000,11.8001,13.47,11.6,13.47,180680,0
RDAC.US,5,20260429,171000,14,16,13.68,15.77,413130,0
RDAC.US,5,20260429,171500,15.8,16.68,15.25,16.68,249425,0
RDAC.US,5,20260429,172000,16.08,16.08,14.47,14.47,64491,0
RDAC.US,5,20260429,173000,13.62,14.85,13.2,14.115,189068,0
RDAC.US,5,20260429,173500,14.27,15.47,14,14.86,290314,0
RDAC.US,5,20260429,174000,14.87,17.14,14.87,16.21,463651,0
RDAC.US,5,20260429,174500,16.22,18.57,16.12,17.07,593801,0
RDAC.US,5,20260429,175000,17.0201,17.46,15.61,16.91,367841,0
RDAC.US,5,20260429,175500,16.82,17.07,14.92,14.92,63245,0
RDAC.US,5,20260429,180000,14.18,15.6,14.18,15.6,42129,0
RDAC.US,5,20260429,180500,15.61,17.64,15.61,15.63,218454,0
RDAC.US,5,20260429,181000,15.61,16.71,15.0501,15.57,122069,0
RDAC.US,5,20260429,181500,15.51,15.6,14.24,14.24,38896,0
RDAC.US,5,20260429,182000,14.24,15.25,12.81,12.81,188507,0
RDAC.US,5,20260429,182500,12.53,13.2,12.53,12.9,31875,0
RDAC.US,5,20260429,183000,12.99,13.78,12.92,13.78,14499,0
RDAC.US,5,20260429,183500,13.89,14.75,13.78,14.295,119896,0
RDAC.US,5,20260429,184000,14.4,15.38,13.97,14.53,126715,0
RDAC.US,5,20260429,184500,14.68,15.2,13.6,14,104089,0
RDAC.US,5,20260429,185000,13.925,14.46,13.6,13.97,41614,0
RDAC.US,5,20260429,185500,14,15.05,13.93,14.44,91877,0
RDAC.US,5,20260429,190000,14.44,15,14.32,14.53,53517,0
RDAC.US,5,20260429,190500,14.54,14.84,14,14.632,40339,0
RDAC.US,5,20260429,191000,14.78,17.19,14.73,17.19,289202,0
RDAC.US,5,20260429,192000,19.74,19.74,17.77,18.87,68168,0
RDAC.US,5,20260429,192500,18.97,21.71,18.1,21.71,105616,0
RDAC.US,5,20260429,193000,19.68,20.19,17.71,17.71,68073,0
RDAC.US,5,20260429,193500,17.14,20.7,16.07,19.985,300650,0
