<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEVO.US,5,20260609,165500,9.94,9.94,9.94,9.94,153785,0
MEVO.US,5,20260609,172000,9.94,9.94,9.94,9.94,100,0
MEVO.US,5,20260609,181000,9.94,9.94,9.94,9.94,200,0
MEVO.US,5,20260609,184500,9.95,9.95,9.95,9.95,128000,0
MEVO.US,5,20260609,213500,9.94,9.94,9.94,9.94,450,0
MEVO.US,5,20260610,170500,9.94,9.94,9.94,9.94,100,0
MEVO.US,5,20260611,162000,9.94,9.94,9.94,9.94,100,0
MEVO.US,5,20260611,203000,9.94,9.945,9.94,9.945,750,0
MEVO.US,5,20260612,194000,9.95,9.95,9.94,9.94,3403,0
MEVO.US,5,20260615,190000,9.94,9.94,9.94,9.94,100,0
MEVO.US,5,20260616,202500,9.94,9.94,9.94,9.94,100,0
MEVO.US,5,20260617,183500,9.94,9.94,9.94,9.94,100,0
MEVO.US,5,20260618,165500,9.94,9.94,9.94,9.94,100,0
MEVO.US,5,20260618,213000,9.94,9.94,9.94,9.94,26585,0
MEVO.US,5,20260622,200000,9.95,9.95,9.95,9.95,54800,0
MEVO.US,5,20260622,203000,9.94,9.94,9.94,9.94,25944,0
MEVO.US,5,20260622,212500,9.94,9.94,9.94,9.94,25000,0
