<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCB.US,5,20260128,181500,21.585,21.585,21.585,21.585,100,0
PCB.US,5,20260128,182000,21.51,21.51,21.46,21.46,400,0
PCB.US,5,20260128,183000,21.52,21.525,21.52,21.525,206,0
PCB.US,5,20260128,185000,21.4601,21.4601,21.4601,21.4601,621,0
PCB.US,5,20260128,190000,21.56,21.56,21.56,21.56,100,0
PCB.US,5,20260128,193000,21.56,21.56,21.56,21.56,100,0
PCB.US,5,20260128,195000,21.5252,21.5252,21.5252,21.5252,927,0
PCB.US,5,20260128,200000,21.535,21.535,21.535,21.535,200,0
PCB.US,5,20260128,200500,21.59,21.59,21.59,21.59,100,0
PCB.US,5,20260128,201000,21.52,21.52,21.52,21.52,100,0
PCB.US,5,20260128,202500,21.595,21.595,21.595,21.595,100,0
PCB.US,5,20260128,203000,21.69,21.71,21.62,21.62,644,0
PCB.US,5,20260128,203500,21.645,21.645,21.645,21.645,100,0
PCB.US,5,20260128,213500,21.5052,21.5052,21.5052,21.5052,216,0
PCB.US,5,20260128,214500,21.44,21.44,21.44,21.44,100,0
PCB.US,5,20260128,215500,21.465,21.54,21.415,21.54,5352,0
PCB.US,5,20260129,153000,21.985,21.985,21.985,21.985,100,0
PCB.US,5,20260129,153500,21.695,21.695,21.695,21.695,100,0
PCB.US,5,20260129,154000,21.7588,21.7588,21.7588,21.7588,512,0
PCB.US,5,20260129,164500,22.1293,22.1293,22.1293,22.1293,110,0
PCB.US,5,20260129,171500,21.54,21.54,21.54,21.54,100,0
PCB.US,5,20260129,173500,21.52,21.52,21.52,21.52,100,0
PCB.US,5,20260129,180000,21.72,21.72,21.72,21.72,100,0
PCB.US,5,20260129,183500,21.78,21.78,21.78,21.78,100,0
PCB.US,5,20260129,184500,21.75,21.75,21.75,21.75,100,0
PCB.US,5,20260129,190500,21.58,21.58,21.56,21.56,200,0
PCB.US,5,20260129,191000,21.52,21.52,21.52,21.52,200,0
PCB.US,5,20260129,210500,21.77,21.78,21.77,21.78,342,0
PCB.US,5,20260129,211000,21.8,21.8,21.8,21.8,100,0
PCB.US,5,20260129,213000,21.8,21.8,21.8,21.8,100,0
PCB.US,5,20260129,215500,21.92,21.92,21.92,21.92,100,0
PCB.US,5,20260130,153000,21.64,21.64,21.64,21.64,278,0
PCB.US,5,20260130,171000,22.085,22.7199,21.515,22.085,4256,0
PCB.US,5,20260130,171500,22.085,22.085,22.085,22.085,1000,0
PCB.US,5,20260130,180500,22.19,22.19,22.19,22.19,100,0
PCB.US,5,20260130,181000,22.03,22.03,22.03,22.03,100,0
PCB.US,5,20260130,182000,22.36,22.36,22.36,22.36,200,0
PCB.US,5,20260130,193000,22.54,22.55,22.54,22.55,300,0
PCB.US,5,20260130,193500,22.39,22.39,22.39,22.39,100,0
PCB.US,5,20260130,194000,22.56,22.58,22.56,22.58,200,0
PCB.US,5,20260130,200000,22.83,22.83,22.73,22.73,1100,0
PCB.US,5,20260130,202000,22.75,22.77,22.75,22.77,850,0
PCB.US,5,20260130,204000,22.5101,22.5101,22.5101,22.5101,265,0
PCB.US,5,20260130,205500,22.775,22.775,22.775,22.775,100,0
PCB.US,5,20260130,212000,22.84,22.84,22.81,22.81,200,0
PCB.US,5,20260130,213000,22.68,22.68,22.68,22.68,100,0
PCB.US,5,20260130,213500,22.76,22.76,22.76,22.76,100,0
PCB.US,5,20260130,214500,22.75,22.81,22.71,22.8,1527,0
PCB.US,5,20260130,215000,22.665,22.665,22.625,22.625,200,0
PCB.US,5,20260130,215500,22.6201,22.78,22.56,22.61,2127,0
PCB.US,5,20260202,153000,22.44,22.44,22.33,22.33,1013,0
PCB.US,5,20260202,153500,22.2135,22.2135,22.2135,22.2135,178,0
PCB.US,5,20260202,154000,22.44,22.44,22.33,22.33,231,0
PCB.US,5,20260202,154500,22.44,22.74,22.435,22.435,1159,0
PCB.US,5,20260202,164000,22.94,22.94,22.94,22.94,150,0
PCB.US,5,20260202,164500,23.2299,23.2299,23.2299,23.2299,300,0
PCB.US,5,20260202,165000,22.9909,22.9909,22.9909,22.9909,400,0
PCB.US,5,20260202,170500,22.99,22.99,22.99,22.99,246,0
PCB.US,5,20260202,171000,22.91,23,22.91,23,1151,0
PCB.US,5,20260202,172000,23.06,23.06,23.04,23.04,200,0
PCB.US,5,20260202,173000,23.035,23.035,23.035,23.035,100,0
PCB.US,5,20260202,175000,23.03,23.03,23.03,23.03,481,0
PCB.US,5,20260202,180000,23.16,23.16,23.16,23.16,100,0
PCB.US,5,20260202,181500,23.2,23.2,23.13,23.2,415,0
PCB.US,5,20260202,184000,23.24,23.29,22.9701,23.15,14300,0
PCB.US,5,20260202,184500,23.085,23.085,23.085,23.085,200,0
PCB.US,5,20260202,193000,23.1,23.1,23.1,23.1,200,0
PCB.US,5,20260202,200500,23.25,23.25,23.25,23.25,100,0
PCB.US,5,20260202,201500,23.145,23.145,23.145,23.145,100,0
PCB.US,5,20260202,211500,23.15,23.15,23.15,23.15,100,0
PCB.US,5,20260202,212500,23.2,23.25,23.2,23.23,900,0
PCB.US,5,20260202,213500,23.15,23.15,23.15,23.15,100,0
PCB.US,5,20260202,214000,23.18,23.18,23.18,23.18,200,0
PCB.US,5,20260202,215000,23.21,23.21,23.095,23.095,200,0
PCB.US,5,20260202,215500,23.18,23.19,23.04,23.04,1200,0
PCB.US,5,20260203,153000,22.91,23.49,22.91,23.49,802,0
PCB.US,5,20260203,160000,23.42,23.42,23.42,23.42,100,0
PCB.US,5,20260203,160500,23.41,23.41,23.41,23.41,101,0
PCB.US,5,20260203,164000,23.22,23.22,23.22,23.22,100,0
PCB.US,5,20260203,170000,23.19,23.19,23.19,23.19,100,0
PCB.US,5,20260203,182500,22.925,22.925,22.925,22.925,100,0
PCB.US,5,20260203,183000,22.92,22.92,22.92,22.92,100,0
PCB.US,5,20260203,184500,22.885,22.885,22.885,22.885,100,0
PCB.US,5,20260203,185000,23.01,23.01,22.98,22.98,500,0
PCB.US,5,20260203,190500,23.01,23.01,23.01,23.01,100,0
PCB.US,5,20260203,191500,23.095,23.17,23.095,23.17,585,0
PCB.US,5,20260203,192000,23.22,23.22,23.181976,23.181976,530,0
PCB.US,5,20260203,193000,23.1789,23.1789,23.1789,23.1789,100,0
PCB.US,5,20260203,195000,23.23,23.23,23.23,23.23,100,0
PCB.US,5,20260203,195500,23.24,23.25,23.24,23.25,609,0
PCB.US,5,20260203,200000,23.215,23.215,23.215,23.215,100,0
PCB.US,5,20260203,201000,23.16,23.16,23.16,23.16,100,0
PCB.US,5,20260203,203000,23.24,23.24,23.24,23.24,100,0
PCB.US,5,20260203,204000,23.1,23.1,23.1,23.1,120,0
PCB.US,5,20260203,204500,22.95,23.065,22.95,23.065,200,0
PCB.US,5,20260203,212500,23.03,23.03,23.03,23.03,100,0
PCB.US,5,20260203,215000,23.06,23.06,23.06,23.06,100,0
PCB.US,5,20260203,215500,23.22,23.22,23.22,23.22,100,0
PCB.US,5,20260204,153000,23.25,23.25,23.25,23.25,422,0
PCB.US,5,20260204,154000,23.25,23.25,23.25,23.25,100,0
PCB.US,5,20260204,154500,23.25,23.25,23.25,23.25,213,0
PCB.US,5,20260204,155000,23.25,23.25,23.25,23.25,130,0
PCB.US,5,20260204,155500,23.25,23.25,23.25,23.25,200,0
PCB.US,5,20260204,160500,23.1183,23.59,23.1183,23.435,3939,0
PCB.US,5,20260204,161000,23.445,23.56,23.445,23.56,200,0
PCB.US,5,20260204,161500,23.57,23.57,23.57,23.57,100,0
PCB.US,5,20260204,162000,23.57,23.65,23.57,23.65,381,0
PCB.US,5,20260204,162500,23.59,23.59,23.59,23.59,106,0
PCB.US,5,20260204,163000,23.5,23.5,23.5,23.5,798,0
PCB.US,5,20260204,163500,23.52,23.52,23.52,23.52,100,0
PCB.US,5,20260204,170500,23.505,23.54,23.505,23.52,342,0
PCB.US,5,20260204,172000,23.6,23.6,23.6,23.6,450,0
PCB.US,5,20260204,172500,23.675,23.675,23.6,23.6,550,0
PCB.US,5,20260204,175500,23.5001,23.6,23.5001,23.6,1788,0
PCB.US,5,20260204,180500,23.7,23.73,23.7,23.73,200,0
PCB.US,5,20260204,182000,23.8,23.8,23.8,23.8,400,0
PCB.US,5,20260204,182500,23.75,23.75,23.75,23.75,100,0
PCB.US,5,20260204,184500,23.74,23.75,23.74,23.75,600,0
PCB.US,5,20260204,185000,23.77,23.8,23.77,23.8,300,0
PCB.US,5,20260204,192500,23.69,23.69,23.69,23.69,100,0
PCB.US,5,20260204,195000,23.7,23.7,23.7,23.7,500,0
PCB.US,5,20260204,201500,23.655,23.655,23.655,23.655,595,0
PCB.US,5,20260204,203500,23.655,23.655,23.655,23.655,500,0
PCB.US,5,20260204,205000,23.655,23.655,23.655,23.655,100,0
PCB.US,5,20260204,212500,23.5901,23.5901,23.5901,23.5901,200,0
PCB.US,5,20260204,213000,23.63,23.63,23.63,23.63,100,0
PCB.US,5,20260204,213500,23.65,23.65,23.65,23.65,100,0
PCB.US,5,20260204,215000,23.56,23.56,23.5,23.5,400,0
PCB.US,5,20260204,215500,23.51,23.58,23.51,23.58,3622,0
PCB.US,5,20260205,171500,23.5,23.5,23.5,23.5,400,0
PCB.US,5,20260205,172500,23.6,23.6,23.6,23.6,200,0
PCB.US,5,20260205,174500,23.6,23.6,23.6,23.6,500,0
PCB.US,5,20260205,175500,23.65,23.79,23.65,23.79,500,0
PCB.US,5,20260205,181500,23.54,23.5401,23.5,23.5,700,0
PCB.US,5,20260205,182000,23.62,23.62,23.52,23.52,600,0
PCB.US,5,20260205,182500,23.625,23.625,23.51,23.51,1110,0
PCB.US,5,20260205,183000,23.5,23.5,23.5,23.5,151,0
PCB.US,5,20260205,184000,23.6805,23.6805,23.6805,23.6805,126,0
PCB.US,5,20260205,184500,23.5,23.5,23.5,23.5,200,0
PCB.US,5,20260205,192000,23.5666,23.774,23.445,23.65,8514,0
PCB.US,5,20260205,193000,23.655,23.655,23.655,23.655,105,0
PCB.US,5,20260205,193500,23.625,23.625,23.625,23.625,100,0
PCB.US,5,20260205,200000,23.64,23.65,23.64,23.65,200,0
PCB.US,5,20260205,210500,23.74,23.75,23.74,23.75,642,0
PCB.US,5,20260205,215000,23.845,23.85,23.845,23.85,291,0
PCB.US,5,20260205,215500,23.73,23.73,23.73,23.73,3389,0
PCB.US,5,20260206,153000,23.94,23.96,23.735,23.96,1398,0
PCB.US,5,20260206,155500,24.16,24.16,24.16,24.16,100,0
PCB.US,5,20260206,160000,24.2,24.2,24.2,24.2,752,0
PCB.US,5,20260206,160500,24.16,24.16,23.73,23.73,200,0
PCB.US,5,20260206,161500,24.15,24.15,24.15,24.15,100,0
PCB.US,5,20260206,162500,24.166,24.166,24.06,24.06,200,0
PCB.US,5,20260206,163500,23.99,23.99,23.99,23.99,197,0
PCB.US,5,20260206,164500,24.06,24.06,24.06,24.06,100,0
PCB.US,5,20260206,171000,24.06,24.06,24.06,24.06,100,0
PCB.US,5,20260206,180000,23.91,23.91,23.91,23.91,960,0
PCB.US,5,20260206,181500,23.72,23.72,23.72,23.72,832,0
PCB.US,5,20260206,182000,24,24.05,23.9388,23.9388,1000,0
PCB.US,5,20260206,183000,24.0189,24.0189,24.0189,24.0189,165,0
PCB.US,5,20260206,184000,23.7931,24.05,23.7931,24.05,300,0
PCB.US,5,20260206,185500,23.7702,23.91,23.7702,23.91,600,0
PCB.US,5,20260206,193000,23.93,23.93,23.93,23.93,100,0
PCB.US,5,20260206,195000,23.93,23.93,23.93,23.93,100,0
PCB.US,5,20260206,195500,23.82,23.82,23.75,23.75,300,0
PCB.US,5,20260206,200000,23.73,23.73,23.695,23.695,207,0
PCB.US,5,20260206,202000,23.78,23.78,23.78,23.78,100,0
PCB.US,5,20260206,215500,23.59,23.61,23.57,23.59,700,0
PCB.US,5,20260209,153000,23.45,23.45,23.45,23.45,268,0
PCB.US,5,20260209,154500,23.6,23.6,23.6,23.6,100,0
PCB.US,5,20260209,155500,23.33,23.54,23.33,23.54,299,0
PCB.US,5,20260209,182000,23.555,23.555,23.555,23.555,100,0
PCB.US,5,20260209,184500,23.57,23.57,23.57,23.57,100,0
PCB.US,5,20260209,185500,23.555,23.555,23.555,23.555,100,0
PCB.US,5,20260209,190000,23.5,23.5,23.5,23.5,200,0
PCB.US,5,20260209,190500,23.555,23.555,23.555,23.555,100,0
PCB.US,5,20260209,191000,23.55,23.55,23.55,23.55,200,0
PCB.US,5,20260209,192000,23.55,23.55,23.55,23.55,200,0
PCB.US,5,20260209,200000,23.58,23.59,23.58,23.59,467,0
PCB.US,5,20260209,200500,23.615,23.615,23.615,23.615,124,0
PCB.US,5,20260209,201000,23.62,23.6404,23.62,23.6264,1282,0
PCB.US,5,20260209,205000,23.585,23.585,23.585,23.585,731,0
PCB.US,5,20260209,205500,23.55,23.55,23.55,23.55,710,0
PCB.US,5,20260209,211000,23.575,23.575,23.575,23.575,200,0
PCB.US,5,20260209,214500,23.57,23.57,23.57,23.57,100,0
PCB.US,5,20260209,215000,23.5,23.5,23.5,23.5,789,0
PCB.US,5,20260209,215500,23.5,23.5,23.5,23.5,300,0
PCB.US,5,20260210,153000,23.37,23.37,23.37,23.37,1004,0
PCB.US,5,20260210,162000,23.525,23.525,23.525,23.525,100,0
PCB.US,5,20260210,172000,23.46,23.46,23.45,23.45,700,0
PCB.US,5,20260210,173000,23.53,23.53,23.53,23.53,100,0
PCB.US,5,20260210,174000,23.54,23.54,23.54,23.54,2100,0
PCB.US,5,20260210,182000,23.54,23.54,23.54,23.54,200,0
PCB.US,5,20260210,183000,23.515,23.545,23.515,23.545,200,0
PCB.US,5,20260210,191000,23.55,23.55,23.55,23.55,315,0
PCB.US,5,20260210,192500,23.5,23.5,23.5,23.5,300,0
PCB.US,5,20260210,194500,23.45,23.4787,23.28,23.28,2877,0
PCB.US,5,20260210,195000,23.335,23.335,23.335,23.335,300,0
PCB.US,5,20260210,195500,23.39,23.39,23.39,23.39,100,0
PCB.US,5,20260210,201500,23.425,23.425,23.425,23.425,100,0
PCB.US,5,20260210,204500,23.305,23.305,23.305,23.305,100,0
PCB.US,5,20260210,205000,23.405,23.405,23.405,23.405,100,0
PCB.US,5,20260210,210000,23.425,23.425,23.425,23.425,100,0
PCB.US,5,20260210,211500,23.44,23.44,23.44,23.44,100,0
PCB.US,5,20260210,215000,23.52,23.52,23.4,23.4,1482,0
PCB.US,5,20260210,215500,23.45,23.45,23.4,23.4,1296,0
PCB.US,5,20260211,153000,23.45,23.45,23.45,23.45,148,0
PCB.US,5,20260211,161000,23.4,23.41,23.4,23.41,200,0
PCB.US,5,20260211,162000,23.4,23.4,23.4,23.4,786,0
PCB.US,5,20260211,165000,23.4,23.4,23.4,23.4,200,0
PCB.US,5,20260211,170500,23.4,23.4,23.26,23.4,799,0
PCB.US,5,20260211,181000,23.265,23.265,23.265,23.265,100,0
PCB.US,5,20260211,183000,23.37,23.37,23.37,23.37,100,0
PCB.US,5,20260211,192000,23.205,23.205,23.205,23.205,200,0
PCB.US,5,20260211,210500,23.01,23.01,23.01,23.01,200,0
PCB.US,5,20260211,215000,23.01,23.01,23.01,23.01,574,0
PCB.US,5,20260211,215500,23.04,23.04,23.04,23.04,3132,0
PCB.US,5,20260212,153000,23.21,23.21,23.21,23.21,131,0
PCB.US,5,20260212,153500,23.52,23.52,23.52,23.52,528,0
PCB.US,5,20260212,161500,22.81,23.21,22.81,23.21,1100,0
PCB.US,5,20260212,162000,23.02,23.02,23.02,23.02,100,0
PCB.US,5,20260212,162500,23.02,23.02,23.02,23.02,200,0
PCB.US,5,20260212,164500,22.985,22.985,22.83,22.85,1532,0
PCB.US,5,20260212,165500,22.9571,22.9571,22.9571,22.9571,1000,0
PCB.US,5,20260212,170000,22.91,22.915,22.84,22.915,1200,0
PCB.US,5,20260212,170500,22.8,22.8,22.78,22.78,1067,0
PCB.US,5,20260212,171500,22.78,22.78,22.78,22.78,100,0
PCB.US,5,20260212,173500,22.7494,22.7579,22.7494,22.755,1700,0
PCB.US,5,20260212,174000,22.6601,22.84,22.6601,22.68,1901,0
PCB.US,5,20260212,174500,22.865,22.865,22.865,22.865,100,0
PCB.US,5,20260212,175000,22.77,22.77,22.77,22.77,100,0
PCB.US,5,20260212,180000,22.65,22.65,22.65,22.65,200,0
PCB.US,5,20260212,180500,22.49,22.55,22.44,22.46,1900,0
PCB.US,5,20260212,181000,22.44,22.44,22.44,22.44,379,0
PCB.US,5,20260212,182000,22.43,22.76,22.43,22.76,679,0
PCB.US,5,20260212,182500,22.635,22.635,22.635,22.635,100,0
PCB.US,5,20260212,183000,22.635,22.635,22.635,22.635,100,0
PCB.US,5,20260212,183500,22.635,22.635,22.635,22.635,100,0
PCB.US,5,20260212,184000,22.555,22.555,22.555,22.555,110,0
PCB.US,5,20260212,185000,22.57,22.57,22.57,22.57,100,0
PCB.US,5,20260212,185500,22.675,22.68,22.675,22.68,200,0
PCB.US,5,20260212,190000,22.685,22.685,22.58,22.58,500,0
PCB.US,5,20260212,193000,22.64,22.64,22.64,22.64,100,0
PCB.US,5,20260212,194000,22.71,22.71,22.71,22.71,100,0
PCB.US,5,20260212,194500,22.7399,22.755,22.7399,22.755,1286,0
PCB.US,5,20260212,204000,22.795,22.855,22.795,22.855,200,0
PCB.US,5,20260212,204500,22.75,22.81,22.75,22.81,1013,0
PCB.US,5,20260212,205000,22.81,22.81,22.81,22.81,200,0
PCB.US,5,20260212,205500,22.86,22.88,22.86,22.88,200,0
PCB.US,5,20260212,210000,22.875,22.875,22.875,22.875,100,0
PCB.US,5,20260212,210500,22.81,22.885,22.81,22.885,200,0
PCB.US,5,20260212,211000,22.8,22.835,22.8,22.835,262,0
PCB.US,5,20260212,214000,22.74,22.74,22.74,22.74,204,0
PCB.US,5,20260212,215000,22.745,22.78,22.7,22.78,1500,0
PCB.US,5,20260212,215500,22.81,22.83,22.81,22.83,200,0
PCB.US,5,20260213,153000,22.355,22.355,22.355,22.355,165,0
PCB.US,5,20260213,161500,22.7399,22.7399,22.7399,22.7399,100,0
PCB.US,5,20260213,164000,22.495,22.495,22.495,22.495,100,0
PCB.US,5,20260213,170500,22.495,22.495,22.495,22.495,615,0
PCB.US,5,20260213,180500,22.73,22.8,22.73,22.79,856,0
PCB.US,5,20260213,181000,22.8,22.82,22.8,22.82,1152,0
PCB.US,5,20260213,182500,22.88,22.88,22.88,22.88,153,0
PCB.US,5,20260213,184000,22.95,22.95,22.95,22.95,200,0
PCB.US,5,20260213,184500,22.83,22.83,22.83,22.83,196,0
PCB.US,5,20260213,190000,22.82,22.84,22.82,22.84,400,0
PCB.US,5,20260213,191000,22.8,22.83,22.8,22.83,400,0
PCB.US,5,20260213,194500,22.84,22.87,22.84,22.87,497,0
PCB.US,5,20260213,211000,22.87,22.87,22.87,22.87,200,0
PCB.US,5,20260213,214000,22.81,22.81,22.8,22.8,449,0
PCB.US,5,20260213,214500,22.82,22.89,22.82,22.89,200,0
PCB.US,5,20260213,215500,22.89,22.89,22.825,22.825,400,0
PCB.US,5,20260217,153000,22.84,22.9,22.84,22.9,269,0
PCB.US,5,20260217,163000,22.92,22.92,22.92,22.92,155,0
PCB.US,5,20260217,164000,22.8999,22.8999,22.8999,22.8999,300,0
PCB.US,5,20260217,171500,22.82,22.83,22.82,22.83,277,0
PCB.US,5,20260217,174500,22.88,22.88,22.88,22.88,100,0
PCB.US,5,20260217,180000,22.91,22.91,22.91,22.91,100,0
PCB.US,5,20260217,180500,22.9,22.9,22.9,22.9,100,0
PCB.US,5,20260217,185000,22.82,22.8203,22.82,22.82,527,0
PCB.US,5,20260217,193000,22.89,22.89,22.89,22.89,100,0
PCB.US,5,20260217,203500,22.94,22.94,22.94,22.94,100,0
PCB.US,5,20260217,204000,22.895,22.895,22.895,22.895,200,0
PCB.US,5,20260217,205500,22.85,22.85,22.85,22.85,100,0
PCB.US,5,20260217,210500,22.85,22.85,22.85,22.85,100,0
PCB.US,5,20260217,211000,22.84,22.84,22.84,22.84,100,0
PCB.US,5,20260217,211500,22.92,22.92,22.92,22.92,100,0
PCB.US,5,20260217,214500,22.94,22.94,22.93,22.94,800,0
PCB.US,5,20260217,215000,22.88,22.93,22.88,22.91,820,0
PCB.US,5,20260217,215500,22.88,22.905,22.77,22.77,8272,0
PCB.US,5,20260218,153000,22.93,22.93,22.93,22.93,666,0
PCB.US,5,20260218,153500,22.79,22.79,22.79,22.79,216,0
PCB.US,5,20260218,154000,23.25,23.25,23.25,23.25,775,0
PCB.US,5,20260218,154500,23.25,23.25,23.25,23.25,140,0
PCB.US,5,20260218,155000,23.22,23.22,23.22,23.22,200,0
PCB.US,5,20260218,160000,23.25,23.25,23.2134,23.24,2720,0
PCB.US,5,20260218,160500,23.1137,23.25,23.1137,23.25,283,0
PCB.US,5,20260218,161000,23.24,23.24,23.24,23.24,100,0
PCB.US,5,20260218,161500,23.115,23.24,23.115,23.24,1200,0
PCB.US,5,20260218,162500,23.25,23.25,23.25,23.25,522,0
PCB.US,5,20260218,163000,23.24,23.24,23.24,23.24,139,0
PCB.US,5,20260218,171500,23.07,23.08,22.89,22.89,700,0
PCB.US,5,20260218,174500,22.92,22.92,22.92,22.92,100,0
PCB.US,5,20260218,175500,22.9,22.9,22.9,22.9,215,0
PCB.US,5,20260218,184000,22.935,22.935,22.935,22.935,109,0
PCB.US,5,20260218,190000,22.955,22.955,22.9,22.9,2873,0
PCB.US,5,20260218,191500,22.9499,23.01,22.88,23.01,2482,0
PCB.US,5,20260218,192000,22.995,22.995,22.96,22.96,1300,0
PCB.US,5,20260218,193500,22.93,22.98,22.84,22.98,816,0
PCB.US,5,20260218,195000,22.915,22.915,22.86,22.89,509,0
PCB.US,5,20260218,200000,23,23.12,22.99,23.12,953,0
PCB.US,5,20260218,200500,23.095,23.095,23.095,23.095,100,0
PCB.US,5,20260218,201000,22.99,23.24,22.97,23.095,3897,0
PCB.US,5,20260218,201500,23.1,23.1,23.1,23.1,432,0
PCB.US,5,20260218,202000,23.08,23.08,23.08,23.08,100,0
PCB.US,5,20260218,203000,23.075,23.075,23.075,23.075,100,0
PCB.US,5,20260218,204000,23,23.02,22.99,23.02,3319,0
PCB.US,5,20260218,204500,23.13,23.13,23.13,23.13,100,0
PCB.US,5,20260218,205000,23.11,23.25,23.08,23.25,2223,0
PCB.US,5,20260218,205500,23.25,23.25,23.25,23.25,100,0
PCB.US,5,20260218,210000,23.23,23.23,23.125,23.125,632,0
PCB.US,5,20260218,211000,23.2,23.2,23.1833,23.1833,2275,0
PCB.US,5,20260218,211500,23.23,23.25,23.23,23.25,2513,0
PCB.US,5,20260218,212000,23.43,23.43,23.28,23.28,300,0
PCB.US,5,20260218,212500,23.28,23.28,23.28,23.28,107,0
PCB.US,5,20260218,213500,23.27,23.35,23.255,23.35,861,0
PCB.US,5,20260218,214000,23.3,23.3,23.3,23.3,1100,0
PCB.US,5,20260218,214500,23.32,23.32,23.21,23.21,414,0
PCB.US,5,20260218,215000,23.21,23.31,23.17,23.235,2144,0
PCB.US,5,20260218,215500,23.3,23.33,23.18,23.18,1663,0
PCB.US,5,20260219,153000,23.04,23.04,23.04,23.04,195,0
PCB.US,5,20260219,163500,22.97,22.97,22.97,22.97,100,0
PCB.US,5,20260219,164000,22.84,22.84,22.79,22.79,1145,0
PCB.US,5,20260219,165000,22.83,22.83,22.83,22.83,200,0
PCB.US,5,20260219,170000,22.86,22.86,22.86,22.86,400,0
PCB.US,5,20260219,172000,22.915,22.915,22.86,22.86,200,0
PCB.US,5,20260219,172500,22.88,22.88,22.88,22.88,426,0
PCB.US,5,20260219,180500,22.81,22.81,22.81,22.81,100,0
PCB.US,5,20260219,181500,22.81,22.81,22.81,22.81,100,0
PCB.US,5,20260219,182500,22.885,22.885,22.885,22.885,300,0
PCB.US,5,20260219,190500,22.905,22.91,22.905,22.9075,700,0
PCB.US,5,20260219,191000,22.9,22.91,22.9,22.91,1200,0
PCB.US,5,20260219,194000,22.9,22.9,22.9,22.9,100,0
PCB.US,5,20260219,195500,22.875,22.875,22.875,22.875,100,0
PCB.US,5,20260219,204000,22.865,22.865,22.865,22.865,100,0
PCB.US,5,20260219,212500,22.99,23.05,22.99,23.05,210,0
PCB.US,5,20260219,213500,23.06,23.06,23.06,23.06,100,0
