<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOOP.US,5,20260127,190500,1.1,1.1,1.1,1.1,105,0
LOOP.US,5,20260127,191000,1.09,1.09,1.09,1.09,100,0
LOOP.US,5,20260127,191500,1.1,1.1,1.1,1.1,100,0
LOOP.US,5,20260127,192000,1.1,1.1,1.09,1.09,200,0
LOOP.US,5,20260127,192500,1.0947,1.0947,1.09,1.09,350,0
LOOP.US,5,20260127,193000,1.09,1.11,1.09,1.11,500,0
LOOP.US,5,20260127,193500,1.12,1.12,1.11,1.11,200,0
LOOP.US,5,20260127,194000,1.13,1.13,1.11,1.11,200,0
LOOP.US,5,20260127,194500,1.11,1.11,1.11,1.11,100,0
LOOP.US,5,20260127,195000,1.125,1.125,1.11,1.11,200,0
LOOP.US,5,20260127,195500,1.11,1.11,1.11,1.11,200,0
LOOP.US,5,20260127,200000,1.11,1.11,1.11,1.11,100,0
LOOP.US,5,20260127,200500,1.125,1.125,1.11,1.11,200,0
LOOP.US,5,20260127,201000,1.11,1.11,1.11,1.11,100,0
LOOP.US,5,20260127,201500,1.11,1.125,1.11,1.125,200,0
LOOP.US,5,20260127,202000,1.11,1.12,1.11,1.12,200,0
LOOP.US,5,20260127,202500,1.12,1.13,1.12,1.13,300,0
LOOP.US,5,20260127,203000,1.12,1.12,1.12,1.12,100,0
LOOP.US,5,20260127,203500,1.13,1.13,1.12,1.12,200,0
LOOP.US,5,20260127,204000,1.12,1.13,1.12,1.13,500,0
LOOP.US,5,20260127,204500,1.135,1.135,1.12,1.12,200,0
LOOP.US,5,20260127,205000,1.12,1.12,1.12,1.12,100,0
LOOP.US,5,20260127,205500,1.14,1.14,1.12,1.12,300,0
LOOP.US,5,20260127,210000,1.12,1.12,1.12,1.12,100,0
LOOP.US,5,20260127,210500,1.14,1.14,1.12,1.12,200,0
LOOP.US,5,20260127,211000,1.12,1.12,1.12,1.12,100,0
LOOP.US,5,20260127,211500,1.14,1.14,1.12,1.12,300,0
LOOP.US,5,20260127,212000,1.125,1.125,1.125,1.125,100,0
LOOP.US,5,20260127,212500,1.14,1.14,1.12,1.12,200,0
LOOP.US,5,20260127,213000,1.12,1.13,1.12,1.12,300,0
LOOP.US,5,20260127,213500,1.12,1.12,1.12,1.12,100,0
LOOP.US,5,20260127,214000,1.13,1.13,1.11,1.11,474,0
LOOP.US,5,20260127,214500,1.13,1.13,1.12,1.12,200,0
LOOP.US,5,20260127,215000,1.13,1.13,1.12,1.12,300,0
LOOP.US,5,20260127,215500,1.13,1.13,1.12,1.12,1139,0
LOOP.US,5,20260128,153000,1.11,1.12,1.11,1.12,1808,0
LOOP.US,5,20260128,155000,1.137005,1.137005,1.137005,1.137005,105,0
LOOP.US,5,20260128,161000,1.1782,1.1782,1.1782,1.1782,100,0
LOOP.US,5,20260128,161500,1.16,1.16,1.16,1.16,1000,0
LOOP.US,5,20260128,162500,1.155,1.155,1.155,1.155,150,0
LOOP.US,5,20260128,163000,1.15,1.15,1.15,1.15,1031,0
LOOP.US,5,20260128,164000,1.1636,1.1636,1.1636,1.1636,341,0
LOOP.US,5,20260128,171000,1.145,1.145,1.145,1.145,100,0
LOOP.US,5,20260128,175000,1.1499,1.1499,1.1499,1.1499,1000,0
LOOP.US,5,20260128,181000,1.14,1.14,1.14,1.14,100,0
LOOP.US,5,20260128,182000,1.135,1.135,1.135,1.135,100,0
LOOP.US,5,20260128,183000,1.14,1.14,1.14,1.14,235,0
LOOP.US,5,20260128,190000,1.135,1.135,1.135,1.135,1000,0
LOOP.US,5,20260128,190500,1.135,1.1401,1.135,1.1401,2200,0
LOOP.US,5,20260128,191000,1.145,1.145,1.145,1.145,100,0
LOOP.US,5,20260128,193000,1.14,1.14,1.14,1.14,697,0
LOOP.US,5,20260128,195000,1.14,1.14,1.14,1.14,670,0
LOOP.US,5,20260128,195500,1.14,1.14,1.14,1.14,200,0
LOOP.US,5,20260128,201500,1.145,1.145,1.145,1.145,100,0
LOOP.US,5,20260128,203500,1.145,1.145,1.145,1.145,100,0
LOOP.US,5,20260128,210500,1.1537,1.1537,1.1537,1.1537,200,0
LOOP.US,5,20260128,212000,1.145,1.145,1.13,1.13,2100,0
LOOP.US,5,20260128,213000,1.145,1.145,1.145,1.145,100,0
LOOP.US,5,20260128,214000,1.145,1.145,1.145,1.145,200,0
LOOP.US,5,20260128,214500,1.15,1.15,1.15,1.15,200,0
LOOP.US,5,20260128,215000,1.145,1.145,1.14,1.14,200,0
LOOP.US,5,20260128,215500,1.13,1.13,1.13,1.13,494,0
LOOP.US,5,20260129,153500,1.13,1.13,1.11,1.13,4294,0
LOOP.US,5,20260129,160500,1.14,1.14,1.14,1.14,100,0
LOOP.US,5,20260129,161500,1.14,1.14,1.14,1.14,100,0
LOOP.US,5,20260129,164000,1.14,1.14,1.14,1.14,371,0
LOOP.US,5,20260129,170500,1.13,1.13,1.13,1.13,100,0
LOOP.US,5,20260129,171000,1.122,1.122,1.1107,1.1107,2600,0
LOOP.US,5,20260129,173500,1.11,1.11,1.11,1.11,143,0
LOOP.US,5,20260129,174000,1.11,1.11,1.11,1.11,309,0
LOOP.US,5,20260129,175000,1.11,1.11,1.11,1.11,7195,0
LOOP.US,5,20260129,184500,1.09,1.1,1.09,1.1,960,0
LOOP.US,5,20260129,185000,1.1,1.14,1.1,1.14,1100,0
LOOP.US,5,20260129,185500,1.16,1.2,1.16,1.2,10471,0
LOOP.US,5,20260129,190000,1.2,1.21,1.2,1.21,1200,0
LOOP.US,5,20260129,190500,1.2,1.2,1.16,1.1925,26225,0
LOOP.US,5,20260129,191000,1.2004,1.2004,1.2004,1.2004,400,0
LOOP.US,5,20260129,191500,1.2,1.2,1.2,1.2,376,0
LOOP.US,5,20260129,192000,1.2,1.2,1.2,1.2,681,0
LOOP.US,5,20260129,192500,1.2,1.2,1.2,1.2,150,0
LOOP.US,5,20260129,193000,1.2,1.201,1.19,1.201,848,0
LOOP.US,5,20260129,193500,1.195,1.2,1.195,1.195,300,0
LOOP.US,5,20260129,194000,1.209,1.21,1.2,1.2,2678,0
LOOP.US,5,20260129,194500,1.2,1.21,1.2,1.21,550,0
LOOP.US,5,20260129,195000,1.2,1.2001,1.2,1.2001,300,0
LOOP.US,5,20260129,200000,1.2,1.2,1.1901,1.1901,286,0
LOOP.US,5,20260129,200500,1.2,1.2,1.2,1.2,100,0
LOOP.US,5,20260129,201000,1.21,1.21,1.2,1.2,203,0
LOOP.US,5,20260129,201500,1.2053,1.2053,1.2,1.2,300,0
LOOP.US,5,20260129,202000,1.2,1.2,1.2,1.2,100,0
LOOP.US,5,20260129,202500,1.19,1.19,1.19,1.19,100,0
LOOP.US,5,20260129,203000,1.195,1.195,1.195,1.195,100,0
LOOP.US,5,20260129,203500,1.2,1.2,1.2,1.2,100,0
LOOP.US,5,20260129,204000,1.2,1.2,1.2,1.2,100,0
LOOP.US,5,20260129,204500,1.197,1.2,1.197,1.2,212,0
LOOP.US,5,20260129,205000,1.21,1.21,1.19,1.19,839,0
LOOP.US,5,20260129,205500,1.21,1.21,1.2,1.2,200,0
LOOP.US,5,20260129,210000,1.2,1.2,1.2,1.2,100,0
LOOP.US,5,20260129,210500,1.2,1.2,1.19,1.19,200,0
LOOP.US,5,20260129,211000,1.2059,1.2059,1.2,1.2,1100,0
LOOP.US,5,20260129,211500,1.205,1.205,1.205,1.205,100,0
LOOP.US,5,20260129,212000,1.205,1.205,1.205,1.205,200,0
LOOP.US,5,20260129,212500,1.2,1.2,1.2,1.2,100,0
LOOP.US,5,20260129,213000,1.195,1.195,1.195,1.195,416,0
LOOP.US,5,20260129,213500,1.195,1.2,1.195,1.2,200,0
LOOP.US,5,20260129,214000,1.195,1.24,1.19,1.24,7612,0
LOOP.US,5,20260129,214500,1.245,1.245,1.24,1.24,441,0
LOOP.US,5,20260129,215000,1.24,1.24,1.24,1.24,200,0
LOOP.US,5,20260129,215500,1.24,1.25,1.24,1.245,1030,0
LOOP.US,5,20260130,153000,1.22,1.22,1.22,1.22,1360,0
LOOP.US,5,20260130,153500,1.21,1.21,1.21,1.21,520,0
LOOP.US,5,20260130,154000,1.215,1.215,1.215,1.215,100,0
LOOP.US,5,20260130,154500,1.215,1.24,1.215,1.24,3532,0
LOOP.US,5,20260130,155000,1.24,1.28,1.2265,1.28,5753,0
LOOP.US,5,20260130,155500,1.28,1.29,1.2407,1.2407,2600,0
LOOP.US,5,20260130,160000,1.26,1.28,1.26,1.26,1163,0
LOOP.US,5,20260130,161500,1.2844,1.2844,1.2844,1.2844,1000,0
LOOP.US,5,20260130,162500,1.26,1.26,1.26,1.26,1820,0
LOOP.US,5,20260130,163500,1.26,1.26,1.26,1.26,476,0
LOOP.US,5,20260130,164000,1.28,1.29,1.25,1.25,4057,0
LOOP.US,5,20260130,170000,1.25,1.25,1.25,1.25,250,0
LOOP.US,5,20260130,170500,1.28,1.28,1.27,1.27,5000,0
LOOP.US,5,20260130,171000,1.27,1.28,1.27,1.28,2379,0
LOOP.US,5,20260130,171500,1.28,1.28,1.28,1.28,2910,0
LOOP.US,5,20260130,172000,1.27,1.27,1.25,1.25,850,0
LOOP.US,5,20260130,172500,1.27,1.27,1.27,1.27,100,0
LOOP.US,5,20260130,173000,1.27,1.27,1.27,1.27,699,0
LOOP.US,5,20260130,173500,1.27,1.27,1.27,1.27,2500,0
LOOP.US,5,20260130,175000,1.27,1.27,1.27,1.27,100,0
LOOP.US,5,20260130,180000,1.29,1.3,1.28,1.28,6793,0
LOOP.US,5,20260130,180500,1.28,1.28,1.27,1.27,500,0
LOOP.US,5,20260130,181500,1.28,1.28,1.27,1.27,2300,0
LOOP.US,5,20260130,183500,1.28,1.28,1.255,1.255,4100,0
LOOP.US,5,20260130,184500,1.255,1.255,1.24,1.24,1800,0
LOOP.US,5,20260130,185000,1.245,1.245,1.23,1.23,1300,0
LOOP.US,5,20260130,185500,1.215,1.215,1.215,1.215,400,0
LOOP.US,5,20260130,190500,1.215,1.215,1.215,1.215,9991,0
LOOP.US,5,20260130,191000,1.23,1.23,1.23,1.23,476,0
LOOP.US,5,20260130,191500,1.22,1.22,1.22,1.22,1000,0
LOOP.US,5,20260130,193000,1.2744,1.2744,1.21,1.21,881,0
LOOP.US,5,20260130,201500,1.2248,1.2248,1.2,1.2,15810,0
LOOP.US,5,20260130,202500,1.23,1.23,1.23,1.23,400,0
LOOP.US,5,20260130,204500,1.1901,1.1901,1.1901,1.1901,130,0
LOOP.US,5,20260130,210000,1.22,1.23,1.2,1.22,6880,0
LOOP.US,5,20260130,212000,1.2,1.22,1.2,1.2,32888,0
LOOP.US,5,20260130,212500,1.22,1.22,1.22,1.22,650,0
LOOP.US,5,20260130,213500,1.2199,1.2199,1.2199,1.2199,2000,0
LOOP.US,5,20260130,214000,1.2,1.2,1.2,1.2,4468,0
LOOP.US,5,20260130,214500,1.2,1.2,1.2,1.2,1500,0
LOOP.US,5,20260130,215000,1.2,1.2,1.2,1.2,100,0
LOOP.US,5,20260130,215500,1.2,1.24,1.2,1.24,200,0
LOOP.US,5,20260202,153000,1.2,1.2,1.2,1.2,2131,0
LOOP.US,5,20260202,153500,1.21,1.21,1.21,1.21,203,0
LOOP.US,5,20260202,155000,1.21,1.21,1.21,1.21,101,0
LOOP.US,5,20260202,160500,1.2,1.2,1.2,1.2,265,0
LOOP.US,5,20260202,161000,1.2,1.22,1.2,1.21,1603,0
LOOP.US,5,20260202,165000,1.23,1.23,1.23,1.23,200,0
LOOP.US,5,20260202,170500,1.22,1.22,1.22,1.22,100,0
LOOP.US,5,20260202,171000,1.21,1.22,1.21,1.22,200,0
LOOP.US,5,20260202,173000,1.22,1.22,1.22,1.22,200,0
LOOP.US,5,20260202,174000,1.21,1.21,1.21,1.21,400,0
LOOP.US,5,20260202,175000,1.22,1.22,1.22,1.22,200,0
LOOP.US,5,20260202,175500,1.2,1.2,1.2,1.2,1100,0
LOOP.US,5,20260202,180500,1.23,1.23,1.2,1.2,1200,0
LOOP.US,5,20260202,182000,1.19,1.19,1.19,1.19,450,0
LOOP.US,5,20260202,185000,1.23,1.23,1.23,1.23,500,0
LOOP.US,5,20260202,193000,1.21,1.23,1.21,1.2299,6550,0
LOOP.US,5,20260202,193500,1.23,1.24,1.22,1.22,14200,0
LOOP.US,5,20260202,194500,1.24,1.24,1.2,1.2,9710,0
LOOP.US,5,20260202,195000,1.25,1.26,1.25,1.26,200,0
LOOP.US,5,20260202,195500,1.26,1.26,1.26,1.26,425,0
LOOP.US,5,20260202,201000,1.25,1.25,1.2001,1.25,6223,0
LOOP.US,5,20260202,201500,1.26,1.27,1.225,1.25,1860,0
LOOP.US,5,20260202,202000,1.25,1.26,1.225,1.25,3000,0
LOOP.US,5,20260202,202500,1.25,1.255,1.25,1.25,1400,0
LOOP.US,5,20260202,203500,1.25,1.25,1.23,1.25,1000,0
LOOP.US,5,20260202,204000,1.248,1.25,1.24,1.25,5000,0
LOOP.US,5,20260202,210500,1.25,1.25,1.22,1.25,5900,0
LOOP.US,5,20260202,211000,1.25,1.25,1.235,1.25,5400,0
LOOP.US,5,20260202,211500,1.25,1.25,1.25,1.25,800,0
LOOP.US,5,20260202,213000,1.25,1.25,1.22,1.25,5500,0
LOOP.US,5,20260202,213500,1.25,1.25,1.25,1.25,1335,0
LOOP.US,5,20260202,214000,1.2472,1.26,1.242,1.26,1000,0
LOOP.US,5,20260202,215000,1.26,1.26,1.25,1.25,11138,0
LOOP.US,5,20260202,215500,1.25,1.26,1.246,1.25,8479,0
LOOP.US,5,20260203,153000,1.24,1.25,1.215,1.25,4400,0
LOOP.US,5,20260203,153500,1.25,1.25,1.25,1.25,350,0
LOOP.US,5,20260203,155000,1.255,1.255,1.255,1.255,220,0
LOOP.US,5,20260203,155500,1.2505,1.2505,1.2505,1.2505,340,0
LOOP.US,5,20260203,160000,1.25,1.25,1.25,1.25,500,0
LOOP.US,5,20260203,160500,1.2401,1.2401,1.2401,1.2401,123,0
LOOP.US,5,20260203,162000,1.25,1.2501,1.2365,1.2365,3200,0
LOOP.US,5,20260203,162500,1.2365,1.2501,1.2365,1.25,10624,0
LOOP.US,5,20260203,163000,1.25,1.25,1.25,1.25,759,0
LOOP.US,5,20260203,163500,1.25,1.25,1.25,1.25,100,0
LOOP.US,5,20260203,164000,1.24,1.24,1.24,1.24,200,0
LOOP.US,5,20260203,165000,1.23,1.24,1.22,1.22,568,0
LOOP.US,5,20260203,170500,1.2138,1.22,1.2138,1.22,6272,0
LOOP.US,5,20260203,173000,1.24,1.26,1.24,1.25,3105,0
LOOP.US,5,20260203,175500,1.2361,1.2361,1.2361,1.2361,111,0
LOOP.US,5,20260203,183500,1.25,1.26,1.25,1.26,1013,0
LOOP.US,5,20260203,184500,1.19,1.19,1.19,1.19,325,0
LOOP.US,5,20260203,190000,1.2015,1.2015,1.2015,1.2015,560,0
LOOP.US,5,20260203,190500,1.25,1.25,1.25,1.25,1000,0
LOOP.US,5,20260203,195000,1.23,1.23,1.23,1.23,100,0
LOOP.US,5,20260203,195500,1.23,1.24,1.23,1.24,1100,0
LOOP.US,5,20260203,211000,1.22,1.22,1.22,1.22,100,0
LOOP.US,5,20260203,211500,1.24,1.25,1.24,1.24,2972,0
LOOP.US,5,20260203,214000,1.25,1.28,1.25,1.28,3468,0
LOOP.US,5,20260203,215500,1.26,1.26,1.23,1.23,745,0
LOOP.US,5,20260204,153000,1.25,1.29,1.25,1.29,5335,0
LOOP.US,5,20260204,153500,1.27,1.27,1.27,1.27,1000,0
LOOP.US,5,20260204,161000,1.26,1.26,1.26,1.26,1907,0
LOOP.US,5,20260204,163000,1.27,1.27,1.27,1.27,1009,0
LOOP.US,5,20260204,163500,1.27,1.27,1.26,1.27,600,0
LOOP.US,5,20260204,165000,1.26,1.26,1.26,1.26,100,0
LOOP.US,5,20260204,165500,1.258,1.258,1.258,1.258,100,0
LOOP.US,5,20260204,170500,1.2535,1.2535,1.2535,1.2535,110,0
LOOP.US,5,20260204,175000,1.26,1.26,1.26,1.26,700,0
LOOP.US,5,20260204,181000,1.25,1.25,1.25,1.25,100,0
LOOP.US,5,20260204,181500,1.252,1.252,1.252,1.252,1000,0
LOOP.US,5,20260204,183500,1.25,1.25,1.25,1.25,2024,0
LOOP.US,5,20260204,184500,1.25,1.25,1.25,1.25,100,0
LOOP.US,5,20260204,185000,1.26,1.26,1.26,1.26,200,0
LOOP.US,5,20260204,185500,1.252,1.252,1.252,1.252,487,0
LOOP.US,5,20260204,191500,1.2599,1.2599,1.25,1.25,2100,0
LOOP.US,5,20260204,192000,1.25,1.25,1.25,1.25,600,0
LOOP.US,5,20260204,192500,1.25,1.2555,1.25,1.25,2042,0
LOOP.US,5,20260204,193000,1.25,1.25,1.25,1.25,700,0
LOOP.US,5,20260204,193500,1.25,1.2504,1.25,1.25,1427,0
LOOP.US,5,20260204,194000,1.25,1.25,1.25,1.25,4375,0
LOOP.US,5,20260204,194500,1.25,1.25,1.25,1.25,999,0
LOOP.US,5,20260204,195000,1.25,1.255,1.25,1.25,700,0
LOOP.US,5,20260204,195500,1.25,1.25,1.25,1.25,800,0
LOOP.US,5,20260204,200000,1.25,1.25,1.25,1.25,700,0
LOOP.US,5,20260204,200500,1.25,1.25,1.25,1.25,799,0
LOOP.US,5,20260204,201000,1.25,1.25,1.25,1.25,600,0
LOOP.US,5,20260204,201500,1.25,1.25,1.25,1.25,2702,0
LOOP.US,5,20260204,202000,1.25,1.25,1.25,1.25,4600,0
LOOP.US,5,20260204,202500,1.25,1.25,1.25,1.25,900,0
LOOP.US,5,20260204,203000,1.25,1.25,1.25,1.25,600,0
LOOP.US,5,20260204,203500,1.25,1.25,1.25,1.25,600,0
LOOP.US,5,20260204,204000,1.25,1.25,1.25,1.25,700,0
LOOP.US,5,20260204,204500,1.25,1.25,1.25,1.25,600,0
LOOP.US,5,20260204,205000,1.25,1.255,1.25,1.25,800,0
LOOP.US,5,20260204,205500,1.25,1.25,1.25,1.25,700,0
LOOP.US,5,20260204,210000,1.25,1.25,1.25,1.25,700,0
LOOP.US,5,20260204,210500,1.25,1.255,1.25,1.25,3620,0
LOOP.US,5,20260204,211000,1.25,1.25,1.25,1.25,3540,0
LOOP.US,5,20260204,211500,1.25,1.25,1.25,1.25,883,0
LOOP.US,5,20260204,212000,1.25,1.2517,1.25,1.25,1000,0
LOOP.US,5,20260204,212500,1.25,1.25,1.25,1.25,800,0
LOOP.US,5,20260204,213000,1.25,1.25,1.25,1.25,800,0
LOOP.US,5,20260204,213500,1.25,1.25,1.25,1.25,700,0
LOOP.US,5,20260204,214000,1.25,1.25,1.25,1.25,1000,0
LOOP.US,5,20260204,214500,1.25,1.25,1.25,1.25,800,0
LOOP.US,5,20260204,215000,1.25,1.255,1.25,1.25,2300,0
LOOP.US,5,20260204,215500,1.25,1.25,1.25,1.25,1800,0
LOOP.US,5,20260205,153000,1.26,1.26,1.26,1.26,295,0
LOOP.US,5,20260205,154000,1.24,1.25,1.24,1.25,2600,0
LOOP.US,5,20260205,154500,1.235,1.235,1.235,1.235,1900,0
LOOP.US,5,20260205,160000,1.2535,1.2535,1.251,1.251,1800,0
LOOP.US,5,20260205,161000,1.255,1.255,1.25,1.25,482,0
LOOP.US,5,20260205,162000,1.25,1.25,1.25,1.25,1800,0
LOOP.US,5,20260205,162500,1.25,1.2501,1.25,1.25,4150,0
LOOP.US,5,20260205,163500,1.25,1.2502,1.25,1.2502,1562,0
LOOP.US,5,20260205,165000,1.26,1.26,1.26,1.26,100,0
LOOP.US,5,20260205,170500,1.252,1.252,1.25,1.25,700,0
LOOP.US,5,20260205,172000,1.26,1.26,1.26,1.26,670,0
LOOP.US,5,20260205,175000,1.265,1.265,1.25,1.25,660,0
LOOP.US,5,20260205,180500,1.25,1.25,1.25,1.25,400,0
LOOP.US,5,20260205,184000,1.2501,1.2501,1.25,1.25,660,0
LOOP.US,5,20260205,184500,1.25,1.25,1.25,1.25,260,0
LOOP.US,5,20260205,192000,1.25,1.26,1.25,1.25,21500,0
LOOP.US,5,20260205,195000,1.25,1.26,1.25,1.26,6237,0
LOOP.US,5,20260205,195500,1.255,1.255,1.255,1.255,100,0
LOOP.US,5,20260205,202000,1.255,1.255,1.255,1.255,100,0
LOOP.US,5,20260205,202500,1.25,1.2534,1.25,1.25,1600,0
LOOP.US,5,20260205,203000,1.25,1.25,1.25,1.25,1400,0
LOOP.US,5,20260205,203500,1.25,1.25,1.25,1.25,139,0
LOOP.US,5,20260205,204500,1.255,1.255,1.25,1.25,361,0
LOOP.US,5,20260205,205000,1.26,1.26,1.26,1.26,189,0
LOOP.US,5,20260205,210500,1.25,1.25,1.25,1.25,1422,0
LOOP.US,5,20260205,215000,1.25,1.25,1.25,1.25,600,0
LOOP.US,5,20260205,215500,1.26,1.26,1.26,1.26,173,0
LOOP.US,5,20260206,153500,1.27,1.27,1.27,1.27,297,0
LOOP.US,5,20260206,154500,1.263,1.263,1.263,1.263,300,0
LOOP.US,5,20260206,160500,1.25,1.25,1.25,1.25,1876,0
LOOP.US,5,20260206,161000,1.26,1.26,1.26,1.26,697,0
LOOP.US,5,20260206,162000,1.26,1.26,1.26,1.26,1000,0
LOOP.US,5,20260206,163000,1.2507,1.2507,1.2507,1.2507,800,0
LOOP.US,5,20260206,170000,1.27,1.27,1.27,1.27,1132,0
LOOP.US,5,20260206,173500,1.27,1.28,1.27,1.28,300,0
LOOP.US,5,20260206,174000,1.262,1.2677,1.262,1.2677,425,0
LOOP.US,5,20260206,175000,1.265,1.265,1.265,1.265,1100,0
LOOP.US,5,20260206,175500,1.27,1.27,1.27,1.27,100,0
LOOP.US,5,20260206,180500,1.27,1.27,1.27,1.27,1567,0
LOOP.US,5,20260206,185000,1.2882,1.2882,1.2882,1.2882,1000,0
LOOP.US,5,20260206,185500,1.27,1.27,1.27,1.27,250,0
LOOP.US,5,20260206,190000,1.29,1.29,1.29,1.29,100,0
LOOP.US,5,20260206,190500,1.28,1.2875,1.28,1.2875,700,0
LOOP.US,5,20260206,193000,1.29,1.3,1.28,1.3,14689,0
LOOP.US,5,20260206,193500,1.32,1.32,1.32,1.32,380,0
LOOP.US,5,20260206,194000,1.32,1.33,1.315,1.33,1221,0
LOOP.US,5,20260206,194500,1.31,1.33,1.31,1.33,1730,0
LOOP.US,5,20260206,195000,1.31,1.31,1.31,1.31,200,0
