<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFCR.US,5,20260128,215000,8.54,8.54,8.52,8.54,626,0
LFCR.US,5,20260128,215500,8.55,8.58,8.535,8.56,49554,0
LFCR.US,5,20260129,153500,8.51,8.51,8.51,8.51,1052,0
LFCR.US,5,20260129,160000,8.52,8.55,8.46,8.5,4996,0
LFCR.US,5,20260129,160500,8.54,8.56,8.54,8.56,249,0
LFCR.US,5,20260129,161000,8.56,8.65,8.56,8.575,4924,0
LFCR.US,5,20260129,161500,8.6,8.6,8.58,8.58,352,0
LFCR.US,5,20260129,162000,8.6,8.6,8.6,8.6,100,0
LFCR.US,5,20260129,164000,8.57,8.57,8.55,8.56,500,0
LFCR.US,5,20260129,164500,8.5335,8.5335,8.5335,8.5335,130,0
LFCR.US,5,20260129,165000,8.54,8.565,8.54,8.565,1200,0
LFCR.US,5,20260129,170000,8.56,8.56,8.56,8.56,200,0
LFCR.US,5,20260129,171000,8.58,8.595,8.56,8.595,300,0
LFCR.US,5,20260129,172000,8.595,8.595,8.595,8.595,200,0
LFCR.US,5,20260129,172500,8.62,8.62,8.595,8.615,1974,0
LFCR.US,5,20260129,173500,8.61,8.61,8.61,8.61,100,0
LFCR.US,5,20260129,174000,8.6,8.6,8.6,8.6,100,0
LFCR.US,5,20260129,175000,8.5922,8.5922,8.5922,8.5922,149,0
LFCR.US,5,20260129,180000,8.6225,8.67,8.62,8.67,690,0
LFCR.US,5,20260129,181500,8.7,8.7,8.7,8.7,200,0
LFCR.US,5,20260129,182000,8.69,8.73,8.68,8.7,1582,0
LFCR.US,5,20260129,185000,8.65,8.65,8.64,8.64,426,0
LFCR.US,5,20260129,192000,8.63,8.63,8.63,8.63,300,0
LFCR.US,5,20260129,193500,8.63,8.63,8.63,8.63,100,0
LFCR.US,5,20260129,194000,8.64,8.64,8.62,8.62,301,0
LFCR.US,5,20260129,195000,8.59,8.59,8.56,8.56,4983,0
LFCR.US,5,20260129,195500,8.55,8.55,8.55,8.55,400,0
LFCR.US,5,20260129,200000,8.57,8.57,8.57,8.57,100,0
LFCR.US,5,20260129,200500,8.58,8.58,8.58,8.58,100,0
LFCR.US,5,20260129,201000,8.59,8.59,8.59,8.59,142,0
LFCR.US,5,20260129,201500,8.595,8.595,8.595,8.595,288,0
LFCR.US,5,20260129,203000,8.59,8.61,8.59,8.61,500,0
LFCR.US,5,20260129,205500,8.56,8.56,8.55,8.55,300,0
LFCR.US,5,20260129,210500,8.5654,8.6,8.56,8.575,3321,0
LFCR.US,5,20260129,211500,8.58,8.58,8.58,8.58,300,0
LFCR.US,5,20260129,212000,8.59,8.59,8.59,8.59,300,0
LFCR.US,5,20260129,213500,8.57,8.57,8.57,8.57,100,0
LFCR.US,5,20260129,214000,8.59,8.595,8.565,8.57,3985,0
LFCR.US,5,20260129,214500,8.575,8.575,8.54,8.54,633,0
LFCR.US,5,20260129,215000,8.54,8.5408,8.51,8.51,900,0
LFCR.US,5,20260129,215500,8.51,8.54,8.51,8.51,5622,0
LFCR.US,5,20260130,153000,8.54,8.605,8.54,8.605,3508,0
LFCR.US,5,20260130,154000,8.64,8.64,8.64,8.64,100,0
LFCR.US,5,20260130,154500,8.6,8.67,8.595,8.595,400,0
LFCR.US,5,20260130,155000,8.595,8.605,8.5,8.605,1902,0
LFCR.US,5,20260130,155500,8.605,8.605,8.5,8.56,1450,0
LFCR.US,5,20260130,160000,8.5,8.525,8.5,8.51,500,0
LFCR.US,5,20260130,161000,8.51,8.53,8.49,8.51,2102,0
LFCR.US,5,20260130,161500,8.475,8.475,8.465,8.465,328,0
LFCR.US,5,20260130,165500,8.46,8.46,8.46,8.46,200,0
LFCR.US,5,20260130,170000,8.42,8.42,8.42,8.42,600,0
LFCR.US,5,20260130,170500,8.45,8.5,8.45,8.5,2006,0
LFCR.US,5,20260130,172000,8.44,8.44,8.44,8.44,442,0
LFCR.US,5,20260130,172500,8.45,8.45,8.45,8.45,200,0
LFCR.US,5,20260130,180500,8.46,8.47,8.46,8.47,300,0
LFCR.US,5,20260130,181000,8.49,8.49,8.48,8.48,462,0
LFCR.US,5,20260130,181500,8.52,8.52,8.52,8.52,100,0
LFCR.US,5,20260130,182000,8.524,8.524,8.52,8.52,600,0
LFCR.US,5,20260130,183000,8.54,8.54,8.515,8.515,400,0
LFCR.US,5,20260130,184000,8.51,8.51,8.51,8.51,100,0
LFCR.US,5,20260130,184500,8.53,8.53,8.53,8.53,500,0
LFCR.US,5,20260130,185000,8.5201,8.5201,8.515,8.515,823,0
LFCR.US,5,20260130,185500,8.52,8.54,8.52,8.54,300,0
LFCR.US,5,20260130,190000,8.54,8.54,8.529,8.529,200,0
LFCR.US,5,20260130,192000,8.52,8.53,8.52,8.53,400,0
LFCR.US,5,20260130,192500,8.55,8.57,8.55,8.57,397,0
LFCR.US,5,20260130,193000,8.57,8.57,8.56,8.56,200,0
LFCR.US,5,20260130,194000,8.59,8.615,8.59,8.615,200,0
LFCR.US,5,20260130,194500,8.62,8.625,8.62,8.625,200,0
LFCR.US,5,20260130,195500,8.64,8.67,8.64,8.67,990,0
LFCR.US,5,20260130,200000,8.68,8.7,8.68,8.7,1501,0
LFCR.US,5,20260130,200500,8.7048,8.7048,8.68,8.68,2896,0
LFCR.US,5,20260130,201000,8.68,8.68,8.68,8.68,100,0
LFCR.US,5,20260130,201500,8.6999,8.71,8.6999,8.7,590,0
LFCR.US,5,20260130,202000,8.72,8.76,8.72,8.74,3366,0
LFCR.US,5,20260130,202500,8.745,8.8,8.74,8.79,2951,0
LFCR.US,5,20260130,203000,8.78,8.78,8.725,8.73,2188,0
LFCR.US,5,20260130,203500,8.71,8.72,8.71,8.71,400,0
LFCR.US,5,20260130,204000,8.69,8.69,8.68,8.68,900,0
LFCR.US,5,20260130,205500,8.685,8.685,8.685,8.685,100,0
LFCR.US,5,20260130,210500,8.665,8.67,8.65,8.65,400,0
LFCR.US,5,20260130,211000,8.6523,8.6523,8.6523,8.6523,100,0
LFCR.US,5,20260130,212500,8.67,8.67,8.67,8.67,200,0
LFCR.US,5,20260130,213500,8.67,8.67,8.663,8.663,838,0
LFCR.US,5,20260130,214000,8.68,8.69,8.68,8.68,1584,0
LFCR.US,5,20260130,214500,8.6899,8.7,8.68,8.7,1270,0
LFCR.US,5,20260130,215000,8.7,8.705,8.66,8.675,3155,0
LFCR.US,5,20260130,215500,8.675,8.69,8.67,8.69,6319,0
LFCR.US,5,20260202,153000,8.7,8.7,8.57,8.6,1487,0
LFCR.US,5,20260202,154500,8.6,8.61,8.57,8.57,2332,0
LFCR.US,5,20260202,155500,8.45,8.45,8.45,8.45,100,0
LFCR.US,5,20260202,160000,8.575,8.695,8.56,8.695,1709,0
LFCR.US,5,20260202,160500,8.695,8.79,8.635,8.635,800,0
LFCR.US,5,20260202,161000,8.755,8.755,8.63,8.63,200,0
LFCR.US,5,20260202,161500,8.63,8.63,8.63,8.63,100,0
LFCR.US,5,20260202,162000,8.65,8.76,8.635,8.755,1082,0
LFCR.US,5,20260202,162500,8.685,8.685,8.685,8.685,100,0
LFCR.US,5,20260202,163000,8.69,8.69,8.69,8.69,120,0
LFCR.US,5,20260202,163500,8.78,8.78,8.71,8.72,400,0
LFCR.US,5,20260202,164000,8.72,8.72,8.72,8.72,100,0
LFCR.US,5,20260202,165000,8.74,8.74,8.72,8.74,900,0
LFCR.US,5,20260202,165500,8.71,8.71,8.66,8.66,500,0
LFCR.US,5,20260202,170000,8.675,8.675,8.675,8.675,200,0
LFCR.US,5,20260202,170500,8.65,8.65,8.62,8.62,300,0
LFCR.US,5,20260202,171000,8.59,8.61,8.57,8.6,5643,0
LFCR.US,5,20260202,171500,8.59,8.6,8.59,8.59,400,0
LFCR.US,5,20260202,172000,8.635,8.635,8.62,8.625,700,0
LFCR.US,5,20260202,173000,8.61,8.61,8.59,8.59,389,0
LFCR.US,5,20260202,173500,8.57,8.57,8.56,8.56,300,0
LFCR.US,5,20260202,174000,8.57,8.57,8.56,8.565,500,0
LFCR.US,5,20260202,175500,8.57,8.57,8.57,8.57,400,0
LFCR.US,5,20260202,180000,8.56,8.56,8.51,8.51,1026,0
LFCR.US,5,20260202,181000,8.57,8.625,8.57,8.625,1491,0
LFCR.US,5,20260202,181500,8.61,8.61,8.61,8.61,100,0
LFCR.US,5,20260202,182000,8.61,8.615,8.61,8.615,200,0
LFCR.US,5,20260202,183000,8.655,8.655,8.63,8.63,530,0
LFCR.US,5,20260202,183500,8.63,8.65,8.6,8.615,2289,0
LFCR.US,5,20260202,184000,8.6,8.62,8.6,8.62,1882,0
LFCR.US,5,20260202,184500,8.61,8.63,8.61,8.63,807,0
LFCR.US,5,20260202,185000,8.64,8.64,8.64,8.64,204,0
LFCR.US,5,20260202,190000,8.638,8.638,8.638,8.638,110,0
LFCR.US,5,20260202,190500,8.64,8.64,8.63,8.63,503,0
LFCR.US,5,20260202,191500,8.62,8.64,8.62,8.625,400,0
LFCR.US,5,20260202,193000,8.62,8.63,8.62,8.63,300,0
LFCR.US,5,20260202,193500,8.65,8.65,8.63,8.63,250,0
LFCR.US,5,20260202,194000,8.61,8.62,8.61,8.61,410,0
LFCR.US,5,20260202,194500,8.63,8.65,8.63,8.65,385,0
LFCR.US,5,20260202,195500,8.655,8.655,8.64,8.64,500,0
LFCR.US,5,20260202,200500,8.655,8.655,8.65,8.65,390,0
LFCR.US,5,20260202,201000,8.64,8.64,8.64,8.64,100,0
LFCR.US,5,20260202,203000,8.61,8.63,8.61,8.63,400,0
LFCR.US,5,20260202,204000,8.65,8.65,8.65,8.65,105,0
LFCR.US,5,20260202,204500,8.65,8.65,8.64,8.64,703,0
LFCR.US,5,20260202,210000,8.65,8.66,8.65,8.655,1164,0
LFCR.US,5,20260202,212000,8.6,8.6,8.58,8.59,7215,0
LFCR.US,5,20260202,212500,8.57,8.57,8.52,8.53,976,0
LFCR.US,5,20260202,213000,8.56,8.56,8.54,8.54,999,0
LFCR.US,5,20260202,213500,8.56,8.57,8.55,8.565,1220,0
LFCR.US,5,20260202,214000,8.55,8.57,8.55,8.57,204,0
LFCR.US,5,20260202,214500,8.55,8.57,8.55,8.57,500,0
LFCR.US,5,20260202,215000,8.56,8.565,8.51,8.52,8354,0
LFCR.US,5,20260202,215500,8.53,8.54,8.515,8.52,25534,0
LFCR.US,5,20260203,153000,8.49,8.49,8.49,8.49,352,0
LFCR.US,5,20260203,153500,8.2086,8.51,8.2086,8.51,1506,0
LFCR.US,5,20260203,154000,8.55,8.65,8.28,8.28,1200,0
LFCR.US,5,20260203,155500,8.575,8.575,8.575,8.575,200,0
LFCR.US,5,20260203,160000,8.581,8.581,8.581,8.581,136,0
LFCR.US,5,20260203,160500,8.4762,8.4762,8.4762,8.4762,200,0
LFCR.US,5,20260203,161000,8.5175,8.5175,8.5175,8.5175,100,0
LFCR.US,5,20260203,162000,8.52,8.52,8.445,8.445,1977,0
LFCR.US,5,20260203,163000,8.35,8.35,8.35,8.35,543,0
LFCR.US,5,20260203,164000,8.325,8.36,8.325,8.355,600,0
LFCR.US,5,20260203,165000,8.38,8.39,8.38,8.39,400,0
LFCR.US,5,20260203,165500,8.39,8.425,8.39,8.4,800,0
LFCR.US,5,20260203,170500,8.41,8.41,8.41,8.41,100,0
LFCR.US,5,20260203,171000,8.41,8.41,8.41,8.41,100,0
LFCR.US,5,20260203,171500,8.41,8.41,8.41,8.41,100,0
LFCR.US,5,20260203,172000,8.39,8.39,8.35,8.3601,2005,0
LFCR.US,5,20260203,172500,8.34,8.35,8.24,8.26,4647,0
LFCR.US,5,20260203,173000,8.26,8.26,8.26,8.26,100,0
LFCR.US,5,20260203,173500,8.2191,8.23,8.21,8.21,700,0
LFCR.US,5,20260203,174500,8.24,8.24,8.24,8.24,100,0
LFCR.US,5,20260203,175000,8.25,8.25,8.225,8.225,538,0
LFCR.US,5,20260203,175500,8.215,8.235,8.2,8.225,7422,0
LFCR.US,5,20260203,180000,8.22,8.27,8.22,8.27,1100,0
LFCR.US,5,20260203,180500,8.26,8.26,8.26,8.26,100,0
LFCR.US,5,20260203,181000,8.265,8.265,8.25,8.25,300,0
LFCR.US,5,20260203,181500,8.23,8.235,8.23,8.235,9742,0
LFCR.US,5,20260203,182000,8.2,8.215,8.17,8.18,3575,0
LFCR.US,5,20260203,182500,8.2,8.2,8.2,8.2,100,0
LFCR.US,5,20260203,183500,8.1845,8.1885,8.14,8.14,5814,0
LFCR.US,5,20260203,184500,8.15,8.18,8.15,8.18,300,0
LFCR.US,5,20260203,185500,8.1805,8.185,8.1805,8.185,620,0
LFCR.US,5,20260203,190500,8.185,8.22,8.185,8.22,700,0
LFCR.US,5,20260203,191000,8.2,8.2,8.131,8.14,1564,0
LFCR.US,5,20260203,191500,8.12,8.12,8.07,8.1,1073,0
LFCR.US,5,20260203,192000,8.11,8.12,8.11,8.12,300,0
LFCR.US,5,20260203,193000,8.14,8.14,8.13,8.13,200,0
LFCR.US,5,20260203,193500,8.125,8.125,8.125,8.125,200,0
LFCR.US,5,20260203,194500,8.09,8.09,8.08,8.08,1550,0
LFCR.US,5,20260203,195000,8.08,8.08,8.08,8.08,358,0
LFCR.US,5,20260203,195500,8.1,8.1,8.09,8.09,709,0
LFCR.US,5,20260203,200500,8.08,8.085,8,8,2332,0
LFCR.US,5,20260203,201000,8.02,8.04,7.94,7.95,2384,0
LFCR.US,5,20260203,201500,7.96,7.96,7.96,7.96,200,0
LFCR.US,5,20260203,203000,7.99,8.095,7.98,7.99,1671,0
LFCR.US,5,20260203,204500,7.975,7.975,7.975,7.975,100,0
LFCR.US,5,20260203,205000,7.99,7.99,7.99,7.99,400,0
LFCR.US,5,20260203,205500,7.98,8,7.98,8,300,0
LFCR.US,5,20260203,210000,7.99,7.99,7.975,7.98,957,0
LFCR.US,5,20260203,210500,7.97,7.98,7.85,7.89,5921,0
LFCR.US,5,20260203,211000,7.89,7.93,7.85,7.93,1039,0
LFCR.US,5,20260203,211500,7.93,7.93,7.93,7.93,400,0
LFCR.US,5,20260203,212000,7.92,7.92,7.92,7.92,100,0
LFCR.US,5,20260203,212500,7.92,7.93,7.901,7.91,1700,0
LFCR.US,5,20260203,213000,7.9,7.92,7.9,7.92,1300,0
LFCR.US,5,20260203,213500,7.92,7.92,7.92,7.92,300,0
LFCR.US,5,20260203,214000,7.9,7.929,7.9,7.929,1043,0
LFCR.US,5,20260203,214500,7.93,7.94,7.9,7.9,2817,0
LFCR.US,5,20260203,215000,7.91,7.93,7.895,7.92,845,0
LFCR.US,5,20260203,215500,7.92,7.99,7.92,7.975,8038,0
LFCR.US,5,20260204,153000,8.05,8.05,7.9,7.9,577,0
LFCR.US,5,20260204,154500,7.93,7.93,7.93,7.93,300,0
LFCR.US,5,20260204,155000,7.87,8.05,7.87,8.05,500,0
LFCR.US,5,20260204,155500,7.9269,7.9269,7.9269,7.9269,150,0
LFCR.US,5,20260204,160000,7.9506,8.04,7.845,7.845,3854,0
LFCR.US,5,20260204,160500,7.89,7.9,7.83,7.9,2287,0
LFCR.US,5,20260204,161000,7.845,7.9,7.835,7.845,3627,0
LFCR.US,5,20260204,161500,7.86,7.86,7.86,7.86,1214,0
LFCR.US,5,20260204,162000,7.91,7.91,7.91,7.91,200,0
LFCR.US,5,20260204,162500,7.9,7.9,7.9,7.9,100,0
LFCR.US,5,20260204,163000,7.86,7.86,7.86,7.86,100,0
LFCR.US,5,20260204,163500,7.87,7.88,7.87,7.87,375,0
LFCR.US,5,20260204,165000,7.85,7.85,7.81,7.84,974,0
LFCR.US,5,20260204,170000,7.82,7.83,7.82,7.83,1100,0
LFCR.US,5,20260204,171000,7.81,7.83,7.8,7.83,1591,0
LFCR.US,5,20260204,171500,7.8,7.8,7.8,7.8,720,0
LFCR.US,5,20260204,172000,7.805,7.805,7.8,7.8,300,0
LFCR.US,5,20260204,172500,7.77,7.81,7.77,7.77,3590,0
LFCR.US,5,20260204,173000,7.77,7.8,7.77,7.8,1781,0
LFCR.US,5,20260204,173500,7.8,7.8,7.8,7.8,300,0
LFCR.US,5,20260204,174000,7.8,7.8,7.8,7.8,200,0
LFCR.US,5,20260204,174500,7.78,7.78,7.705,7.72,9314,0
LFCR.US,5,20260204,175000,7.72,7.79,7.72,7.785,2282,0
LFCR.US,5,20260204,175500,7.81,7.815,7.81,7.815,400,0
LFCR.US,5,20260204,180000,7.82,7.825,7.82,7.825,400,0
