<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POCI.US,5,20260220,214500,4.44,4.44,4.4,4.4,600,0
POCI.US,5,20260220,215000,4.4,4.4,4.4,4.4,400,0
POCI.US,5,20260220,215500,4.37,4.61,4.36,4.43,6156,0
POCI.US,5,20260223,154500,4.46,4.48,4.45,4.48,882,0
POCI.US,5,20260223,155000,4.47,4.47,4.47,4.47,100,0
POCI.US,5,20260223,155500,4.55,4.55,4.5,4.5,447,0
POCI.US,5,20260223,164000,4.5,4.5,4.38,4.38,200,0
POCI.US,5,20260223,174000,4.4,4.4,4.4,4.4,100,0
POCI.US,5,20260223,183000,4.38,4.38,4.38,4.38,100,0
POCI.US,5,20260223,184500,4.35,4.35,4.35,4.35,100,0
POCI.US,5,20260223,185500,4.545,4.545,4.545,4.545,200,0
POCI.US,5,20260223,190500,4.35,4.35,4.32,4.32,544,0
POCI.US,5,20260223,192000,4.265,4.33,4.2605,4.2605,400,0
POCI.US,5,20260223,192500,4.2767,4.3417,4.2767,4.3417,300,0
POCI.US,5,20260223,195500,4.28,4.29,4.25,4.25,400,0
POCI.US,5,20260223,200000,4.2631,4.2631,4.2631,4.2631,600,0
POCI.US,5,20260223,210500,4.28,4.45,4.28,4.45,2659,0
POCI.US,5,20260223,211000,4.4399,4.4399,4.4399,4.4399,1500,0
POCI.US,5,20260223,213500,4.345,4.345,4.345,4.345,100,0
POCI.US,5,20260223,215500,4.26,4.345,4.26,4.345,739,0
POCI.US,5,20260224,153000,4.28,4.28,4.28,4.28,100,0
POCI.US,5,20260224,155500,4.35,4.35,4.35,4.35,200,0
POCI.US,5,20260224,160500,4.3,4.474,4.3,4.35,400,0
POCI.US,5,20260224,161000,4.45,4.45,4.45,4.45,100,0
POCI.US,5,20260224,163000,4.35,4.35,4.35,4.35,100,0
POCI.US,5,20260224,163500,4.35,4.35,4.35,4.35,100,0
POCI.US,5,20260224,164000,4.35,4.35,4.35,4.35,100,0
POCI.US,5,20260224,165000,4.35,4.35,4.35,4.35,200,0
POCI.US,5,20260224,165500,4.4,4.4,4.35,4.35,300,0
POCI.US,5,20260224,170000,4.4,4.4,4.4,4.4,100,0
POCI.US,5,20260224,173500,4.35,4.35,4.35,4.35,100,0
POCI.US,5,20260224,174500,4.35,4.35,4.35,4.35,100,0
POCI.US,5,20260224,180000,4.3,4.3,4.3,4.3,100,0
POCI.US,5,20260224,180500,4.3,4.3,4.3,4.3,302,0
POCI.US,5,20260224,181000,4.3,4.3,4.3,4.3,100,0
POCI.US,5,20260224,184500,4.29,4.29,4.29,4.29,214,0
POCI.US,5,20260224,193000,4.275,4.28,4.24,4.28,3885,0
POCI.US,5,20260224,193500,4.29,4.31,4.27,4.27,1571,0
POCI.US,5,20260224,194000,4.27,4.28,4.27,4.27,300,0
POCI.US,5,20260224,195000,4.27,4.27,4.18,4.265,800,0
POCI.US,5,20260224,200500,4.3,4.3,4.3,4.3,100,0
POCI.US,5,20260224,204500,4.42,4.42,4.42,4.42,100,0
POCI.US,5,20260224,210500,4.3,4.3,4.3,4.3,100,0
POCI.US,5,20260224,211000,4.25,4.25,4.25,4.25,100,0
POCI.US,5,20260224,212500,4.25,4.25,4.25,4.25,100,0
POCI.US,5,20260224,213000,4.37,4.37,4.37,4.37,200,0
POCI.US,5,20260224,213500,4.3,4.445,4.3,4.445,5800,0
POCI.US,5,20260224,214500,4.3,4.31,4.3,4.31,200,0
POCI.US,5,20260224,215000,4.3,4.3,4.3,4.3,100,0
POCI.US,5,20260224,215500,4.3,4.3,4.3,4.3,121,0
POCI.US,5,20260225,153000,4.35,4.35,4.35,4.35,100,0
POCI.US,5,20260225,153500,4.4,4.4,4.4,4.4,100,0
POCI.US,5,20260225,155000,4.565,4.565,4.4,4.4,200,0
POCI.US,5,20260225,155500,4.59,4.59,4.45,4.45,244,0
POCI.US,5,20260225,160000,4.4,4.4,4.4,4.4,100,0
POCI.US,5,20260225,161000,4.4,4.4,4.3,4.3,264,0
POCI.US,5,20260225,161500,4.385,4.385,4.385,4.385,100,0
POCI.US,5,20260225,162000,4.35,4.36,4.35,4.36,200,0
POCI.US,5,20260225,162500,4.33,4.34,4.3,4.3,300,0
POCI.US,5,20260225,165000,4.35,4.35,4.35,4.35,100,0
POCI.US,5,20260225,170500,4.35,4.35,4.35,4.35,100,0
POCI.US,5,20260225,172500,4.36,4.36,4.32,4.32,405,0
POCI.US,5,20260225,173000,4.32,4.32,4.32,4.32,100,0
POCI.US,5,20260225,174000,4.4,4.4,4.37,4.37,300,0
POCI.US,5,20260225,181500,4.385,4.385,4.385,4.385,100,0
POCI.US,5,20260225,182000,4.36,4.36,4.36,4.36,100,0
POCI.US,5,20260225,190500,4.35,4.35,4.35,4.35,150,0
POCI.US,5,20260225,202500,4.35,4.35,4.35,4.35,100,0
POCI.US,5,20260225,203500,4.35,4.35,4.35,4.35,100,0
POCI.US,5,20260225,205500,4.35,4.35,4.35,4.35,300,0
POCI.US,5,20260226,155000,4.3,4.3449,4.25,4.25,549,0
POCI.US,5,20260226,155500,4.25,4.25,4.2001,4.2001,300,0
POCI.US,5,20260226,164500,4.25,4.25,4.25,4.25,100,0
POCI.US,5,20260226,175000,4.25,4.25,4.25,4.25,1000,0
POCI.US,5,20260226,180000,4.25,4.25,4.25,4.25,900,0
POCI.US,5,20260226,192500,4.21,4.21,4.19,4.2,770,0
POCI.US,5,20260226,205500,4.2,4.2,4.2,4.2,200,0
POCI.US,5,20260226,212500,4.17,4.23,4.17,4.23,1623,0
POCI.US,5,20260227,153000,4.2,4.2,4.2,4.2,1502,0
POCI.US,5,20260227,155000,4.3368,4.3368,4.3368,4.3368,100,0
POCI.US,5,20260227,161500,4.355,4.355,4.355,4.355,100,0
POCI.US,5,20260227,165000,4.145,4.145,4.145,4.145,1000,0
POCI.US,5,20260227,170000,4.1015,4.1015,4.1015,4.1015,500,0
POCI.US,5,20260227,170500,4.1,4.1,4.1,4.1,100,0
POCI.US,5,20260227,172500,4.145,4.145,4.145,4.145,100,0
POCI.US,5,20260227,173000,4.18,4.35,4.18,4.35,3600,0
POCI.US,5,20260227,215500,4.28,4.28,4.28,4.28,1360,0
POCI.US,5,20260302,163000,4.495,4.495,4.495,4.495,100,0
POCI.US,5,20260302,163500,4.27,4.27,4.27,4.27,100,0
POCI.US,5,20260302,165500,4.3825,4.3825,4.3825,4.3825,1000,0
POCI.US,5,20260302,175500,4.68,4.68,4.68,4.68,100,0
POCI.US,5,20260302,191500,4.5511,4.5511,4.5511,4.5511,1000,0
POCI.US,5,20260302,213500,4.39,4.4,4.39,4.4,200,0
POCI.US,5,20260302,215500,4.36,4.36,4.36,4.36,111,0
POCI.US,5,20260303,155500,4.19,4.19,4.19,4.19,100,0
POCI.US,5,20260303,160500,4.19,4.2134,4.19,4.19,300,0
POCI.US,5,20260303,171500,4.61,4.61,4.61,4.61,100,0
POCI.US,5,20260303,172000,4.5538,4.5538,4.5538,4.5538,200,0
POCI.US,5,20260303,200500,4.4,4.4,4.4,4.4,1632,0
POCI.US,5,20260303,210500,4.4,4.4,4.4,4.4,286,0
POCI.US,5,20260304,153000,4.37,4.37,4.37,4.37,101,0
POCI.US,5,20260304,154000,4.27,4.315,4.27,4.315,200,0
POCI.US,5,20260304,155500,4.3,4.315,4.27,4.315,700,0
POCI.US,5,20260304,160000,4.3,4.3,4.3,4.3,400,0
POCI.US,5,20260304,161000,4.2766,4.2766,4.2766,4.2766,110,0
POCI.US,5,20260304,171000,4.3364,4.3364,4.3364,4.3364,100,0
POCI.US,5,20260304,172000,4.3502,4.3502,4.3502,4.3502,268,0
POCI.US,5,20260304,172500,4.3499,4.355,4.3499,4.355,600,0
POCI.US,5,20260304,173000,4.39,4.39,4.39,4.39,200,0
POCI.US,5,20260304,174000,4.3207,4.3207,4.3207,4.3207,300,0
POCI.US,5,20260304,174500,4.355,4.355,4.355,4.355,200,0
POCI.US,5,20260304,175000,4.39,4.39,4.39,4.39,200,0
POCI.US,5,20260304,175500,4.3315,4.3315,4.3315,4.3315,200,0
POCI.US,5,20260304,183000,4.3,4.32,4.3,4.3,419,0
POCI.US,5,20260304,191000,4.25,4.25,4.25,4.25,400,0
POCI.US,5,20260304,200500,4.2501,4.2501,4.2501,4.2501,100,0
POCI.US,5,20260304,201500,4.3,4.3,4.3,4.3,100,0
POCI.US,5,20260304,202000,4.32,4.32,4.32,4.32,935,0
POCI.US,5,20260304,203500,4.28,4.28,4.28,4.28,342,0
POCI.US,5,20260304,210000,4.3,4.3,4.3,4.3,100,0
POCI.US,5,20260304,212500,4.28,4.28,4.28,4.28,100,0
POCI.US,5,20260304,215500,4.28,4.28,4.28,4.28,122,0
POCI.US,5,20260305,153000,4.4,4.4,4.4,4.4,400,0
POCI.US,5,20260305,165000,4.6892,4.6892,4.6892,4.6892,700,0
POCI.US,5,20260305,165500,4.4,4.405,4.4,4.405,2100,0
POCI.US,5,20260305,170000,4.3,4.3,4.3,4.3,139,0
POCI.US,5,20260305,170500,4.3,4.3,4.3,4.3,100,0
POCI.US,5,20260305,174500,4.4725,4.4725,4.4725,4.4725,300,0
POCI.US,5,20260305,180000,4.53,4.53,4.53,4.53,100,0
POCI.US,5,20260305,183000,4.302,4.302,4.302,4.302,280,0
POCI.US,5,20260305,184000,4.46,4.46,4.46,4.46,200,0
POCI.US,5,20260305,192000,4.46,4.46,4.46,4.46,100,0
POCI.US,5,20260305,200000,4.6,4.6,4.6,4.6,100,0
POCI.US,5,20260305,201500,4.3,4.3,4.3,4.3,465,0
POCI.US,5,20260305,204500,4.3959,4.3959,4.3959,4.3959,100,0
POCI.US,5,20260305,212000,4.35,4.35,4.35,4.35,206,0
POCI.US,5,20260305,215500,4.445,4.445,4.445,4.445,100,0
POCI.US,5,20260306,160000,4.405,4.405,4.405,4.405,100,0
POCI.US,5,20260306,163500,4.5124,4.53,4.5124,4.53,2000,0
POCI.US,5,20260306,164000,4.53,4.53,4.4725,4.53,2600,0
POCI.US,5,20260306,164500,4.45,4.53,4.45,4.45,2421,0
POCI.US,5,20260306,165500,4.45,4.5044,4.45,4.5044,1920,0
POCI.US,5,20260306,171500,4.23,4.24,4.11,4.11,5291,0
POCI.US,5,20260306,175000,4.31,4.32,4.2,4.32,931,0
POCI.US,5,20260306,175500,4.2,4.62,4.2,4.54,1687,0
POCI.US,5,20260306,180000,4.46,4.485,4.42,4.485,1606,0
POCI.US,5,20260306,182500,4.3085,4.3085,4.3085,4.3085,4705,0
POCI.US,5,20260306,183000,4.3,4.3,4.3,4.3,100,0
POCI.US,5,20260306,183500,4.2969,4.2969,4.2969,4.2969,100,0
POCI.US,5,20260306,191500,4.345,4.345,4.345,4.345,250,0
POCI.US,5,20260306,200000,4.25,4.25,4.25,4.25,100,0
POCI.US,5,20260306,202000,4.25,4.25,4.25,4.25,100,0
POCI.US,5,20260306,205500,4.25,4.25,4.25,4.25,100,0
POCI.US,5,20260306,215500,4.25,4.35,4.25,4.35,456,0
POCI.US,5,20260309,143500,4.41,4.41,4.41,4.41,483,0
POCI.US,5,20260309,145500,4.85,5.34,4.71,4.71,7591,0
POCI.US,5,20260309,150000,4.6,4.6,4.6,4.6,210,0
POCI.US,5,20260309,154000,4.25,4.25,4.25,4.25,3550,0
POCI.US,5,20260309,155000,4.22,4.22,4.11,4.11,1071,0
POCI.US,5,20260309,161500,4.3,4.3,4.3,4.3,601,0
POCI.US,5,20260309,162000,4.6107,4.6107,4.6107,4.6107,100,0
POCI.US,5,20260309,162500,4.5,4.5,4.5,4.5,100,0
POCI.US,5,20260309,164000,4.3,4.3,4.25,4.25,498,0
POCI.US,5,20260309,173500,4.37,4.37,4.37,4.37,400,0
POCI.US,5,20260309,183500,4.4,4.4,4.4,4.4,300,0
POCI.US,5,20260309,185000,4.27,4.3,4.26,4.3,451,0
POCI.US,5,20260309,200000,4.34,4.35,4.34,4.35,300,0
POCI.US,5,20260309,203500,4.27,4.27,4.25,4.25,2099,0
POCI.US,5,20260309,205500,4.3232,4.34,4.3232,4.34,278,0
POCI.US,5,20260310,150500,4.3,4.3,4.3,4.3,100,0
POCI.US,5,20260310,160000,4.4012,4.4012,4.4012,4.4012,100,0
POCI.US,5,20260310,161000,4.524,4.524,4.524,4.524,1500,0
POCI.US,5,20260310,164000,4.35,4.39,4.3,4.39,6030,0
POCI.US,5,20260310,204000,4.4,4.4,4.4,4.4,252,0
POCI.US,5,20260310,205500,4.4,4.4,4.4,4.4,291,0
POCI.US,5,20260311,143000,4.48,4.48,4.48,4.48,103,0
POCI.US,5,20260311,145500,4.3,4.3,4.3,4.3,186,0
POCI.US,5,20260311,163000,4.41,4.41,4.41,4.41,199,0
POCI.US,5,20260311,163500,4.36,4.4,4.35,4.35,1125,0
POCI.US,5,20260311,164000,4.37,4.6,4.37,4.6,597,0
POCI.US,5,20260311,164500,4.45,4.4501,4.4,4.4,2364,0
POCI.US,5,20260311,165000,4.35,4.35,4.35,4.35,100,0
POCI.US,5,20260311,172000,4.39,4.39,4.39,4.39,100,0
POCI.US,5,20260311,172500,4.4,4.4,4.4,4.4,100,0
POCI.US,5,20260311,174000,4.455,4.455,4.455,4.455,750,0
POCI.US,5,20260311,181500,4.45,4.45,4.45,4.45,193,0
POCI.US,5,20260311,200500,4.31,4.31,4.31,4.31,193,0
POCI.US,5,20260311,205000,4.31,4.31,4.3,4.3,1544,0
POCI.US,5,20260311,205500,4.32,4.41,4.3,4.41,952,0
POCI.US,5,20260312,192500,4.4,4.4,4.4,4.4,380,0
POCI.US,5,20260312,200000,4.24,4.24,4.23,4.23,527,0
POCI.US,5,20260312,205000,4.52,4.52,4.52,4.52,100,0
POCI.US,5,20260313,160000,4.42,4.48,4.42,4.48,671,0
POCI.US,5,20260313,170000,4.29,4.38,4.29,4.38,299,0
POCI.US,5,20260313,170500,4.33,4.33,4.25,4.251,1797,0
POCI.US,5,20260313,171000,4.3199,4.4,4.2542,4.35,1599,0
POCI.US,5,20260313,171500,4.33,4.36,4.3,4.3,799,0
POCI.US,5,20260313,172000,4.35,4.39,4.34,4.35,2235,0
POCI.US,5,20260313,172500,4.375,4.375,4.375,4.375,100,0
POCI.US,5,20260313,181500,4.25,4.25,4.25,4.25,100,0
POCI.US,5,20260313,193000,4.2872,4.2872,4.2872,4.2872,100,0
POCI.US,5,20260316,144000,4.202,4.62,4.202,4.62,800,0
POCI.US,5,20260316,150000,4.44,4.44,4.44,4.44,213,0
POCI.US,5,20260316,152500,4.44,4.44,4.44,4.44,100,0
POCI.US,5,20260316,154000,4.7925,4.7925,4.7925,4.7925,100,0
POCI.US,5,20260316,154500,4.79,4.79,4.79,4.79,113,0
POCI.US,5,20260316,160500,4.5,4.5,4.5,4.5,155,0
POCI.US,5,20260316,170000,4.3,4.3,4.3,4.3,100,0
POCI.US,5,20260316,172500,4.26,4.26,4.25,4.25,348,0
POCI.US,5,20260316,175000,4.25,4.2501,4.2,4.25,4269,0
POCI.US,5,20260316,181500,4.25,4.25,4.25,4.25,100,0
POCI.US,5,20260316,190000,4.25,4.25,4.25,4.25,102,0
POCI.US,5,20260316,191000,4.2,4.2,4.2,4.2,200,0
POCI.US,5,20260316,193000,4.15,4.15,4.15,4.15,100,0
POCI.US,5,20260316,194000,4.4,4.4,4.4,4.4,100,0
POCI.US,5,20260316,194500,4.2,4.2,4.15,4.2,3806,0
POCI.US,5,20260316,205500,4.16,4.27,4.16,4.27,233,0
POCI.US,5,20260317,143000,4.14,4.2326,4.14,4.2326,200,0
POCI.US,5,20260317,143500,4.25,4.25,4.25,4.25,111,0
POCI.US,5,20260317,144000,4.2174,4.2174,4.2174,4.2174,600,0
POCI.US,5,20260317,145500,4.3,4.3,4.3,4.3,100,0
POCI.US,5,20260317,151500,4.25,4.25,4.25,4.25,100,0
POCI.US,5,20260317,162000,4.25,4.25,4.25,4.25,100,0
POCI.US,5,20260317,162500,4.13,4.14,4.13,4.14,200,0
POCI.US,5,20260317,163000,4.212,4.212,4.212,4.212,1500,0
POCI.US,5,20260317,163500,4.12,4.12,4.12,4.12,200,0
POCI.US,5,20260317,164000,4.12,4.12,4.12,4.12,400,0
POCI.US,5,20260317,164500,4.11,4.11,4.1,4.1,1000,0
POCI.US,5,20260317,171500,4.1,4.1943,4.05,4.05,4426,0
POCI.US,5,20260317,175000,4.1,4.15,4.1,4.15,600,0
POCI.US,5,20260317,180000,4.1,4.11,4.06,4.06,500,0
POCI.US,5,20260317,181500,4.05,4.05,4.05,4.05,1412,0
POCI.US,5,20260317,183000,4.05,4.05,4.05,4.05,872,0
POCI.US,5,20260317,184000,4,4,4,4,100,0
POCI.US,5,20260317,184500,4,4,4,4,190,0
POCI.US,5,20260317,190000,4.01,4.05,4.01,4.05,800,0
POCI.US,5,20260317,190500,4.02,4.02,4.02,4.02,600,0
POCI.US,5,20260317,191000,4.1,4.1,4.06,4.06,200,0
POCI.US,5,20260317,192000,4.02,4.02,4.02,4.02,600,0
POCI.US,5,20260317,192500,4.03,4.03,4.02,4.02,200,0
POCI.US,5,20260317,193000,4.05,4.05,4.05,4.05,400,0
POCI.US,5,20260317,193500,4.01,4.01,4,4,700,0
POCI.US,5,20260317,194000,4.05,4.05,4.05,4.05,506,0
POCI.US,5,20260317,194500,4.1,4.135,4.1,4.135,399,0
POCI.US,5,20260317,195500,4.135,4.135,4.135,4.135,757,0
POCI.US,5,20260317,200000,4.06,4.1,4.06,4.06,700,0
POCI.US,5,20260317,200500,4.05,4.05,4.05,4.05,400,0
POCI.US,5,20260317,201000,4.05,4.1,4.05,4.1,600,0
POCI.US,5,20260317,202500,4.05,4.05,4.05,4.05,1591,0
POCI.US,5,20260317,203000,4.01,4.01,4.01,4.01,200,0
POCI.US,5,20260317,203500,4.01,4.05,4.01,4.05,500,0
POCI.US,5,20260317,204000,4,4.09,3.95,3.97,3809,0
POCI.US,5,20260317,204500,4.05,4.1,4.05,4.1,900,0
POCI.US,5,20260317,205500,4.17,4.17,4.15,4.15,374,0
POCI.US,5,20260318,143500,4.48,4.48,4.48,4.48,486,0
POCI.US,5,20260318,144500,4.15,4.2,4.15,4.2,200,0
POCI.US,5,20260318,150000,4.25,4.25,4.25,4.25,100,0
POCI.US,5,20260318,173500,4.16,4.25,4.16,4.24,1399,0
POCI.US,5,20260318,174000,4.2,4.31,4.2,4.27,2098,0
POCI.US,5,20260318,174500,4.22,4.26,4.2,4.25,2321,0
POCI.US,5,20260318,183500,4.23,4.23,4.23,4.23,200,0
POCI.US,5,20260318,194000,4.15,4.15,4.12,4.12,654,0
POCI.US,5,20260318,203000,4.18,4.18,4.18,4.18,100,0
POCI.US,5,20260318,203500,4.19,4.19,4.19,4.19,105,0
POCI.US,5,20260318,205000,4.34,4.34,4.34,4.34,100,0
POCI.US,5,20260318,205500,4.2965,4.2965,4.2873,4.2873,200,0
POCI.US,5,20260319,143500,4.44,4.44,4.15,4.15,500,0
POCI.US,5,20260319,145000,4.06,4.06,4.05,4.0504,1058,0
POCI.US,5,20260319,152500,4.3567,4.3567,4.3567,4.3567,230,0
POCI.US,5,20260319,154500,4.18,4.18,4.1618,4.1618,1040,0
POCI.US,5,20260319,155500,4.185,4.185,4.185,4.185,200,0
POCI.US,5,20260319,160000,4.1501,4.1501,4.1501,4.1501,500,0
POCI.US,5,20260319,161500,4.15,4.2,4.08,4.19,3491,0
POCI.US,5,20260319,194500,4.1,4.1,4.1,4.1,200,0
POCI.US,5,20260319,204000,4.106,4.106,4.106,4.106,1000,0
POCI.US,5,20260320,155000,4.08,4.16,4.08,4.16,200,0
POCI.US,5,20260320,155500,4.16,4.16,4.16,4.16,1000,0
POCI.US,5,20260320,160500,4.08,4.08,4.08,4.08,100,0
POCI.US,5,20260320,163000,4.16,4.16,4.16,4.16,100,0
POCI.US,5,20260320,181000,4.12,4.211,4.12,4.211,210,0
POCI.US,5,20260320,182500,4.12,4.12,4.12,4.12,100,0
POCI.US,5,20260320,184500,4.12,4.12,4.12,4.12,100,0
POCI.US,5,20260320,191000,4.12,4.12,4.12,4.12,641,0
POCI.US,5,20260320,192500,4.0801,4.0801,4.0801,4.0801,600,0
POCI.US,5,20260320,204500,4.08,4.152,4.08,4.152,501,0
POCI.US,5,20260320,205000,4.135,4.26,4.125,4.25,2285,0
POCI.US,5,20260320,205500,4.38,4.48,4.37,4.39,2748,0
POCI.US,5,20260323,144000,4.5325,4.5325,4.5325,4.5325,100,0
POCI.US,5,20260323,165500,4.37,4.37,4.37,4.37,230,0
POCI.US,5,20260323,170500,4.37,4.48,4.37,4.48,699,0
POCI.US,5,20260323,183500,4.44,4.44,4.37,4.37,212,0
POCI.US,5,20260323,184500,4.47,4.47,4.27,4.27,200,0
POCI.US,5,20260323,185500,4.375,4.375,4.375,4.375,100,0
POCI.US,5,20260323,193500,4.27,4.27,4.27,4.27,100,0
POCI.US,5,20260323,195000,4.3505,4.3505,4.3505,4.3505,100,0
POCI.US,5,20260324,143000,4.38,4.38,4.38,4.38,600,0
POCI.US,5,20260324,151000,4.39,4.39,4.39,4.39,100,0
POCI.US,5,20260324,153000,4.5439,4.5439,4.5439,4.5439,100,0
POCI.US,5,20260324,155000,4.555,4.555,4.555,4.555,100,0
POCI.US,5,20260324,174500,4.55,4.55,4.55,4.55,100,0
POCI.US,5,20260324,195000,4.46,4.46,4.46,4.46,100,0
POCI.US,5,20260324,203000,4.42,4.42,4.42,4.42,1500,0
POCI.US,5,20260324,205000,4.364,4.364,4.364,4.364,100,0
POCI.US,5,20260324,205500,4.47,4.47,4.47,4.47,168,0
POCI.US,5,20260325,161000,4.47,4.5599,4.47,4.5599,200,0
POCI.US,5,20260325,201500,4.35,4.35,4.35,4.35,142,0
POCI.US,5,20260325,203500,4.35,4.35,4.35,4.35,199,0
POCI.US,5,20260325,204000,4.425,4.425,4.425,4.425,300,0
POCI.US,5,20260325,204500,4.39,4.39,4.39,4.39,1277,0
POCI.US,5,20260325,205500,4.49,4.49,4.49,4.49,131,0
POCI.US,5,20260326,143000,4.05,4.05,4.05,4.05,13501,0
POCI.US,5,20260326,150500,4.28,4.28,4.28,4.28,100,0
POCI.US,5,20260326,153000,4.4,4.4,4.4,4.4,100,0
POCI.US,5,20260326,154500,4.3859,4.4,4.2501,4.4,1482,0
POCI.US,5,20260326,170000,4.3454,4.3454,4.3454,4.3454,100,0
POCI.US,5,20260326,171000,4.3292,4.3292,4.3292,4.3292,1500,0
POCI.US,5,20260326,172000,4.25,4.4225,4.25,4.37,3670,0
POCI.US,5,20260326,194000,4.25,4.25,4.25,4.25,974,0
POCI.US,5,20260326,195500,4.09,4.09,4.09,4.09,2772,0
POCI.US,5,20260326,201000,4.2,4.2,4.15,4.15,398,0
POCI.US,5,20260326,201500,4.154,4.154,4.154,4.154,100,0
POCI.US,5,20260326,202500,4.2399,4.24,4.2399,4.24,2100,0
POCI.US,5,20260326,204500,4.17,4.17,4.17,4.17,1500,0
POCI.US,5,20260326,205500,4.21,4.22,4.21,4.22,300,0
POCI.US,5,20260327,143000,3.7,3.7,3.55,3.6,15760,0
POCI.US,5,20260327,143500,3.68,3.75,3.6,3.74,12870,0
POCI.US,5,20260327,144000,3.7,3.7499,3.7,3.715,6500,0
POCI.US,5,20260327,144500,3.715,3.715,3.7,3.715,3800,0
POCI.US,5,20260327,145000,3.715,3.7834,3.7,3.73,25272,0
POCI.US,5,20260327,145500,3.71,3.71,3.65,3.69,9706,0
POCI.US,5,20260327,150000,3.8,4,3.71,4,5768,0
POCI.US,5,20260327,150500,4.07,4.07,4.01,4.01,1100,0
POCI.US,5,20260327,151000,4.165,4.165,4.165,4.165,300,0
POCI.US,5,20260327,151500,4.08,4.1,4.08,4.1,1023,0
POCI.US,5,20260327,152000,4.125,4.125,4.12,4.12,1668,0
POCI.US,5,20260327,153000,4.1,4.1,4.1,4.1,245,0
POCI.US,5,20260327,153500,4.095,4.12,4.095,4.12,2100,0
POCI.US,5,20260327,155500,4.12,4.12,4.12,4.12,100,0
POCI.US,5,20260327,160500,4.12,4.12,4.12,4.12,126,0
POCI.US,5,20260327,161500,4.135,4.135,4.135,4.135,548,0
POCI.US,5,20260327,162000,4.14,4.15,4.14,4.15,200,0
POCI.US,5,20260327,162500,4.135,4.135,4.135,4.135,600,0
POCI.US,5,20260327,163000,4.135,4.135,4.135,4.135,200,0
POCI.US,5,20260327,163500,4.15,4.175,4.15,4.175,600,0
POCI.US,5,20260327,164000,4.175,4.175,4.17,4.17,500,0
POCI.US,5,20260327,164500,4.1794,4.19,4.1794,4.19,3492,0
POCI.US,5,20260327,165000,4.19,4.19,4.19,4.19,1500,0
POCI.US,5,20260327,165500,4.185,4.185,4.185,4.185,290,0
POCI.US,5,20260327,170000,4.185,4.185,4.18,4.18,2600,0
POCI.US,5,20260327,173000,4.135,4.135,4.135,4.135,999,0
POCI.US,5,20260327,173500,4.14,4.15,4.14,4.15,994,0
POCI.US,5,20260327,183000,4.19,4.19,4.155,4.155,839,0
POCI.US,5,20260327,184500,4.19,4.2,4.19,4.2,590,0
POCI.US,5,20260327,192000,4.16,4.2,4.16,4.2,800,0
POCI.US,5,20260327,192500,4.2,4.2,4.2,4.2,200,0
POCI.US,5,20260327,194000,4.1999,4.1999,4.1999,4.1999,500,0
POCI.US,5,20260327,195000,4.1768,4.1999,4.1768,4.1999,290,0
POCI.US,5,20260327,195500,4.19,4.2,4.1201,4.2,1000,0
POCI.US,5,20260327,201500,4.185,4.24,4.185,4.24,448,0
POCI.US,5,20260327,202000,4.248,4.27,4.24,4.27,980,0
POCI.US,5,20260327,202500,4.22,4.22,4.22,4.22,100,0
POCI.US,5,20260327,203000,4.2,4.2,4.2,4.2,900,0
POCI.US,5,20260327,203500,4.2,4.2,4.2,4.2,700,0
POCI.US,5,20260327,204000,4.19,4.22,4.1801,4.2,2303,0
POCI.US,5,20260327,204500,4.2,4.2,4.18,4.18,999,0
POCI.US,5,20260327,205500,4.175,4.175,4.175,4.175,346,0
POCI.US,5,20260330,153000,4.19,4.19,4.19,4.19,164,0
POCI.US,5,20260330,153500,4.04,4.2,3.93,4.145,1700,0
POCI.US,5,20260330,170000,4.195,4.195,4.195,4.195,400,0
POCI.US,5,20260330,173000,4.145,4.145,4.145,4.145,666,0
POCI.US,5,20260330,181000,4.15,4.15,4.145,4.145,400,0
POCI.US,5,20260330,182000,4.15,4.15,4.1,4.145,621,0
POCI.US,5,20260330,193000,4.19,4.19,4.18,4.18,1200,0
POCI.US,5,20260330,193500,4.145,4.145,4.145,4.145,634,0
POCI.US,5,20260330,201500,4.19,4.19,4.18,4.18,6850,0
POCI.US,5,20260330,204000,4.19,4.2,4.18,4.18,8194,0
POCI.US,5,20260330,210000,4.3899,4.3899,4.3899,4.3899,100,0
POCI.US,5,20260330,212500,4.2,4.2,4.2,4.2,1000,0
POCI.US,5,20260330,213500,4.19,4.19,4.19,4.19,500,0
POCI.US,5,20260330,215000,4.285,4.285,4.285,4.285,100,0
POCI.US,5,20260330,215500,4.2,4.2,4.2,4.2,146,0
POCI.US,5,20260331,185500,4.24,4.24,4.24,4.24,200,0
POCI.US,5,20260331,191000,4.3,4.3,4.3,4.3,4941,0
POCI.US,5,20260331,192500,4.405,4.405,4.405,4.405,100,0
POCI.US,5,20260331,194500,4.405,4.405,4.405,4.405,100,0
POCI.US,5,20260331,200000,4.405,4.405,4.405,4.405,100,0
POCI.US,5,20260331,200500,4.27,4.27,4.25,4.25,774,0
POCI.US,5,20260331,201000,4.245,4.245,4.245,4.245,100,0
POCI.US,5,20260331,203000,4.25,4.25,4.2499,4.2499,400,0
POCI.US,5,20260331,205000,4.38,4.38,4.38,4.38,100,0
POCI.US,5,20260331,213000,4.2672,4.2672,4.2672,4.2672,110,0
