<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRWD.US,5,20260302,154500,3.28,3.33,3.275,3.3,23323,0
IRWD.US,5,20260302,155000,3.305,3.36,3.285,3.36,49268,0
IRWD.US,5,20260302,155500,3.35,3.35,3.305,3.305,11560,0
IRWD.US,5,20260302,160000,3.305,3.415,3.295,3.395,34030,0
IRWD.US,5,20260302,160500,3.4,3.4285,3.385,3.39,66272,0
IRWD.US,5,20260302,161000,3.39,3.405,3.39,3.405,21832,0
IRWD.US,5,20260302,161500,3.405,3.43,3.395,3.41,24684,0
IRWD.US,5,20260302,162000,3.41,3.425,3.4025,3.415,36216,0
IRWD.US,5,20260302,162500,3.415,3.44,3.415,3.435,12456,0
IRWD.US,5,20260302,163000,3.435,3.44,3.405,3.405,18822,0
IRWD.US,5,20260302,163500,3.405,3.44,3.4,3.43,16528,0
IRWD.US,5,20260302,164000,3.42,3.42,3.4,3.415,6724,0
IRWD.US,5,20260302,164500,3.415,3.43,3.4101,3.425,8720,0
IRWD.US,5,20260302,165000,3.43,3.44,3.42,3.42,7932,0
IRWD.US,5,20260302,165500,3.425,3.44,3.415,3.435,7802,0
IRWD.US,5,20260302,170000,3.44,3.44,3.435,3.44,850,0
IRWD.US,5,20260302,170500,3.44,3.475,3.44,3.475,12500,0
IRWD.US,5,20260302,171000,3.47,3.475,3.4638,3.465,7996,0
IRWD.US,5,20260302,171500,3.46,3.4664,3.45,3.46,9815,0
IRWD.US,5,20260302,172000,3.455,3.495,3.455,3.465,57889,0
IRWD.US,5,20260302,172500,3.465,3.465,3.45,3.4529,5681,0
IRWD.US,5,20260302,173000,3.45,3.48,3.445,3.48,24608,0
IRWD.US,5,20260302,173500,3.48,3.5087,3.47,3.5087,28765,0
IRWD.US,5,20260302,174000,3.51,3.5393,3.5094,3.5393,25613,0
IRWD.US,5,20260302,174500,3.539,3.56,3.5301,3.555,14672,0
IRWD.US,5,20260302,175000,3.555,3.56,3.54,3.54,12347,0
IRWD.US,5,20260302,175500,3.5321,3.5321,3.4903,3.505,34423,0
IRWD.US,5,20260302,180000,3.51,3.52,3.505,3.505,10598,0
IRWD.US,5,20260302,180500,3.505,3.51,3.485,3.485,12937,0
IRWD.US,5,20260302,181000,3.485,3.4999,3.4829,3.495,31995,0
IRWD.US,5,20260302,181500,3.4998,3.585,3.4998,3.585,43255,0
IRWD.US,5,20260302,182000,3.58,3.59,3.57,3.5703,16052,0
IRWD.US,5,20260302,182500,3.575,3.5755,3.5602,3.575,8541,0
IRWD.US,5,20260302,183000,3.58,3.6,3.575,3.595,19638,0
IRWD.US,5,20260302,183500,3.6,3.62,3.595,3.61,13672,0
IRWD.US,5,20260302,184000,3.61,3.615,3.6001,3.6001,11539,0
IRWD.US,5,20260302,184500,3.6001,3.63,3.6,3.615,14926,0
IRWD.US,5,20260302,185000,3.615,3.635,3.6129,3.635,7769,0
IRWD.US,5,20260302,185500,3.63,3.64,3.6201,3.635,8827,0
IRWD.US,5,20260302,190000,3.64,3.6652,3.635,3.64,38025,0
IRWD.US,5,20260302,190500,3.645,3.655,3.645,3.645,9731,0
IRWD.US,5,20260302,191000,3.6429,3.645,3.635,3.645,11953,0
IRWD.US,5,20260302,191500,3.645,3.645,3.61,3.615,38399,0
IRWD.US,5,20260302,192000,3.6199,3.64,3.605,3.605,67494,0
IRWD.US,5,20260302,192500,3.605,3.6054,3.59,3.595,3150,0
IRWD.US,5,20260302,193000,3.595,3.605,3.595,3.595,13712,0
IRWD.US,5,20260302,193500,3.595,3.595,3.5801,3.5801,7831,0
IRWD.US,5,20260302,194000,3.58,3.585,3.575,3.5847,8905,0
IRWD.US,5,20260302,194500,3.585,3.6,3.5725,3.595,17042,0
IRWD.US,5,20260302,195000,3.59,3.595,3.585,3.59,10034,0
IRWD.US,5,20260302,195500,3.595,3.595,3.575,3.575,8335,0
IRWD.US,5,20260302,200000,3.575,3.59,3.57,3.59,12035,0
IRWD.US,5,20260302,200500,3.59,3.605,3.585,3.605,13242,0
IRWD.US,5,20260302,201000,3.605,3.6099,3.56,3.565,43025,0
IRWD.US,5,20260302,201500,3.565,3.585,3.565,3.575,19630,0
IRWD.US,5,20260302,202000,3.575,3.59,3.57,3.5899,16253,0
IRWD.US,5,20260302,202500,3.585,3.605,3.585,3.595,25111,0
IRWD.US,5,20260302,203000,3.595,3.61,3.595,3.605,5958,0
IRWD.US,5,20260302,203500,3.6,3.605,3.59,3.595,10893,0
IRWD.US,5,20260302,204000,3.595,3.595,3.575,3.595,27656,0
IRWD.US,5,20260302,204500,3.595,3.6,3.595,3.595,6662,0
IRWD.US,5,20260302,205000,3.6,3.61,3.585,3.595,29047,0
IRWD.US,5,20260302,205500,3.595,3.595,3.58,3.58,3137,0
IRWD.US,5,20260302,210000,3.58,3.585,3.575,3.575,12870,0
IRWD.US,5,20260302,210500,3.58,3.59,3.575,3.58,15464,0
IRWD.US,5,20260302,211000,3.57,3.57,3.5603,3.565,6772,0
IRWD.US,5,20260302,211500,3.56,3.57,3.555,3.565,22726,0
IRWD.US,5,20260302,212000,3.565,3.57,3.56,3.565,10662,0
IRWD.US,5,20260302,212500,3.57,3.58,3.565,3.575,15171,0
IRWD.US,5,20260302,213000,3.57,3.57,3.54,3.555,65167,0
IRWD.US,5,20260302,213500,3.555,3.555,3.54,3.545,29435,0
IRWD.US,5,20260302,214000,3.545,3.55,3.53,3.535,16858,0
IRWD.US,5,20260302,214500,3.535,3.57,3.535,3.5671,112425,0
IRWD.US,5,20260302,215000,3.57,3.57,3.5511,3.555,69201,0
IRWD.US,5,20260302,215500,3.55,3.58,3.55,3.575,240319,0
IRWD.US,5,20260303,153000,3.45,3.45,3.38,3.405,78918,0
IRWD.US,5,20260303,153500,3.405,3.44,3.395,3.435,9914,0
IRWD.US,5,20260303,154000,3.44,3.4999,3.44,3.46,15130,0
IRWD.US,5,20260303,154500,3.47,3.52,3.47,3.505,34851,0
IRWD.US,5,20260303,155000,3.505,3.54,3.505,3.54,31777,0
IRWD.US,5,20260303,155500,3.53,3.545,3.505,3.53,30154,0
IRWD.US,5,20260303,160000,3.53,3.545,3.52,3.54,13385,0
IRWD.US,5,20260303,160500,3.53,3.57,3.53,3.57,23226,0
IRWD.US,5,20260303,161000,3.55,3.55,3.52,3.53,15760,0
IRWD.US,5,20260303,161500,3.525,3.525,3.495,3.495,12465,0
IRWD.US,5,20260303,162000,3.4999,3.52,3.4929,3.495,28635,0
IRWD.US,5,20260303,162500,3.5,3.52,3.485,3.485,39996,0
IRWD.US,5,20260303,163000,3.485,3.515,3.47,3.51,73982,0
IRWD.US,5,20260303,163500,3.51,3.525,3.49,3.51,35955,0
IRWD.US,5,20260303,164000,3.51,3.525,3.51,3.525,5896,0
IRWD.US,5,20260303,164500,3.53,3.545,3.52,3.525,8576,0
IRWD.US,5,20260303,165000,3.515,3.5302,3.51,3.52,15354,0
IRWD.US,5,20260303,165500,3.515,3.555,3.515,3.545,7942,0
IRWD.US,5,20260303,170000,3.5401,3.575,3.5401,3.5678,10408,0
IRWD.US,5,20260303,170500,3.57,3.5757,3.555,3.555,39318,0
IRWD.US,5,20260303,171000,3.555,3.565,3.5501,3.555,9168,0
IRWD.US,5,20260303,171500,3.555,3.565,3.5504,3.555,6338,0
IRWD.US,5,20260303,172000,3.56,3.575,3.555,3.575,8910,0
IRWD.US,5,20260303,172500,3.575,3.575,3.555,3.557,6728,0
IRWD.US,5,20260303,173000,3.5598,3.5598,3.535,3.55,19547,0
IRWD.US,5,20260303,173500,3.55,3.555,3.55,3.555,2520,0
IRWD.US,5,20260303,174000,3.551,3.59,3.551,3.59,9171,0
IRWD.US,5,20260303,174500,3.585,3.6,3.58,3.595,23164,0
IRWD.US,5,20260303,175000,3.6,3.605,3.585,3.585,12379,0
IRWD.US,5,20260303,175500,3.585,3.595,3.57,3.595,36722,0
IRWD.US,5,20260303,180000,3.595,3.6,3.58,3.595,9063,0
IRWD.US,5,20260303,180500,3.595,3.605,3.59,3.595,8047,0
IRWD.US,5,20260303,181000,3.595,3.595,3.585,3.59,7960,0
IRWD.US,5,20260303,181500,3.585,3.6,3.585,3.6,4583,0
IRWD.US,5,20260303,182000,3.595,3.595,3.585,3.585,4519,0
IRWD.US,5,20260303,182500,3.5865,3.59,3.585,3.585,8574,0
IRWD.US,5,20260303,183000,3.585,3.59,3.565,3.565,72500,0
IRWD.US,5,20260303,183500,3.565,3.59,3.565,3.575,27397,0
IRWD.US,5,20260303,184000,3.58,3.6,3.575,3.5908,10751,0
IRWD.US,5,20260303,184500,3.595,3.6,3.59,3.6,5336,0
IRWD.US,5,20260303,185000,3.605,3.61,3.6,3.605,7191,0
IRWD.US,5,20260303,185500,3.605,3.605,3.59,3.605,13241,0
IRWD.US,5,20260303,190000,3.605,3.615,3.605,3.605,4597,0
IRWD.US,5,20260303,190500,3.605,3.615,3.59,3.605,21488,0
IRWD.US,5,20260303,191000,3.605,3.605,3.585,3.585,5296,0
IRWD.US,5,20260303,191500,3.59,3.605,3.59,3.605,5147,0
IRWD.US,5,20260303,192000,3.605,3.61,3.6,3.61,6589,0
IRWD.US,5,20260303,192500,3.605,3.61,3.6022,3.605,4957,0
IRWD.US,5,20260303,193000,3.605,3.62,3.605,3.605,11877,0
IRWD.US,5,20260303,193500,3.605,3.605,3.605,3.605,107,0
IRWD.US,5,20260303,194000,3.61,3.6298,3.605,3.625,34450,0
IRWD.US,5,20260303,194500,3.62,3.63,3.615,3.6293,12537,0
IRWD.US,5,20260303,195000,3.625,3.625,3.61,3.615,13969,0
IRWD.US,5,20260303,195500,3.615,3.6399,3.6,3.6255,25877,0
IRWD.US,5,20260303,200000,3.63,3.635,3.625,3.6263,3005,0
IRWD.US,5,20260303,200500,3.625,3.625,3.615,3.615,4308,0
IRWD.US,5,20260303,201000,3.615,3.635,3.615,3.635,14195,0
IRWD.US,5,20260303,201500,3.635,3.64,3.635,3.635,1614,0
IRWD.US,5,20260303,202000,3.635,3.635,3.6229,3.625,11053,0
IRWD.US,5,20260303,202500,3.625,3.625,3.6018,3.605,12114,0
IRWD.US,5,20260303,203000,3.609,3.609,3.595,3.595,6500,0
IRWD.US,5,20260303,203500,3.595,3.6093,3.595,3.605,7966,0
IRWD.US,5,20260303,204000,3.6,3.62,3.6,3.615,14736,0
IRWD.US,5,20260303,204500,3.615,3.625,3.615,3.62,9718,0
IRWD.US,5,20260303,205000,3.6231,3.625,3.615,3.615,7525,0
IRWD.US,5,20260303,205500,3.615,3.615,3.6,3.615,12797,0
IRWD.US,5,20260303,210000,3.615,3.625,3.615,3.625,5825,0
IRWD.US,5,20260303,210500,3.62,3.62,3.6145,3.615,9897,0
IRWD.US,5,20260303,211000,3.615,3.625,3.59,3.595,80466,0
IRWD.US,5,20260303,211500,3.595,3.5974,3.5837,3.5837,6963,0
IRWD.US,5,20260303,212000,3.585,3.595,3.58,3.595,30288,0
IRWD.US,5,20260303,212500,3.595,3.6,3.575,3.585,66884,0
IRWD.US,5,20260303,213000,3.595,3.61,3.57,3.575,47042,0
IRWD.US,5,20260303,213500,3.58,3.5869,3.575,3.575,17069,0
IRWD.US,5,20260303,214000,3.575,3.595,3.575,3.595,37008,0
IRWD.US,5,20260303,214500,3.595,3.64,3.595,3.63,120005,0
IRWD.US,5,20260303,215000,3.64,3.64,3.63,3.635,63527,0
IRWD.US,5,20260303,215500,3.635,3.645,3.62,3.635,224799,0
IRWD.US,5,20260304,153000,3.67,3.67,3.56,3.57,61709,0
IRWD.US,5,20260304,153500,3.575,3.625,3.56,3.624,11556,0
IRWD.US,5,20260304,154000,3.615,3.635,3.59,3.59,26257,0
IRWD.US,5,20260304,154500,3.595,3.6,3.56,3.58,19720,0
IRWD.US,5,20260304,155000,3.56,3.615,3.56,3.59,5742,0
IRWD.US,5,20260304,155500,3.595,3.62,3.57,3.61,21282,0
IRWD.US,5,20260304,160000,3.61,3.63,3.61,3.63,14926,0
IRWD.US,5,20260304,160500,3.6211,3.645,3.62,3.625,22258,0
IRWD.US,5,20260304,161000,3.62,3.64,3.615,3.63,5985,0
IRWD.US,5,20260304,161500,3.625,3.63,3.605,3.615,10953,0
IRWD.US,5,20260304,162000,3.62,3.655,3.62,3.655,11295,0
IRWD.US,5,20260304,162500,3.655,3.6562,3.65,3.65,1441,0
IRWD.US,5,20260304,163000,3.66,3.68,3.655,3.675,20334,0
IRWD.US,5,20260304,163500,3.675,3.695,3.675,3.695,5862,0
IRWD.US,5,20260304,164000,3.693341,3.695,3.655,3.665,27310,0
IRWD.US,5,20260304,164500,3.665,3.675,3.66,3.67,12246,0
IRWD.US,5,20260304,165000,3.66,3.675,3.655,3.655,14075,0
IRWD.US,5,20260304,165500,3.66,3.675,3.65,3.67,16899,0
IRWD.US,5,20260304,170000,3.675,3.685,3.67,3.675,11660,0
IRWD.US,5,20260304,170500,3.68,3.68,3.67,3.675,8909,0
IRWD.US,5,20260304,171000,3.675,3.6999,3.67,3.695,22352,0
IRWD.US,5,20260304,171500,3.695,3.71,3.69,3.695,41025,0
IRWD.US,5,20260304,172000,3.69,3.69,3.67,3.675,17185,0
IRWD.US,5,20260304,172500,3.67,3.685,3.67,3.685,8098,0
IRWD.US,5,20260304,173000,3.685,3.685,3.67,3.675,9983,0
IRWD.US,5,20260304,173500,3.675,3.675,3.655,3.655,13870,0
IRWD.US,5,20260304,174000,3.65,3.68,3.65,3.675,27129,0
IRWD.US,5,20260304,174500,3.675,3.679,3.67,3.679,12812,0
IRWD.US,5,20260304,175000,3.68,3.68,3.67,3.675,3740,0
IRWD.US,5,20260304,175500,3.675,3.685,3.67,3.685,15636,0
IRWD.US,5,20260304,180000,3.68,3.685,3.675,3.685,10485,0
IRWD.US,5,20260304,180500,3.685,3.6888,3.685,3.685,2604,0
IRWD.US,5,20260304,181000,3.685,3.695,3.685,3.6862,7781,0
IRWD.US,5,20260304,181500,3.68,3.685,3.68,3.685,1632,0
IRWD.US,5,20260304,182000,3.685,3.685,3.675,3.685,14794,0
IRWD.US,5,20260304,182500,3.682,3.685,3.675,3.68,16711,0
IRWD.US,5,20260304,183000,3.675,3.675,3.665,3.675,5025,0
IRWD.US,5,20260304,183500,3.675,3.675,3.665,3.675,6054,0
IRWD.US,5,20260304,184000,3.68,3.685,3.675,3.685,6493,0
IRWD.US,5,20260304,184500,3.685,3.685,3.675,3.675,9390,0
IRWD.US,5,20260304,185000,3.675,3.69,3.675,3.685,5849,0
IRWD.US,5,20260304,185500,3.68,3.695,3.68,3.695,14394,0
IRWD.US,5,20260304,190000,3.6977,3.6977,3.6922,3.695,2996,0
IRWD.US,5,20260304,190500,3.695,3.7,3.69,3.695,7507,0
IRWD.US,5,20260304,191000,3.695,3.7,3.695,3.695,2050,0
IRWD.US,5,20260304,191500,3.695,3.705,3.69,3.7,25211,0
IRWD.US,5,20260304,192000,3.705,3.71,3.705,3.705,1456,0
IRWD.US,5,20260304,192500,3.705,3.71,3.705,3.705,9468,0
IRWD.US,5,20260304,193000,3.705,3.705,3.704,3.705,6598,0
IRWD.US,5,20260304,193500,3.705,3.71,3.695,3.695,10063,0
IRWD.US,5,20260304,194000,3.695,3.7199,3.695,3.7199,15188,0
IRWD.US,5,20260304,194500,3.715,3.725,3.71,3.725,9458,0
IRWD.US,5,20260304,195000,3.725,3.77,3.725,3.745,35614,0
IRWD.US,5,20260304,195500,3.75,3.75,3.74,3.74,930,0
IRWD.US,5,20260304,200000,3.745,3.745,3.73,3.735,7612,0
IRWD.US,5,20260304,200500,3.735,3.745,3.73,3.745,6532,0
IRWD.US,5,20260304,201000,3.74,3.745,3.73,3.745,8574,0
IRWD.US,5,20260304,201500,3.745,3.76,3.7412,3.75,11666,0
IRWD.US,5,20260304,202000,3.745,3.75,3.74,3.75,4960,0
IRWD.US,5,20260304,202500,3.7435,3.75,3.74,3.745,9700,0
IRWD.US,5,20260304,203000,3.75,3.75,3.74,3.75,13768,0
IRWD.US,5,20260304,203500,3.74,3.755,3.74,3.755,25587,0
IRWD.US,5,20260304,204000,3.755,3.755,3.7402,3.7489,8895,0
IRWD.US,5,20260304,204500,3.745,3.75,3.745,3.745,4717,0
IRWD.US,5,20260304,205000,3.75,3.7694,3.7438,3.765,18081,0
IRWD.US,5,20260304,205500,3.765,3.77,3.76,3.76,3788,0
IRWD.US,5,20260304,210000,3.765,3.775,3.7638,3.765,14297,0
IRWD.US,5,20260304,210500,3.765,3.77,3.76,3.77,4048,0
IRWD.US,5,20260304,211000,3.765,3.77,3.76,3.765,13816,0
IRWD.US,5,20260304,211500,3.765,3.77,3.76,3.77,12019,0
IRWD.US,5,20260304,212000,3.77,3.77,3.76,3.77,3960,0
IRWD.US,5,20260304,212500,3.77,3.78,3.765,3.765,33556,0
IRWD.US,5,20260304,213000,3.764,3.775,3.76,3.775,16767,0
IRWD.US,5,20260304,213500,3.775,3.78,3.77,3.775,6728,0
IRWD.US,5,20260304,214000,3.775,3.79,3.765,3.79,42925,0
IRWD.US,5,20260304,214500,3.79,3.795,3.75,3.755,71709,0
IRWD.US,5,20260304,215000,3.755,3.76,3.74,3.755,81878,0
IRWD.US,5,20260304,215500,3.755,3.765,3.73,3.74,151953,0
IRWD.US,5,20260305,153000,3.68,3.73,3.675,3.73,47538,0
IRWD.US,5,20260305,153500,3.73,3.76,3.704,3.75,18534,0
IRWD.US,5,20260305,154000,3.74,3.74,3.695,3.715,35852,0
IRWD.US,5,20260305,154500,3.705,3.73,3.705,3.725,17535,0
IRWD.US,5,20260305,155000,3.72,3.8,3.72,3.795,27793,0
IRWD.US,5,20260305,155500,3.795,3.81,3.795,3.8093,23217,0
IRWD.US,5,20260305,160000,3.805,3.82,3.745,3.75,50341,0
IRWD.US,5,20260305,160500,3.74,3.77,3.735,3.745,18473,0
IRWD.US,5,20260305,161000,3.75,3.765,3.75,3.755,12475,0
IRWD.US,5,20260305,161500,3.755,3.755,3.715,3.715,8131,0
IRWD.US,5,20260305,162000,3.715,3.715,3.67,3.6825,28294,0
IRWD.US,5,20260305,162500,3.685,3.695,3.67,3.69,17196,0
IRWD.US,5,20260305,163000,3.69,3.6999,3.665,3.67,22760,0
IRWD.US,5,20260305,163500,3.665,3.715,3.665,3.715,24056,0
IRWD.US,5,20260305,164000,3.715,3.72,3.705,3.71,11372,0
IRWD.US,5,20260305,164500,3.71,3.715,3.69,3.695,9656,0
IRWD.US,5,20260305,165000,3.7,3.7057,3.68,3.68,25746,0
IRWD.US,5,20260305,165500,3.685,3.7,3.665,3.7,14266,0
IRWD.US,5,20260305,170000,3.7,3.705,3.685,3.685,8012,0
IRWD.US,5,20260305,170500,3.685,3.7,3.68,3.69,16387,0
IRWD.US,5,20260305,171000,3.68,3.695,3.67,3.69,20551,0
IRWD.US,5,20260305,171500,3.685,3.695,3.68,3.685,20280,0
IRWD.US,5,20260305,172000,3.685,3.695,3.675,3.68,9273,0
IRWD.US,5,20260305,172500,3.68,3.69,3.675,3.675,9212,0
IRWD.US,5,20260305,173000,3.675,3.68,3.665,3.665,6926,0
IRWD.US,5,20260305,173500,3.665,3.67,3.66,3.665,6090,0
IRWD.US,5,20260305,174000,3.665,3.665,3.63,3.645,58795,0
IRWD.US,5,20260305,174500,3.645,3.655,3.645,3.645,11255,0
IRWD.US,5,20260305,175000,3.645,3.645,3.63,3.635,9763,0
IRWD.US,5,20260305,175500,3.635,3.6399,3.63,3.635,8754,0
IRWD.US,5,20260305,180000,3.635,3.645,3.63,3.645,13641,0
IRWD.US,5,20260305,180500,3.645,3.65,3.6301,3.645,16834,0
IRWD.US,5,20260305,181000,3.645,3.645,3.625,3.63,13909,0
IRWD.US,5,20260305,181500,3.63,3.63,3.605,3.605,37542,0
IRWD.US,5,20260305,182000,3.605,3.605,3.57,3.575,42343,0
IRWD.US,5,20260305,182500,3.575,3.605,3.575,3.605,49918,0
IRWD.US,5,20260305,183000,3.604,3.604,3.585,3.5851,8312,0
IRWD.US,5,20260305,183500,3.585,3.6,3.58,3.585,17488,0
IRWD.US,5,20260305,184000,3.585,3.585,3.58,3.58,1672,0
IRWD.US,5,20260305,184500,3.585,3.59,3.575,3.59,10996,0
IRWD.US,5,20260305,185000,3.585,3.595,3.58,3.58,16735,0
IRWD.US,5,20260305,185500,3.585,3.585,3.58,3.58,2743,0
IRWD.US,5,20260305,190000,3.58,3.59,3.575,3.585,17008,0
IRWD.US,5,20260305,190500,3.585,3.605,3.58,3.605,38762,0
IRWD.US,5,20260305,191000,3.605,3.61,3.6,3.605,9300,0
IRWD.US,5,20260305,191500,3.605,3.605,3.585,3.59,19263,0
IRWD.US,5,20260305,192000,3.585,3.6,3.58,3.595,10051,0
IRWD.US,5,20260305,192500,3.6,3.6,3.585,3.59,7032,0
IRWD.US,5,20260305,193000,3.585,3.6,3.585,3.595,6715,0
IRWD.US,5,20260305,193500,3.595,3.595,3.59,3.59,4474,0
IRWD.US,5,20260305,194000,3.595,3.605,3.59,3.605,8568,0
IRWD.US,5,20260305,194500,3.605,3.6171,3.605,3.615,8451,0
IRWD.US,5,20260305,195000,3.615,3.615,3.6,3.6,6415,0
IRWD.US,5,20260305,195500,3.605,3.605,3.6,3.605,6251,0
IRWD.US,5,20260305,200000,3.6,3.605,3.6,3.6,4135,0
IRWD.US,5,20260305,200500,3.605,3.62,3.6,3.605,14308,0
IRWD.US,5,20260305,201000,3.605,3.615,3.6,3.615,7125,0
IRWD.US,5,20260305,201500,3.615,3.6199,3.6135,3.615,3408,0
IRWD.US,5,20260305,202000,3.615,3.62,3.61,3.615,4221,0
IRWD.US,5,20260305,202500,3.615,3.615,3.59,3.59,11206,0
IRWD.US,5,20260305,203000,3.595,3.595,3.58,3.585,7660,0
IRWD.US,5,20260305,203500,3.58,3.585,3.58,3.585,4025,0
IRWD.US,5,20260305,204000,3.585,3.59,3.58,3.585,4525,0
IRWD.US,5,20260305,204500,3.585,3.585,3.565,3.57,37195,0
IRWD.US,5,20260305,205000,3.565,3.575,3.565,3.565,8278,0
IRWD.US,5,20260305,205500,3.56,3.565,3.56,3.565,4644,0
IRWD.US,5,20260305,210000,3.565,3.575,3.565,3.57,16912,0
IRWD.US,5,20260305,210500,3.57,3.585,3.57,3.585,14122,0
IRWD.US,5,20260305,211000,3.585,3.6,3.585,3.595,3216,0
IRWD.US,5,20260305,211500,3.6,3.625,3.595,3.625,34188,0
IRWD.US,5,20260305,212000,3.625,3.64,3.625,3.64,14907,0
IRWD.US,5,20260305,212500,3.635,3.645,3.615,3.615,43452,0
IRWD.US,5,20260305,213000,3.615,3.62,3.61,3.615,16431,0
IRWD.US,5,20260305,213500,3.615,3.6299,3.61,3.625,41438,0
IRWD.US,5,20260305,214000,3.625,3.63,3.6,3.6,27518,0
IRWD.US,5,20260305,214500,3.602,3.615,3.58,3.605,59834,0
IRWD.US,5,20260305,215000,3.605,3.625,3.6,3.61,56307,0
IRWD.US,5,20260305,215500,3.615,3.645,3.6,3.625,216503,0
IRWD.US,5,20260306,153000,3.52,3.53,3.4542,3.485,42391,0
IRWD.US,5,20260306,153500,3.5,3.52,3.49,3.51,5150,0
IRWD.US,5,20260306,154000,3.515,3.54,3.505,3.53,4985,0
IRWD.US,5,20260306,154500,3.53,3.53,3.5104,3.5104,4445,0
IRWD.US,5,20260306,155000,3.515,3.53,3.5021,3.5021,5116,0
IRWD.US,5,20260306,155500,3.5,3.51,3.495,3.51,8860,0
IRWD.US,5,20260306,160000,3.51,3.54,3.505,3.535,10956,0
IRWD.US,5,20260306,160500,3.54,3.54,3.51,3.51,3188,0
IRWD.US,5,20260306,161000,3.51,3.525,3.505,3.525,8516,0
IRWD.US,5,20260306,161500,3.53,3.55,3.53,3.535,14632,0
IRWD.US,5,20260306,162000,3.54,3.54,3.53,3.54,6529,0
IRWD.US,5,20260306,162500,3.535,3.545,3.51,3.525,46647,0
IRWD.US,5,20260306,163000,3.53,3.55,3.53,3.5498,6791,0
IRWD.US,5,20260306,163500,3.55,3.558,3.5439,3.545,11024,0
IRWD.US,5,20260306,164000,3.545,3.545,3.53,3.53,2582,0
IRWD.US,5,20260306,164500,3.53,3.535,3.51,3.52,6569,0
IRWD.US,5,20260306,165000,3.525,3.525,3.49,3.49,5844,0
IRWD.US,5,20260306,165500,3.4961,3.52,3.4961,3.505,3655,0
IRWD.US,5,20260306,170000,3.51,3.51,3.5039,3.505,1603,0
IRWD.US,5,20260306,170500,3.5099,3.53,3.5099,3.52,22961,0
IRWD.US,5,20260306,171000,3.515,3.515,3.5,3.5116,9833,0
IRWD.US,5,20260306,171500,3.51,3.515,3.5,3.5096,21793,0
IRWD.US,5,20260306,172000,3.51,3.515,3.5,3.515,7776,0
IRWD.US,5,20260306,172500,3.51,3.515,3.5,3.505,5241,0
IRWD.US,5,20260306,173000,3.5,3.5,3.47,3.475,10469,0
IRWD.US,5,20260306,173500,3.475,3.495,3.47,3.49,14406,0
IRWD.US,5,20260306,174000,3.4979,3.4979,3.475,3.48,11988,0
IRWD.US,5,20260306,174500,3.485,3.495,3.48,3.49,12590,0
IRWD.US,5,20260306,175000,3.485,3.49,3.46,3.46,6072,0
IRWD.US,5,20260306,175500,3.465,3.475,3.45,3.47,19648,0
IRWD.US,5,20260306,180000,3.46,3.47,3.46,3.46,8262,0
IRWD.US,5,20260306,180500,3.46,3.46,3.44,3.46,31910,0
IRWD.US,5,20260306,181000,3.46,3.465,3.45,3.45,7227,0
IRWD.US,5,20260306,181500,3.46,3.465,3.45,3.45,3288,0
IRWD.US,5,20260306,182000,3.46,3.465,3.45,3.465,12452,0
IRWD.US,5,20260306,182500,3.46,3.465,3.45,3.455,2836,0
IRWD.US,5,20260306,183000,3.455,3.46,3.45,3.455,11856,0
IRWD.US,5,20260306,183500,3.455,3.455,3.44,3.445,28610,0
IRWD.US,5,20260306,184000,3.445,3.449,3.4301,3.44,48404,0
IRWD.US,5,20260306,184500,3.43,3.445,3.425,3.445,23189,0
IRWD.US,5,20260306,185000,3.45,3.45,3.44,3.44,3564,0
IRWD.US,5,20260306,185500,3.445,3.45,3.445,3.445,7462,0
IRWD.US,5,20260306,190000,3.445,3.47,3.445,3.455,8504,0
IRWD.US,5,20260306,190500,3.455,3.47,3.455,3.47,2830,0
IRWD.US,5,20260306,191000,3.465,3.48,3.465,3.475,5770,0
IRWD.US,5,20260306,191500,3.48,3.48,3.475,3.48,332,0
IRWD.US,5,20260306,192000,3.475,3.4799,3.475,3.475,2156,0
IRWD.US,5,20260306,192500,3.475,3.48,3.465,3.475,16458,0
IRWD.US,5,20260306,193000,3.48,3.485,3.475,3.475,2150,0
IRWD.US,5,20260306,193500,3.475,3.475,3.475,3.475,124,0
IRWD.US,5,20260306,194000,3.475,3.485,3.47,3.48,6691,0
IRWD.US,5,20260306,194500,3.485,3.49,3.484,3.484,4281,0
IRWD.US,5,20260306,195000,3.49,3.49,3.475,3.4761,5250,0
IRWD.US,5,20260306,195500,3.475,3.475,3.4707,3.475,2390,0
IRWD.US,5,20260306,200000,3.475,3.48,3.475,3.475,2698,0
IRWD.US,5,20260306,200500,3.475,3.48,3.475,3.48,1000,0
IRWD.US,5,20260306,201000,3.48,3.49,3.48,3.48,7861,0
IRWD.US,5,20260306,201500,3.485,3.495,3.48,3.495,8571,0
IRWD.US,5,20260306,202000,3.495,3.495,3.485,3.485,2325,0
IRWD.US,5,20260306,202500,3.48,3.485,3.48,3.485,650,0
IRWD.US,5,20260306,203000,3.49,3.5,3.49,3.495,4572,0
IRWD.US,5,20260306,203500,3.495,3.51,3.495,3.51,5018,0
IRWD.US,5,20260306,204000,3.5,3.515,3.49,3.495,12022,0
IRWD.US,5,20260306,204500,3.49,3.495,3.484,3.485,4227,0
