<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB.US,5,20260304,163500,1.095,1.1,1.09,1.09,8826,0
LAB.US,5,20260304,164000,1.09,1.095,1.09,1.09,8115,0
LAB.US,5,20260304,164500,1.09,1.1,1.09,1.0917,68075,0
LAB.US,5,20260304,165000,1.09,1.095,1.09,1.09,13475,0
LAB.US,5,20260304,165500,1.095,1.0987,1.09,1.095,9588,0
LAB.US,5,20260304,170000,1.095,1.1,1.09,1.09,105917,0
LAB.US,5,20260304,170500,1.095,1.095,1.08,1.08,49190,0
LAB.US,5,20260304,171000,1.08,1.085,1.08,1.08,2216,0
LAB.US,5,20260304,171500,1.08,1.085,1.08,1.085,3720,0
LAB.US,5,20260304,172000,1.085,1.09,1.08,1.08,2310,0
LAB.US,5,20260304,172500,1.09,1.09,1.08,1.085,3400,0
LAB.US,5,20260304,173000,1.08,1.09,1.08,1.08,6145,0
LAB.US,5,20260304,173500,1.08,1.09,1.07,1.075,30200,0
LAB.US,5,20260304,174000,1.07,1.08,1.07,1.07,13122,0
LAB.US,5,20260304,174500,1.075,1.08,1.07,1.075,3852,0
LAB.US,5,20260304,175000,1.0701,1.08,1.0701,1.075,10940,0
LAB.US,5,20260304,175500,1.075,1.08,1.075,1.075,15400,0
LAB.US,5,20260304,180000,1.0786,1.0786,1.065,1.065,16441,0
LAB.US,5,20260304,180500,1.065,1.07,1.05,1.065,67959,0
LAB.US,5,20260304,181000,1.065,1.08,1.065,1.07,68845,0
LAB.US,5,20260304,181500,1.071,1.09,1.071,1.085,72484,0
LAB.US,5,20260304,182000,1.0825,1.085,1.065,1.08,59137,0
LAB.US,5,20260304,182500,1.075,1.08,1.075,1.08,3668,0
LAB.US,5,20260304,183000,1.075,1.08,1.0714,1.075,3918,0
LAB.US,5,20260304,183500,1.075,1.09,1.075,1.0888,26791,0
LAB.US,5,20260304,184000,1.085,1.0898,1.08,1.08,28677,0
LAB.US,5,20260304,184500,1.08,1.0888,1.08,1.0888,13592,0
LAB.US,5,20260304,185000,1.085,1.085,1.08,1.085,3241,0
LAB.US,5,20260304,185500,1.085,1.09,1.08,1.085,25118,0
LAB.US,5,20260304,190000,1.08,1.085,1.08,1.085,17453,0
LAB.US,5,20260304,190500,1.08,1.085,1.08,1.085,3341,0
LAB.US,5,20260304,191000,1.08,1.0899,1.08,1.0899,6402,0
LAB.US,5,20260304,191500,1.085,1.085,1.08,1.085,11799,0
LAB.US,5,20260304,192000,1.085,1.085,1.075,1.075,12358,0
LAB.US,5,20260304,192500,1.075,1.075,1.075,1.075,8976,0
LAB.US,5,20260304,193000,1.075,1.08,1.07,1.075,13929,0
LAB.US,5,20260304,193500,1.075,1.08,1.075,1.075,6428,0
LAB.US,5,20260304,194000,1.07,1.075,1.07,1.075,1700,0
LAB.US,5,20260304,194500,1.075,1.08,1.07,1.075,11583,0
LAB.US,5,20260304,195000,1.075,1.08,1.07,1.07,1300,0
LAB.US,5,20260304,195500,1.075,1.08,1.065,1.075,183526,0
LAB.US,5,20260304,200000,1.075,1.075,1.06,1.075,84636,0
LAB.US,5,20260304,200500,1.075,1.075,1.075,1.075,2300,0
LAB.US,5,20260304,201000,1.078,1.08,1.075,1.075,935,0
LAB.US,5,20260304,201500,1.075,1.08,1.075,1.075,3014,0
LAB.US,5,20260304,202000,1.075,1.075,1.07,1.07,6585,0
LAB.US,5,20260304,202500,1.075,1.075,1.07,1.075,6445,0
LAB.US,5,20260304,203000,1.07,1.0796,1.07,1.075,3558,0
LAB.US,5,20260304,203500,1.07,1.075,1.07,1.075,2160,0
LAB.US,5,20260304,204000,1.075,1.0765,1.07,1.0765,4355,0
LAB.US,5,20260304,204500,1.075,1.075,1.07,1.075,29726,0
LAB.US,5,20260304,205000,1.08,1.085,1.075,1.085,42657,0
LAB.US,5,20260304,205500,1.0804,1.09,1.08,1.085,93379,0
LAB.US,5,20260304,210000,1.085,1.09,1.08,1.085,8744,0
LAB.US,5,20260304,210500,1.08,1.085,1.055,1.065,175045,0
LAB.US,5,20260304,211000,1.065,1.08,1.06,1.08,40834,0
LAB.US,5,20260304,211500,1.075,1.08,1.075,1.075,6630,0
LAB.US,5,20260304,212000,1.08,1.08,1.06,1.06,81563,0
LAB.US,5,20260304,212500,1.065,1.068,1.055,1.055,44722,0
LAB.US,5,20260304,213000,1.06,1.065,1.055,1.065,63395,0
LAB.US,5,20260304,213500,1.065,1.07,1.04,1.07,905374,0
LAB.US,5,20260304,214000,1.0626,1.07,1.0626,1.07,19270,0
LAB.US,5,20260304,214500,1.07,1.07,1.06,1.07,22443,0
LAB.US,5,20260304,215000,1.065,1.08,1.065,1.075,23963,0
LAB.US,5,20260304,215500,1.075,1.08,1.05,1.055,333741,0
LAB.US,5,20260305,153000,1.03,1.065,1.03,1.055,90747,0
LAB.US,5,20260305,153500,1.06,1.095,1.06,1.085,82345,0
LAB.US,5,20260305,154000,1.09,1.095,1.06,1.06,33102,0
LAB.US,5,20260305,154500,1.065,1.065,1.06,1.06,14296,0
LAB.US,5,20260305,155000,1.065,1.065,1.06,1.065,3940,0
LAB.US,5,20260305,155500,1.065,1.075,1.065,1.075,34709,0
LAB.US,5,20260305,160000,1.07,1.08,1.07,1.075,4709,0
LAB.US,5,20260305,160500,1.075,1.075,1.065,1.065,22100,0
LAB.US,5,20260305,161000,1.07,1.075,1.07,1.07,2790,0
LAB.US,5,20260305,161500,1.0755,1.0755,1.0602,1.0602,23414,0
LAB.US,5,20260305,162000,1.065,1.065,1.055,1.0596,1268,0
LAB.US,5,20260305,162500,1.055,1.055,1.05,1.055,6189,0
LAB.US,5,20260305,163000,1.055,1.055,1.045,1.045,29380,0
LAB.US,5,20260305,163500,1.045,1.0458,1.045,1.0458,2000,0
LAB.US,5,20260305,164000,1.05,1.055,1.05,1.055,19053,0
LAB.US,5,20260305,164500,1.0589,1.0589,1.05,1.05,3500,0
LAB.US,5,20260305,165000,1.055,1.055,1.05,1.05,2132,0
LAB.US,5,20260305,165500,1.045,1.05,1.045,1.0465,3070,0
LAB.US,5,20260305,170000,1.045,1.055,1.045,1.045,26697,0
LAB.US,5,20260305,170500,1.045,1.05,1.04,1.045,4367,0
LAB.US,5,20260305,171000,1.045,1.045,1.04,1.045,3689,0
LAB.US,5,20260305,171500,1.04,1.0451,1.04,1.045,3799,0
LAB.US,5,20260305,172000,1.045,1.05,1.04,1.0415,3069,0
LAB.US,5,20260305,172500,1.04,1.05,1.04,1.045,2505,0
LAB.US,5,20260305,173000,1.045,1.05,1.0413,1.045,2650,0
LAB.US,5,20260305,173500,1.045,1.05,1.04,1.045,18548,0
LAB.US,5,20260305,174000,1.045,1.05,1.045,1.045,1500,0
LAB.US,5,20260305,174500,1.05,1.05,1.045,1.05,7638,0
LAB.US,5,20260305,175000,1.05,1.05,1.045,1.05,1433,0
LAB.US,5,20260305,175500,1.05,1.05,1.045,1.045,2033,0
LAB.US,5,20260305,180000,1.045,1.0551,1.045,1.055,17451,0
LAB.US,5,20260305,180500,1.055,1.055,1.05,1.055,8216,0
LAB.US,5,20260305,181000,1.05,1.06,1.05,1.05,1449,0
LAB.US,5,20260305,181500,1.05,1.06,1.04,1.045,301608,0
LAB.US,5,20260305,182000,1.045,1.045,1.04,1.04,1300,0
LAB.US,5,20260305,182500,1.04,1.045,1.04,1.045,3128,0
LAB.US,5,20260305,183000,1.045,1.045,1.04,1.045,1900,0
LAB.US,5,20260305,183500,1.04,1.04,1.025,1.035,105506,0
LAB.US,5,20260305,184000,1.04,1.04,1.035,1.035,4400,0
LAB.US,5,20260305,184500,1.035,1.04,1.035,1.035,2810,0
LAB.US,5,20260305,185000,1.035,1.04,1.03,1.035,6991,0
LAB.US,5,20260305,185500,1.035,1.04,1.035,1.035,2428,0
LAB.US,5,20260305,190000,1.035,1.04,1.03,1.035,14282,0
LAB.US,5,20260305,190500,1.035,1.04,1.035,1.035,31202,0
LAB.US,5,20260305,191000,1.035,1.035,1.03,1.03,3143,0
LAB.US,5,20260305,191500,1.04,1.04,1.025,1.025,51530,0
LAB.US,5,20260305,192000,1.025,1.035,1.025,1.03,13464,0
LAB.US,5,20260305,192500,1.03,1.035,1.025,1.025,29277,0
LAB.US,5,20260305,193000,1.025,1.03,1.025,1.025,28348,0
LAB.US,5,20260305,193500,1.0296,1.035,1.0296,1.035,16460,0
LAB.US,5,20260305,194000,1.035,1.035,1.03,1.03,1097,0
LAB.US,5,20260305,194500,1.035,1.035,1.03,1.03,1700,0
LAB.US,5,20260305,195000,1.035,1.035,1.025,1.025,28409,0
LAB.US,5,20260305,195500,1.02,1.0287,1.02,1.0287,1178,0
LAB.US,5,20260305,200000,1.025,1.03,1.0203,1.025,12529,0
LAB.US,5,20260305,200500,1.025,1.03,1.025,1.025,3400,0
LAB.US,5,20260305,201000,1.025,1.03,1.025,1.025,5011,0
LAB.US,5,20260305,201500,1.02,1.03,1.02,1.025,1727,0
LAB.US,5,20260305,202000,1.025,1.03,1.025,1.025,2700,0
LAB.US,5,20260305,202500,1.025,1.03,1.015,1.015,86134,0
LAB.US,5,20260305,203000,1.02,1.02,1.01,1.02,4888,0
LAB.US,5,20260305,203500,1.015,1.015,1.0018,1.01,83068,0
LAB.US,5,20260305,204000,1.01,1.01,1,1.005,18138,0
LAB.US,5,20260305,204500,1.005,1.01,1.005,1.01,26089,0
LAB.US,5,20260305,205000,1.01,1.01,1,1.01,3000,0
LAB.US,5,20260305,205500,1.005,1.01,1.0001,1.005,6220,0
LAB.US,5,20260305,210000,1.005,1.01,1.005,1.01,11152,0
LAB.US,5,20260305,210500,1.005,1.0199,1.0019,1.015,28608,0
LAB.US,5,20260305,211000,1.015,1.015,1.01,1.01,1235,0
LAB.US,5,20260305,211500,1.015,1.02,1.01,1.015,7810,0
LAB.US,5,20260305,212000,1.02,1.02,1.0101,1.015,5704,0
LAB.US,5,20260305,212500,1.015,1.02,1.015,1.015,5042,0
LAB.US,5,20260305,213000,1.015,1.02,1.01,1.015,10740,0
LAB.US,5,20260305,213500,1.02,1.02,1.01,1.015,23395,0
LAB.US,5,20260305,214000,1.02,1.03,1.015,1.02,35906,0
LAB.US,5,20260305,214500,1.025,1.03,1.025,1.025,8359,0
LAB.US,5,20260305,215000,1.025,1.03,1.02,1.025,14587,0
LAB.US,5,20260305,215500,1.025,1.03,1.01,1.02,344508,0
LAB.US,5,20260306,153000,1.03,1.035,1.01,1.015,82620,0
LAB.US,5,20260306,153500,1.015,1.015,1.01,1.015,6866,0
LAB.US,5,20260306,154000,1.01,1.015,1.01,1.015,2160,0
LAB.US,5,20260306,154500,1.01,1.015,1,1.005,45807,0
LAB.US,5,20260306,155000,1.005,1.01,1,1.005,19126,0
LAB.US,5,20260306,155500,1.005,1.005,1,1.005,1428,0
LAB.US,5,20260306,160000,1.005,1.01,0.99,0.99185,33151,0
LAB.US,5,20260306,160500,0.9918,0.9995,0.9858,0.9883,68161,0
LAB.US,5,20260306,161000,0.99,0.99475,0.9871,0.99475,21602,0
LAB.US,5,20260306,161500,0.9921,0.9988,0.9901,0.994,3418,0
LAB.US,5,20260306,162000,0.9901,0.9939,0.9891,0.9891,13691,0
LAB.US,5,20260306,162500,0.99,0.99,0.98385,0.985,18816,0
LAB.US,5,20260306,163000,0.9823,0.9898,0.9823,0.9898,8807,0
LAB.US,5,20260306,163500,0.98695,1,0.98695,0.9999,6153,0
LAB.US,5,20260306,164000,0.995,0.9998,0.9949,0.9949,14422,0
LAB.US,5,20260306,164500,0.9947,0.9993,0.9947,0.9947,3244,0
LAB.US,5,20260306,165000,0.9947,0.995,0.9902,0.9941,2843,0
LAB.US,5,20260306,165500,0.9921,0.994,0.9902,0.990301,5780,0
LAB.US,5,20260306,170000,0.9921,1,0.9902,1,22952,0
LAB.US,5,20260306,170500,1.00385,1.01,0.9902,0.9991,59472,0
LAB.US,5,20260306,171000,0.999,0.999,0.99,0.9905,26542,0
LAB.US,5,20260306,171500,0.9905,0.994,0.9862,0.9938,31623,0
LAB.US,5,20260306,172000,0.9902,0.99379,0.982701,0.9893,10917,0
LAB.US,5,20260306,172500,0.9894,0.9894,0.98715,0.9893,1502,0
LAB.US,5,20260306,173000,0.9886,0.9886,0.98,0.9866,27086,0
LAB.US,5,20260306,173500,0.9894,0.9999,0.9864,0.9999,23713,0
LAB.US,5,20260306,174000,0.9985,0.9998,0.995,0.99515,1814,0
LAB.US,5,20260306,174500,0.9984,0.9984,0.9951,0.99835,1576,0
LAB.US,5,20260306,175000,0.9984,1.01,0.9983,1.01,8326,0
LAB.US,5,20260306,175500,1.01,1.01,0.9936,0.99365,28309,0
LAB.US,5,20260306,180000,0.9967,0.9968,0.9911,0.994,6879,0
LAB.US,5,20260306,180500,0.998,0.9993,0.987,0.987,132795,0
LAB.US,5,20260306,181000,0.9889,0.9923,0.9861,0.9915,19322,0
LAB.US,5,20260306,181500,0.9914,0.99695,0.9906,0.99405,26870,0
LAB.US,5,20260306,182000,0.99405,0.99405,0.9934,0.9935,10305,0
LAB.US,5,20260306,182500,0.9934,0.9934,0.98965,0.991,46560,0
LAB.US,5,20260306,183000,0.9912,0.9921,0.9912,0.9921,3729,0
LAB.US,5,20260306,183500,0.9918,0.9933,0.9918,0.993,40254,0
LAB.US,5,20260306,184000,0.9933,0.9992,0.9933,0.995,1899,0
LAB.US,5,20260306,184500,0.9952,0.99755,0.9951,0.99755,4013,0
LAB.US,5,20260306,185000,0.9975,0.9975,0.9973,0.9973,6200,0
LAB.US,5,20260306,185500,0.9972,0.9972,0.9928,0.9943,11826,0
LAB.US,5,20260306,190000,0.9943,0.9958,0.9928,0.9943,3402,0
LAB.US,5,20260306,190500,0.9931,0.9957,0.9928,0.9957,31083,0
LAB.US,5,20260306,191000,0.9957,0.9968,0.9945,0.9968,8788,0
LAB.US,5,20260306,191500,0.99565,0.9958,0.9952,0.9958,400,0
LAB.US,5,20260306,192000,0.9958,0.9958,0.9947,0.9954,11398,0
LAB.US,5,20260306,192500,0.9958,0.9958,0.9928,0.9928,5626,0
LAB.US,5,20260306,193000,0.9933,0.9933,0.9917,0.9926,6128,0
LAB.US,5,20260306,193500,0.9918,0.9918,0.9913,0.9913,4139,0
LAB.US,5,20260306,194000,0.9913,0.9918,0.9913,0.9918,2300,0
LAB.US,5,20260306,194500,0.9917,0.9917,0.9916,0.9917,890,0
LAB.US,5,20260306,195000,0.9915,0.9915,0.9859,0.9859,29843,0
LAB.US,5,20260306,195500,0.98585,0.9861,0.9828,0.9861,3521,0
LAB.US,5,20260306,200000,0.98465,0.9865,0.975,0.975,62279,0
LAB.US,5,20260306,200500,0.97746,0.98,0.9747,0.9765,14865,0
LAB.US,5,20260306,201000,0.9762,0.97795,0.97,0.97795,507738,0
LAB.US,5,20260306,201500,0.9799,0.9863,0.9793,0.9863,54495,0
LAB.US,5,20260306,202000,0.9876,0.9918,0.97,0.9867,240384,0
LAB.US,5,20260306,202500,0.9867,0.987,0.9866,0.987,6794,0
LAB.US,5,20260306,203000,0.9869,0.98695,0.9869,0.98695,2860,0
LAB.US,5,20260306,203500,0.98695,0.987,0.98695,0.987,3213,0
LAB.US,5,20260306,204000,0.98695,0.9891,0.98695,0.9891,18223,0
LAB.US,5,20260306,204500,0.9885,0.9896,0.987701,0.9885,124094,0
LAB.US,5,20260306,205000,0.98845,0.9885,0.9884,0.9884,5253,0
LAB.US,5,20260306,205500,0.9885,0.9885,0.9884,0.9885,13076,0
LAB.US,5,20260306,210000,0.9885,0.98895,0.9884,0.98845,61107,0
LAB.US,5,20260306,210500,0.9885,0.9885,0.9746,0.9796,154276,0
LAB.US,5,20260306,211000,0.9796,0.9885,0.974,0.9885,2015790,0
LAB.US,5,20260306,211500,0.9885,0.9947,0.9857,0.9947,6508,0
LAB.US,5,20260306,212000,0.9988,0.9995,0.99615,0.9995,11699,0
LAB.US,5,20260306,212500,0.99665,0.9978,0.99405,0.9966,9130,0
LAB.US,5,20260306,213000,0.9966,0.99785,0.9938,0.9947,13196,0
LAB.US,5,20260306,213500,0.9939,0.9951,0.9837,0.9889,6692,0
LAB.US,5,20260306,214000,0.98895,0.9941,0.9889,0.99155,32241,0
LAB.US,5,20260306,214500,0.9899,0.99055,0.98,0.9815,14439,0
LAB.US,5,20260306,215000,0.983,0.98945,0.9802,0.988,22067,0
LAB.US,5,20260306,215500,0.9891,0.9966,0.988,0.99005,129761,0
LAB.US,5,20260309,143000,0.98,0.9973,0.975,0.98915,77881,0
LAB.US,5,20260309,143500,0.98915,1,0.985,0.9881,97471,0
LAB.US,5,20260309,144000,0.9881,0.9929,0.9848,0.9848,4814,0
LAB.US,5,20260309,144500,0.98715,0.9919,0.9841,0.9919,8767,0
LAB.US,5,20260309,145000,0.9925,0.9925,0.9814,0.9816,39274,0
LAB.US,5,20260309,145500,0.9816,0.9817,0.9777,0.97965,9429,0
LAB.US,5,20260309,150000,0.9813,0.9813,0.9769,0.9769,25410,0
LAB.US,5,20260309,150500,0.9769,0.9786,0.9764,0.9778,15475,0
LAB.US,5,20260309,151000,0.9773,0.9777,0.97041,0.97345,33078,0
LAB.US,5,20260309,151500,0.9735,0.9766,0.97045,0.9705,7701,0
LAB.US,5,20260309,152000,0.9705,0.9705,0.96555,0.9688,26695,0
LAB.US,5,20260309,152500,0.9688,0.9688,0.9621,0.9644,18710,0
LAB.US,5,20260309,153000,0.966,0.966,0.96195,0.9624,84662,0
LAB.US,5,20260309,153500,0.96235,0.9677,0.96235,0.9677,20913,0
LAB.US,5,20260309,154000,0.9691,0.9963,0.9691,0.98665,31292,0
LAB.US,5,20260309,154500,0.98675,0.9916,0.98675,0.98715,10144,0
LAB.US,5,20260309,155000,0.98715,0.9916,0.9827,0.9831,14933,0
LAB.US,5,20260309,155500,0.98305,0.9831,0.97605,0.9761,1167,0
LAB.US,5,20260309,160000,0.9819,0.9819,0.9761,0.9761,7941,0
LAB.US,5,20260309,160500,0.9819,0.9836,0.9761,0.9836,5142,0
LAB.US,5,20260309,161000,0.9804,0.9832,0.98025,0.9832,1500,0
LAB.US,5,20260309,161500,0.9832,0.9931,0.9832,0.9931,29971,0
LAB.US,5,20260309,162000,0.9936,0.9936,0.99,0.9922,35817,0
LAB.US,5,20260309,162500,0.9923,0.9934,0.99,0.9906,46935,0
LAB.US,5,20260309,163000,0.9906,0.9906,0.98535,0.98535,2340,0
LAB.US,5,20260309,163500,0.9806,0.986242,0.9801,0.9801,8769,0
LAB.US,5,20260309,164000,0.9801,0.99,0.9801,0.9824,25972,0
LAB.US,5,20260309,164500,0.98245,0.98245,0.9748,0.9774,13762,0
LAB.US,5,20260309,165000,0.9749,0.98,0.9749,0.9753,6552,0
LAB.US,5,20260309,165500,0.9753,0.9817,0.9752,0.97855,13162,0
LAB.US,5,20260309,170000,0.9784,0.9784,0.9705,0.97375,8827,0
LAB.US,5,20260309,170500,0.9738,0.9782,0.9738,0.97625,1903,0
LAB.US,5,20260309,171000,0.9764,0.9782,0.9764,0.9765,3101,0
LAB.US,5,20260309,171500,0.9782,0.9789,0.9767,0.9775,4097,0
LAB.US,5,20260309,172000,0.9776,0.9789,0.977,0.9789,900,0
LAB.US,5,20260309,172500,0.9788,0.9804,0.9785,0.9793,3100,0
LAB.US,5,20260309,173000,0.9804,0.9804,0.9793,0.9793,500,0
LAB.US,5,20260309,173500,0.9804,0.9845,0.9804,0.9836,2465,0
LAB.US,5,20260309,174000,0.9845,0.9859,0.9831,0.9859,1109,0
LAB.US,5,20260309,174500,0.9848,0.9859,0.9839,0.9848,17405,0
LAB.US,5,20260309,175000,0.9849,0.9856,0.9841,0.985,1616,0
LAB.US,5,20260309,175500,0.9856,0.9856,0.9848,0.98525,2811,0
LAB.US,5,20260309,180000,0.9852,0.9854,0.9815,0.9815,28123,0
LAB.US,5,20260309,180500,0.9807,0.9822,0.9806,0.9806,2235,0
LAB.US,5,20260309,181000,0.9805,0.9806,0.9751,0.9796,17420,0
LAB.US,5,20260309,181500,0.9751,0.9774,0.9733,0.9733,9309,0
LAB.US,5,20260309,182000,0.9751,0.9751,0.9705,0.9717,5146,0
LAB.US,5,20260309,182500,0.9728,0.9728,0.9709,0.9717,2109,0
LAB.US,5,20260309,183000,0.9717,0.9728,0.9706,0.9711,7734,0
LAB.US,5,20260309,183500,0.97095,0.97095,0.9691,0.96945,31168,0
LAB.US,5,20260309,184000,0.9694,0.9697,0.96785,0.96785,6143,0
LAB.US,5,20260309,184500,0.9676,0.9676,0.9673,0.96735,2060,0
LAB.US,5,20260309,185000,0.9674,0.9674,0.9673,0.9674,5103,0
LAB.US,5,20260309,185500,0.9673,0.96735,0.9631,0.9634,9851,0
LAB.US,5,20260309,190000,0.9637,0.9639,0.9635,0.9635,3394,0
LAB.US,5,20260309,190500,0.9635,0.96445,0.9635,0.9643,3049,0
LAB.US,5,20260309,191000,0.9641,0.9654,0.9638,0.96505,28114,0
LAB.US,5,20260309,191500,0.96505,0.9674,0.965,0.9674,12363,0
LAB.US,5,20260309,192000,0.9674,0.9674,0.96715,0.96715,2267,0
LAB.US,5,20260309,192500,0.9677,0.9701,0.9673,0.97,8761,0
LAB.US,5,20260309,193000,0.9698,0.9699,0.9698,0.9699,1095,0
LAB.US,5,20260309,193500,0.9699,0.9701,0.9692,0.9701,5392,0
LAB.US,5,20260309,194000,0.9701,0.9706,0.97005,0.9706,9602,0
LAB.US,5,20260309,194500,0.9706,0.98555,0.9706,0.985,18146,0
LAB.US,5,20260309,195000,0.985,0.98545,0.975,0.9786,35088,0
LAB.US,5,20260309,195500,0.97695,0.9783,0.97,0.9739,55023,0
LAB.US,5,20260309,200000,0.97195,0.98065,0.97195,0.9782,12127,0
LAB.US,5,20260309,200500,0.97825,0.985,0.9752,0.9824,34145,0
LAB.US,5,20260309,201000,0.9822,0.9822,0.9799,0.98075,9717,0
LAB.US,5,20260309,201500,0.98085,0.98085,0.9753,0.97885,60979,0
LAB.US,5,20260309,202000,0.9789,0.99535,0.9789,0.99535,27839,0
LAB.US,5,20260309,202500,0.99535,1,0.99485,0.9988,85114,0
LAB.US,5,20260309,203000,0.9976,1,0.9968,0.9999,18196,0
LAB.US,5,20260309,203500,0.9998,0.9999,0.9996,0.9996,39766,0
LAB.US,5,20260309,204000,0.9996,0.9996,0.9958,0.9977,22733,0
LAB.US,5,20260309,204500,0.9977,1.01,0.9976,1.005,13318,0
LAB.US,5,20260309,205000,1.01,1.01,1,1.005,14051,0
LAB.US,5,20260309,205500,1.005,1.005,0.9826,0.9858,234652,0
LAB.US,5,20260310,143000,0.9858,1,0.9816,0.99115,30996,0
LAB.US,5,20260310,143500,0.99065,0.9912,0.975,0.9848,30224,0
LAB.US,5,20260310,144000,0.9783,0.98205,0.9783,0.9784,2890,0
LAB.US,5,20260310,144500,0.98155,0.98205,0.9701,0.9764,21097,0
LAB.US,5,20260310,145000,0.9764,0.98305,0.9746,0.98305,19744,0
LAB.US,5,20260310,145500,0.98555,0.9976,0.9758,0.9858,20485,0
LAB.US,5,20260310,150000,0.9858,0.9858,0.9751,0.9797,22363,0
LAB.US,5,20260310,150500,0.9798,0.9824,0.9702,0.97235,65231,0
LAB.US,5,20260310,151000,0.9746,0.98,0.9679,0.9793,52035,0
LAB.US,5,20260310,151500,0.98,0.99,0.98,0.98,76140,0
LAB.US,5,20260310,152000,0.9804,0.9965,0.9804,0.9938,22408,0
LAB.US,5,20260310,152500,0.9938,0.9999,0.9912,0.9917,10322,0
LAB.US,5,20260310,153000,0.99495,0.9987,0.9904,0.9937,24441,0
LAB.US,5,20260310,153500,0.9937,0.9975,0.9848,0.9895,120735,0
LAB.US,5,20260310,154000,0.98745,0.9956,0.98745,0.9955,25421,0
LAB.US,5,20260310,154500,0.9955,1,0.9951,0.9992,10345,0
LAB.US,5,20260310,155000,1,1.01,0.9999,1.005,17889,0
LAB.US,5,20260310,155500,1.005,1.005,0.9984,1.005,43365,0
LAB.US,5,20260310,160000,1.005,1.02,1,1.01,123954,0
LAB.US,5,20260310,160500,1.015,1.015,1.005,1.005,17872,0
LAB.US,5,20260310,161000,1.005,1.01,1,1.01,6587,0
LAB.US,5,20260310,161500,1.005,1.01,1,1.01,16176,0
LAB.US,5,20260310,162000,1.005,1.01,1,1.01,10052,0
LAB.US,5,20260310,162500,1.005,1.01,1,1.009,15276,0
LAB.US,5,20260310,163000,1.01,1.02,1.01,1.0186,47619,0
LAB.US,5,20260310,163500,1.015,1.02,1.01,1.01,22094,0
LAB.US,5,20260310,164000,1.015,1.015,1.01,1.01,82246,0
LAB.US,5,20260310,164500,1.01,1.015,1.005,1.01,23141,0
LAB.US,5,20260310,165000,1.01,1.01,1,1.01,7893,0
LAB.US,5,20260310,165500,1.005,1.01,1.005,1.0099,37045,0
LAB.US,5,20260310,170000,1.005,1.025,1,1.02,150232,0
LAB.US,5,20260310,170500,1.015,1.02,1.01,1.01,16614,0
LAB.US,5,20260310,171000,1.01,1.02,1.005,1.005,14797,0
LAB.US,5,20260310,171500,1.005,1.01,1.005,1.01,8377,0
LAB.US,5,20260310,172000,1.01,1.01,1,1.01,1372,0
LAB.US,5,20260310,172500,1.005,1.01,1,1.01,26200,0
LAB.US,5,20260310,173000,1.01,1.01,1,1.005,7511,0
LAB.US,5,20260310,173500,1.005,1.01,1,1.005,12895,0
LAB.US,5,20260310,174000,1,1.01,1,1,4237,0
LAB.US,5,20260310,174500,1,1.01,1,1,3368,0
LAB.US,5,20260310,175000,1.005,1.005,0.9929,0.9983,83048,0
LAB.US,5,20260310,175500,0.9977,1.0044,0.9977,0.9991,31145,0
LAB.US,5,20260310,180000,1,1.005,0.9995,0.9999,35199,0
LAB.US,5,20260310,180500,1,1,0.9999,0.99995,6653,0
LAB.US,5,20260310,181000,0.9999,1,0.9999,0.99995,2301,0
LAB.US,5,20260310,181500,0.99995,1,0.9999,0.99995,6034,0
LAB.US,5,20260310,182000,0.99995,1,0.9999,0.9999,12654,0
LAB.US,5,20260310,182500,0.99995,1,0.9999,0.9999,22399,0
LAB.US,5,20260310,183000,1,1.005,0.9999,1,17222,0
LAB.US,5,20260310,183500,1,1,0.9999,0.99995,1001,0
LAB.US,5,20260310,184000,0.99995,1,0.9984,0.9984,9487,0
LAB.US,5,20260310,184500,0.9997,0.9997,0.9984,0.9985,4505,0
LAB.US,5,20260310,185000,0.9985,0.9994,0.9978,0.9984,2400,0
LAB.US,5,20260310,185500,0.9974,0.9975,0.9911,0.9943,3234,0
LAB.US,5,20260310,190000,0.9911,0.9975,0.9911,0.9943,4582,0
LAB.US,5,20260310,190500,0.9943,0.9974,0.9913,0.9956,5006,0
LAB.US,5,20260310,191000,0.9969,0.997,0.9938,0.9956,57719,0
LAB.US,5,20260310,191500,0.9956,0.9969,0.9811,0.9821,45757,0
LAB.US,5,20260310,192000,0.98565,0.990199,0.981,0.98315,16217,0
LAB.US,5,20260310,192500,0.9829,0.9899,0.9829,0.98765,6319,0
LAB.US,5,20260310,193000,0.9856,0.9902,0.9856,0.9877,8991,0
LAB.US,5,20260310,193500,0.98765,0.9877,0.9875,0.9875,4814,0
LAB.US,5,20260310,194000,0.98605,0.9865,0.9852,0.9852,11151,0
LAB.US,5,20260310,194500,0.9802,0.9854,0.9802,0.984,5171,0
LAB.US,5,20260310,195000,0.9839,0.9852,0.9839,0.9851,5488,0
LAB.US,5,20260310,195500,0.9847,0.9847,0.9803,0.9808,6250,0
LAB.US,5,20260310,200000,0.9808,0.9814,0.9803,0.98035,7661,0
LAB.US,5,20260310,200500,0.9803,0.98035,0.98,0.98005,24350,0
LAB.US,5,20260310,201000,0.98005,0.9808,0.98005,0.9808,15270,0
LAB.US,5,20260310,201500,0.98055,0.9842,0.9803,0.984,70518,0
