<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLYY.US,5,20260202,171500,15.362,15.362,15.34,15.34,850,0
PLYY.US,5,20260202,172500,15.34,15.34,15.33,15.33,200,0
PLYY.US,5,20260202,173000,15.33,15.33,15.33,15.33,100,0
PLYY.US,5,20260202,173500,15.33,15.33,15.32,15.3248,400,0
PLYY.US,5,20260202,174500,15.3098,15.3098,15.3098,15.3098,1000,0
PLYY.US,5,20260202,180000,15.3,15.3,15.3,15.3,237,0
PLYY.US,5,20260202,184000,15.32,15.32,15.32,15.32,130,0
PLYY.US,5,20260202,194000,15.3255,15.3255,15.3255,15.3255,100,0
PLYY.US,5,20260202,194500,15.3225,15.33,15.3225,15.33,200,0
PLYY.US,5,20260202,195000,15.3298,15.33,15.3217,15.33,356,0
PLYY.US,5,20260202,195500,15.3344,15.3344,15.3344,15.3344,200,0
PLYY.US,5,20260202,200500,15.2679,15.2679,15.2679,15.2679,116,0
PLYY.US,5,20260202,211500,15.225,15.225,15.225,15.225,122,0
PLYY.US,5,20260203,153000,15.8,15.8,15.8,15.8,177,0
PLYY.US,5,20260203,153500,15.77,15.77,15.77,15.77,475,0
PLYY.US,5,20260203,154000,15.7506,15.7506,15.7506,15.7506,1597,0
PLYY.US,5,20260203,154500,15.68,15.68,15.68,15.68,200,0
PLYY.US,5,20260203,155500,15.665,15.665,15.665,15.665,250,0
PLYY.US,5,20260203,160000,15.68,15.7325,15.68,15.7325,998,0
PLYY.US,5,20260203,160500,15.705,15.705,15.705,15.705,644,0
PLYY.US,5,20260203,161500,15.66,15.725,15.66,15.66,400,0
PLYY.US,5,20260203,164500,15.7164,15.7164,15.7164,15.7164,600,0
PLYY.US,5,20260203,165500,15.6875,15.6875,15.6875,15.6875,166,0
PLYY.US,5,20260203,170500,15.6482,15.6482,15.6482,15.6482,100,0
PLYY.US,5,20260203,171000,15.655,15.655,15.655,15.655,100,0
PLYY.US,5,20260203,171500,15.6635,15.6635,15.655,15.655,900,0
PLYY.US,5,20260203,175000,15.67,15.6901,15.67,15.6901,450,0
PLYY.US,5,20260203,181000,15.8,15.8,15.8,15.8,100,0
PLYY.US,5,20260203,183500,15.77,15.77,15.77,15.77,200,0
PLYY.US,5,20260203,194000,15.72,15.7201,15.72,15.7201,756,0
PLYY.US,5,20260203,195000,15.76,15.76,15.76,15.76,100,0
PLYY.US,5,20260203,201000,15.76,15.76,15.76,15.76,100,0
PLYY.US,5,20260203,203500,15.71,15.71,15.698,15.7,3055,0
PLYY.US,5,20260203,204500,15.75,15.75,15.73,15.73,300,0
PLYY.US,5,20260203,205000,15.73,15.73,15.73,15.73,100,0
PLYY.US,5,20260203,214000,15.8,15.8,15.8,15.8,778,0
PLYY.US,5,20260203,215000,15.78,15.78,15.78,15.78,1600,0
PLYY.US,5,20260204,153000,15.68,15.68,15.6,15.6,1149,0
PLYY.US,5,20260204,154500,15.31,15.31,15.31,15.31,100,0
PLYY.US,5,20260204,155500,15.025,15.025,15.025,15.025,149,0
PLYY.US,5,20260204,160000,15.01,15.01,15,15,630,0
PLYY.US,5,20260204,160500,14.92,14.92,14.92,14.92,103,0
PLYY.US,5,20260204,161000,14.9604,14.9604,14.9604,14.9604,200,0
PLYY.US,5,20260204,162000,14.89,14.89,14.89,14.89,100,0
PLYY.US,5,20260204,163500,14.9486,14.9486,14.77,14.78,1040,0
PLYY.US,5,20260204,164000,14.88,14.88,14.88,14.88,100,0
PLYY.US,5,20260204,165500,14.8982,14.8982,14.8982,14.8982,100,0
PLYY.US,5,20260204,172500,14.725,14.7604,14.725,14.7604,639,0
PLYY.US,5,20260204,175000,14.6,14.6,14.6,14.6,100,0
PLYY.US,5,20260204,175500,14.619,14.63,14.619,14.63,1771,0
PLYY.US,5,20260204,180500,14.6659,14.67,14.6659,14.67,543,0
PLYY.US,5,20260204,182000,14.62,14.62,14.62,14.62,104,0
PLYY.US,5,20260204,182500,14.54,14.54,14.54,14.54,100,0
PLYY.US,5,20260204,185000,14.47,14.47,14.47,14.47,204,0
PLYY.US,5,20260204,185500,14.555,14.555,14.555,14.555,150,0
PLYY.US,5,20260204,191500,14.5619,14.5619,14.5619,14.5619,100,0
PLYY.US,5,20260204,200500,14.5499,14.5499,14.5499,14.5499,1000,0
PLYY.US,5,20260204,201500,14.57,14.57,14.57,14.57,300,0
PLYY.US,5,20260204,202000,14.55,14.55,14.5499,14.5499,450,0
PLYY.US,5,20260204,204500,14.57,14.62,14.57,14.62,300,0
PLYY.US,5,20260204,205500,14.66,14.66,14.66,14.66,146,0
PLYY.US,5,20260204,210000,14.65,14.65,14.65,14.65,180,0
PLYY.US,5,20260204,213000,14.61,14.65,14.61,14.61,500,0
PLYY.US,5,20260204,213500,14.59,14.6,14.5653,14.6,700,0
PLYY.US,5,20260204,215000,14.6,14.6,14.6,14.6,1000,0
PLYY.US,5,20260205,153000,14.45,14.45,14.45,14.45,500,0
PLYY.US,5,20260205,155500,14.2511,14.2511,14.2511,14.2511,124,0
PLYY.US,5,20260205,160000,14.3,14.3,14.3,14.3,400,0
PLYY.US,5,20260205,160500,14.25,14.3,14.25,14.3,723,0
PLYY.US,5,20260205,161500,14.15,14.19,14.13,14.19,800,0
PLYY.US,5,20260205,162500,14.2391,14.2391,14.2391,14.2391,100,0
PLYY.US,5,20260205,163000,14.2392,14.2399,14.225,14.225,500,0
PLYY.US,5,20260205,164500,14.241,14.25,14.241,14.25,400,0
PLYY.US,5,20260205,165000,14.24,14.24,14.2299,14.24,400,0
PLYY.US,5,20260205,171500,14.212,14.2253,14.212,14.2253,350,0
PLYY.US,5,20260205,172000,14.25,14.25,14.23,14.23,700,0
PLYY.US,5,20260205,175000,14.235,14.235,14.235,14.235,100,0
PLYY.US,5,20260205,180000,14.2201,14.2201,14.2201,14.2201,500,0
PLYY.US,5,20260205,180500,14.23,14.23,14.23,14.23,140,0
PLYY.US,5,20260205,195000,14.22,14.22,14.22,14.22,210,0
PLYY.US,5,20260205,204000,14.215,14.215,14.215,14.215,100,0
PLYY.US,5,20260205,211500,14.2399,14.2399,14.21,14.21,573,0
PLYY.US,5,20260205,212000,14.21,14.21,14.21,14.21,247,0
PLYY.US,5,20260205,213500,14.19,14.19,14.19,14.19,100,0
PLYY.US,5,20260205,215000,14.19,14.19,14.18,14.18,200,0
PLYY.US,5,20260205,215500,14.19,14.19,14.19,14.19,100,0
PLYY.US,5,20260206,153500,14.06,14.06,14.06,14.06,100,0
PLYY.US,5,20260206,154000,13.985,13.985,13.96,13.9601,654,0
PLYY.US,5,20260206,154500,14.03,14.03,14.03,14.03,100,0
PLYY.US,5,20260206,155000,14,14.02,13.98,14.02,1399,0
PLYY.US,5,20260206,155500,13.95,13.95,13.94,13.94,400,0
PLYY.US,5,20260206,161000,14,14,14,14,100,0
PLYY.US,5,20260206,162000,13.99,13.99,13.99,13.99,100,0
PLYY.US,5,20260206,163500,14.0035,14.0035,14.0035,14.0035,273,0
PLYY.US,5,20260206,164000,13.99,13.99,13.99,13.99,149,0
PLYY.US,5,20260206,164500,14.01,14.01,14.01,14.01,200,0
PLYY.US,5,20260206,165000,14.0099,14.0099,14.0099,14.0099,100,0
PLYY.US,5,20260206,165500,13.99,13.99,13.99,13.99,397,0
PLYY.US,5,20260206,171000,14.04,14.06,14.04,14.06,300,0
PLYY.US,5,20260206,171500,14.02,14.02,14.02,14.02,100,0
PLYY.US,5,20260206,173500,14.06,14.06,14.06,14.06,100,0
PLYY.US,5,20260206,175500,14.02,14.02,14.02,14.02,200,0
PLYY.US,5,20260206,182500,14.05,14.05,14.05,14.05,200,0
PLYY.US,5,20260206,184000,14.03,14.0349,14.03,14.0349,1000,0
PLYY.US,5,20260206,192000,14.02,14.02,14.02,14.02,100,0
PLYY.US,5,20260206,192500,14.02,14.02,14.02,14.02,100,0
PLYY.US,5,20260206,200000,14.02,14.02,14.02,14.02,100,0
PLYY.US,5,20260206,212000,14.04,14.04,14.04,14.04,100,0
PLYY.US,5,20260206,212500,14.02,14.02,14.02,14.02,100,0
PLYY.US,5,20260206,214500,14.02,14.0201,14.02,14.0201,200,0
PLYY.US,5,20260206,215000,14.032,14.032,14.032,14.032,100,0
PLYY.US,5,20260209,153500,14.175,14.175,14.175,14.175,323,0
PLYY.US,5,20260209,160000,14.2018,14.24,14.2018,14.24,484,0
PLYY.US,5,20260209,160500,14.3,14.3,14.3,14.3,100,0
PLYY.US,5,20260209,161000,14.3,14.3,14.23,14.23,450,0
PLYY.US,5,20260209,162000,14.3,14.3,14.3,14.3,200,0
PLYY.US,5,20260209,164500,14.32,14.32,14.32,14.32,200,0
PLYY.US,5,20260209,165500,14.35,14.35,14.35,14.35,1100,0
PLYY.US,5,20260209,170500,14.4,14.4,14.3573,14.3573,600,0
PLYY.US,5,20260209,171500,14.3616,14.3616,14.3616,14.3616,150,0
PLYY.US,5,20260209,173000,14.4168,14.4168,14.4168,14.4168,100,0
PLYY.US,5,20260209,175000,14.445,14.445,14.445,14.445,100,0
PLYY.US,5,20260209,181500,14.48,14.48,14.48,14.48,139,0
PLYY.US,5,20260209,191500,14.43,14.43,14.43,14.43,115,0
PLYY.US,5,20260209,194000,14.42,14.42,14.42,14.42,400,0
PLYY.US,5,20260209,195000,14.42,14.42,14.42,14.42,300,0
PLYY.US,5,20260209,205500,14.45,14.45,14.4448,14.4448,900,0
PLYY.US,5,20260209,215500,14.4,14.4,14.4,14.4,500,0
PLYY.US,5,20260210,153000,14.46,14.46,14.46,14.46,264,0
PLYY.US,5,20260210,154000,14.41,14.41,14.41,14.41,833,0
PLYY.US,5,20260210,155000,14.47,14.47,14.47,14.47,145,0
PLYY.US,5,20260210,160000,14.49,14.49,14.4697,14.4697,200,0
PLYY.US,5,20260210,160500,14.5,14.51,14.5,14.51,467,0
PLYY.US,5,20260210,161000,14.51,14.52,14.51,14.52,900,0
PLYY.US,5,20260210,163000,14.45,14.45,14.45,14.45,390,0
PLYY.US,5,20260210,165500,14.47,14.47,14.47,14.47,100,0
PLYY.US,5,20260210,175500,14.35,14.35,14.35,14.35,100,0
PLYY.US,5,20260210,180000,14.34,14.34,14.34,14.34,126,0
PLYY.US,5,20260210,184000,14.39,14.39,14.39,14.39,100,0
PLYY.US,5,20260210,203000,14.21,14.21,14.2066,14.2066,2000,0
PLYY.US,5,20260210,211000,14.25,14.27,14.25,14.27,400,0
PLYY.US,5,20260210,212500,14.2698,14.2698,14.2698,14.2698,100,0
PLYY.US,5,20260210,214000,14.2701,14.2701,14.2701,14.2701,139,0
PLYY.US,5,20260211,154500,14.14,14.14,14.14,14.14,175,0
PLYY.US,5,20260211,155000,14.1,14.1,14.1,14.1,393,0
PLYY.US,5,20260211,155500,14.09,14.09,14.07,14.07,400,0
PLYY.US,5,20260211,160000,14.02,14.02,13.982,13.982,975,0
PLYY.US,5,20260211,160500,13.99,13.99,13.9,13.9,400,0
PLYY.US,5,20260211,161000,13.9,13.9,13.9,13.9,100,0
PLYY.US,5,20260211,162000,13.77,13.77,13.77,13.77,500,0
PLYY.US,5,20260211,164500,13.83,13.85,13.83,13.85,217,0
PLYY.US,5,20260211,165000,13.95,13.95,13.95,13.95,839,0
PLYY.US,5,20260211,172000,13.94,13.95,13.94,13.95,400,0
PLYY.US,5,20260211,173500,13.8401,13.8401,13.82,13.82,1193,0
PLYY.US,5,20260211,175000,13.85,13.87,13.85,13.87,2454,0
PLYY.US,5,20260211,180000,13.78,13.78,13.78,13.78,100,0
PLYY.US,5,20260211,191000,13.7995,13.7995,13.7995,13.7995,100,0
PLYY.US,5,20260211,195000,13.8899,13.8899,13.8899,13.8899,400,0
PLYY.US,5,20260211,204000,14.0015,14.0015,14.0015,14.0015,500,0
PLYY.US,5,20260211,213000,13.92,13.92,13.92,13.92,100,0
PLYY.US,5,20260212,153000,13.96,13.96,13.88,13.88,572,0
PLYY.US,5,20260212,155000,13.9,13.9,13.9,13.9,117,0
PLYY.US,5,20260212,160000,13.914,13.914,13.914,13.914,100,0
PLYY.US,5,20260212,161000,13.81,13.81,13.81,13.81,238,0
PLYY.US,5,20260212,163500,13.66,13.66,13.66,13.66,200,0
PLYY.US,5,20260212,165500,13.41,13.41,13.41,13.41,100,0
PLYY.US,5,20260212,170000,13.381,13.381,13.381,13.381,200,0
PLYY.US,5,20260212,170500,13.3,13.3,13.3,13.3,350,0
PLYY.US,5,20260212,173500,13.3,13.3,13.3,13.3,500,0
PLYY.US,5,20260212,183500,13.33,13.33,13.33,13.33,100,0
PLYY.US,5,20260212,184500,13.33,13.33,13.33,13.33,100,0
PLYY.US,5,20260212,192000,13.33,13.33,13.33,13.33,159,0
PLYY.US,5,20260212,194000,13.33,13.33,13.33,13.33,168,0
PLYY.US,5,20260212,202000,13.3401,13.3401,13.3401,13.3401,575,0
PLYY.US,5,20260212,203000,13.35,13.35,13.35,13.35,1060,0
PLYY.US,5,20260212,203500,13.35,13.35,13.35,13.35,100,0
PLYY.US,5,20260212,212500,13.33,13.33,13.33,13.33,167,0
PLYY.US,5,20260212,213000,13.355,13.355,13.355,13.355,135,0
PLYY.US,5,20260212,213500,13.355,13.355,13.355,13.355,266,0
PLYY.US,5,20260212,215000,13.3593,13.3593,13.3401,13.3401,350,0
PLYY.US,5,20260212,215500,13.32,13.32,13.32,13.32,100,0
PLYY.US,5,20260213,153000,12.93,12.93,12.92,12.92,1300,0
PLYY.US,5,20260213,154000,12.94,12.955,12.93,12.955,671,0
PLYY.US,5,20260213,155000,13.11,13.1107,13.11,13.1107,2493,0
PLYY.US,5,20260213,161000,13.2199,13.2199,13.165,13.2199,1400,0
PLYY.US,5,20260213,162000,13.2197,13.2197,13.2197,13.2197,500,0
PLYY.US,5,20260213,163000,13.33,13.33,13.33,13.33,100,0
PLYY.US,5,20260213,163500,13.31,13.31,13.25,13.25,200,0
PLYY.US,5,20260213,164500,13.02,13.02,13.02,13.02,100,0
PLYY.US,5,20260213,170000,13.15,13.1511,13.15,13.1511,1040,0
PLYY.US,5,20260213,175000,13.275,13.275,13.275,13.275,200,0
PLYY.US,5,20260213,181000,13.34,13.34,13.34,13.34,138,0
PLYY.US,5,20260213,200000,13.35,13.35,13.35,13.35,200,0
PLYY.US,5,20260213,201500,13.35,13.375,13.35,13.375,900,0
PLYY.US,5,20260213,211000,13.2419,13.2419,13.2419,13.2419,200,0
PLYY.US,5,20260217,153000,12.92,12.96,12.92,12.96,913,0
PLYY.US,5,20260217,153500,13.08,13.08,13.08,13.08,106,0
PLYY.US,5,20260217,155000,12.93,12.93,12.93,12.93,100,0
PLYY.US,5,20260217,160000,12.99,12.99,12.99,12.99,100,0
PLYY.US,5,20260217,162500,12.95,12.9804,12.95,12.9804,730,0
PLYY.US,5,20260217,165000,13.09,13.09,13.09,13.09,100,0
PLYY.US,5,20260217,183000,13.1209,13.1209,13.1209,13.1209,1030,0
PLYY.US,5,20260217,192000,13.14,13.14,13.13,13.13,200,0
PLYY.US,5,20260217,195500,13.3599,13.3599,13.3599,13.3599,112,0
PLYY.US,5,20260218,155000,13.63,13.63,13.63,13.63,100,0
PLYY.US,5,20260218,162500,13.63,13.6301,13.63,13.6301,200,0
PLYY.US,5,20260218,163000,13.63,13.63,13.62,13.62,300,0
PLYY.US,5,20260218,164500,13.63,13.6301,13.63,13.63,700,0
PLYY.US,5,20260218,174500,13.63,13.65,13.62,13.62,600,0
PLYY.US,5,20260218,175000,13.62,13.62,13.62,13.62,100,0
PLYY.US,5,20260218,180000,13.61,13.6101,13.61,13.6101,200,0
PLYY.US,5,20260218,181000,13.62,13.6449,13.62,13.62,300,0
PLYY.US,5,20260218,182000,13.646,13.646,13.64,13.64,200,0
PLYY.US,5,20260218,182500,13.645,13.645,13.645,13.645,100,0
PLYY.US,5,20260218,184000,13.63,13.63,13.63,13.63,100,0
PLYY.US,5,20260218,194000,13.625,13.625,13.625,13.625,125,0
PLYY.US,5,20260218,200000,13.6,13.6152,13.59,13.6104,1998,0
PLYY.US,5,20260218,202500,13.59,13.59,13.59,13.59,100,0
PLYY.US,5,20260218,203500,13.57,13.57,13.555,13.555,555,0
PLYY.US,5,20260218,214500,13.61,13.61,13.61,13.61,111,0
PLYY.US,5,20260219,153000,13.33,13.33,13.33,13.33,100,0
PLYY.US,5,20260219,153500,13.31,13.31,13.31,13.31,100,0
PLYY.US,5,20260219,154000,13.4225,13.4225,13.4225,13.4225,100,0
PLYY.US,5,20260219,154500,13.47,13.47,13.47,13.47,100,0
PLYY.US,5,20260219,160000,13.535,13.535,13.535,13.535,100,0
PLYY.US,5,20260219,162500,13.535,13.535,13.535,13.535,134,0
PLYY.US,5,20260219,165000,13.55,13.55,13.55,13.55,247,0
PLYY.US,5,20260219,170000,13.54,13.54,13.5201,13.5201,318,0
PLYY.US,5,20260219,171000,13.52,13.52,13.52,13.52,184,0
PLYY.US,5,20260219,171500,13.555,13.5551,13.555,13.5551,400,0
PLYY.US,5,20260219,172000,13.55,13.55,13.55,13.55,100,0
PLYY.US,5,20260219,180500,13.52,13.52,13.52,13.52,355,0
PLYY.US,5,20260219,181000,13.5349,13.5349,13.52,13.52,200,0
PLYY.US,5,20260219,181500,13.51,13.53,13.51,13.53,800,0
PLYY.US,5,20260219,183000,13.535,13.535,13.535,13.535,100,0
PLYY.US,5,20260219,192500,13.5304,13.5304,13.5304,13.5304,100,0
PLYY.US,5,20260219,193500,13.515,13.515,13.515,13.515,102,0
PLYY.US,5,20260219,194500,13.515,13.515,13.515,13.515,223,0
PLYY.US,5,20260219,214000,13.5554,13.5554,13.5554,13.5554,739,0
PLYY.US,5,20260219,215500,13.57,13.7,13.57,13.7,600,0
PLYY.US,5,20260220,153000,13.2,13.2,13.2,13.2,262,0
PLYY.US,5,20260220,153500,13.2104,13.2104,13.19,13.19,400,0
PLYY.US,5,20260220,154500,13.28,13.28,13.28,13.28,100,0
PLYY.US,5,20260220,160000,13.33,13.33,13.33,13.33,100,0
PLYY.US,5,20260220,163000,13.285,13.285,13.285,13.285,120,0
PLYY.US,5,20260220,163500,13.271,13.271,13.27,13.27,872,0
PLYY.US,5,20260220,164000,13.29,13.29,13.29,13.29,200,0
PLYY.US,5,20260220,170500,13.3796,13.3796,13.3796,13.3796,200,0
PLYY.US,5,20260220,172000,13.35,13.35,13.35,13.35,160,0
