<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRSNW.US,5,20260224,173000,0.195,0.195,0.195,0.195,100,0
NRSNW.US,5,20260224,173500,0.191201,0.191201,0.191201,0.191201,100,0
NRSNW.US,5,20260224,214000,0.1651,0.182049,0.16,0.1716,2150,0
NRSNW.US,5,20260227,161000,0.171,0.209,0.171,0.209,200,0
NRSNW.US,5,20260302,191000,0.169,0.169,0.169,0.169,100,0
NRSNW.US,5,20260302,191500,0.19,0.19,0.19,0.19,100,0
NRSNW.US,5,20260303,160000,0.19,0.19,0.19,0.19,100,0
NRSNW.US,5,20260303,160500,0.208,0.208,0.208,0.208,100,0
NRSNW.US,5,20260305,190000,0.1899,0.19,0.1899,0.19,200,0
NRSNW.US,5,20260305,202000,0.209,0.209,0.209,0.209,100,0
NRSNW.US,5,20260310,162500,0.208,0.208,0.208,0.208,100,0
NRSNW.US,5,20260313,180500,0.1899,0.1899,0.1899,0.1899,100,0
NRSNW.US,5,20260316,150500,0.208,0.208,0.208,0.208,100,0
NRSNW.US,5,20260318,202500,0.18,0.18,0.18,0.18,500,0
NRSNW.US,5,20260318,203500,0.180001,0.1995,0.18,0.1995,2100,0
NRSNW.US,5,20260318,204000,0.1997,0.1999,0.18,0.18,300,0
NRSNW.US,5,20260318,205500,0.18,0.2,0.18,0.19,400,0
NRSNW.US,5,20260324,160500,0.175,0.2014,0.175,0.2014,541,0
NRSNW.US,5,20260327,152000,0.2,0.2,0.2,0.2,200,0
NRSNW.US,5,20260330,213000,0.18,0.18,0.18,0.18,500,0
NRSNW.US,5,20260330,213500,0.2,0.2,0.2,0.2,100,0
NRSNW.US,5,20260401,161000,0.2,0.2,0.2,0.2,3960,0
NRSNW.US,5,20260407,213000,0.1898,0.1898,0.186,0.186,800,0
NRSNW.US,5,20260407,213500,0.1859,0.1859,0.1859,0.1859,400,0
NRSNW.US,5,20260409,180000,0.198,0.198,0.198,0.198,100,0
NRSNW.US,5,20260410,163000,0.198,0.198,0.198,0.198,100,0
NRSNW.US,5,20260413,163500,0.199,0.199,0.199,0.199,100,0
NRSNW.US,5,20260413,171000,0.2,0.2,0.2,0.2,228,0
NRSNW.US,5,20260414,174500,0.198,0.198,0.198,0.198,100,0
NRSNW.US,5,20260416,160000,0.16,0.16,0.16,0.16,100,0
NRSNW.US,5,20260424,153000,0.2,0.2,0.2,0.2,100,0
NRSNW.US,5,20260429,185500,0.1601,0.1601,0.122,0.122,1687,0
NRSNW.US,5,20260430,154000,0.1999,0.1999,0.1999,0.1999,200,0
NRSNW.US,5,20260511,193500,0.12,0.12,0.1,0.1,213,0
NRSNW.US,5,20260511,195000,0.0724,0.1203,0.0724,0.1203,1100,0
NRSNW.US,5,20260511,195500,0.0722,0.1103,0.0722,0.0938,800,0
NRSNW.US,5,20260511,200000,0.0999,0.0999,0.0903,0.0903,590,0
NRSNW.US,5,20260511,205000,0.1003,0.1003,0.1003,0.1003,200,0
NRSNW.US,5,20260511,205500,0.1303,0.1303,0.1303,0.1303,100,0
NRSNW.US,5,20260511,215500,0.1005,0.1005,0.1005,0.1005,100,0
NRSNW.US,5,20260512,153000,0.1005,0.1005,0.1005,0.1005,175,0
NRSNW.US,5,20260513,173500,0.13,0.13,0.13,0.13,100,0
NRSNW.US,5,20260513,195500,0.14,0.14,0.14,0.14,200,0
NRSNW.US,5,20260518,154000,0.073,0.073,0.073,0.073,200,0
NRSNW.US,5,20260521,155500,0.0837,0.092,0.0837,0.092,200,0
NRSNW.US,5,20260521,162000,0.0888,0.1863,0.0748,0.1491,2200,0
NRSNW.US,5,20260521,162500,0.1485,0.1485,0.1485,0.1485,100,0
NRSNW.US,5,20260521,163000,0.11,0.144,0.11,0.1306,1900,0
NRSNW.US,5,20260521,163500,0.1215,0.1215,0.1147,0.1147,400,0
NRSNW.US,5,20260521,181000,0.08,0.08,0.08,0.08,750,0
NRSNW.US,5,20260521,184500,0.13,0.13,0.13,0.13,200,0
NRSNW.US,5,20260521,190000,0.08,0.08,0.08,0.08,453,0
NRSNW.US,5,20260522,211000,0.0805,0.0805,0.0805,0.0805,417,0
NRSNW.US,5,20260528,153500,0.1,0.1,0.1,0.1,539,0
NRSNW.US,5,20260528,192000,0.1,0.1,0.0736,0.0736,1261,0
NRSNW.US,5,20260528,211500,0.0736,0.0736,0.0736,0.0736,300,0
NRSNW.US,5,20260601,160000,0.13,0.194,0.13,0.18,5000,0
NRSNW.US,5,20260601,192000,0.19,0.19,0.19,0.19,4916,0
NRSNW.US,5,20260602,153500,0.1939,0.1939,0.1939,0.1939,5000,0
NRSNW.US,5,20260602,204500,0.1318,0.1318,0.1318,0.1318,500,0
NRSNW.US,5,20260604,162000,0.194,0.194,0.194,0.194,200,0
NRSNW.US,5,20260604,162500,0.194,0.194,0.194,0.194,100,0
NRSNW.US,5,20260604,202000,0.19,0.19,0.1899,0.1899,1000,0
NRSNW.US,5,20260604,204500,0.1317,0.1899,0.1317,0.1898,500,0
NRSNW.US,5,20260605,153000,0.1321,0.1321,0.1321,0.1321,100,0
NRSNW.US,5,20260605,161500,0.1998,0.1998,0.1998,0.1998,100,0
NRSNW.US,5,20260605,164000,0.1347,0.1666,0.1331,0.1331,1000,0
NRSNW.US,5,20260605,213000,0.1998,0.2,0.1948,0.2,600,0
NRSNW.US,5,20260605,214000,0.2,0.2,0.2,0.2,1500,0
NRSNW.US,5,20260605,214500,0.2008,0.24,0.2,0.2,1742,0
NRSNW.US,5,20260605,215000,0.2007,0.2007,0.2007,0.2007,100,0
NRSNW.US,5,20260608,183500,0.26,0.27,0.26,0.27,400,0
NRSNW.US,5,20260608,212500,0.2,0.2,0.15,0.16,4222,0
NRSNW.US,5,20260608,214000,0.15,0.15,0.1426,0.1426,4050,0
NRSNW.US,5,20260608,214500,0.15,0.15,0.1499,0.15,3700,0
NRSNW.US,5,20260609,162500,0.17,0.17,0.17,0.17,150,0
NRSNW.US,5,20260609,164500,0.19,0.19,0.19,0.19,106,0
NRSNW.US,5,20260609,193000,0.1451,0.1451,0.1451,0.1451,300,0
NRSNW.US,5,20260610,175000,0.14,0.14,0.14,0.14,150,0
NRSNW.US,5,20260610,193000,0.145,0.145,0.145,0.145,150,0
NRSNW.US,5,20260611,160500,0.145,0.145,0.145,0.145,200,0
NRSNW.US,5,20260611,161000,0.1797,0.1797,0.1797,0.1797,120,0
NRSNW.US,5,20260611,161500,0.1797,0.1797,0.1797,0.1797,100,0
NRSNW.US,5,20260615,212500,0.12,0.12,0.12,0.12,400,0
NRSNW.US,5,20260615,213000,0.11,0.11,0.11,0.11,300,0
NRSNW.US,5,20260616,155000,0.1198,0.1198,0.1198,0.1198,100,0
NRSNW.US,5,20260616,161500,0.11,0.11,0.11,0.11,500,0
NRSNW.US,5,20260616,163000,0.1149,0.1149,0.11,0.11,400,0
NRSNW.US,5,20260616,192000,0.1001,0.1001,0.06,0.06,3176,0
NRSNW.US,5,20260616,212500,0.08,0.1079,0.08,0.1079,650,0
NRSNW.US,5,20260618,164000,0.1076,0.1076,0.1076,0.1076,200,0
NRSNW.US,5,20260618,185000,0.0757,0.1037,0.0757,0.1037,2900,0
NRSNW.US,5,20260618,190500,0.0817,0.0817,0.08,0.0817,3100,0
NRSNW.US,5,20260618,191000,0.075399,0.0908,0.075399,0.0908,4700,0
NRSNW.US,5,20260618,195000,0.0907,0.0907,0.0907,0.0907,100,0
NRSNW.US,5,20260618,205000,0.0907,0.0907,0.0907,0.0907,100,0
NRSNW.US,5,20260622,153000,0.09,0.09,0.09,0.09,276,0
NRSNW.US,5,20260622,155500,0.090799,0.090799,0.076899,0.09,1600,0
NRSNW.US,5,20260622,160000,0.089,0.089,0.089,0.089,300,0
NRSNW.US,5,20260622,161500,0.089,0.0908,0.089,0.0908,656,0
NRSNW.US,5,20260622,162000,0.0908,0.0908,0.0907,0.0907,888,0
