<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTES.US,5,20260127,201000,131.73,131.79,131.71,131.75,1314,0
NTES.US,5,20260127,201500,131.78,131.78,131.73,131.78,500,0
NTES.US,5,20260127,202000,131.785,131.785,131.785,131.785,100,0
NTES.US,5,20260127,202500,131.785,131.83,131.785,131.83,1410,0
NTES.US,5,20260127,203000,131.83,131.84,131.82,131.82,300,0
NTES.US,5,20260127,203500,131.735,131.79,131.735,131.76,1257,0
NTES.US,5,20260127,204000,131.72,131.7375,131.71,131.71,1400,0
NTES.US,5,20260127,204500,131.68,131.705,131.65,131.65,2260,0
NTES.US,5,20260127,205000,131.64,131.67,131.61,131.63,800,0
NTES.US,5,20260127,205500,131.62,131.63,131.56,131.58,2000,0
NTES.US,5,20260127,210000,131.57,131.76,131.52,131.76,4774,0
NTES.US,5,20260127,210500,131.53,131.56,131.505,131.56,500,0
NTES.US,5,20260127,211000,131.54,131.66,131.54,131.66,2186,0
NTES.US,5,20260127,211500,131.65,131.675,131.65,131.66,600,0
NTES.US,5,20260127,212000,131.68,131.715,131.675,131.69,1800,0
NTES.US,5,20260127,212500,131.66,131.75,131.6401,131.74,2184,0
NTES.US,5,20260127,213000,131.68,131.72,131.645,131.645,874,0
NTES.US,5,20260127,213500,131.64,131.65,131.57,131.62,1961,0
NTES.US,5,20260127,214000,131.61,131.65,131.57,131.65,3224,0
NTES.US,5,20260127,214500,131.7,131.81,131.7,131.81,2996,0
NTES.US,5,20260127,215000,131.84,131.905,131.77,131.905,2205,0
NTES.US,5,20260127,215500,131.97,132.03,131.81,131.86,51860,0
NTES.US,5,20260128,153000,134.84,135.5,134.5401,135.295,6885,0
NTES.US,5,20260128,153500,135.27,135.94,135.16,135.26,6085,0
NTES.US,5,20260128,154000,135.31,135.31,134.93,134.93,1700,0
NTES.US,5,20260128,154500,134.67,134.71,134.2901,134.53,4832,0
NTES.US,5,20260128,155000,134.57,134.75,134.56,134.655,916,0
NTES.US,5,20260128,155500,134.62,134.67,134.4,134.5,1967,0
NTES.US,5,20260128,160000,134.66,134.82,134.6,134.81,1595,0
NTES.US,5,20260128,160500,134.68,134.68,134.5,134.5,2592,0
NTES.US,5,20260128,161000,134.58,134.58,134.2,134.28,2242,0
NTES.US,5,20260128,161500,134.28,134.35,134.02,134.02,2311,0
NTES.US,5,20260128,162000,133.94,134.12,133.87,134.11,2746,0
NTES.US,5,20260128,162500,134.11,134.12,133.89,133.91,4000,0
NTES.US,5,20260128,163000,133.795,133.88,133.795,133.88,1765,0
NTES.US,5,20260128,163500,133.82,133.9,133.75,133.9,2102,0
NTES.US,5,20260128,164000,133.8,133.8,133.67,133.79,1913,0
NTES.US,5,20260128,164500,133.68,133.83,133.665,133.79,909,0
NTES.US,5,20260128,165000,133.815,134.06,133.805,133.9875,3398,0
NTES.US,5,20260128,165500,133.985,133.99,133.69,133.69,2612,0
NTES.US,5,20260128,170000,133.73,133.84,133.68,133.84,2813,0
NTES.US,5,20260128,170500,133.965,133.965,133.85,133.85,570,0
NTES.US,5,20260128,171000,133.86,134.025,133.845,134.025,1400,0
NTES.US,5,20260128,171500,133.99,133.99,133.8695,133.8695,2341,0
NTES.US,5,20260128,172000,133.85,133.92,133.85,133.895,1654,0
NTES.US,5,20260128,172500,133.89,133.92,133.865,133.92,2167,0
NTES.US,5,20260128,173000,133.95,134.375,133.91,134.2925,7906,0
NTES.US,5,20260128,173500,134.3802,134.44,134.16,134.16,2521,0
NTES.US,5,20260128,174000,134.2,134.265,134.135,134.265,1770,0
NTES.US,5,20260128,174500,134.245,134.28,134.08,134.2,509,0
NTES.US,5,20260128,175000,134.07,134.14,134.07,134.1,600,0
NTES.US,5,20260128,175500,134.16,134.205,134.16,134.205,600,0
NTES.US,5,20260128,180000,134.095,134.29,134.04,134.235,4924,0
NTES.US,5,20260128,180500,134.255,134.36,134.1701,134.295,5770,0
NTES.US,5,20260128,181000,134.21,134.23,134.2,134.215,938,0
NTES.US,5,20260128,181500,134.22,134.22,134.2058,134.2058,795,0
NTES.US,5,20260128,182500,134.25,134.28,134.18,134.28,1040,0
NTES.US,5,20260128,183000,134.26,134.36,134.26,134.35,1900,0
NTES.US,5,20260128,183500,134.42,134.43,134.42,134.43,200,0
NTES.US,5,20260128,184000,134.42,134.43,134.415,134.43,525,0
NTES.US,5,20260128,184500,134.3558,134.3558,134.3558,134.3558,100,0
NTES.US,5,20260128,185000,134.47,134.49,134.47,134.49,600,0
NTES.US,5,20260128,185500,134.49,134.57,134.25,134.25,2958,0
NTES.US,5,20260128,190000,134.3,134.3,134.3,134.3,100,0
NTES.US,5,20260128,190500,134.35,134.395,134.35,134.35,550,0
NTES.US,5,20260128,191000,134.31,134.33,134.31,134.33,200,0
NTES.US,5,20260128,191500,134.32,134.37,134.3,134.3,1446,0
NTES.US,5,20260128,192000,134.39,134.43,134.3725,134.375,600,0
NTES.US,5,20260128,192500,134.38,134.38,134.38,134.38,200,0
NTES.US,5,20260128,193000,134.37,134.37,134.19,134.19,2030,0
NTES.US,5,20260128,193500,134.2025,134.21,134.09,134.09,1100,0
NTES.US,5,20260128,194000,134.13,134.13,134.08,134.08,1563,0
NTES.US,5,20260128,194500,134.05,134.08,133.97,134.08,2502,0
NTES.US,5,20260128,195000,134.09,134.09,134.02,134.02,1306,0
NTES.US,5,20260128,195500,133.99,134.09,133.945,133.945,1414,0
NTES.US,5,20260128,200000,134.035,134.035,134.035,134.035,100,0
NTES.US,5,20260128,200500,134.035,134.035,134,134.01,445,0
NTES.US,5,20260128,201000,134.075,134.13,133.91,133.91,4882,0
NTES.US,5,20260128,201500,133.9,133.915,133.9,133.915,300,0
NTES.US,5,20260128,202000,133.85,134.08,133.84,134.08,1832,0
NTES.US,5,20260128,202500,134.07,134.07,133.875,133.9,1700,0
NTES.US,5,20260128,203000,133.78,134.09,133.73,134.055,1200,0
NTES.US,5,20260128,203500,134.03,134.03,133.99,134,500,0
NTES.US,5,20260128,204000,134,134.08,133.995,134.005,605,0
NTES.US,5,20260128,204500,134.07,134.33,134.07,134.33,1200,0
NTES.US,5,20260128,205000,134.325,134.435,134.23,134.435,1300,0
NTES.US,5,20260128,205500,134.34,134.49,134.29,134.29,1201,0
NTES.US,5,20260128,210000,134.29,134.385,134.29,134.385,424,0
NTES.US,5,20260128,210500,134.3,134.46,134.285,134.37,2470,0
NTES.US,5,20260128,211000,134.42,134.468,134.39,134.39,726,0
NTES.US,5,20260128,211500,134.33,134.37,134.2601,134.34,723,0
NTES.US,5,20260128,212000,134.34,134.43,134.34,134.39,1353,0
NTES.US,5,20260128,212500,134.36,134.36,134.28,134.28,1100,0
NTES.US,5,20260128,213000,134.29,134.38,134.225,134.38,4477,0
NTES.US,5,20260128,213500,134.32,134.32,134.235,134.25,1504,0
NTES.US,5,20260128,214000,134.37,134.39,134.22,134.228,5795,0
NTES.US,5,20260128,214500,134.12,134.17,133.81,133.82,10577,0
NTES.US,5,20260128,215000,133.78,133.865,133.58,133.62,8003,0
NTES.US,5,20260128,215500,133.68,133.87,133.62,133.8,18479,0
NTES.US,5,20260129,153000,133.07,133.13,132.55,133,15479,0
NTES.US,5,20260129,153500,133.06,133.06,132.6475,132.91,4699,0
NTES.US,5,20260129,154000,132.97,133,132.62,132.73,8552,0
NTES.US,5,20260129,154500,132.59,132.68,132.27,132.3,8092,0
NTES.US,5,20260129,155000,132.19,132.19,131.75,131.825,6148,0
NTES.US,5,20260129,155500,131.75,131.895,131.45,131.45,4396,0
NTES.US,5,20260129,160000,131.33,131.38,131.02,131.04,2895,0
NTES.US,5,20260129,160500,131.12,131.145,130.93,130.99,2584,0
NTES.US,5,20260129,161000,130.98,131.35,130.95,131.09,12774,0
NTES.US,5,20260129,161500,131.135,131.135,130.62,130.78,10420,0
NTES.US,5,20260129,162000,130.64,130.94,130.57,130.86,5413,0
NTES.US,5,20260129,162500,130.82,131.07,130.74,130.81,12134,0
NTES.US,5,20260129,163000,130.84,131.025,130.56,130.72,2925,0
NTES.US,5,20260129,163500,130.715,130.72,130.58,130.6775,1900,0
NTES.US,5,20260129,164000,130.665,130.665,130.235,130.235,3543,0
NTES.US,5,20260129,164500,130.22,130.375,130.18,130.18,7675,0
NTES.US,5,20260129,165000,130.285,130.285,130.14,130.204,1550,0
NTES.US,5,20260129,165500,130.13,130.51,130.06,130.28,5027,0
NTES.US,5,20260129,170000,130.22,130.295,130.16,130.28,1100,0
NTES.US,5,20260129,170500,130.27,130.41,130.17,130.405,7165,0
NTES.US,5,20260129,171000,130.36,130.7,130.33,130.69,7428,0
NTES.US,5,20260129,171500,130.77,130.85,130.665,130.7,2779,0
NTES.US,5,20260129,172000,130.72,130.77,130.57,130.64,7244,0
NTES.US,5,20260129,172500,130.72,130.8154,130.62,130.715,1541,0
NTES.US,5,20260129,173000,130.725,130.85,130.725,130.85,700,0
NTES.US,5,20260129,173500,130.75,130.85,130.75,130.805,4566,0
NTES.US,5,20260129,174000,130.84,131.15,130.84,131.09,2432,0
NTES.US,5,20260129,174500,131,131.03,130.92,131.03,800,0
NTES.US,5,20260129,175000,131.03,131.16,130.98,130.98,1048,0
NTES.US,5,20260129,175500,130.98,131.1,130.98,131.02,1546,0
NTES.US,5,20260129,180000,131.04,131.1333,130.97,130.97,1250,0
NTES.US,5,20260129,180500,131.0025,131.14,130.97,131.04,5055,0
NTES.US,5,20260129,181000,131.04,131.135,131.04,131.115,300,0
NTES.US,5,20260129,181500,131.16,131.34,131.115,131.34,1126,0
NTES.US,5,20260129,182000,131.36,131.4,131.1971,131.1971,850,0
NTES.US,5,20260129,182500,131.29,131.32,131.2101,131.22,1600,0
NTES.US,5,20260129,183000,131.2975,131.2975,131.142,131.23,1829,0
NTES.US,5,20260129,183500,131.26,131.26,131.26,131.26,100,0
NTES.US,5,20260129,184000,131.28,131.3,131.19,131.275,3664,0
NTES.US,5,20260129,184500,131.365,131.365,131.11,131.16,1945,0
NTES.US,5,20260129,185000,131.15,131.15,131.03,131.03,800,0
NTES.US,5,20260129,185500,131.085,131.18,131.085,131.175,724,0
NTES.US,5,20260129,190000,131.17,131.24,131,131.2,3212,0
NTES.US,5,20260129,190500,131.21,131.3,131.21,131.23,1909,0
NTES.US,5,20260129,191000,131.32,131.47,131.2965,131.47,687,0
NTES.US,5,20260129,191500,131.375,131.47,131.3,131.315,3854,0
NTES.US,5,20260129,192000,131.33,131.36,131.32,131.36,1446,0
NTES.US,5,20260129,192500,131.37,131.43,131.37,131.42,400,0
NTES.US,5,20260129,193000,131.34,131.34,131.2135,131.245,1442,0
NTES.US,5,20260129,193500,131.3,131.35,131.2575,131.35,1111,0
NTES.US,5,20260129,194000,131.415,131.415,131.39,131.39,928,0
NTES.US,5,20260129,194500,131.395,131.4,131.26,131.33,2295,0
NTES.US,5,20260129,195500,131.365,131.37,131.3,131.3,1300,0
NTES.US,5,20260129,200000,131.365,131.495,131.34,131.495,2059,0
NTES.US,5,20260129,200500,131.55,131.6145,131.5308,131.6145,641,0
NTES.US,5,20260129,201000,131.56,131.56,131.49,131.49,1833,0
NTES.US,5,20260129,201500,131.59,131.64,131.57,131.64,758,0
NTES.US,5,20260129,202000,131.64,131.79,131.64,131.79,700,0
NTES.US,5,20260129,202500,131.8,131.96,131.8,131.96,600,0
NTES.US,5,20260129,203000,131.87,131.87,131.6705,131.7075,1143,0
NTES.US,5,20260129,203500,131.735,131.735,131.735,131.735,100,0
NTES.US,5,20260129,204000,131.9,131.9,131.72,131.72,816,0
NTES.US,5,20260129,204500,131.72,131.83,131.715,131.715,500,0
NTES.US,5,20260129,205000,131.81,131.855,131.7175,131.855,1417,0
NTES.US,5,20260129,205500,131.9,131.99,131.675,131.675,2403,0
NTES.US,5,20260129,210000,131.59,131.77,131.59,131.77,432,0
NTES.US,5,20260129,210500,131.705,131.77,131.7,131.77,777,0
NTES.US,5,20260129,211000,131.775,131.83,131.73,131.82,1300,0
NTES.US,5,20260129,211500,131.7301,131.78,131.72,131.72,1488,0
NTES.US,5,20260129,212000,131.74,131.855,131.71,131.855,1215,0
NTES.US,5,20260129,212500,131.83,131.83,131.75,131.75,1859,0
NTES.US,5,20260129,213000,131.74,131.74,131.71,131.71,300,0
NTES.US,5,20260129,213500,131.725,131.78,131.725,131.78,1104,0
NTES.US,5,20260129,214000,131.73,131.82,131.72,131.82,1262,0
NTES.US,5,20260129,214500,131.79,131.88,131.79,131.88,2545,0
NTES.US,5,20260129,215000,131.91,132.07,131.85,132.02,10417,0
NTES.US,5,20260129,215500,132,132.115,132,132.1,42023,0
NTES.US,5,20260130,153000,131.11,133.45,131.11,132.975,17580,0
NTES.US,5,20260130,153500,132.99,133,131.84,132.06,11286,0
NTES.US,5,20260130,154000,132.2,132.38,132.13,132.275,5732,0
NTES.US,5,20260130,154500,132.34,132.66,132.24,132.35,19225,0
NTES.US,5,20260130,155000,132.405,132.55,132.17,132.34,14811,0
NTES.US,5,20260130,155500,132.21,132.3251,132.07,132.07,4272,0
NTES.US,5,20260130,160000,132,132.105,131.77,131.78,13855,0
NTES.US,5,20260130,160500,131.79,132.075,131.79,132.075,8750,0
NTES.US,5,20260130,161000,132.115,132.115,131.81,131.9,3089,0
NTES.US,5,20260130,161500,131.9,131.98,131.1,131.315,41635,0
NTES.US,5,20260130,162000,131.22,131.27,130.68,130.68,13529,0
NTES.US,5,20260130,162500,130.67,130.97,129.22,129.22,61092,0
NTES.US,5,20260130,163000,129.22,129.6699,128.33,129.37,35440,0
NTES.US,5,20260130,163500,129.38,129.71,128.94,129.62,9530,0
NTES.US,5,20260130,164000,129.78,130.05,129.78,129.99,11472,0
NTES.US,5,20260130,164500,129.96,129.985,129.06,129.62,16156,0
NTES.US,5,20260130,165000,129.63,129.7,128,128.44,57682,0
NTES.US,5,20260130,165500,128.43,128.485,128.1,128.11,17214,0
NTES.US,5,20260130,170000,128.005,128.76,127.96,128.28,29751,0
NTES.US,5,20260130,170500,128.48,128.665,128.37,128.46,8392,0
NTES.US,5,20260130,171000,128.455,128.85,128.44,128.72,12258,0
NTES.US,5,20260130,171500,128.71,129.07,128.39,128.495,10149,0
NTES.US,5,20260130,172000,128.49,128.69,128.085,128.085,6991,0
NTES.US,5,20260130,172500,128.04,128.425,128,128.04,11878,0
NTES.US,5,20260130,173000,127.86,128.025,127.51,127.65,7175,0
NTES.US,5,20260130,173500,127.56,127.98,127.5,127.94,9416,0
NTES.US,5,20260130,174000,127.965,128.02,127.7,127.81,11312,0
NTES.US,5,20260130,174500,127.81,128.02,127.72,127.945,6550,0
NTES.US,5,20260130,175000,128.02,128.28,127.83,128.23,12043,0
NTES.US,5,20260130,175500,128.12,128.4,128.1,128.4,6556,0
NTES.US,5,20260130,180000,128.31,128.32,128.17,128.275,4090,0
NTES.US,5,20260130,180500,128.28,128.3,127.885,128,12784,0
NTES.US,5,20260130,181000,128.075,128.15,127.51,127.68,10980,0
NTES.US,5,20260130,181500,127.52,128.12,127.52,127.945,6433,0
NTES.US,5,20260130,182000,127.93,128.25,127.93,128.2,6667,0
NTES.US,5,20260130,182500,128.205,128.38,128.15,128.32,8188,0
NTES.US,5,20260130,183000,128.32,128.41,128.19,128.19,8886,0
NTES.US,5,20260130,183500,128.295,128.345,128.185,128.285,4629,0
NTES.US,5,20260130,184000,128.21,128.32,128.2,128.28,3074,0
NTES.US,5,20260130,184500,128.19,128.29,128.17,128.17,1761,0
NTES.US,5,20260130,185000,128.245,128.31,127.86,127.955,11938,0
NTES.US,5,20260130,185500,127.935,128.04,127.5,127.5,8698,0
NTES.US,5,20260130,190000,127.43,127.455,127.25,127.365,10643,0
NTES.US,5,20260130,190500,127.41,127.55,127.35,127.52,7710,0
NTES.US,5,20260130,191000,127.435,127.62,127.12,127.13,7411,0
NTES.US,5,20260130,191500,127.13,127.365,126.98,126.98,7302,0
NTES.US,5,20260130,192000,126.97,127.12,126.67,127.11,12192,0
NTES.US,5,20260130,192500,126.96,127.1775,126.89,127.07,9723,0
NTES.US,5,20260130,193000,126.91,127.41,126.79,126.79,19188,0
NTES.US,5,20260130,193500,126.94,127.08,126.92,127.01,2228,0
NTES.US,5,20260130,194000,127.06,127.31,126.93,127.305,6247,0
NTES.US,5,20260130,194500,127.42,127.73,127.355,127.675,7004,0
NTES.US,5,20260130,195000,127.675,127.94,127.675,127.83,9793,0
NTES.US,5,20260130,195500,127.8525,128.22,127.82,128.21,9419,0
NTES.US,5,20260130,200000,128.08,128.19,127.9196,128.185,11637,0
NTES.US,5,20260130,200500,128.36,128.89,128.36,128.87,3531,0
NTES.US,5,20260130,201000,128.88,128.99,128.69,128.875,4880,0
NTES.US,5,20260130,201500,128.88,128.91,128.63,128.655,9181,0
NTES.US,5,20260130,202000,128.56,128.82,128.515,128.665,14051,0
NTES.US,5,20260130,202500,128.665,128.845,128.66,128.755,5391,0
NTES.US,5,20260130,203000,128.65,128.75,128.54,128.75,8243,0
NTES.US,5,20260130,203500,128.775,128.785,128.66,128.78,1660,0
NTES.US,5,20260130,204000,128.69,128.78,128.66,128.71,2952,0
NTES.US,5,20260130,204500,128.66,128.765,128.56,128.57,5139,0
NTES.US,5,20260130,205000,128.56,128.77,128.54,128.77,19359,0
NTES.US,5,20260130,205500,128.765,128.87,128.765,128.79,3718,0
NTES.US,5,20260130,210000,128.79,128.84,128.44,128.45,10522,0
NTES.US,5,20260130,210500,128.46,128.52,128.3,128.5,4366,0
NTES.US,5,20260130,211000,128.5,128.5,128.31,128.34,6012,0
NTES.US,5,20260130,211500,128.3,128.43,128.11,128.11,15500,0
NTES.US,5,20260130,212000,128.08,128.21,127.93,128.06,3958,0
NTES.US,5,20260130,212500,128.05,128.36,128.03,128.36,5577,0
NTES.US,5,20260130,213000,128.46,128.59,128.31,128.37,10338,0
NTES.US,5,20260130,213500,128.52,128.8,128.36,128.8,15642,0
NTES.US,5,20260130,214000,128.8,128.99,128.8,128.94,10254,0
NTES.US,5,20260130,214500,128.9,129.22,128.9,129.1,13606,0
