<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSP.US,5,20260126,183000,3.429,3.43,3.425,3.425,410,0
SSP.US,5,20260126,183500,3.425,3.425,3.425,3.425,224,0
SSP.US,5,20260126,184000,3.425,3.425,3.425,3.425,300,0
SSP.US,5,20260126,184500,3.42,3.42,3.42,3.42,100,0
SSP.US,5,20260126,185000,3.425,3.425,3.425,3.425,600,0
SSP.US,5,20260126,185500,3.425,3.425,3.425,3.425,3220,0
SSP.US,5,20260126,190000,3.42,3.42,3.415,3.415,1100,0
SSP.US,5,20260126,190500,3.415,3.415,3.415,3.415,300,0
SSP.US,5,20260126,191000,3.41,3.41,3.41,3.41,1025,0
SSP.US,5,20260126,191500,3.405,3.405,3.4,3.4,517,0
SSP.US,5,20260126,192000,3.405,3.405,3.405,3.405,1520,0
SSP.US,5,20260126,192500,3.405,3.415,3.405,3.415,1591,0
SSP.US,5,20260126,194000,3.415,3.415,3.415,3.415,200,0
SSP.US,5,20260126,194500,3.415,3.415,3.41,3.41,204,0
SSP.US,5,20260126,195000,3.41,3.41,3.41,3.41,100,0
SSP.US,5,20260126,195500,3.41,3.415,3.41,3.415,600,0
SSP.US,5,20260126,200000,3.415,3.42,3.415,3.42,781,0
SSP.US,5,20260126,200500,3.41,3.415,3.41,3.415,220,0
SSP.US,5,20260126,201000,3.4155,3.425,3.4155,3.425,1446,0
SSP.US,5,20260126,201500,3.425,3.43,3.425,3.425,1055,0
SSP.US,5,20260126,202000,3.425,3.425,3.411,3.411,3543,0
SSP.US,5,20260126,202500,3.415,3.419,3.415,3.419,669,0
SSP.US,5,20260126,203000,3.42,3.42,3.415,3.415,609,0
SSP.US,5,20260126,203500,3.415,3.415,3.41,3.41,200,0
SSP.US,5,20260126,204500,3.419,3.419,3.419,3.419,300,0
SSP.US,5,20260126,205000,3.41,3.415,3.4,3.4,600,0
SSP.US,5,20260126,205500,3.4099,3.4154,3.405,3.4154,6786,0
SSP.US,5,20260126,210000,3.415,3.42,3.415,3.415,1904,0
SSP.US,5,20260126,210500,3.415,3.42,3.41,3.41,1069,0
SSP.US,5,20260126,211000,3.415,3.415,3.41,3.41,719,0
SSP.US,5,20260126,211500,3.41,3.41,3.39,3.395,5257,0
SSP.US,5,20260126,212000,3.395,3.395,3.39,3.395,981,0
SSP.US,5,20260126,212500,3.39,3.39,3.39,3.39,200,0
SSP.US,5,20260126,213000,3.3954,3.3954,3.39,3.39,608,0
SSP.US,5,20260126,213500,3.39,3.39,3.385,3.385,1012,0
SSP.US,5,20260126,214000,3.385,3.385,3.38,3.385,3002,0
SSP.US,5,20260126,214500,3.385,3.385,3.38,3.385,1328,0
SSP.US,5,20260126,215000,3.385,3.4,3.37,3.37,38783,0
SSP.US,5,20260126,215500,3.37,3.38,3.365,3.37,70955,0
SSP.US,5,20260127,153000,3.38,3.4582,3.38,3.4582,8042,0
SSP.US,5,20260127,153500,3.38,3.38,3.33,3.35,17756,0
SSP.US,5,20260127,154000,3.35,3.39,3.34,3.365,6848,0
SSP.US,5,20260127,154500,3.37,3.37,3.34,3.345,2410,0
SSP.US,5,20260127,155000,3.345,3.35,3.33,3.35,2649,0
SSP.US,5,20260127,155500,3.355,3.365,3.355,3.365,880,0
SSP.US,5,20260127,160000,3.36,3.37,3.3434,3.37,11206,0
SSP.US,5,20260127,160500,3.365,3.405,3.365,3.4,15403,0
SSP.US,5,20260127,161000,3.41,3.425,3.405,3.415,1600,0
SSP.US,5,20260127,161500,3.415,3.45,3.415,3.45,4532,0
SSP.US,5,20260127,162000,3.445,3.445,3.42,3.42,1200,0
SSP.US,5,20260127,162500,3.42,3.42,3.41,3.41,2641,0
SSP.US,5,20260127,163000,3.415,3.415,3.41,3.41,700,0
SSP.US,5,20260127,163500,3.4163,3.4163,3.415,3.415,1119,0
SSP.US,5,20260127,164000,3.41,3.41,3.405,3.405,1511,0
SSP.US,5,20260127,164500,3.41,3.415,3.41,3.41,1556,0
SSP.US,5,20260127,165000,3.415,3.425,3.415,3.425,2484,0
SSP.US,5,20260127,165500,3.42,3.429,3.42,3.425,600,0
SSP.US,5,20260127,170000,3.425,3.43,3.425,3.43,700,0
SSP.US,5,20260127,170500,3.435,3.44,3.435,3.435,1350,0
SSP.US,5,20260127,171000,3.435,3.445,3.435,3.435,800,0
SSP.US,5,20260127,171500,3.435,3.435,3.425,3.425,1925,0
SSP.US,5,20260127,172000,3.43,3.43,3.43,3.43,725,0
SSP.US,5,20260127,172500,3.435,3.435,3.435,3.435,725,0
SSP.US,5,20260127,173000,3.44,3.45,3.44,3.44,600,0
SSP.US,5,20260127,173500,3.445,3.445,3.445,3.445,308,0
SSP.US,5,20260127,174000,3.44,3.44,3.435,3.435,2331,0
SSP.US,5,20260127,174500,3.435,3.44,3.435,3.44,1951,0
SSP.US,5,20260127,175000,3.445,3.45,3.425,3.425,7366,0
SSP.US,5,20260127,175500,3.42,3.42,3.41,3.41,904,0
SSP.US,5,20260127,180000,3.41,3.41,3.405,3.405,751,0
SSP.US,5,20260127,180500,3.41,3.41,3.405,3.405,300,0
SSP.US,5,20260127,181000,3.405,3.405,3.385,3.385,5060,0
SSP.US,5,20260127,181500,3.385,3.385,3.385,3.385,1700,0
SSP.US,5,20260127,182000,3.39,3.39,3.39,3.39,300,0
SSP.US,5,20260127,182500,3.4,3.405,3.4,3.4,600,0
SSP.US,5,20260127,183000,3.4,3.4,3.4,3.4,100,0
SSP.US,5,20260127,183500,3.405,3.405,3.39,3.39,1425,0
SSP.US,5,20260127,184500,3.3955,3.4,3.395,3.4,1629,0
SSP.US,5,20260127,185000,3.395,3.4,3.395,3.4,432,0
SSP.US,5,20260127,185500,3.4,3.405,3.395,3.395,1302,0
SSP.US,5,20260127,190000,3.4,3.41,3.4,3.405,400,0
SSP.US,5,20260127,190500,3.4,3.4,3.395,3.4,820,0
SSP.US,5,20260127,191500,3.405,3.405,3.4,3.4,211,0
SSP.US,5,20260127,192000,3.4,3.405,3.4,3.405,400,0
SSP.US,5,20260127,192500,3.405,3.405,3.405,3.405,825,0
SSP.US,5,20260127,193000,3.405,3.42,3.405,3.415,996,0
SSP.US,5,20260127,193500,3.41,3.41,3.41,3.41,643,0
SSP.US,5,20260127,194000,3.41,3.41,3.405,3.405,1339,0
SSP.US,5,20260127,194500,3.405,3.41,3.405,3.4087,457,0
SSP.US,5,20260127,195000,3.41,3.41,3.405,3.405,608,0
SSP.US,5,20260127,200000,3.4099,3.41,3.4099,3.41,942,0
SSP.US,5,20260127,200500,3.415,3.425,3.405,3.405,2400,0
SSP.US,5,20260127,201000,3.405,3.415,3.405,3.415,700,0
SSP.US,5,20260127,202000,3.41,3.41,3.41,3.41,100,0
SSP.US,5,20260127,202500,3.4154,3.42,3.415,3.415,1584,0
SSP.US,5,20260127,203000,3.415,3.4157,3.41,3.4157,1950,0
SSP.US,5,20260127,203500,3.42,3.42,3.4108,3.415,1253,0
SSP.US,5,20260127,204000,3.41,3.415,3.41,3.415,420,0
SSP.US,5,20260127,204500,3.4112,3.4187,3.41,3.41,896,0
SSP.US,5,20260127,205000,3.41,3.415,3.41,3.415,300,0
SSP.US,5,20260127,205500,3.41,3.41,3.41,3.41,389,0
SSP.US,5,20260127,210000,3.415,3.415,3.415,3.415,600,0
SSP.US,5,20260127,210500,3.415,3.42,3.415,3.415,1146,0
SSP.US,5,20260127,211000,3.42,3.425,3.42,3.425,1090,0
SSP.US,5,20260127,211500,3.425,3.425,3.415,3.415,1100,0
SSP.US,5,20260127,212000,3.415,3.415,3.415,3.415,662,0
SSP.US,5,20260127,212500,3.415,3.415,3.415,3.415,326,0
SSP.US,5,20260127,213000,3.415,3.415,3.41,3.41,203,0
SSP.US,5,20260127,213500,3.41,3.415,3.41,3.415,821,0
SSP.US,5,20260127,214000,3.42,3.435,3.42,3.435,2981,0
SSP.US,5,20260127,214500,3.435,3.44,3.435,3.435,1247,0
SSP.US,5,20260127,215000,3.435,3.465,3.435,3.455,17658,0
SSP.US,5,20260127,215500,3.455,3.47,3.42,3.43,85393,0
SSP.US,5,20260128,153000,3.5,3.55,3.5,3.53,16367,0
SSP.US,5,20260128,153500,3.53,3.54,3.5,3.52,5770,0
SSP.US,5,20260128,154000,3.515,3.515,3.51,3.51,618,0
SSP.US,5,20260128,154500,3.51,3.5199,3.44,3.45,27320,0
SSP.US,5,20260128,155000,3.45,3.45,3.43,3.44,11561,0
SSP.US,5,20260128,155500,3.44,3.44,3.41,3.41,1964,0
SSP.US,5,20260128,160000,3.41,3.41,3.4,3.405,4374,0
SSP.US,5,20260128,160500,3.4,3.405,3.39,3.39,1060,0
SSP.US,5,20260128,161000,3.38,3.38,3.375,3.38,2240,0
SSP.US,5,20260128,161500,3.375,3.38,3.37,3.375,1648,0
SSP.US,5,20260128,162000,3.375,3.38,3.36,3.38,4108,0
SSP.US,5,20260128,162500,3.38,3.38,3.375,3.38,752,0
SSP.US,5,20260128,163000,3.38,3.41,3.38,3.395,3345,0
SSP.US,5,20260128,163500,3.395,3.4,3.395,3.4,398,0
SSP.US,5,20260128,164000,3.4,3.4,3.395,3.395,1447,0
SSP.US,5,20260128,164500,3.39,3.39,3.39,3.39,13444,0
SSP.US,5,20260128,165000,3.38,3.39,3.365,3.365,8373,0
SSP.US,5,20260128,165500,3.365,3.365,3.365,3.365,200,0
SSP.US,5,20260128,170000,3.365,3.365,3.365,3.365,100,0
SSP.US,5,20260128,170500,3.36,3.36,3.36,3.36,842,0
SSP.US,5,20260128,171000,3.3599,3.36,3.3599,3.36,400,0
SSP.US,5,20260128,171500,3.35,3.3545,3.35,3.3545,5100,0
SSP.US,5,20260128,172000,3.35,3.35,3.34,3.345,9252,0
SSP.US,5,20260128,172500,3.345,3.3551,3.345,3.35,6391,0
SSP.US,5,20260128,173000,3.35,3.35,3.335,3.335,3969,0
SSP.US,5,20260128,173500,3.335,3.335,3.33,3.33,6085,0
SSP.US,5,20260128,174000,3.325,3.335,3.325,3.335,7625,0
SSP.US,5,20260128,174500,3.3399,3.3513,3.3399,3.3513,3705,0
SSP.US,5,20260128,175000,3.355,3.36,3.355,3.36,10861,0
SSP.US,5,20260128,180000,3.365,3.365,3.355,3.36,1827,0
SSP.US,5,20260128,180500,3.365,3.365,3.355,3.36,2209,0
SSP.US,5,20260128,181000,3.355,3.365,3.355,3.365,3192,0
SSP.US,5,20260128,182000,3.365,3.365,3.36,3.36,1100,0
SSP.US,5,20260128,182500,3.365,3.365,3.3645,3.3645,200,0
SSP.US,5,20260128,183000,3.36,3.36,3.355,3.36,2238,0
SSP.US,5,20260128,183500,3.365,3.365,3.365,3.365,100,0
SSP.US,5,20260128,184500,3.36,3.37,3.36,3.365,2141,0
SSP.US,5,20260128,185000,3.365,3.37,3.365,3.37,5642,0
SSP.US,5,20260128,185500,3.3715,3.375,3.37,3.37,900,0
SSP.US,5,20260128,190000,3.36,3.36,3.355,3.355,594,0
SSP.US,5,20260128,191000,3.365,3.365,3.365,3.365,200,0
SSP.US,5,20260128,191500,3.365,3.3699,3.365,3.365,3713,0
SSP.US,5,20260128,192500,3.365,3.39,3.365,3.38,10759,0
SSP.US,5,20260128,193000,3.38,3.3885,3.38,3.385,1947,0
SSP.US,5,20260128,194000,3.38,3.38,3.38,3.38,100,0
SSP.US,5,20260128,194500,3.38,3.385,3.38,3.385,944,0
SSP.US,5,20260128,195000,3.385,3.385,3.385,3.385,306,0
SSP.US,5,20260128,195500,3.385,3.385,3.38,3.38,841,0
SSP.US,5,20260128,200000,3.38,3.38,3.36,3.36,683,0
SSP.US,5,20260128,201000,3.355,3.36,3.355,3.36,5903,0
SSP.US,5,20260128,201500,3.365,3.365,3.365,3.365,100,0
SSP.US,5,20260128,202000,3.365,3.365,3.365,3.365,100,0
SSP.US,5,20260128,202500,3.36,3.36,3.355,3.355,1700,0
SSP.US,5,20260128,203000,3.345,3.36,3.34,3.34,5372,0
SSP.US,5,20260128,203500,3.335,3.355,3.335,3.345,3789,0
SSP.US,5,20260128,204000,3.35,3.355,3.345,3.355,1040,0
SSP.US,5,20260128,204500,3.355,3.355,3.355,3.355,200,0
SSP.US,5,20260128,205000,3.36,3.365,3.355,3.365,1883,0
SSP.US,5,20260128,205500,3.36,3.36,3.355,3.355,547,0
SSP.US,5,20260128,210000,3.36,3.36,3.355,3.355,385,0
SSP.US,5,20260128,211000,3.35,3.35,3.345,3.345,1612,0
SSP.US,5,20260128,211500,3.35,3.355,3.34,3.355,11366,0
SSP.US,5,20260128,212000,3.355,3.36,3.355,3.355,646,0
SSP.US,5,20260128,212500,3.355,3.355,3.355,3.355,2604,0
SSP.US,5,20260128,213000,3.355,3.355,3.355,3.355,200,0
SSP.US,5,20260128,213500,3.35,3.35,3.34,3.34,3920,0
SSP.US,5,20260128,214000,3.345,3.345,3.34,3.34,600,0
SSP.US,5,20260128,214500,3.34,3.345,3.33,3.335,15397,0
SSP.US,5,20260128,215000,3.34,3.345,3.335,3.345,11945,0
SSP.US,5,20260128,215500,3.345,3.36,3.345,3.36,13335,0
SSP.US,5,20260129,153000,3.38,3.4,3.34,3.34,16163,0
SSP.US,5,20260129,153500,3.35,3.39,3.35,3.39,7988,0
SSP.US,5,20260129,154000,3.395,3.41,3.365,3.365,36750,0
SSP.US,5,20260129,154500,3.365,3.365,3.34,3.34,7035,0
SSP.US,5,20260129,155000,3.35,3.35,3.33,3.35,2070,0
SSP.US,5,20260129,155500,3.36,3.36,3.35,3.36,865,0
SSP.US,5,20260129,160000,3.34,3.34,3.33,3.34,2350,0
SSP.US,5,20260129,160500,3.33,3.34,3.32,3.335,4729,0
SSP.US,5,20260129,161000,3.335,3.34,3.31,3.32,3587,0
SSP.US,5,20260129,161500,3.32,3.345,3.32,3.345,3080,0
SSP.US,5,20260129,162000,3.35,3.35,3.345,3.345,1352,0
SSP.US,5,20260129,162500,3.35,3.35,3.33,3.33,2151,0
SSP.US,5,20260129,163000,3.325,3.33,3.32,3.33,1680,0
SSP.US,5,20260129,163500,3.33,3.33,3.315,3.32,2596,0
SSP.US,5,20260129,164000,3.32,3.32,3.3143,3.315,1262,0
SSP.US,5,20260129,164500,3.31,3.32,3.31,3.32,1726,0
SSP.US,5,20260129,165000,3.32,3.32,3.3,3.31,12886,0
SSP.US,5,20260129,165500,3.31,3.33,3.31,3.33,2989,0
SSP.US,5,20260129,170000,3.32,3.32,3.31,3.31,3447,0
SSP.US,5,20260129,170500,3.31,3.31,3.3,3.305,2310,0
SSP.US,5,20260129,171000,3.3,3.32,3.295,3.32,7584,0
SSP.US,5,20260129,171500,3.32,3.33,3.32,3.325,900,0
SSP.US,5,20260129,172000,3.33,3.33,3.305,3.31,4944,0
SSP.US,5,20260129,172500,3.315,3.315,3.31,3.31,400,0
SSP.US,5,20260129,173000,3.305,3.32,3.305,3.32,2225,0
SSP.US,5,20260129,173500,3.32,3.32,3.31,3.31,500,0
SSP.US,5,20260129,174000,3.315,3.325,3.315,3.3201,1596,0
SSP.US,5,20260129,174500,3.325,3.335,3.32,3.335,2336,0
SSP.US,5,20260129,175000,3.33,3.335,3.33,3.335,600,0
SSP.US,5,20260129,175500,3.34,3.345,3.34,3.34,1630,0
SSP.US,5,20260129,180000,3.345,3.35,3.34,3.34,1850,0
SSP.US,5,20260129,180500,3.35,3.35,3.34,3.34,1337,0
SSP.US,5,20260129,181000,3.34,3.34,3.33,3.335,1210,0
SSP.US,5,20260129,181500,3.3311,3.35,3.3311,3.345,4955,0
SSP.US,5,20260129,182000,3.345,3.345,3.345,3.345,1788,0
SSP.US,5,20260129,182500,3.345,3.3481,3.34,3.345,1610,0
SSP.US,5,20260129,183000,3.34,3.34,3.33,3.33,1209,0
SSP.US,5,20260129,183500,3.335,3.35,3.335,3.35,1476,0
SSP.US,5,20260129,184000,3.345,3.3455,3.34,3.345,936,0
SSP.US,5,20260129,184500,3.35,3.35,3.34,3.345,1300,0
SSP.US,5,20260129,185000,3.345,3.345,3.34,3.34,200,0
SSP.US,5,20260129,185500,3.345,3.345,3.34,3.345,500,0
SSP.US,5,20260129,190000,3.34,3.345,3.325,3.33,7187,0
SSP.US,5,20260129,190500,3.335,3.335,3.325,3.33,2946,0
SSP.US,5,20260129,191000,3.33,3.335,3.33,3.335,500,0
SSP.US,5,20260129,191500,3.34,3.35,3.335,3.35,1458,0
SSP.US,5,20260129,192000,3.345,3.35,3.34,3.35,2083,0
SSP.US,5,20260129,192500,3.355,3.355,3.35,3.355,500,0
SSP.US,5,20260129,193000,3.35,3.35,3.345,3.345,882,0
SSP.US,5,20260129,193500,3.35,3.35,3.35,3.35,860,0
SSP.US,5,20260129,194000,3.36,3.365,3.36,3.36,4410,0
SSP.US,5,20260129,194500,3.36,3.37,3.36,3.36,2300,0
SSP.US,5,20260129,195000,3.355,3.355,3.35,3.35,600,0
SSP.US,5,20260129,195500,3.35,3.36,3.35,3.35,1640,0
SSP.US,5,20260129,200000,3.35,3.36,3.345,3.36,3205,0
SSP.US,5,20260129,200500,3.37,3.37,3.37,3.37,1078,0
SSP.US,5,20260129,201000,3.375,3.38,3.37,3.375,850,0
SSP.US,5,20260129,201500,3.375,3.38,3.37,3.38,1120,0
SSP.US,5,20260129,202000,3.375,3.38,3.375,3.38,1232,0
SSP.US,5,20260129,202500,3.38,3.39,3.38,3.385,3141,0
SSP.US,5,20260129,203000,3.38,3.385,3.37,3.385,3549,0
SSP.US,5,20260129,203500,3.39,3.4,3.385,3.4,1000,0
SSP.US,5,20260129,204000,3.395,3.395,3.39,3.395,366,0
SSP.US,5,20260129,204500,3.4,3.4,3.39,3.395,1105,0
SSP.US,5,20260129,205000,3.395,3.395,3.395,3.395,989,0
SSP.US,5,20260129,205500,3.395,3.435,3.395,3.41,14466,0
SSP.US,5,20260129,210000,3.41,3.4195,3.4,3.415,2547,0
SSP.US,5,20260129,210500,3.41,3.42,3.41,3.42,830,0
SSP.US,5,20260129,211000,3.42,3.42,3.415,3.415,472,0
SSP.US,5,20260129,211500,3.415,3.415,3.41,3.415,5102,0
SSP.US,5,20260129,212000,3.42,3.43,3.42,3.425,2020,0
SSP.US,5,20260129,212500,3.43,3.43,3.42,3.425,2709,0
SSP.US,5,20260129,213000,3.425,3.43,3.42,3.43,4374,0
SSP.US,5,20260129,213500,3.425,3.43,3.425,3.43,3743,0
SSP.US,5,20260129,214000,3.43,3.48,3.43,3.47,33547,0
SSP.US,5,20260129,214500,3.47,3.47,3.46,3.465,4565,0
SSP.US,5,20260129,215000,3.47,3.47,3.445,3.45,8564,0
SSP.US,5,20260129,215500,3.46,3.47,3.45,3.45,24723,0
SSP.US,5,20260130,153000,3.43,3.485,3.43,3.485,6096,0
SSP.US,5,20260130,153500,3.485,3.49,3.46,3.46,4500,0
SSP.US,5,20260130,154000,3.46,3.46,3.445,3.445,2979,0
SSP.US,5,20260130,154500,3.445,3.445,3.445,3.445,500,0
SSP.US,5,20260130,155000,3.44,3.44,3.43,3.43,700,0
SSP.US,5,20260130,155500,3.42,3.43,3.41,3.41,2751,0
SSP.US,5,20260130,160000,3.41,3.435,3.41,3.435,5788,0
SSP.US,5,20260130,160500,3.435,3.455,3.435,3.445,2020,0
SSP.US,5,20260130,161000,3.445,3.459,3.44,3.455,2433,0
SSP.US,5,20260130,161500,3.455,3.455,3.445,3.445,737,0
SSP.US,5,20260130,162000,3.445,3.445,3.445,3.445,700,0
SSP.US,5,20260130,162500,3.44,3.44,3.43,3.43,1922,0
SSP.US,5,20260130,163000,3.43,3.435,3.43,3.435,995,0
SSP.US,5,20260130,163500,3.44,3.44,3.435,3.435,1162,0
SSP.US,5,20260130,164000,3.44,3.47,3.44,3.47,2800,0
SSP.US,5,20260130,164500,3.465,3.465,3.45,3.45,7097,0
SSP.US,5,20260130,165000,3.445,3.445,3.445,3.445,100,0
SSP.US,5,20260130,165500,3.445,3.445,3.42,3.42,2906,0
SSP.US,5,20260130,170000,3.425,3.425,3.425,3.425,641,0
SSP.US,5,20260130,170500,3.42,3.42,3.42,3.42,100,0
SSP.US,5,20260130,171000,3.42,3.425,3.42,3.425,3726,0
SSP.US,5,20260130,171500,3.42,3.42,3.415,3.42,2902,0
SSP.US,5,20260130,172000,3.425,3.44,3.425,3.44,7493,0
SSP.US,5,20260130,172500,3.435,3.45,3.435,3.445,2902,0
SSP.US,5,20260130,173000,3.445,3.445,3.445,3.445,600,0
SSP.US,5,20260130,173500,3.44,3.445,3.435,3.445,2271,0
SSP.US,5,20260130,174000,3.445,3.455,3.445,3.455,1200,0
SSP.US,5,20260130,174500,3.46,3.46,3.455,3.455,200,0
SSP.US,5,20260130,175000,3.46,3.46,3.455,3.455,546,0
SSP.US,5,20260130,175500,3.45,3.455,3.45,3.455,409,0
SSP.US,5,20260130,180000,3.45,3.455,3.45,3.455,237,0
SSP.US,5,20260130,180500,3.455,3.455,3.44,3.445,1127,0
SSP.US,5,20260130,181000,3.45,3.45,3.45,3.45,988,0
SSP.US,5,20260130,181500,3.46,3.46,3.4585,3.46,1157,0
SSP.US,5,20260130,182000,3.47,3.475,3.46,3.465,3421,0
SSP.US,5,20260130,182500,3.46,3.465,3.46,3.465,300,0
SSP.US,5,20260130,183000,3.47,3.47,3.46,3.46,1400,0
SSP.US,5,20260130,183500,3.45,3.455,3.445,3.455,2634,0
SSP.US,5,20260130,184000,3.4501,3.465,3.4501,3.465,2684,0
SSP.US,5,20260130,184500,3.46,3.465,3.46,3.46,3194,0
SSP.US,5,20260130,185000,3.4601,3.465,3.4601,3.465,336,0
SSP.US,5,20260130,190000,3.465,3.465,3.465,3.465,516,0
SSP.US,5,20260130,190500,3.47,3.47,3.465,3.465,1802,0
SSP.US,5,20260130,191500,3.465,3.465,3.455,3.455,400,0
SSP.US,5,20260130,192000,3.45,3.455,3.45,3.45,1637,0
SSP.US,5,20260130,192500,3.46,3.47,3.46,3.47,1020,0
SSP.US,5,20260130,193000,3.475,3.475,3.46,3.46,2238,0
SSP.US,5,20260130,193500,3.47,3.47,3.47,3.47,840,0
SSP.US,5,20260130,194000,3.465,3.465,3.395,3.405,11449,0
SSP.US,5,20260130,194500,3.405,3.42,3.405,3.42,6427,0
SSP.US,5,20260130,195000,3.42,3.44,3.415,3.44,3581,0
SSP.US,5,20260130,195500,3.435,3.445,3.435,3.445,2430,0
SSP.US,5,20260130,200000,3.445,3.465,3.445,3.455,4040,0
SSP.US,5,20260130,200500,3.455,3.46,3.445,3.445,3219,0
SSP.US,5,20260130,201000,3.445,3.445,3.435,3.435,2504,0
SSP.US,5,20260130,201500,3.43,3.43,3.375,3.385,38212,0
SSP.US,5,20260130,202000,3.385,3.405,3.385,3.395,19888,0
SSP.US,5,20260130,202500,3.395,3.4,3.39,3.395,6099,0
SSP.US,5,20260130,203000,3.39,3.395,3.38,3.39,20864,0
SSP.US,5,20260130,203500,3.395,3.4,3.395,3.395,3551,0
SSP.US,5,20260130,204000,3.3914,3.395,3.39,3.395,3201,0
SSP.US,5,20260130,204500,3.39,3.395,3.38,3.39,12272,0
SSP.US,5,20260130,205000,3.39,3.405,3.38,3.405,9811,0
SSP.US,5,20260130,205500,3.405,3.405,3.39,3.395,3171,0
SSP.US,5,20260130,210000,3.39,3.39,3.38,3.385,5177,0
SSP.US,5,20260130,210500,3.385,3.395,3.37,3.375,23298,0
SSP.US,5,20260130,211000,3.375,3.375,3.35,3.365,14904,0
SSP.US,5,20260130,211500,3.36,3.37,3.36,3.365,4308,0
SSP.US,5,20260130,212000,3.36,3.36,3.35,3.355,13308,0
SSP.US,5,20260130,212500,3.36,3.375,3.36,3.375,7882,0
SSP.US,5,20260130,213000,3.375,3.375,3.36,3.36,10748,0
SSP.US,5,20260130,213500,3.36,3.36,3.345,3.345,15273,0
SSP.US,5,20260130,214000,3.345,3.35,3.34,3.345,32471,0
SSP.US,5,20260130,214500,3.34,3.35,3.34,3.34,7286,0
SSP.US,5,20260130,215000,3.345,3.345,3.33,3.33,25090,0
SSP.US,5,20260130,215500,3.335,3.355,3.335,3.34,89462,0
SSP.US,5,20260202,153000,3.35,3.38,3.35,3.38,9600,0
SSP.US,5,20260202,153500,3.3775,3.405,3.3775,3.405,2475,0
SSP.US,5,20260202,154000,3.39,3.39,3.345,3.35,40370,0
SSP.US,5,20260202,154500,3.35,3.36,3.34,3.36,7278,0
SSP.US,5,20260202,155000,3.355,3.36,3.34,3.345,15234,0
SSP.US,5,20260202,155500,3.34,3.34,3.32,3.33,1560,0
SSP.US,5,20260202,160000,3.32,3.36,3.31,3.35,5916,0
SSP.US,5,20260202,160500,3.35,3.355,3.35,3.355,719,0
SSP.US,5,20260202,161000,3.36,3.36,3.36,3.36,2862,0
SSP.US,5,20260202,161500,3.368,3.385,3.36,3.375,13531,0
SSP.US,5,20260202,162000,3.375,3.385,3.3584,3.3584,3771,0
SSP.US,5,20260202,162500,3.36,3.3697,3.36,3.3697,1500,0
SSP.US,5,20260202,163000,3.36,3.375,3.36,3.375,6231,0
SSP.US,5,20260202,163500,3.38,3.38,3.375,3.38,2004,0
