<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDCC.US,5,20260127,165000,327.2775,327.95,326.66,327.35,1043,0
IDCC.US,5,20260127,165500,327.94,328.57,327.94,328.395,261,0
IDCC.US,5,20260127,170000,328.145,328.335,327.735,327.795,952,0
IDCC.US,5,20260127,170500,328.74,329.158,327.82,327.9,300,0
IDCC.US,5,20260127,171000,327.89,328.095,326.9901,327.2424,939,0
IDCC.US,5,20260127,171500,327.805,328.49,327.8,327.92,501,0
IDCC.US,5,20260127,172000,327.92,328.29,327.23,327.92,651,0
IDCC.US,5,20260127,172500,328.1,328.6,327.55,328.56,2743,0
IDCC.US,5,20260127,173000,328.6,329.49,328.6,329.49,491,0
IDCC.US,5,20260127,173500,329.46,329.46,328.645,328.645,96,0
IDCC.US,5,20260127,174000,328.9103,329.69,328.9103,329.69,427,0
IDCC.US,5,20260127,174500,329.69,330.3,329.69,330.3,260,0
IDCC.US,5,20260127,175000,330.38,330.58,329.95,330.33,1076,0
IDCC.US,5,20260127,175500,330.27,330.65,329.92,330.28,1124,0
IDCC.US,5,20260127,180000,330.54,330.64,330.54,330.64,80,0
IDCC.US,5,20260127,180500,330.28,330.65,330.28,330.65,874,0
IDCC.US,5,20260127,181000,330.64,330.95,329.57,330.11,1705,0
IDCC.US,5,20260127,181500,328.9513,329.705,328.9513,329.7,1594,0
IDCC.US,5,20260127,182000,329.655,329.655,329.655,329.655,40,0
IDCC.US,5,20260127,182500,330.01,330.85,330.01,330.85,380,0
IDCC.US,5,20260127,183000,330.75,330.85,330.75,330.85,88,0
IDCC.US,5,20260127,183500,330.83,330.83,330.4621,330.4621,124,0
IDCC.US,5,20260127,184000,330.525,330.525,330.0301,330.0301,98,0
IDCC.US,5,20260127,184500,330.582,331.765,330.49,331.765,2670,0
IDCC.US,5,20260127,185000,332.39,332.4,332.025,332.025,565,0
IDCC.US,5,20260127,185500,332.025,332.025,332.025,332.025,40,0
IDCC.US,5,20260127,190000,332.85,333.1,332.71,332.71,469,0
IDCC.US,5,20260127,190500,332.485,332.485,332.395,332.395,80,0
IDCC.US,5,20260127,191000,332.88,332.88,332.88,332.88,100,0
IDCC.US,5,20260127,191500,332.945,333.18,332.06,332.06,470,0
IDCC.US,5,20260127,192500,332.385,333.1999,332.385,333.14,356,0
IDCC.US,5,20260127,193000,333.19,333.37,332.385,333.19,1284,0
IDCC.US,5,20260127,193500,333.66,333.74,331.9501,331.9501,470,0
IDCC.US,5,20260127,194000,333.61,333.61,332.697,333.17,328,0
IDCC.US,5,20260127,194500,332.8671,333.55,332.8671,333.55,137,0
IDCC.US,5,20260127,195000,333.07,334.21,333.05,334.21,2731,0
IDCC.US,5,20260127,195500,333.18,333.765,333.18,333.765,464,0
IDCC.US,5,20260127,200000,334.31,334.35,333.765,334.32,207,0
IDCC.US,5,20260127,200500,334.34,334.35,334.34,334.35,112,0
IDCC.US,5,20260127,201000,334.385,335.43,334.385,335.43,478,0
IDCC.US,5,20260127,202000,335.165,336,334.88,334.88,4132,0
IDCC.US,5,20260127,202500,335.39,335.47,335.05,335.05,1050,0
IDCC.US,5,20260127,203000,335.235,335.54,335.225,335.54,1289,0
IDCC.US,5,20260127,203500,335.37,335.63,335.21,335.63,905,0
IDCC.US,5,20260127,204000,335.36,335.36,335.36,335.36,280,0
IDCC.US,5,20260127,204500,335.36,335.75,335.13,335.44,910,0
IDCC.US,5,20260127,205000,335.44,335.47,335.4,335.47,180,0
IDCC.US,5,20260127,205500,335.74,335.8,335.38,335.8,1200,0
IDCC.US,5,20260127,210000,335.49,335.85,335.13,335.66,596,0
IDCC.US,5,20260127,210500,335.88,335.88,335.53,335.685,1041,0
IDCC.US,5,20260127,211000,335.76,336.08,335.76,336,689,0
IDCC.US,5,20260127,211500,335.895,336.435,335.895,336.39,1192,0
IDCC.US,5,20260127,212000,336.55,336.55,336.29,336.34,316,0
IDCC.US,5,20260127,212500,336.34,336.61,335.87,336.61,1594,0
IDCC.US,5,20260127,213000,336.28,337.08,336.04,336.575,8444,0
IDCC.US,5,20260127,213500,336.59,336.87,336.53,336.57,1020,0
IDCC.US,5,20260127,214000,336.78,336.88,334.1,334.1,5443,0
IDCC.US,5,20260127,214500,334.59,335.14,334.325,334.46,1095,0
IDCC.US,5,20260127,215000,334.77,334.93,334.05,334.065,3206,0
IDCC.US,5,20260127,215500,334.33,334.78,333.4101,333.47,42005,0
IDCC.US,5,20260128,153000,335.25,335.25,332.89,332.89,2896,0
IDCC.US,5,20260128,153500,333.285,333.3,332.305,332.81,628,0
IDCC.US,5,20260128,154000,331.3686,334.0132,331.2,331.71,5894,0
IDCC.US,5,20260128,154500,331,331.43,329.845,331.43,440,0
IDCC.US,5,20260128,155000,329.942,331.88,329.942,331.43,543,0
IDCC.US,5,20260128,155500,330.39,330.39,329.5,329.52,277,0
IDCC.US,5,20260128,160000,328.58,330.2,328.49,330.2,1802,0
IDCC.US,5,20260128,160500,329.995,330.435,329.985,329.985,219,0
IDCC.US,5,20260128,161000,330.055,331.09,330.055,330.7,160,0
IDCC.US,5,20260128,161500,331.2175,331.2175,329.02,329.21,468,0
IDCC.US,5,20260128,162000,329.52,329.52,328.97,328.97,180,0
IDCC.US,5,20260128,162500,329.305,330.64,329.305,330.64,125,0
IDCC.US,5,20260128,163000,330.48,331.92,330.48,331.85,124,0
IDCC.US,5,20260128,163500,332.23,333.64,332.23,333.64,254,0
IDCC.US,5,20260128,164000,332.46,333.3,332.43,332.56,435,0
IDCC.US,5,20260128,164500,331.735,333.18,331.735,332.533,513,0
IDCC.US,5,20260128,165000,331.892,332.66,331.892,332.66,999,0
IDCC.US,5,20260128,165500,331.99,331.99,330.8,330.8,670,0
IDCC.US,5,20260128,170500,330.27,330.54,330.15,330.15,331,0
IDCC.US,5,20260128,171000,329.94,331.2,329.92,331.08,570,0
IDCC.US,5,20260128,171500,331.21,331.41,331.21,331.41,120,0
IDCC.US,5,20260128,172000,331.06,332.19,331.06,332.16,645,0
IDCC.US,5,20260128,172500,332.46,332.705,331.76,332.43,320,0
IDCC.US,5,20260128,173000,331.79,332.0425,331.59,331.88,536,0
IDCC.US,5,20260128,173500,332.065,332.11,331.6,331.6,291,0
IDCC.US,5,20260128,174000,331.24,331.53,330.95,330.95,422,0
IDCC.US,5,20260128,174500,331.315,331.89,331.315,331.89,311,0
IDCC.US,5,20260128,175000,330.98,331.28,330.64,331.28,449,0
IDCC.US,5,20260128,175500,331,331.01,330.665,330.665,305,0
IDCC.US,5,20260128,180000,330.515,330.515,330.515,330.515,100,0
IDCC.US,5,20260128,180500,330.88,330.88,330.54,330.54,479,0
IDCC.US,5,20260128,181000,330.2,330.2,330.2,330.2,100,0
IDCC.US,5,20260128,181500,330.2,330.22,329.73,330.21,680,0
IDCC.US,5,20260128,182000,329.965,329.965,329.01,329.02,593,0
IDCC.US,5,20260128,182500,328.59,328.61,327.44,327.44,808,0
IDCC.US,5,20260128,183000,327.43,327.43,327.06,327.06,127,0
IDCC.US,5,20260128,183500,327.09,327.608,327.05,327.26,484,0
IDCC.US,5,20260128,184000,328.215,328.215,328.215,328.215,40,0
IDCC.US,5,20260128,185000,327.645,328.43,327.645,328.43,500,0
IDCC.US,5,20260128,185500,328.4,328.4,327.905,327.905,160,0
IDCC.US,5,20260128,190000,328.49,328.5,327.91,328.23,547,0
IDCC.US,5,20260128,190500,328.59,328.7,328.43,328.43,723,0
IDCC.US,5,20260128,191000,328.97,329.13,327.8001,329.06,786,0
IDCC.US,5,20260128,191500,329.555,329.62,328.89,329.62,473,0
IDCC.US,5,20260128,192000,329.965,330.58,329.9425,329.965,200,0
IDCC.US,5,20260128,192500,329.965,329.965,329.965,329.965,120,0
IDCC.US,5,20260128,193000,329.23,329.59,329.23,329.59,160,0
IDCC.US,5,20260128,193500,330.04,330.19,329.77,329.785,770,0
IDCC.US,5,20260128,194000,329.8,330.15,329.6,329.6,579,0
IDCC.US,5,20260128,194500,330.13,330.13,329.805,330.13,180,0
IDCC.US,5,20260128,195000,330.19,330.34,330.19,330.33,367,0
IDCC.US,5,20260128,195500,330.63,330.63,330.63,330.63,40,0
IDCC.US,5,20260128,200000,330.63,330.82,330.29,330.34,265,0
IDCC.US,5,20260128,200500,330.795,331.59,329.89,331.55,1738,0
IDCC.US,5,20260128,201000,331.59,331.59,331.435,331.545,320,0
IDCC.US,5,20260128,201500,331.97,332.42,331.545,332.34,386,0
IDCC.US,5,20260128,202000,332.08,332.08,331.57,331.57,90,0
IDCC.US,5,20260128,202500,332.15,333.085,331.86,331.88,1131,0
IDCC.US,5,20260128,203000,331.82,333.615,331.175,331.175,1873,0
IDCC.US,5,20260128,203500,331.6,332.25,331.6,331.61,353,0
IDCC.US,5,20260128,204000,332.34,332.35,331.495,332.195,368,0
IDCC.US,5,20260128,204500,331.43,333.445,331.43,333.44,483,0
IDCC.US,5,20260128,205000,333.225,333.225,333.2225,333.2225,104,0
IDCC.US,5,20260128,205500,333.05,333.63,332.12,332.12,818,0
IDCC.US,5,20260128,210000,332.475,332.475,332.09,332.09,432,0
IDCC.US,5,20260128,210500,333.03,333.4,332.475,333.4,465,0
IDCC.US,5,20260128,211000,332.95,332.95,332.165,332.38,774,0
IDCC.US,5,20260128,211500,332.08,332.08,332.08,332.08,100,0
IDCC.US,5,20260128,212000,332.31,332.53,332.08,332.08,867,0
IDCC.US,5,20260128,212500,331.65,332.11,331.545,331.86,1272,0
IDCC.US,5,20260128,213000,331.85,332.26,331.42,331.645,2544,0
IDCC.US,5,20260128,213500,331.61282,333.06,331.4901,331.4901,1072,0
IDCC.US,5,20260128,214000,332.67,332.75,332.54,332.54,790,0
IDCC.US,5,20260128,214500,332.175,332.565,332.045,332.35,1513,0
IDCC.US,5,20260128,215000,331.6,332.05,331.025,332.05,2164,0
IDCC.US,5,20260128,215500,332.18,332.65,331.895,331.92,25800,0
IDCC.US,5,20260129,153000,327.61,329.215,323.47,323.63,3885,0
IDCC.US,5,20260129,153500,325.25,325.265,325.25,325.265,1829,0
IDCC.US,5,20260129,154000,326.14,326.515,324.2395,326.515,1680,0
IDCC.US,5,20260129,154500,326.885,329.77,326.885,327.835,273,0
IDCC.US,5,20260129,155000,327.73,329.86,327.73,329.86,335,0
IDCC.US,5,20260129,155500,328.91,331.39,328.52,329.37,811,0
IDCC.US,5,20260129,160000,328.82,328.82,325.54,325.54,1119,0
IDCC.US,5,20260129,160500,325.54,328.485,325.54,325.71,2047,0
IDCC.US,5,20260129,161000,325.06,325.1857,324.685,325.1857,649,0
IDCC.US,5,20260129,161500,324.44,327.52,324.44,327.52,2590,0
IDCC.US,5,20260129,162000,327.505,330.05,327.5,330.05,992,0
IDCC.US,5,20260129,162500,330.575,330.575,327.98,328.1,2995,0
IDCC.US,5,20260129,163000,328.085,328.085,327.7713,327.965,129,0
IDCC.US,5,20260129,163500,327.225,327.96,327.225,327.925,563,0
IDCC.US,5,20260129,164000,327.23,327.84,326.36,326.36,540,0
IDCC.US,5,20260129,164500,327.03,328.32,326.35,327.9675,3368,0
IDCC.US,5,20260129,165000,327.58,327.73,326.59,326.59,2559,0
IDCC.US,5,20260129,165500,326.79,328.84,326.79,328.2,705,0
IDCC.US,5,20260129,170000,328.12,328.555,326.975,326.975,1426,0
IDCC.US,5,20260129,170500,326.08,328.015,325.58,327.872,2659,0
IDCC.US,5,20260129,171000,328.015,329.145,328.015,329.145,283,0
IDCC.US,5,20260129,171500,329.83,331.6199,329.58,331.6199,337,0
IDCC.US,5,20260129,172000,329.29,330.07,329.1401,330.065,575,0
IDCC.US,5,20260129,172500,329.16,330.04,329.14,329.14,375,0
IDCC.US,5,20260129,173000,329.31,329.411,329.31,329.411,536,0
IDCC.US,5,20260129,173500,328.52,329.33,328.52,328.96,800,0
IDCC.US,5,20260129,174000,328.96,329.48,328.6,329.335,1069,0
IDCC.US,5,20260129,174500,328.6001,330.13,328.6001,329.47,505,0
IDCC.US,5,20260129,175000,329.96,329.96,329.29,329.405,385,0
IDCC.US,5,20260129,175500,329.405,330.0899,328.7,329.27,594,0
IDCC.US,5,20260129,180000,329.213,330.005,329.213,330.005,394,0
IDCC.US,5,20260129,180500,330.13,330.44,329.56,329.885,1486,0
IDCC.US,5,20260129,181000,329.795,329.89,329.795,329.89,299,0
IDCC.US,5,20260129,181500,330.21,330.4,329.72,330.205,820,0
IDCC.US,5,20260129,182000,330.235,330.97,330.215,330.49,355,0
IDCC.US,5,20260129,182500,330.27,330.72,330.23,330.72,700,0
IDCC.US,5,20260129,183000,330.72,330.85,330.62,330.71,364,0
IDCC.US,5,20260129,183500,331.1548,331.39,330.85,331.005,651,0
IDCC.US,5,20260129,184000,331,331,330.0825,330.0825,645,0
IDCC.US,5,20260129,184500,329.81,330.075,329.11,330.075,287,0
IDCC.US,5,20260129,185000,330.0911,330.0911,329.1,329.4625,422,0
IDCC.US,5,20260129,185500,330.01,330.58,328.7741,330.58,3983,0
IDCC.US,5,20260129,190000,329.875,330.785,329.875,330.56,260,0
IDCC.US,5,20260129,190500,330.5301,331.335,330.5301,331.335,157,0
IDCC.US,5,20260129,191000,330.795,331.84,329.9201,331.84,540,0
IDCC.US,5,20260129,191500,331.84,332.24,331.805,331.81,305,0
IDCC.US,5,20260129,192000,331.91,331.91,330.87,330.87,531,0
IDCC.US,5,20260129,192500,332.025,332.025,332.025,332.025,40,0
IDCC.US,5,20260129,193000,332.265,332.265,331.23995,331.41,677,0
IDCC.US,5,20260129,193500,331.54,332.17,331.47,332.02,360,0
IDCC.US,5,20260129,194000,332.15,332.21,331.51,332.12,754,0
IDCC.US,5,20260129,194500,332.12,332.12,331.68,331.68,200,0
IDCC.US,5,20260129,195000,331.9,331.9,331.65,331.65,167,0
IDCC.US,5,20260129,195500,331.9125,332.32,330.98,331.725,820,0
IDCC.US,5,20260129,200000,331.56,331.665,330.68,330.95,1522,0
IDCC.US,5,20260129,200500,331.3,331.3,331.3,331.3,100,0
IDCC.US,5,20260129,201000,331.22,332.29,331.22,332.18,376,0
IDCC.US,5,20260129,201500,331.865,331.865,331.39,331.67,280,0
IDCC.US,5,20260129,202000,331.67,331.67,330.85,331.335,190,0
IDCC.US,5,20260129,202500,331.8799,331.8799,331.8799,331.8799,100,0
IDCC.US,5,20260129,203000,331.67,331.67,330.42,331.49,1433,0
IDCC.US,5,20260129,203500,331.865,331.915,331.5,331.545,693,0
IDCC.US,5,20260129,204000,331.19,331.19,330.745,330.745,275,0
IDCC.US,5,20260129,204500,331.14,331.14,331.13,331.13,115,0
IDCC.US,5,20260129,205000,331.78,331.78,330.48,331.13,312,0
IDCC.US,5,20260129,205500,330.51,331.3399,330.28,330.28,1176,0
IDCC.US,5,20260129,210000,330.78,331.195,330.78,331.195,841,0
IDCC.US,5,20260129,210500,331.195,331.71,330.64,330.865,1741,0
IDCC.US,5,20260129,211000,330.865,330.865,330.865,330.865,280,0
IDCC.US,5,20260129,211500,330.865,331.16,330.45,330.45,540,0
IDCC.US,5,20260129,212000,330.575,330.7,329.575,329.575,918,0
IDCC.US,5,20260129,212500,329.505,329.83,329.1601,329.5,955,0
IDCC.US,5,20260129,213000,329.5,329.8,328.64,328.81,1719,0
IDCC.US,5,20260129,213500,329.1,329.6,328.885,329.36,2439,0
IDCC.US,5,20260129,214000,329.54,330.35,329.36,330.35,1102,0
IDCC.US,5,20260129,214500,330.12,330.12,329.72,329.93,1214,0
IDCC.US,5,20260129,215000,330.25,330.79,329.91,330.79,2809,0
IDCC.US,5,20260129,215500,330.745,331.56,329.9525,330.93,6588,0
IDCC.US,5,20260130,153000,325.68,336.49,325.68,336.49,577,0
IDCC.US,5,20260130,153500,337.45,337.45,334.49,336.26,944,0
IDCC.US,5,20260130,154000,335.605,337.2,334.27,336.05,550,0
IDCC.US,5,20260130,154500,336.41,337.4,335.605,337.26,987,0
IDCC.US,5,20260130,155000,336.99,339.99,336.77,336.83,4080,0
IDCC.US,5,20260130,155500,336.83,338.46,332.885,333.35,3647,0
IDCC.US,5,20260130,160000,333.255,333.77,333.03,333.77,2238,0
IDCC.US,5,20260130,160500,333.345,334.74,333.22,333.845,3289,0
IDCC.US,5,20260130,161000,333.845,333.845,331.14,331.14,1728,0
IDCC.US,5,20260130,162000,331.57,331.73,330.33,330.86,1182,0
IDCC.US,5,20260130,162500,330.695,331.89,330.06,331.81,4524,0
IDCC.US,5,20260130,163000,331.18,331.99,330.84,330.845,1898,0
IDCC.US,5,20260130,163500,330.845,331.08162,330.845,330.87,420,0
IDCC.US,5,20260130,164000,331.97,332.46,331.68,332.46,698,0
IDCC.US,5,20260130,164500,332.56,332.56,331.39,331.39,1135,0
IDCC.US,5,20260130,165000,331.41,332.78,329.55,329.55,6146,0
IDCC.US,5,20260130,165500,330,330,328.93,329.32,1623,0
IDCC.US,5,20260130,170000,329.12,329.12,329.0275,329.0925,241,0
IDCC.US,5,20260130,170500,328.825,328.825,328.09,328.09,894,0
IDCC.US,5,20260130,171000,328.095,328.115,327.65,327.68,394,0
IDCC.US,5,20260130,171500,328.125,328.125,325.82,325.82,1417,0
IDCC.US,5,20260130,172000,324.61,325.62,324.17,324.17,774,0
IDCC.US,5,20260130,172500,324.17,325.43,323.955,324.69,2120,0
IDCC.US,5,20260130,173000,324.685,326.34,323.9101,325.93,3089,0
IDCC.US,5,20260130,173500,326.41,327.695,326.41,327.44,1609,0
IDCC.US,5,20260130,174000,327.86,328.49,327.86,328.49,267,0
IDCC.US,5,20260130,174500,328.01,328.01,326.955,326.955,2865,0
IDCC.US,5,20260130,175000,327.06,327.06,327.06,327.06,40,0
IDCC.US,5,20260130,175500,327.35,327.35,327.35,327.35,66,0
IDCC.US,5,20260130,180000,325.5,327.83,325.5,327.23,538,0
IDCC.US,5,20260130,180500,327.82,328.5,327.33,327.435,1243,0
IDCC.US,5,20260130,181000,328.53,328.53,327.98,328.43,799,0
IDCC.US,5,20260130,181500,327.8351,328.46,327.8351,328.2925,929,0
IDCC.US,5,20260130,182000,328.43,330.125,328.43,330.06,5768,0
IDCC.US,5,20260130,182500,330.05,330.62,330.05,330.62,579,0
IDCC.US,5,20260130,183000,330.65,330.79,329.65,329.68,746,0
IDCC.US,5,20260130,183500,328.79,329.99,328.62,328.62,366,0
IDCC.US,5,20260130,184000,328.45,328.885,328.27,328.885,384,0
IDCC.US,5,20260130,184500,328.89,329.58,328.89,329.58,1330,0
IDCC.US,5,20260130,185000,329.42,330.01,328.9329,329.565,689,0
IDCC.US,5,20260130,185500,330.18,330.18,329.595,329.595,184,0
IDCC.US,5,20260130,190000,329.595,329.66,329.43,329.5,1171,0
IDCC.US,5,20260130,190500,329.515,329.6755,328.8101,329.25,568,0
IDCC.US,5,20260130,191000,328.81,329.3,328.81,329.025,350,0
IDCC.US,5,20260130,191500,329.025,329.025,328.255,328.83,547,0
IDCC.US,5,20260130,192000,328.02,328.255,327.45,328.15,1141,0
IDCC.US,5,20260130,192500,327.815,328.09,327.01,327.85,1057,0
IDCC.US,5,20260130,193000,327.81,328,326.58,326.585,1254,0
IDCC.US,5,20260130,193500,327.08,327.24,326.9,326.9,160,0
IDCC.US,5,20260130,194000,327.24,327.45,327.24,327.42,848,0
IDCC.US,5,20260130,194500,327.65,327.755,327.2,327.47,581,0
IDCC.US,5,20260130,195000,327.585,328.4,327.585,328.4,458,0
IDCC.US,5,20260130,195500,328.64,330.06,328.6,329.59,1871,0
IDCC.US,5,20260130,200000,330.04,330.05,329.42,329.5925,684,0
IDCC.US,5,20260130,200500,329.75,329.75,329.04,329.21,703,0
IDCC.US,5,20260130,201000,329.26,329.26,328.195,328.195,374,0
IDCC.US,5,20260130,201500,328.69,328.89,328.24,328.89,652,0
IDCC.US,5,20260130,202000,328.89,329.77,328.89,329.77,407,0
IDCC.US,5,20260130,202500,329.515,329.515,328.11,328.11,914,0
IDCC.US,5,20260130,203000,327.7,327.74,326.68,327.485,3019,0
IDCC.US,5,20260130,203500,327.75,328.39,327.745,328.25,574,0
IDCC.US,5,20260130,204000,328.7424,328.79,328.14,328.14,1116,0
IDCC.US,5,20260130,204500,328.087,328.087,327.62,327.62,226,0
IDCC.US,5,20260130,205000,327.56,327.565,326.91,327.565,340,0
IDCC.US,5,20260130,205500,327.57,327.57,325.68,325.84,647,0
IDCC.US,5,20260130,210000,325.58,325.85,325.02,325.02,999,0
IDCC.US,5,20260130,210500,325.61,325.61,324.5401,324.5401,949,0
IDCC.US,5,20260130,211000,325.37,325.78,324.35,324.79,484,0
IDCC.US,5,20260130,211500,324.59,325.33,324.52,325.11,866,0
IDCC.US,5,20260130,212000,325.015,325.015,324.71,324.99,497,0
IDCC.US,5,20260130,212500,325.18,325.34,324.42,324.58,1618,0
IDCC.US,5,20260130,213000,324.575,325.65,324.575,325.33,4675,0
