<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHPAP.US,5,20260205,212500,19.45,19.45,19.45,19.45,200,0
NHPAP.US,5,20260206,160500,19.541,19.541,19.541,19.541,100,0
NHPAP.US,5,20260206,171000,19.5899,19.5899,19.5899,19.5899,1000,0
NHPAP.US,5,20260206,172500,19.48,19.495,19.48,19.495,500,0
NHPAP.US,5,20260206,175500,19.42,19.4949,19.41,19.4949,600,0
NHPAP.US,5,20260206,180000,19.4886,19.4886,19.4886,19.4886,400,0
NHPAP.US,5,20260206,181500,19.45,19.45,19.45,19.45,200,0
NHPAP.US,5,20260206,182000,19.48,19.48,19.48,19.48,100,0
NHPAP.US,5,20260206,184000,19.45,19.45,19.45,19.45,300,0
NHPAP.US,5,20260206,191000,19.455,19.455,19.455,19.455,200,0
NHPAP.US,5,20260206,195000,19.4728,19.499,19.4728,19.499,662,0
NHPAP.US,5,20260206,195500,19.48,19.4999,19.48,19.4999,1315,0
NHPAP.US,5,20260206,203500,19.48,19.5,19.455,19.455,825,0
NHPAP.US,5,20260206,205000,19.41,19.41,19.4,19.4,1144,0
NHPAP.US,5,20260206,215500,19.41,19.41,19.41,19.41,100,0
NHPAP.US,5,20260209,153000,19.4118,19.4118,19.4118,19.4118,485,0
NHPAP.US,5,20260209,160500,19.4999,19.4999,19.4999,19.4999,200,0
NHPAP.US,5,20260209,162500,19.4468,19.4468,19.4468,19.4468,520,0
NHPAP.US,5,20260209,175000,19.4,19.4,19.4,19.4,160,0
NHPAP.US,5,20260209,180000,19.4595,19.4595,19.4415,19.4415,600,0
NHPAP.US,5,20260209,182000,19.45,19.45,19.45,19.45,200,0
NHPAP.US,5,20260209,182500,19.475,19.475,19.475,19.475,300,0
NHPAP.US,5,20260209,183500,19.45,19.4501,19.45,19.4501,508,0
NHPAP.US,5,20260209,184500,19.45,19.45,19.4499,19.4499,1337,0
NHPAP.US,5,20260209,190500,19.4499,19.4499,19.41,19.41,200,0
NHPAP.US,5,20260209,194000,19.4,19.4,19.4,19.4,300,0
NHPAP.US,5,20260209,201500,19.4,19.4,19.4,19.4,493,0
NHPAP.US,5,20260209,205000,19.3525,19.3525,19.3525,19.3525,600,0
NHPAP.US,5,20260209,212500,19.393,19.393,19.393,19.393,577,0
NHPAP.US,5,20260209,213500,19.35,19.35,19.35,19.35,100,0
NHPAP.US,5,20260209,215500,19.35,19.35,19.35,19.35,100,0
NHPAP.US,5,20260210,153000,19.44,19.44,19.44,19.44,201,0
NHPAP.US,5,20260210,163000,19.46,19.46,19.46,19.46,400,0
NHPAP.US,5,20260210,163500,19.46,19.46,19.46,19.46,100,0
NHPAP.US,5,20260210,200000,19.42,19.42,19.42,19.42,1606,0
NHPAP.US,5,20260210,200500,19.4729,19.4729,19.4729,19.4729,200,0
NHPAP.US,5,20260210,202000,19.43,19.43,19.43,19.43,100,0
NHPAP.US,5,20260210,203000,19.4377,19.4377,19.4377,19.4377,400,0
NHPAP.US,5,20260210,212000,19.44,19.44,19.44,19.44,218,0
NHPAP.US,5,20260211,153000,19.42,19.42,19.42,19.42,129,0
NHPAP.US,5,20260211,194500,19.42,19.42,19.42,19.42,100,0
NHPAP.US,5,20260211,201000,19.435,19.45,19.435,19.45,671,0
NHPAP.US,5,20260211,202000,19.45,19.45,19.45,19.45,157,0
NHPAP.US,5,20260211,203000,19.4537,19.4537,19.42,19.4537,2134,0
NHPAP.US,5,20260211,205000,19.5,19.5001,19.5,19.5001,400,0
NHPAP.US,5,20260212,161000,19.43,19.4812,19.42,19.42,1095,0
NHPAP.US,5,20260212,162000,19.51,19.51,19.51,19.51,562,0
NHPAP.US,5,20260212,164000,19.42,19.42,19.42,19.42,100,0
NHPAP.US,5,20260212,175500,19.48,19.5194,19.48,19.5194,200,0
NHPAP.US,5,20260212,181500,19.479,19.479,19.4739,19.4739,500,0
NHPAP.US,5,20260212,185000,19.45,19.45,19.45,19.45,200,0
NHPAP.US,5,20260212,190500,19.45,19.45,19.45,19.45,100,0
NHPAP.US,5,20260212,203000,19.45,19.45,19.45,19.45,100,0
NHPAP.US,5,20260212,210000,19.5194,19.5194,19.48,19.48,372,0
NHPAP.US,5,20260212,215500,19.5,19.5,19.5,19.5,424,0
NHPAP.US,5,20260213,161500,19.4575,19.4575,19.4575,19.4575,100,0
NHPAP.US,5,20260213,171000,19.535,19.535,19.535,19.535,200,0
NHPAP.US,5,20260213,173500,19.53,19.53,19.53,19.53,100,0
NHPAP.US,5,20260213,175500,19.5688,19.5688,19.5688,19.5688,150,0
NHPAP.US,5,20260213,180000,19.6,19.6,19.6,19.6,1150,0
NHPAP.US,5,20260213,183500,19.5953,19.5953,19.5953,19.5953,128,0
NHPAP.US,5,20260213,184500,19.53,19.53,19.53,19.53,300,0
NHPAP.US,5,20260213,190500,19.575,19.575,19.575,19.575,300,0
NHPAP.US,5,20260213,191000,19.6,19.6,19.5987,19.5987,732,0
NHPAP.US,5,20260213,191500,19.6,19.6,19.6,19.6,325,0
NHPAP.US,5,20260213,192000,19.6,19.6,19.6,19.6,490,0
NHPAP.US,5,20260213,215000,19.565,19.565,19.565,19.565,300,0
NHPAP.US,5,20260213,215500,19.5376,19.5376,19.5,19.5,599,0
NHPAP.US,5,20260217,164000,19.63,19.63,19.575,19.575,200,0
NHPAP.US,5,20260217,173000,19.575,19.575,19.575,19.575,300,0
NHPAP.US,5,20260217,174000,19.51,19.51,19.51,19.51,100,0
NHPAP.US,5,20260217,180500,19.65,19.65,19.65,19.65,500,0
NHPAP.US,5,20260217,184000,19.5732,19.5732,19.5732,19.5732,100,0
NHPAP.US,5,20260217,184500,19.52,19.52,19.52,19.52,100,0
NHPAP.US,5,20260217,185500,19.575,19.575,19.575,19.575,225,0
NHPAP.US,5,20260217,192000,19.52,19.52,19.52,19.52,100,0
NHPAP.US,5,20260217,200000,19.52,19.52,19.5,19.5,375,0
NHPAP.US,5,20260217,204500,19.5652,19.5652,19.5652,19.5652,200,0
NHPAP.US,5,20260217,212500,19.565,19.565,19.565,19.565,200,0
NHPAP.US,5,20260217,215500,19.5733,19.5733,19.5733,19.5733,300,0
NHPAP.US,5,20260218,153000,19.58,19.58,19.58,19.58,202,0
NHPAP.US,5,20260218,154500,19.6,19.6,19.6,19.6,100,0
NHPAP.US,5,20260218,161500,19.57,19.57,19.502,19.502,1400,0
NHPAP.US,5,20260218,162500,19.58,19.58,19.58,19.58,125,0
NHPAP.US,5,20260218,163000,19.55,19.55,19.55,19.55,200,0
NHPAP.US,5,20260218,164000,19.51,19.51,19.51,19.51,200,0
NHPAP.US,5,20260218,172500,19.5,19.5,19.46,19.48,1432,0
NHPAP.US,5,20260218,181000,19.5349,19.5349,19.5,19.5,400,0
NHPAP.US,5,20260218,192000,19.43,19.4301,19.43,19.4301,200,0
NHPAP.US,5,20260218,194500,19.42,19.61,19.42,19.56,400,0
NHPAP.US,5,20260218,195500,19.52,19.52,19.52,19.52,300,0
NHPAP.US,5,20260218,202000,19.52,19.52,19.52,19.52,200,0
NHPAP.US,5,20260218,211000,19.65,19.67,19.65,19.67,1217,0
NHPAP.US,5,20260218,212000,19.67,19.67,19.67,19.67,1250,0
NHPAP.US,5,20260218,213000,19.625,19.625,19.625,19.625,200,0
NHPAP.US,5,20260219,155500,19.625,19.67,19.625,19.67,478,0
NHPAP.US,5,20260219,160000,19.42,19.55,19.42,19.55,446,0
NHPAP.US,5,20260219,162500,19.43,19.56,19.42,19.56,600,0
NHPAP.US,5,20260219,165500,19.42,19.56,19.42,19.56,1000,0
NHPAP.US,5,20260219,170000,19.421,19.5166,19.421,19.5147,1650,0
NHPAP.US,5,20260219,170500,19.42,19.5166,19.42,19.5166,1000,0
NHPAP.US,5,20260219,171500,19.42,19.5152,19.42,19.5152,300,0
NHPAP.US,5,20260219,172500,19.52,19.52,19.52,19.52,200,0
NHPAP.US,5,20260219,174500,19.43,19.43,19.43,19.43,100,0
NHPAP.US,5,20260219,195500,19.51,19.51,19.51,19.51,600,0
NHPAP.US,5,20260219,202000,19.5999,19.5999,19.5999,19.5999,550,0
NHPAP.US,5,20260219,202500,19.43,19.43,19.43,19.43,100,0
NHPAP.US,5,20260219,203500,19.51,19.51,19.51,19.51,100,0
NHPAP.US,5,20260219,211000,19.43,19.43,19.43,19.43,200,0
NHPAP.US,5,20260219,213500,19.51,19.51,19.51,19.51,100,0
NHPAP.US,5,20260220,155500,19.5,19.5,19.5,19.5,200,0
NHPAP.US,5,20260220,201000,19.5597,19.5597,19.5597,19.5597,200,0
NHPAP.US,5,20260220,214500,19.43,19.4664,19.43,19.4664,200,0
NHPAP.US,5,20260220,215500,19.56,19.56,19.56,19.56,500,0
NHPAP.US,5,20260223,153000,19.56,19.56,19.56,19.56,226,0
NHPAP.US,5,20260223,163000,19.574,19.574,19.574,19.574,260,0
NHPAP.US,5,20260223,172500,19.53,19.53,19.42,19.5201,3378,0
NHPAP.US,5,20260223,194000,19.575,19.575,19.575,19.575,200,0
NHPAP.US,5,20260223,205000,19.45,19.4699,19.42,19.4699,719,0
NHPAP.US,5,20260223,213500,19.42,19.42,19.4,19.4,707,0
NHPAP.US,5,20260223,215000,19.4,19.4,19.3501,19.3501,4191,0
NHPAP.US,5,20260223,215500,19.35,19.36,19.35,19.3501,1032,0
NHPAP.US,5,20260224,153000,19.31,19.31,19.31,19.31,100,0
NHPAP.US,5,20260224,153500,19.31,19.31,19.31,19.31,200,0
NHPAP.US,5,20260224,162000,19.3321,19.3321,19.3321,19.3321,500,0
NHPAP.US,5,20260224,165000,19.265,19.265,19.265,19.265,500,0
NHPAP.US,5,20260224,172500,19.23,19.2301,19.23,19.2301,600,0
NHPAP.US,5,20260224,175000,19.23,19.23,19.23,19.23,400,0
NHPAP.US,5,20260224,192500,19.195,19.195,19.195,19.195,200,0
NHPAP.US,5,20260224,193000,19.2,19.2,19.2,19.2,200,0
NHPAP.US,5,20260224,193500,19.2,19.2,19.2,19.2,400,0
NHPAP.US,5,20260224,204000,19.171,19.171,19.171,19.171,200,0
NHPAP.US,5,20260224,205000,19.16,19.16,19.16,19.16,200,0
NHPAP.US,5,20260224,215000,19.1558,19.18,19.1558,19.16,3922,0
NHPAP.US,5,20260225,161000,19.205,19.23,19.205,19.23,242,0
NHPAP.US,5,20260225,162500,19.23,19.23,19.23,19.23,300,0
NHPAP.US,5,20260225,163000,19.205,19.23,19.205,19.23,1836,0
NHPAP.US,5,20260225,163500,19.25,19.3,19.225,19.225,2300,0
NHPAP.US,5,20260225,164000,19.225,19.27,19.225,19.27,206,0
NHPAP.US,5,20260225,165000,19.3,19.3,19.3,19.3,350,0
NHPAP.US,5,20260225,165500,19.3,19.3,19.3,19.3,100,0
NHPAP.US,5,20260225,170000,19.2999,19.2999,19.2999,19.2999,600,0
NHPAP.US,5,20260225,170500,19.3,19.3,19.2999,19.2999,518,0
NHPAP.US,5,20260225,171500,19.34,19.34,19.34,19.34,100,0
NHPAP.US,5,20260225,172000,19.31,19.31,19.25,19.25,3141,0
NHPAP.US,5,20260225,172500,19.22,19.22,19.2123,19.2123,592,0
NHPAP.US,5,20260225,173000,19.205,19.205,19.205,19.205,1600,0
NHPAP.US,5,20260225,180500,19.22,19.22,19.22,19.22,100,0
NHPAP.US,5,20260225,184500,19.205,19.205,19.205,19.205,200,0
NHPAP.US,5,20260225,185500,19.205,19.205,19.205,19.205,300,0
NHPAP.US,5,20260225,191500,19.18,19.18,19.18,19.18,300,0
NHPAP.US,5,20260225,192500,19.14,19.14,19.14,19.14,125,0
NHPAP.US,5,20260225,194500,19.1744,19.1744,19.1744,19.1744,222,0
NHPAP.US,5,20260225,200500,19.21,19.21,19.21,19.21,100,0
NHPAP.US,5,20260225,201000,19.2299,19.2299,19.2299,19.2299,200,0
NHPAP.US,5,20260225,201500,19.14,19.14,19.14,19.14,160,0
NHPAP.US,5,20260225,203500,19.2,19.2,19.2,19.2,100,0
NHPAP.US,5,20260225,211000,19.135,19.135,19.135,19.135,300,0
NHPAP.US,5,20260226,162000,19.1999,19.2,19.125,19.125,429,0
NHPAP.US,5,20260226,165000,19.2,19.2,19.2,19.2,800,0
NHPAP.US,5,20260226,165500,19.15,19.15,19.15,19.15,1300,0
NHPAP.US,5,20260226,171000,19.102,19.114,19.102,19.11,1200,0
NHPAP.US,5,20260226,204500,19.11,19.1123,19.11,19.1123,526,0
NHPAP.US,5,20260226,205500,19.15,19.15,19.15,19.15,100,0
NHPAP.US,5,20260226,210500,19.1999,19.1999,19.1999,19.1999,500,0
NHPAP.US,5,20260227,160500,19.1737,19.1737,19.1737,19.1737,400,0
NHPAP.US,5,20260227,161000,19.16,19.16,19.1,19.105,9521,0
NHPAP.US,5,20260227,161500,19.1286,19.1329,19.1286,19.1329,1049,0
NHPAP.US,5,20260227,162000,19.16,19.16,19.1287,19.1287,2230,0
NHPAP.US,5,20260227,162500,19.105,19.105,19.105,19.105,1000,0
NHPAP.US,5,20260227,163000,19.1291,19.16,19.1291,19.16,711,0
NHPAP.US,5,20260227,163500,19.0907,19.0907,19.0907,19.0907,550,0
NHPAP.US,5,20260227,164000,19.105,19.105,19.105,19.105,1300,0
NHPAP.US,5,20260227,164500,19.105,19.105,19.105,19.105,500,0
NHPAP.US,5,20260227,165000,19.16,19.16,19.1599,19.1599,1960,0
NHPAP.US,5,20260227,165500,19.105,19.16,19.105,19.16,6996,0
NHPAP.US,5,20260227,170000,19.14,19.16,19.105,19.105,1685,0
NHPAP.US,5,20260227,170500,19.16,19.1886,19.1286,19.1886,1027,0
NHPAP.US,5,20260227,171500,19.1889,19.48,19.1889,19.48,2719,0
NHPAP.US,5,20260227,173000,19.2001,19.4094,19.2,19.2,976,0
NHPAP.US,5,20260227,173500,19.35,19.3674,19.35,19.3674,400,0
NHPAP.US,5,20260227,174000,19.2001,19.46,19.2001,19.46,300,0
NHPAP.US,5,20260227,175500,19.3279,19.3279,19.3279,19.3279,298,0
NHPAP.US,5,20260227,181000,19.46,19.46,19.46,19.46,100,0
NHPAP.US,5,20260227,182500,19.3612,19.3612,19.3612,19.3612,251,0
NHPAP.US,5,20260227,185500,19.46,19.46,19.46,19.46,100,0
NHPAP.US,5,20260227,191000,19.4,19.4,19.4,19.4,345,0
NHPAP.US,5,20260227,194500,19.3,19.4,19.3,19.4,1141,0
NHPAP.US,5,20260227,200000,19.426,19.5,19.426,19.426,2350,0
NHPAP.US,5,20260227,200500,19.67,19.67,19.5001,19.5001,1300,0
NHPAP.US,5,20260227,204500,19.5,19.5273,19.5,19.5273,912,0
NHPAP.US,5,20260227,205000,19.59,19.59,19.59,19.59,100,0
NHPAP.US,5,20260227,205500,19.537,19.537,19.537,19.537,543,0
NHPAP.US,5,20260227,211500,19.55,19.55,19.55,19.55,150,0
NHPAP.US,5,20260302,155000,19.55,19.55,19.55,19.55,100,0
NHPAP.US,5,20260302,195000,19.335,19.335,19.335,19.335,100,0
NHPAP.US,5,20260302,200000,19.48,19.48,19.48,19.48,100,0
NHPAP.US,5,20260302,202500,19.4899,19.4899,19.4899,19.4899,719,0
NHPAP.US,5,20260302,205000,19.49,19.49,19.49,19.49,225,0
NHPAP.US,5,20260302,210000,19.49,19.49,19.49,19.49,100,0
NHPAP.US,5,20260303,154000,19.49,19.49,19.49,19.49,100,0
NHPAP.US,5,20260303,172000,19.345,19.345,19.345,19.345,250,0
NHPAP.US,5,20260303,174500,19.25,19.3,19.25,19.3,500,0
NHPAP.US,5,20260303,181500,19.44,19.44,19.44,19.44,300,0
NHPAP.US,5,20260303,191500,19.46,19.46,19.46,19.46,100,0
NHPAP.US,5,20260303,210500,19.49,19.49,19.49,19.49,100,0
NHPAP.US,5,20260303,214000,19.49,19.49,19.49,19.49,100,0
NHPAP.US,5,20260303,214500,19.437,19.437,19.437,19.437,250,0
NHPAP.US,5,20260304,153000,19.31,19.31,19.31,19.31,500,0
NHPAP.US,5,20260304,172500,19.298,19.298,19.2201,19.2201,400,0
NHPAP.US,5,20260304,180500,19.44,19.44,19.44,19.44,100,0
NHPAP.US,5,20260304,192500,19.34,19.34,19.34,19.34,100,0
NHPAP.US,5,20260304,203500,19.2759,19.2759,19.2759,19.2759,100,0
NHPAP.US,5,20260304,205500,19.35,19.35,19.35,19.35,100,0
NHPAP.US,5,20260305,161000,19.46,19.46,19.46,19.46,100,0
NHPAP.US,5,20260305,172000,19.45,19.45,19.45,19.45,100,0
NHPAP.US,5,20260305,174500,19.46,19.49,19.46,19.4899,3008,0
NHPAP.US,5,20260305,175500,19.3498,19.3498,19.3498,19.3498,200,0
NHPAP.US,5,20260305,180000,19.49,19.49,19.49,19.49,100,0
NHPAP.US,5,20260305,190000,19.49,19.49,19.49,19.49,100,0
NHPAP.US,5,20260305,211000,19.3213,19.3213,19.3213,19.3213,600,0
NHPAP.US,5,20260305,211500,19.355,19.355,19.355,19.355,723,0
NHPAP.US,5,20260305,212000,19.22,19.5,19.22,19.5,4791,0
NHPAP.US,5,20260305,212500,19.5,19.5,19.5,19.5,100,0
NHPAP.US,5,20260305,215500,19.5,19.5,19.36,19.4999,1525,0
NHPAP.US,5,20260306,161000,19.44,19.44,19.44,19.44,100,0
NHPAP.US,5,20260306,165000,19.36,19.36,19.36,19.36,665,0
NHPAP.US,5,20260306,172500,19.36,19.36,19.36,19.36,800,0
NHPAP.US,5,20260306,180000,19.4,19.4,19.4,19.4,400,0
NHPAP.US,5,20260306,203000,19.295,19.3387,19.295,19.3387,375,0
NHPAP.US,5,20260309,144500,19.25,19.25,19.23,19.23,395,0
NHPAP.US,5,20260309,145500,19.2202,19.2202,19.2202,19.2202,206,0
NHPAP.US,5,20260309,151500,19.48,19.48,19.3603,19.3603,450,0
NHPAP.US,5,20260309,153000,19.3,19.3,19.3,19.3,115,0
NHPAP.US,5,20260309,155000,19.22,19.22,19.22,19.22,156,0
NHPAP.US,5,20260309,162000,19.48,19.48,19.48,19.48,100,0
NHPAP.US,5,20260309,165500,19.2617,19.2617,19.2617,19.2617,115,0
NHPAP.US,5,20260309,171000,19.36,19.36,19.36,19.36,500,0
NHPAP.US,5,20260309,171500,19.48,19.48,19.48,19.48,100,0
NHPAP.US,5,20260309,173000,19.285,19.285,19.285,19.285,500,0
NHPAP.US,5,20260309,180500,19.48,19.48,19.48,19.48,100,0
NHPAP.US,5,20260309,185000,19.3098,19.3098,19.3098,19.3098,200,0
NHPAP.US,5,20260309,190500,19.24,19.24,19.23,19.24,300,0
NHPAP.US,5,20260309,200500,19.2902,19.2902,19.2902,19.2902,100,0
NHPAP.US,5,20260309,204500,19.24,19.24,19.24,19.24,100,0
NHPAP.US,5,20260310,152000,19.4,19.4,19.4,19.4,100,0
NHPAP.US,5,20260310,154000,19.26,19.26,19.23,19.23,500,0
NHPAP.US,5,20260310,155000,19.36,19.36,19.36,19.36,100,0
NHPAP.US,5,20260310,163500,19.33,19.4,19.33,19.4,6214,0
NHPAP.US,5,20260310,164500,19.4,19.4,19.4,19.4,500,0
NHPAP.US,5,20260310,165500,19.4,19.4,19.4,19.4,500,0
NHPAP.US,5,20260310,174500,19.48,19.48,19.48,19.48,100,0
NHPAP.US,5,20260310,191500,19.3895,19.3895,19.3895,19.3895,423,0
NHPAP.US,5,20260310,192000,19.3826,19.3826,19.3826,19.3826,509,0
NHPAP.US,5,20260310,192500,19.475,19.475,19.475,19.475,540,0
NHPAP.US,5,20260310,193000,19.389,19.475,19.389,19.475,1228,0
NHPAP.US,5,20260310,195000,19.64,19.64,19.64,19.64,100,0
NHPAP.US,5,20260311,144500,19.48,19.48,19.48,19.48,100,0
NHPAP.US,5,20260311,153500,19.48,19.48,19.48,19.48,100,0
NHPAP.US,5,20260311,155000,19.48,19.48,19.48,19.48,298,0
NHPAP.US,5,20260311,160500,19.54,19.54,19.54,19.54,100,0
NHPAP.US,5,20260311,174000,19.423,19.423,19.423,19.423,800,0
NHPAP.US,5,20260311,191500,19.4,19.4,19.4,19.4,100,0
NHPAP.US,5,20260311,202500,19.31,19.31,19.31,19.31,157,0
NHPAP.US,5,20260311,205000,19.2883,19.2883,19.2883,19.2883,100,0
NHPAP.US,5,20260311,205500,19.29,19.29,19.29,19.29,100,0
NHPAP.US,5,20260312,143500,19.23,19.31,19.1601,19.1601,1831,0
NHPAP.US,5,20260312,170000,19.38,19.38,19.38,19.38,100,0
NHPAP.US,5,20260312,171500,19.28,19.28,19.28,19.28,217,0
NHPAP.US,5,20260312,183500,19.25,19.25,19.24,19.24,527,0
NHPAP.US,5,20260312,185500,19.16,19.16,19.16,19.16,2000,0
NHPAP.US,5,20260312,192000,19.16,19.235,19.16,19.235,200,0
NHPAP.US,5,20260312,193000,19.3,19.3,19.3,19.3,100,0
NHPAP.US,5,20260312,195000,19.3,19.3,19.3,19.3,100,0
NHPAP.US,5,20260313,144000,19.43,19.43,19.43,19.43,100,0
NHPAP.US,5,20260313,181500,19.2591,19.2591,19.2591,19.2591,178,0
NHPAP.US,5,20260313,200500,19.2,19.34,19.19,19.34,300,0
NHPAP.US,5,20260313,201500,19.47,19.47,19.47,19.47,100,0
NHPAP.US,5,20260313,204500,19.17,19.17,19.16,19.16,524,0
NHPAP.US,5,20260316,143000,19.29,19.29,19.29,19.29,101,0
NHPAP.US,5,20260316,144000,19.42,19.42,19.42,19.42,100,0
NHPAP.US,5,20260316,144500,19.3,19.3,19.3,19.3,400,0
NHPAP.US,5,20260316,150000,19.334,19.334,19.334,19.334,257,0
NHPAP.US,5,20260316,151000,19.305,19.305,19.305,19.305,200,0
NHPAP.US,5,20260316,163500,19.16,19.16,19.16,19.16,726,0
NHPAP.US,5,20260316,164500,19.1,19.1,19.1,19.1,200,0
