<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRMR.US,5,20260127,170000,3.6,3.6,3.585,3.595,1860,0
LRMR.US,5,20260127,170500,3.59,3.6,3.59,3.59,2000,0
LRMR.US,5,20260127,171000,3.59,3.59,3.575,3.585,19542,0
LRMR.US,5,20260127,171500,3.59,3.605,3.59,3.605,7300,0
LRMR.US,5,20260127,172000,3.605,3.605,3.605,3.605,400,0
LRMR.US,5,20260127,172500,3.605,3.605,3.595,3.595,2410,0
LRMR.US,5,20260127,173000,3.595,3.596,3.595,3.595,2029,0
LRMR.US,5,20260127,173500,3.6,3.605,3.599,3.605,1215,0
LRMR.US,5,20260127,174000,3.6,3.605,3.6,3.605,1115,0
LRMR.US,5,20260127,174500,3.605,3.66,3.605,3.6246,68855,0
LRMR.US,5,20260127,175000,3.6234,3.625,3.61,3.61,5138,0
LRMR.US,5,20260127,175500,3.605,3.605,3.605,3.605,400,0
LRMR.US,5,20260127,180000,3.605,3.605,3.605,3.605,396,0
LRMR.US,5,20260127,180500,3.605,3.605,3.605,3.605,300,0
LRMR.US,5,20260127,181000,3.605,3.605,3.595,3.595,1369,0
LRMR.US,5,20260127,181500,3.59,3.595,3.585,3.595,5650,0
LRMR.US,5,20260127,182000,3.59,3.59,3.585,3.585,1348,0
LRMR.US,5,20260127,182500,3.585,3.585,3.575,3.575,200,0
LRMR.US,5,20260127,183000,3.575,3.58,3.555,3.575,43255,0
LRMR.US,5,20260127,183500,3.58,3.585,3.56,3.58,7460,0
LRMR.US,5,20260127,184000,3.575,3.575,3.575,3.575,1280,0
LRMR.US,5,20260127,184500,3.575,3.575,3.575,3.575,1400,0
LRMR.US,5,20260127,185000,3.575,3.585,3.575,3.585,3050,0
LRMR.US,5,20260127,185500,3.58,3.585,3.57,3.575,4503,0
LRMR.US,5,20260127,190000,3.575,3.575,3.565,3.565,2152,0
LRMR.US,5,20260127,190500,3.565,3.57,3.5501,3.555,16907,0
LRMR.US,5,20260127,191000,3.555,3.555,3.545,3.545,5349,0
LRMR.US,5,20260127,191500,3.55,3.56,3.545,3.545,2700,0
LRMR.US,5,20260127,192000,3.545,3.5599,3.545,3.5599,7099,0
LRMR.US,5,20260127,192500,3.555,3.555,3.555,3.555,100,0
LRMR.US,5,20260127,193000,3.555,3.575,3.555,3.575,1934,0
LRMR.US,5,20260127,193500,3.57,3.575,3.56,3.565,6498,0
LRMR.US,5,20260127,194000,3.565,3.565,3.555,3.56,1630,0
LRMR.US,5,20260127,194500,3.555,3.565,3.555,3.565,5190,0
LRMR.US,5,20260127,195000,3.565,3.57,3.565,3.57,2470,0
LRMR.US,5,20260127,195500,3.5648,3.5648,3.5648,3.5648,313,0
LRMR.US,5,20260127,200000,3.565,3.58,3.554,3.554,14346,0
LRMR.US,5,20260127,200500,3.555,3.575,3.55,3.565,6760,0
LRMR.US,5,20260127,201000,3.57,3.58,3.57,3.575,2930,0
LRMR.US,5,20260127,201500,3.575,3.575,3.57,3.575,1757,0
LRMR.US,5,20260127,202000,3.575,3.61,3.575,3.61,14166,0
LRMR.US,5,20260127,202500,3.605,3.61,3.605,3.61,3120,0
LRMR.US,5,20260127,203000,3.61,3.615,3.605,3.605,2040,0
LRMR.US,5,20260127,204000,3.606,3.6099,3.6011,3.605,4550,0
LRMR.US,5,20260127,204500,3.6,3.605,3.6,3.605,2446,0
LRMR.US,5,20260127,205000,3.605,3.605,3.6,3.605,6317,0
LRMR.US,5,20260127,205500,3.6,3.61,3.6,3.605,1540,0
LRMR.US,5,20260127,210000,3.6,3.605,3.6,3.605,858,0
LRMR.US,5,20260127,210500,3.605,3.615,3.605,3.615,4152,0
LRMR.US,5,20260127,211000,3.615,3.615,3.615,3.615,780,0
LRMR.US,5,20260127,211500,3.615,3.645,3.6114,3.6414,16245,0
LRMR.US,5,20260127,212000,3.645,3.67,3.645,3.67,5645,0
LRMR.US,5,20260127,212500,3.67,3.675,3.66,3.665,6006,0
LRMR.US,5,20260127,213000,3.665,3.7,3.65,3.69,145322,0
LRMR.US,5,20260127,213500,3.7,3.71,3.675,3.7,40691,0
LRMR.US,5,20260127,214000,3.71,3.72,3.68,3.68,20322,0
LRMR.US,5,20260127,214500,3.675,3.68,3.665,3.67,17152,0
LRMR.US,5,20260127,215000,3.675,3.68,3.665,3.665,9284,0
LRMR.US,5,20260127,215500,3.67,3.675,3.655,3.67,113514,0
LRMR.US,5,20260128,153000,3.7,3.73,3.64,3.69,7552,0
LRMR.US,5,20260128,153500,3.67,3.675,3.66,3.66,7057,0
LRMR.US,5,20260128,154000,3.66,3.67,3.655,3.655,1319,0
LRMR.US,5,20260128,154500,3.65,3.65,3.625,3.625,2100,0
LRMR.US,5,20260128,155000,3.62,3.62,3.608,3.61,874,0
LRMR.US,5,20260128,155500,3.61,3.66,3.605,3.66,16635,0
LRMR.US,5,20260128,160000,3.655,3.675,3.65,3.67,4501,0
LRMR.US,5,20260128,160500,3.66,3.66,3.6,3.605,19425,0
LRMR.US,5,20260128,161000,3.6,3.605,3.575,3.575,3206,0
LRMR.US,5,20260128,161500,3.575,3.5893,3.565,3.565,4334,0
LRMR.US,5,20260128,162000,3.565,3.575,3.565,3.575,2400,0
LRMR.US,5,20260128,162500,3.575,3.575,3.56,3.575,3851,0
LRMR.US,5,20260128,163000,3.575,3.575,3.56,3.56,10838,0
LRMR.US,5,20260128,163500,3.565,3.5755,3.565,3.575,12889,0
LRMR.US,5,20260128,164000,3.57,3.6,3.57,3.6,33031,0
LRMR.US,5,20260128,164500,3.608,3.61,3.605,3.61,8891,0
LRMR.US,5,20260128,165000,3.61,3.645,3.61,3.63,9915,0
LRMR.US,5,20260128,165500,3.635,3.64,3.625,3.625,2800,0
LRMR.US,5,20260128,170000,3.625,3.63,3.62,3.625,1100,0
LRMR.US,5,20260128,170500,3.625,3.64,3.625,3.635,2841,0
LRMR.US,5,20260128,171000,3.635,3.635,3.63,3.63,2626,0
LRMR.US,5,20260128,171500,3.63,3.63,3.62,3.63,1408,0
LRMR.US,5,20260128,172000,3.62,3.63,3.6,3.605,12472,0
LRMR.US,5,20260128,172500,3.605,3.61,3.605,3.605,2168,0
LRMR.US,5,20260128,173000,3.605,3.605,3.6,3.6,1500,0
LRMR.US,5,20260128,173500,3.6,3.63,3.59,3.63,13461,0
LRMR.US,5,20260128,174000,3.63,3.635,3.625,3.63,34508,0
LRMR.US,5,20260128,174500,3.6346,3.65,3.6346,3.65,3872,0
LRMR.US,5,20260128,175000,3.645,3.66,3.645,3.66,5567,0
LRMR.US,5,20260128,175500,3.665,3.665,3.655,3.655,6513,0
LRMR.US,5,20260128,180000,3.66,3.66,3.6508,3.655,2518,0
LRMR.US,5,20260128,180500,3.655,3.655,3.645,3.65,4846,0
LRMR.US,5,20260128,181000,3.645,3.645,3.645,3.645,200,0
LRMR.US,5,20260128,181500,3.6414,3.645,3.64,3.645,781,0
LRMR.US,5,20260128,182000,3.645,3.645,3.635,3.635,1400,0
LRMR.US,5,20260128,182500,3.64,3.6446,3.6365,3.6365,5151,0
LRMR.US,5,20260128,183000,3.64,3.64,3.63,3.64,5326,0
LRMR.US,5,20260128,183500,3.64,3.645,3.64,3.645,1497,0
LRMR.US,5,20260128,184000,3.64,3.645,3.64,3.645,626,0
LRMR.US,5,20260128,184500,3.64,3.645,3.64,3.645,926,0
LRMR.US,5,20260128,185000,3.645,3.645,3.645,3.645,226,0
LRMR.US,5,20260128,185500,3.65,3.675,3.645,3.665,8185,0
LRMR.US,5,20260128,190000,3.67,3.675,3.67,3.67,2000,0
LRMR.US,5,20260128,190500,3.675,3.675,3.66,3.67,4469,0
LRMR.US,5,20260128,191000,3.67,3.675,3.67,3.675,3463,0
LRMR.US,5,20260128,191500,3.675,3.685,3.67,3.67,5761,0
LRMR.US,5,20260128,192000,3.675,3.675,3.665,3.665,1427,0
LRMR.US,5,20260128,192500,3.665,3.675,3.665,3.675,1502,0
LRMR.US,5,20260128,193000,3.675,3.695,3.675,3.6901,30240,0
LRMR.US,5,20260128,193500,3.695,3.7,3.69,3.695,1700,0
LRMR.US,5,20260128,194000,3.695,3.7,3.69,3.7,2107,0
LRMR.US,5,20260128,194500,3.695,3.695,3.68,3.685,19299,0
LRMR.US,5,20260128,195000,3.685,3.69,3.685,3.69,2760,0
LRMR.US,5,20260128,195500,3.69,3.69,3.69,3.69,1798,0
LRMR.US,5,20260128,200000,3.685,3.69,3.67,3.69,10213,0
LRMR.US,5,20260128,200500,3.68,3.69,3.68,3.685,6513,0
LRMR.US,5,20260128,201000,3.68,3.69,3.68,3.69,2605,0
LRMR.US,5,20260128,201500,3.7,3.7,3.695,3.695,9112,0
LRMR.US,5,20260128,202000,3.695,3.71,3.69,3.705,12066,0
LRMR.US,5,20260128,202500,3.7,3.715,3.695,3.71,29285,0
LRMR.US,5,20260128,203000,3.71,3.76,3.695,3.7,32820,0
LRMR.US,5,20260128,203500,3.71,3.712,3.705,3.705,4286,0
LRMR.US,5,20260128,204000,3.71,3.755,3.71,3.745,16050,0
LRMR.US,5,20260128,204500,3.745,3.76,3.745,3.755,2986,0
LRMR.US,5,20260128,205000,3.755,3.76,3.74,3.76,5024,0
LRMR.US,5,20260128,205500,3.75,3.75,3.735,3.735,4574,0
LRMR.US,5,20260128,210000,3.735,3.74,3.73,3.735,1398,0
LRMR.US,5,20260128,210500,3.735,3.735,3.715,3.72,6636,0
LRMR.US,5,20260128,211000,3.715,3.72,3.705,3.705,11690,0
LRMR.US,5,20260128,211500,3.705,3.71,3.7,3.71,6684,0
LRMR.US,5,20260128,212000,3.715,3.72,3.7,3.7,12436,0
LRMR.US,5,20260128,212500,3.7,3.71,3.665,3.7,279534,0
LRMR.US,5,20260128,213000,3.7,3.7111,3.7,3.71,42750,0
LRMR.US,5,20260128,213500,3.7,3.715,3.695,3.715,93657,0
LRMR.US,5,20260128,214000,3.715,3.75,3.71,3.73,66772,0
LRMR.US,5,20260128,214500,3.72,3.725,3.685,3.685,11599,0
LRMR.US,5,20260128,215000,3.69,3.73,3.69,3.72,29816,0
LRMR.US,5,20260128,215500,3.72,3.72,3.67,3.675,85791,0
LRMR.US,5,20260129,153000,3.66,3.66,3.575,3.5848,12614,0
LRMR.US,5,20260129,153500,3.56,3.6,3.56,3.59,11789,0
LRMR.US,5,20260129,154000,3.5717,3.5717,3.5717,3.5717,500,0
LRMR.US,5,20260129,154500,3.585,3.585,3.56,3.56,5736,0
LRMR.US,5,20260129,155000,3.55,3.63,3.55,3.62,36249,0
LRMR.US,5,20260129,155500,3.62,3.625,3.61,3.61,6704,0
LRMR.US,5,20260129,160000,3.59,3.59,3.57,3.5712,4522,0
LRMR.US,5,20260129,160500,3.58,3.59,3.58,3.58,15873,0
LRMR.US,5,20260129,161000,3.58,3.59,3.57,3.57,8680,0
LRMR.US,5,20260129,161500,3.57,3.575,3.555,3.555,3352,0
LRMR.US,5,20260129,162000,3.56,3.58,3.55,3.575,11916,0
LRMR.US,5,20260129,162500,3.575,3.585,3.56,3.56,5897,0
LRMR.US,5,20260129,163000,3.56,3.58,3.56,3.5718,12014,0
LRMR.US,5,20260129,163500,3.57,3.575,3.56,3.575,8715,0
LRMR.US,5,20260129,164000,3.57,3.57,3.555,3.555,7585,0
LRMR.US,5,20260129,164500,3.553,3.575,3.55,3.575,6224,0
LRMR.US,5,20260129,165000,3.575,3.58,3.555,3.56,24856,0
LRMR.US,5,20260129,165500,3.55,3.57,3.5445,3.57,5926,0
LRMR.US,5,20260129,170000,3.57,3.57,3.55,3.55,51620,0
LRMR.US,5,20260129,170500,3.55,3.55,3.5399,3.545,10911,0
LRMR.US,5,20260129,171000,3.545,3.565,3.545,3.565,1609,0
LRMR.US,5,20260129,171500,3.57,3.575,3.57,3.575,1789,0
LRMR.US,5,20260129,172000,3.575,3.575,3.55,3.555,3010,0
LRMR.US,5,20260129,172500,3.555,3.57,3.545,3.57,3244,0
LRMR.US,5,20260129,173000,3.56,3.565,3.56,3.56,400,0
LRMR.US,5,20260129,173500,3.555,3.56,3.555,3.56,1465,0
LRMR.US,5,20260129,174000,3.555,3.555,3.52,3.52,24953,0
LRMR.US,5,20260129,174500,3.535,3.55,3.53,3.5358,3190,0
LRMR.US,5,20260129,175000,3.5377,3.57,3.535,3.57,12017,0
LRMR.US,5,20260129,175500,3.575,3.575,3.56,3.56,2332,0
LRMR.US,5,20260129,180000,3.56,3.57,3.56,3.57,2898,0
LRMR.US,5,20260129,180500,3.575,3.575,3.575,3.575,210,0
LRMR.US,5,20260129,181000,3.57,3.575,3.57,3.5731,3056,0
LRMR.US,5,20260129,181500,3.57,3.57,3.5645,3.57,1346,0
LRMR.US,5,20260129,182000,3.58,3.58,3.575,3.575,500,0
LRMR.US,5,20260129,182500,3.575,3.575,3.56,3.57,1400,0
LRMR.US,5,20260129,183000,3.57,3.595,3.57,3.5902,7344,0
LRMR.US,5,20260129,183500,3.6,3.6,3.59,3.6,9700,0
LRMR.US,5,20260129,184000,3.59,3.6,3.59,3.6,1940,0
LRMR.US,5,20260129,184500,3.6,3.6,3.58,3.585,3592,0
LRMR.US,5,20260129,185000,3.585,3.585,3.575,3.575,8662,0
LRMR.US,5,20260129,185500,3.58,3.59,3.58,3.59,1200,0
LRMR.US,5,20260129,190000,3.59,3.59,3.5718,3.575,5883,0
LRMR.US,5,20260129,190500,3.58,3.59,3.58,3.59,1098,0
LRMR.US,5,20260129,191000,3.585,3.59,3.58,3.59,1412,0
LRMR.US,5,20260129,191500,3.585,3.59,3.565,3.57,6158,0
LRMR.US,5,20260129,192000,3.56,3.56,3.56,3.56,200,0
LRMR.US,5,20260129,192500,3.57,3.57,3.565,3.565,1637,0
LRMR.US,5,20260129,193000,3.57,3.585,3.56,3.58,10577,0
LRMR.US,5,20260129,193500,3.58,3.58,3.58,3.58,6241,0
LRMR.US,5,20260129,194000,3.58,3.59,3.58,3.59,7659,0
LRMR.US,5,20260129,194500,3.58,3.58,3.58,3.58,1314,0
LRMR.US,5,20260129,195000,3.58,3.61,3.58,3.61,5089,0
LRMR.US,5,20260129,195500,3.605,3.62,3.6,3.6,11132,0
LRMR.US,5,20260129,200000,3.595,3.595,3.59,3.59,4074,0
LRMR.US,5,20260129,200500,3.59,3.63,3.59,3.625,14729,0
LRMR.US,5,20260129,201000,3.63,3.63,3.625,3.63,1300,0
LRMR.US,5,20260129,201500,3.63,3.64,3.625,3.63,5876,0
LRMR.US,5,20260129,202000,3.63,3.63,3.63,3.63,660,0
LRMR.US,5,20260129,202500,3.63,3.635,3.63,3.63,12991,0
LRMR.US,5,20260129,203000,3.63,3.63,3.61,3.6135,7641,0
LRMR.US,5,20260129,203500,3.62,3.63,3.62,3.625,1390,0
LRMR.US,5,20260129,204000,3.63,3.63,3.625,3.625,1500,0
LRMR.US,5,20260129,204500,3.63,3.63,3.625,3.63,1757,0
LRMR.US,5,20260129,205000,3.63,3.63,3.615,3.62,12499,0
LRMR.US,5,20260129,205500,3.62,3.62,3.61,3.61,4300,0
LRMR.US,5,20260129,210500,3.62,3.64,3.62,3.64,9333,0
LRMR.US,5,20260129,211000,3.64,3.64,3.61,3.61,26690,0
LRMR.US,5,20260129,211500,3.61,3.61,3.61,3.61,1018,0
LRMR.US,5,20260129,212000,3.61,3.62,3.61,3.62,681,0
LRMR.US,5,20260129,212500,3.6199,3.62,3.615,3.615,1761,0
LRMR.US,5,20260129,213000,3.615,3.62,3.6,3.6,7976,0
LRMR.US,5,20260129,213500,3.605,3.605,3.585,3.585,7458,0
LRMR.US,5,20260129,214000,3.585,3.595,3.585,3.595,2860,0
LRMR.US,5,20260129,214500,3.59,3.595,3.58,3.59,11786,0
LRMR.US,5,20260129,215000,3.595,3.595,3.585,3.585,3470,0
LRMR.US,5,20260129,215500,3.585,3.59,3.56,3.57,73865,0
LRMR.US,5,20260130,153000,3.57,3.67,3.57,3.66,8719,0
LRMR.US,5,20260130,153500,3.66,3.66,3.59,3.6,13531,0
LRMR.US,5,20260130,154000,3.61,3.61,3.58,3.59,3918,0
LRMR.US,5,20260130,154500,3.59,3.6,3.59,3.59,3369,0
LRMR.US,5,20260130,155000,3.575,3.58,3.57,3.57,7453,0
LRMR.US,5,20260130,155500,3.54,3.54,3.535,3.5372,527,0
LRMR.US,5,20260130,160000,3.525,3.5313,3.5168,3.53,8843,0
LRMR.US,5,20260130,160500,3.53,3.55,3.53,3.53,2909,0
LRMR.US,5,20260130,161000,3.53,3.53,3.5,3.5,3600,0
LRMR.US,5,20260130,161500,3.5,3.525,3.5,3.525,21106,0
LRMR.US,5,20260130,162000,3.52,3.55,3.52,3.535,6791,0
LRMR.US,5,20260130,162500,3.53,3.535,3.53,3.53,8875,0
LRMR.US,5,20260130,163000,3.525,3.55,3.515,3.55,10801,0
LRMR.US,5,20260130,163500,3.555,3.565,3.555,3.565,3300,0
LRMR.US,5,20260130,164000,3.565,3.58,3.56,3.57,6917,0
LRMR.US,5,20260130,164500,3.57,3.57,3.56,3.57,9181,0
LRMR.US,5,20260130,165000,3.57,3.57,3.555,3.555,3314,0
LRMR.US,5,20260130,165500,3.56,3.56,3.548,3.55,5158,0
LRMR.US,5,20260130,170000,3.555,3.555,3.545,3.545,2296,0
LRMR.US,5,20260130,170500,3.549,3.555,3.549,3.55,1602,0
LRMR.US,5,20260130,171000,3.54,3.54,3.535,3.535,2889,0
LRMR.US,5,20260130,171500,3.54,3.54,3.535,3.535,500,0
LRMR.US,5,20260130,172000,3.535,3.545,3.535,3.54,4961,0
LRMR.US,5,20260130,172500,3.54,3.55,3.535,3.55,2484,0
LRMR.US,5,20260130,173000,3.55,3.56,3.535,3.535,10065,0
LRMR.US,5,20260130,173500,3.54,3.555,3.535,3.55,17251,0
LRMR.US,5,20260130,174000,3.54,3.55,3.525,3.53,23162,0
LRMR.US,5,20260130,174500,3.525,3.53,3.52,3.525,6317,0
LRMR.US,5,20260130,175000,3.52,3.53,3.52,3.52,4890,0
LRMR.US,5,20260130,175500,3.52,3.525,3.51,3.51,2797,0
LRMR.US,5,20260130,180000,3.505,3.51,3.505,3.51,2911,0
LRMR.US,5,20260130,180500,3.51,3.51,3.5,3.5,1400,0
LRMR.US,5,20260130,181000,3.505,3.51,3.47,3.475,7658,0
LRMR.US,5,20260130,181500,3.475,3.48,3.475,3.48,2456,0
LRMR.US,5,20260130,182000,3.485,3.5,3.475,3.5,8339,0
LRMR.US,5,20260130,182500,3.5,3.51,3.5,3.505,9470,0
LRMR.US,5,20260130,183000,3.505,3.505,3.49,3.49,3939,0
LRMR.US,5,20260130,183500,3.49,3.515,3.48,3.515,7744,0
LRMR.US,5,20260130,184000,3.51,3.51,3.505,3.51,2198,0
LRMR.US,5,20260130,184500,3.515,3.515,3.515,3.515,100,0
LRMR.US,5,20260130,185000,3.52,3.52,3.51,3.51,2006,0
LRMR.US,5,20260130,185500,3.52,3.52,3.505,3.505,3103,0
LRMR.US,5,20260130,190000,3.505,3.515,3.505,3.515,4283,0
LRMR.US,5,20260130,190500,3.52,3.52,3.5,3.505,7693,0
LRMR.US,5,20260130,191000,3.505,3.505,3.495,3.495,3849,0
LRMR.US,5,20260130,191500,3.495,3.495,3.49,3.495,3255,0
LRMR.US,5,20260130,192000,3.49,3.495,3.48,3.495,3859,0
LRMR.US,5,20260130,192500,3.5,3.5,3.5,3.5,1296,0
LRMR.US,5,20260130,193000,3.5001,3.5001,3.49,3.49,2190,0
LRMR.US,5,20260130,193500,3.49,3.5,3.49,3.5,3560,0
LRMR.US,5,20260130,194000,3.495,3.5,3.495,3.495,900,0
LRMR.US,5,20260130,194500,3.495,3.5,3.49,3.495,1400,0
LRMR.US,5,20260130,195000,3.49,3.5,3.49,3.495,6565,0
LRMR.US,5,20260130,195500,3.5,3.505,3.495,3.505,8429,0
LRMR.US,5,20260130,200000,3.51,3.535,3.505,3.53,7120,0
LRMR.US,5,20260130,200500,3.535,3.54,3.535,3.5397,6239,0
LRMR.US,5,20260130,201000,3.54,3.545,3.5,3.53,44348,0
LRMR.US,5,20260130,201500,3.5314,3.555,3.53,3.555,21729,0
LRMR.US,5,20260130,202000,3.555,3.565,3.545,3.55,12710,0
LRMR.US,5,20260130,202500,3.545,3.55,3.53,3.53,6545,0
LRMR.US,5,20260130,203000,3.53,3.535,3.515,3.52,13905,0
LRMR.US,5,20260130,203500,3.52,3.53,3.51,3.51,3478,0
LRMR.US,5,20260130,204000,3.52,3.525,3.52,3.525,1284,0
