<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STHO.US,5,20260127,215000,7.96,7.97,7.96,7.96,917,0
STHO.US,5,20260127,215500,7.94,7.94,7.9,7.94,4866,0
STHO.US,5,20260128,153500,8.167,8.167,8.167,8.167,100,0
STHO.US,5,20260128,154000,8.16,8.2734,8.075,8.075,1200,0
STHO.US,5,20260128,155000,8.07,8.07,8.04,8.04,200,0
STHO.US,5,20260128,155500,8.01,8.01,7.99,7.99,400,0
STHO.US,5,20260128,160000,7.96,7.96,7.96,7.96,200,0
STHO.US,5,20260128,161500,7.91,7.91,7.91,7.91,900,0
STHO.US,5,20260128,162500,7.88,7.88,7.87,7.87,505,0
STHO.US,5,20260128,163000,7.88,7.88,7.88,7.88,100,0
STHO.US,5,20260128,164000,7.88,7.885,7.8765,7.8765,1416,0
STHO.US,5,20260128,165000,7.878,7.878,7.8757,7.8764,300,0
STHO.US,5,20260128,165500,7.87,7.87,7.83,7.86,2919,0
STHO.US,5,20260128,170000,7.89,7.89,7.89,7.89,100,0
STHO.US,5,20260128,170500,7.866,7.866,7.866,7.866,100,0
STHO.US,5,20260128,171000,7.86,7.88,7.86,7.87,800,0
STHO.US,5,20260128,172000,7.88,7.88,7.86,7.86,200,0
STHO.US,5,20260128,172500,7.88,7.88,7.8348,7.8348,400,0
STHO.US,5,20260128,173500,7.845,7.845,7.845,7.845,100,0
STHO.US,5,20260128,175000,7.84,7.84,7.84,7.84,761,0
STHO.US,5,20260128,175500,7.83,7.83,7.83,7.83,400,0
STHO.US,5,20260128,180000,7.79,7.79,7.79,7.79,128,0
STHO.US,5,20260128,180500,7.77,7.78,7.77,7.78,1344,0
STHO.US,5,20260128,181500,7.79,7.8,7.79,7.8,300,0
STHO.US,5,20260128,182000,7.75,7.8,7.75,7.77,3684,0
STHO.US,5,20260128,183500,7.76,7.76,7.75,7.75,700,0
STHO.US,5,20260128,184000,7.74,7.75,7.74,7.75,300,0
STHO.US,5,20260128,184500,7.75,7.75,7.75,7.75,100,0
STHO.US,5,20260128,185000,7.745,7.745,7.745,7.745,100,0
STHO.US,5,20260128,185500,7.73,7.73,7.73,7.73,200,0
STHO.US,5,20260128,190500,7.72,7.72,7.72,7.72,100,0
STHO.US,5,20260128,191000,7.735,7.75,7.735,7.74,1700,0
STHO.US,5,20260128,191500,7.74,7.77,7.725,7.73,7300,0
STHO.US,5,20260128,192000,7.73,7.74,7.73,7.74,200,0
STHO.US,5,20260128,192500,7.76,7.76,7.75,7.76,1800,0
STHO.US,5,20260128,193000,7.75,7.75,7.75,7.75,200,0
STHO.US,5,20260128,193500,7.76,7.76,7.76,7.76,100,0
STHO.US,5,20260128,194000,7.76,7.76,7.71,7.72,1265,0
STHO.US,5,20260128,194500,7.73,7.73,7.73,7.73,100,0
STHO.US,5,20260128,195000,7.71,7.71,7.71,7.71,100,0
STHO.US,5,20260128,195500,7.74,7.75,7.73,7.74,600,0
STHO.US,5,20260128,200000,7.735,7.75,7.72,7.72,400,0
STHO.US,5,20260128,200500,7.71,7.71,7.71,7.71,100,0
STHO.US,5,20260128,201000,7.71,7.71,7.71,7.71,200,0
STHO.US,5,20260128,201500,7.71,7.71,7.67,7.7,1300,0
STHO.US,5,20260128,202000,7.69,7.71,7.68,7.71,1550,0
STHO.US,5,20260128,202500,7.71,7.72,7.71,7.72,400,0
STHO.US,5,20260128,203000,7.715,7.77,7.715,7.75,3244,0
STHO.US,5,20260128,203500,7.74,7.76,7.74,7.76,1100,0
STHO.US,5,20260128,204000,7.72,7.72,7.695,7.695,700,0
STHO.US,5,20260128,204500,7.6777,7.7,7.6701,7.7,300,0
STHO.US,5,20260128,205000,7.7,7.72,7.7,7.72,922,0
STHO.US,5,20260128,210000,7.76,7.77,7.7438,7.7438,2972,0
STHO.US,5,20260128,210500,7.745,7.745,7.745,7.745,200,0
STHO.US,5,20260128,211000,7.74,7.74,7.72,7.72,600,0
STHO.US,5,20260128,212000,7.75,7.75,7.72,7.72,1000,0
STHO.US,5,20260128,212500,7.735,7.735,7.715,7.715,600,0
STHO.US,5,20260128,213000,7.715,7.715,7.69,7.7,1600,0
STHO.US,5,20260128,213500,7.7,7.7,7.7,7.7,500,0
STHO.US,5,20260128,214000,7.7,7.72,7.7,7.7,400,0
STHO.US,5,20260128,214500,7.7,7.71,7.66,7.66,3418,0
STHO.US,5,20260128,215000,7.66,7.665,7.65,7.65,800,0
STHO.US,5,20260128,215500,7.6533,7.72,7.6533,7.67,3559,0
STHO.US,5,20260129,153000,7.675,7.675,7.675,7.675,100,0
STHO.US,5,20260129,154500,7.7032,7.7032,7.7032,7.7032,343,0
STHO.US,5,20260129,155500,7.71,7.82,7.7,7.7,2165,0
STHO.US,5,20260129,160000,7.7,7.7,7.7,7.7,315,0
STHO.US,5,20260129,160500,7.75,7.75,7.75,7.75,300,0
STHO.US,5,20260129,161000,7.725,7.725,7.725,7.725,100,0
STHO.US,5,20260129,161500,7.77,7.77,7.77,7.77,300,0
STHO.US,5,20260129,162000,7.77,7.77,7.77,7.77,300,0
STHO.US,5,20260129,162500,7.77,7.77,7.77,7.77,200,0
STHO.US,5,20260129,163000,7.77,7.77,7.77,7.77,100,0
STHO.US,5,20260129,163500,7.77,7.77,7.77,7.77,200,0
STHO.US,5,20260129,164000,7.77,7.79,7.76,7.77,1444,0
STHO.US,5,20260129,164500,7.78,7.79,7.78,7.79,200,0
STHO.US,5,20260129,165000,7.79,7.79,7.79,7.79,200,0
STHO.US,5,20260129,165500,7.79,7.79,7.79,7.79,200,0
STHO.US,5,20260129,170000,7.79,7.79,7.75,7.76,941,0
STHO.US,5,20260129,170500,7.76,7.76,7.76,7.76,300,0
STHO.US,5,20260129,171000,7.76,7.76,7.76,7.76,100,0
STHO.US,5,20260129,172000,7.76,7.76,7.76,7.76,400,0
STHO.US,5,20260129,172500,7.73,7.73,7.73,7.73,154,0
STHO.US,5,20260129,175000,7.8,7.8,7.79,7.8,1305,0
STHO.US,5,20260129,175500,7.8,7.8,7.8,7.8,200,0
STHO.US,5,20260129,180000,7.785,7.785,7.78,7.78,210,0
STHO.US,5,20260129,182500,7.79,7.82,7.79,7.805,6043,0
STHO.US,5,20260129,185000,7.8,7.8,7.78,7.78,1299,0
STHO.US,5,20260129,190500,7.78,7.78,7.78,7.78,100,0
STHO.US,5,20260129,191000,7.78,7.78,7.78,7.78,200,0
STHO.US,5,20260129,191500,7.78,7.78,7.78,7.78,100,0
STHO.US,5,20260129,192000,7.78,7.78,7.75,7.76,500,0
STHO.US,5,20260129,194000,7.85,7.85,7.825,7.825,880,0
STHO.US,5,20260129,194500,7.785,7.805,7.76,7.76,1522,0
STHO.US,5,20260129,195000,7.78,7.82,7.78,7.82,200,0
STHO.US,5,20260129,200000,7.82,7.82,7.82,7.82,100,0
STHO.US,5,20260129,200500,7.82,7.82,7.82,7.82,100,0
STHO.US,5,20260129,201000,7.82,7.83,7.81,7.81,400,0
STHO.US,5,20260129,201500,7.81,7.82,7.81,7.82,300,0
STHO.US,5,20260129,202500,7.82,7.865,7.7909,7.865,806,0
STHO.US,5,20260129,203000,7.86,7.86,7.86,7.86,100,0
STHO.US,5,20260129,203500,7.86,7.86,7.86,7.86,100,0
STHO.US,5,20260129,205000,7.86,7.86,7.86,7.86,400,0
STHO.US,5,20260129,205500,7.825,7.825,7.825,7.825,100,0
STHO.US,5,20260129,210500,7.86,7.9,7.86,7.89,628,0
STHO.US,5,20260129,211000,7.895,7.895,7.895,7.895,100,0
STHO.US,5,20260129,213000,7.93,7.94,7.93,7.94,200,0
STHO.US,5,20260129,215500,7.94,7.96,7.91,7.96,2000,0
STHO.US,5,20260130,153000,7.8,7.91,7.8,7.91,2442,0
STHO.US,5,20260130,153500,7.91,7.91,7.69,7.91,606,0
STHO.US,5,20260130,154000,7.93,7.93,7.9,7.9,1654,0
STHO.US,5,20260130,155000,7.89,7.9,7.87,7.87,1128,0
STHO.US,5,20260130,155500,7.84,7.84,7.84,7.84,100,0
STHO.US,5,20260130,160000,7.83,7.83,7.83,7.83,300,0
STHO.US,5,20260130,160500,7.83,7.83,7.83,7.83,200,0
STHO.US,5,20260130,161000,7.83,7.83,7.83,7.83,100,0
STHO.US,5,20260130,161500,7.83,7.83,7.82,7.82,500,0
STHO.US,5,20260130,162500,7.82,7.82,7.82,7.82,200,0
STHO.US,5,20260130,163000,7.82,7.82,7.8,7.8,1200,0
STHO.US,5,20260130,163500,7.82,7.82,7.82,7.82,100,0
STHO.US,5,20260130,164000,7.82,7.82,7.82,7.82,100,0
STHO.US,5,20260130,164500,7.765,7.825,7.76,7.82,1200,0
STHO.US,5,20260130,165500,7.81,7.81,7.81,7.81,100,0
STHO.US,5,20260130,170000,7.81,7.81,7.795,7.795,829,0
STHO.US,5,20260130,171000,7.84,7.84,7.815,7.82,800,0
STHO.US,5,20260130,172000,7.84,7.84,7.84,7.84,200,0
STHO.US,5,20260130,172500,7.85,7.85,7.85,7.85,800,0
STHO.US,5,20260130,174000,7.855,7.855,7.855,7.855,100,0
STHO.US,5,20260130,175000,7.85,7.85,7.85,7.85,300,0
STHO.US,5,20260130,180000,7.855,7.855,7.85,7.855,2100,0
STHO.US,5,20260130,180500,7.77,7.8,7.77,7.8,2974,0
STHO.US,5,20260130,181000,7.8,7.8,7.8,7.8,100,0
STHO.US,5,20260130,181500,7.8,7.8,7.78,7.78,200,0
STHO.US,5,20260130,183000,7.8,7.8,7.79,7.8,820,0
STHO.US,5,20260130,183500,7.8,7.8,7.7981,7.7981,1359,0
STHO.US,5,20260130,190000,7.79,7.79,7.79,7.79,424,0
STHO.US,5,20260130,190500,7.8,7.8,7.795,7.8,6401,0
STHO.US,5,20260130,191500,7.8001,7.855,7.8,7.8,3471,0
STHO.US,5,20260130,193000,7.79,7.79,7.79,7.79,100,0
STHO.US,5,20260130,193500,7.8,7.8,7.8,7.8,100,0
STHO.US,5,20260130,194000,7.8,7.8,7.8,7.8,300,0
STHO.US,5,20260130,194500,7.8,7.8,7.8,7.8,100,0
STHO.US,5,20260130,195000,7.8,7.8,7.8,7.8,500,0
STHO.US,5,20260130,195500,7.8,7.855,7.8,7.855,3288,0
STHO.US,5,20260130,200000,7.87,7.87,7.86,7.86,300,0
STHO.US,5,20260130,200500,7.86,7.87,7.77,7.77,2248,0
STHO.US,5,20260130,201000,7.84,7.84,7.77,7.78,5540,0
STHO.US,5,20260130,201500,7.78,7.78,7.78,7.78,100,0
STHO.US,5,20260130,202000,7.8,7.8,7.795,7.795,3837,0
STHO.US,5,20260130,202500,7.8,7.885,7.7999,7.885,18963,0
STHO.US,5,20260130,203000,7.85,7.895,7.84,7.855,1896,0
STHO.US,5,20260130,203500,7.855,7.855,7.85,7.85,200,0
STHO.US,5,20260130,204000,7.85,7.85,7.85,7.85,100,0
STHO.US,5,20260130,204500,7.85,7.85,7.81,7.82,1000,0
STHO.US,5,20260130,205000,7.825,7.825,7.825,7.825,100,0
STHO.US,5,20260130,205500,7.85,7.85,7.8,7.8,1300,0
STHO.US,5,20260130,211500,7.78,7.81,7.745,7.8,3097,0
STHO.US,5,20260130,212000,7.78,7.78,7.78,7.78,200,0
STHO.US,5,20260130,213000,7.75,7.75,7.75,7.75,100,0
STHO.US,5,20260130,214000,7.77,7.79,7.77,7.79,962,0
STHO.US,5,20260130,214500,7.79,7.79,7.79,7.79,200,0
STHO.US,5,20260130,215000,7.78,7.8,7.78,7.8,1371,0
STHO.US,5,20260130,215500,7.79,7.82,7.79,7.82,3520,0
STHO.US,5,20260202,153000,7.81,7.81,7.81,7.81,299,0
STHO.US,5,20260202,153500,7.8,7.85,7.79,7.815,4886,0
STHO.US,5,20260202,154000,7.85,7.85,7.85,7.85,2500,0
STHO.US,5,20260202,154500,7.84,7.84,7.79,7.8,1099,0
STHO.US,5,20260202,155000,7.8,7.8,7.8,7.8,100,0
STHO.US,5,20260202,155500,7.79,7.79,7.79,7.79,100,0
STHO.US,5,20260202,160000,7.79,7.79,7.66,7.67,10850,0
STHO.US,5,20260202,161500,7.77,7.855,7.76,7.825,600,0
STHO.US,5,20260202,163000,7.78,7.78,7.78,7.78,100,0
STHO.US,5,20260202,164000,7.78,7.78,7.77,7.7733,847,0
STHO.US,5,20260202,164500,7.765,7.765,7.765,7.765,100,0
STHO.US,5,20260202,165000,7.71,7.71,7.71,7.71,100,0
STHO.US,5,20260202,171500,7.7,7.7,7.7,7.7,700,0
STHO.US,5,20260202,172000,7.7,7.7,7.65,7.65,300,0
STHO.US,5,20260202,172500,7.705,7.705,7.65,7.65,200,0
STHO.US,5,20260202,173500,7.6501,7.705,7.6501,7.705,2053,0
STHO.US,5,20260202,174000,7.705,7.705,7.655,7.7,2457,0
STHO.US,5,20260202,174500,7.7,7.7001,7.62,7.665,11413,0
STHO.US,5,20260202,175000,7.7,7.75,7.7,7.75,7626,0
STHO.US,5,20260202,180500,7.795,7.795,7.795,7.795,500,0
STHO.US,5,20260202,182500,7.8,7.8,7.8,7.8,100,0
STHO.US,5,20260202,184500,7.8099,7.8099,7.8099,7.8099,2500,0
STHO.US,5,20260202,185000,7.785,7.785,7.785,7.785,200,0
STHO.US,5,20260202,185500,7.785,7.8,7.785,7.785,1421,0
STHO.US,5,20260202,190500,7.78,7.78,7.77,7.77,242,0
STHO.US,5,20260202,191000,7.75,7.75,7.63,7.705,3338,0
STHO.US,5,20260202,191500,7.705,7.705,7.705,7.705,600,0
STHO.US,5,20260202,194500,7.75,7.76,7.715,7.75,1600,0
STHO.US,5,20260202,195000,7.75,7.75,7.75,7.75,800,0
STHO.US,5,20260202,195500,7.735,7.735,7.735,7.735,100,0
STHO.US,5,20260202,201000,7.733,7.735,7.733,7.735,1100,0
STHO.US,5,20260202,201500,7.735,7.735,7.735,7.735,100,0
STHO.US,5,20260202,202000,7.735,7.735,7.735,7.735,300,0
STHO.US,5,20260202,203000,7.735,7.735,7.735,7.735,400,0
STHO.US,5,20260202,203500,7.7398,7.7398,7.735,7.735,600,0
STHO.US,5,20260202,204000,7.735,7.735,7.735,7.735,100,0
STHO.US,5,20260202,204500,7.74,7.74,7.74,7.74,100,0
STHO.US,5,20260202,211000,7.72,7.745,7.72,7.74,2300,0
STHO.US,5,20260202,211500,7.74,7.74,7.72,7.72,3065,0
STHO.US,5,20260202,212000,7.666,7.71,7.666,7.71,932,0
STHO.US,5,20260202,212500,7.75,7.75,7.75,7.75,200,0
STHO.US,5,20260202,213000,7.735,7.735,7.71,7.71,1616,0
STHO.US,5,20260202,213500,7.73,7.73,7.69,7.69,1757,0
STHO.US,5,20260202,214000,7.73,7.73,7.67,7.6925,1837,0
STHO.US,5,20260202,214500,7.695,7.695,7.68,7.68,1000,0
STHO.US,5,20260202,215000,7.68,7.69,7.65,7.65,1900,0
STHO.US,5,20260202,215500,7.67,7.725,7.66,7.71,13238,0
STHO.US,5,20260203,153000,7.7,7.7,7.7,7.7,100,0
STHO.US,5,20260203,153500,7.67,7.805,7.635,7.805,1916,0
STHO.US,5,20260203,154000,7.725,7.725,7.71,7.71,200,0
STHO.US,5,20260203,155000,7.72,7.77,7.72,7.76,1100,0
STHO.US,5,20260203,161000,7.695,7.73,7.695,7.72,869,0
STHO.US,5,20260203,162000,7.72,7.72,7.72,7.72,325,0
STHO.US,5,20260203,162500,7.74,7.75,7.705,7.705,400,0
STHO.US,5,20260203,163000,7.75,7.75,7.75,7.75,100,0
STHO.US,5,20260203,163500,7.73,7.73,7.72,7.72,201,0
STHO.US,5,20260203,164000,7.7,7.71,7.7,7.71,569,0
STHO.US,5,20260203,164500,7.665,7.665,7.665,7.665,201,0
STHO.US,5,20260203,165000,7.7,7.7,7.7,7.7,100,0
STHO.US,5,20260203,165500,7.67,7.7,7.67,7.675,700,0
STHO.US,5,20260203,170000,7.67,7.675,7.67,7.675,298,0
STHO.US,5,20260203,170500,7.66,7.68,7.66,7.68,1000,0
STHO.US,5,20260203,171500,7.68,7.7,7.68,7.7,1000,0
STHO.US,5,20260203,174000,7.72,7.72,7.72,7.72,313,0
STHO.US,5,20260203,174500,7.69,7.69,7.665,7.685,900,0
STHO.US,5,20260203,175000,7.685,7.685,7.685,7.685,100,0
STHO.US,5,20260203,175500,7.685,7.7,7.66,7.7,3327,0
STHO.US,5,20260203,180000,7.71,7.71,7.71,7.71,112,0
STHO.US,5,20260203,180500,7.7,7.705,7.7,7.705,200,0
STHO.US,5,20260203,181000,7.7,7.7,7.7,7.7,100,0
STHO.US,5,20260203,182000,7.7,7.7,7.6575,7.665,1856,0
STHO.US,5,20260203,182500,7.665,7.665,7.665,7.665,237,0
STHO.US,5,20260203,183000,7.66,7.66,7.66,7.66,100,0
STHO.US,5,20260203,183500,7.645,7.65,7.58,7.58,2942,0
STHO.US,5,20260203,184000,7.615,7.615,7.59,7.6,500,0
STHO.US,5,20260203,190500,7.585,7.585,7.585,7.585,100,0
STHO.US,5,20260203,191500,7.55,7.55,7.55,7.55,100,0
STHO.US,5,20260203,192000,7.565,7.565,7.525,7.525,200,0
STHO.US,5,20260203,192500,7.555,7.58,7.555,7.565,600,0
STHO.US,5,20260203,193000,7.535,7.56,7.535,7.56,200,0
STHO.US,5,20260203,193500,7.57,7.57,7.57,7.57,200,0
STHO.US,5,20260203,194000,7.58,7.58,7.58,7.58,100,0
STHO.US,5,20260203,195500,7.57,7.65,7.57,7.65,10002,0
STHO.US,5,20260203,200000,7.68,7.68,7.65,7.66,801,0
STHO.US,5,20260203,200500,7.675,7.675,7.675,7.675,200,0
STHO.US,5,20260203,201000,7.675,7.675,7.675,7.675,100,0
STHO.US,5,20260203,201500,7.675,7.675,7.675,7.675,100,0
STHO.US,5,20260203,204500,7.64,7.64,7.64,7.64,100,0
STHO.US,5,20260203,205000,7.64,7.64,7.64,7.64,100,0
STHO.US,5,20260203,205500,7.68,7.68,7.6475,7.65,500,0
STHO.US,5,20260203,210000,7.68,7.68,7.65,7.68,400,0
STHO.US,5,20260203,210500,7.685,7.685,7.685,7.685,200,0
STHO.US,5,20260203,213000,7.71,7.71,7.7,7.7,1427,0
STHO.US,5,20260203,213500,7.71,7.71,7.71,7.71,400,0
STHO.US,5,20260203,214000,7.7,7.7,7.7,7.7,200,0
STHO.US,5,20260203,214500,7.7,7.725,7.7,7.725,610,0
STHO.US,5,20260203,215000,7.71,7.79,7.71,7.78,4389,0
STHO.US,5,20260203,215500,7.75,7.83,7.75,7.83,1705,0
STHO.US,5,20260204,155500,7.7401,7.7401,7.7401,7.7401,122,0
STHO.US,5,20260204,161500,7.9,7.9,7.9,7.9,200,0
STHO.US,5,20260204,162000,7.92,7.92,7.815,7.92,1100,0
STHO.US,5,20260204,162500,7.92,7.93,7.92,7.93,300,0
STHO.US,5,20260204,163500,7.86,7.86,7.85,7.85,200,0
STHO.US,5,20260204,172000,7.955,7.955,7.92,7.92,1100,0
STHO.US,5,20260204,173000,7.9507,7.99,7.94,7.95,8186,0
STHO.US,5,20260204,174000,7.94,7.94,7.94,7.94,600,0
STHO.US,5,20260204,174500,7.94,7.94,7.9218,7.9218,594,0
STHO.US,5,20260204,175500,7.93,7.94,7.885,7.94,600,0
STHO.US,5,20260204,180500,7.925,7.96,7.925,7.925,1200,0
STHO.US,5,20260204,181500,7.96,7.96,7.96,7.96,200,0
STHO.US,5,20260204,182500,7.95,7.95,7.94,7.94,900,0
STHO.US,5,20260204,183000,7.91,7.92,7.91,7.92,3100,0
STHO.US,5,20260204,184500,7.9499,7.9499,7.925,7.925,455,0
STHO.US,5,20260204,185500,7.925,7.925,7.925,7.925,100,0
STHO.US,5,20260204,192500,7.95,7.95,7.95,7.95,100,0
STHO.US,5,20260204,193000,7.96,7.96,7.96,7.96,400,0
STHO.US,5,20260204,194500,7.99,8.04,7.99,8.02,1118,0
STHO.US,5,20260204,200000,7.98,7.98,7.98,7.98,130,0
STHO.US,5,20260204,200500,8,8.02,8,8.02,2121,0
STHO.US,5,20260204,201000,8.02,8.02,8.02,8.02,100,0
STHO.US,5,20260204,201500,8.01,8.02,8.01,8.02,1073,0
STHO.US,5,20260204,202000,8.01,8.01,8.01,8.01,100,0
STHO.US,5,20260204,204500,8.01,8.01,8.01,8.01,100,0
STHO.US,5,20260204,205000,8.02,8.02,8.02,8.02,100,0
STHO.US,5,20260204,205500,7.9935,8.02,7.9935,8.01,9241,0
STHO.US,5,20260204,210000,8.02,8.02,8.02,8.02,200,0
STHO.US,5,20260204,213000,8.02,8.02,8.02,8.02,200,0
STHO.US,5,20260204,214000,8.05,8.05,8.05,8.05,153,0
STHO.US,5,20260204,215000,8.05,8.05,8.03,8.05,1200,0
STHO.US,5,20260204,215500,8.03,8.03,8.01,8.02,535,0
STHO.US,5,20260205,153000,8.12,8.145,8.12,8.145,264,0
STHO.US,5,20260205,153500,8.15,8.15,8.15,8.15,1000,0
STHO.US,5,20260205,154500,8.04,8.07,8.04,8.04,500,0
STHO.US,5,20260205,155000,8.02,8.02,8.02,8.02,322,0
STHO.US,5,20260205,165000,7.9763,7.9763,7.885,7.885,2571,0
STHO.US,5,20260205,170000,7.865,7.865,7.865,7.865,100,0
