<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVVE.US,5,20260126,204500,2.311,2.331,2.31,2.331,10387,0
NVVE.US,5,20260126,205000,2.33,2.33,2.3,2.31,9226,0
NVVE.US,5,20260126,205500,2.3096,2.32,2.3009,2.3179,6897,0
NVVE.US,5,20260126,210000,2.32,2.32,2.31,2.32,20680,0
NVVE.US,5,20260126,210500,2.3255,2.34,2.32,2.3399,17221,0
NVVE.US,5,20260126,211000,2.3301,2.35,2.3201,2.33,15167,0
NVVE.US,5,20260126,211500,2.325,2.329,2.31,2.31,8931,0
NVVE.US,5,20260126,212000,2.31,2.33,2.31,2.3201,10724,0
NVVE.US,5,20260126,212500,2.328,2.3282,2.31,2.32,8691,0
NVVE.US,5,20260126,213000,2.32,2.32,2.295,2.3009,33572,0
NVVE.US,5,20260126,213500,2.308,2.31,2.3,2.31,6654,0
NVVE.US,5,20260126,214000,2.305,2.31,2.3,2.3,14761,0
NVVE.US,5,20260126,214500,2.31,2.32,2.301,2.315,13511,0
NVVE.US,5,20260126,215000,2.315,2.33,2.3,2.3199,29317,0
NVVE.US,5,20260126,215500,2.3101,2.32,2.3,2.32,47637,0
NVVE.US,5,20260127,153000,2.12,2.14,2.05,2.085,48488,0
NVVE.US,5,20260127,153500,2.0899,2.09,2.06,2.07,16674,0
NVVE.US,5,20260127,154000,2.0692,2.09,2.06,2.071,29658,0
NVVE.US,5,20260127,154500,2.08,2.08,2.031,2.035,42584,0
NVVE.US,5,20260127,155000,2.0302,2.04,2.01,2.01,16881,0
NVVE.US,5,20260127,155500,2.015,2.0197,1.95,1.9599,47986,0
NVVE.US,5,20260127,160000,1.955,1.98,1.94,1.965,28016,0
NVVE.US,5,20260127,160500,1.9602,1.9698,1.95,1.9599,41937,0
NVVE.US,5,20260127,161000,1.955,1.98,1.95,1.9625,37828,0
NVVE.US,5,20260127,161500,1.97,2.079,1.96,2.079,71838,0
NVVE.US,5,20260127,162000,2.08,2.08,2.04,2.0574,9226,0
NVVE.US,5,20260127,162500,2.0591,2.06,2.04,2.04,1075,0
NVVE.US,5,20260127,163000,2.05,2.12,2.0402,2.12,9789,0
NVVE.US,5,20260127,163500,2.12,2.12,2.091,2.091,4887,0
NVVE.US,5,20260127,164000,2.091,2.147,2.091,2.147,5229,0
NVVE.US,5,20260127,164500,2.139,2.139,2.13,2.13,1960,0
NVVE.US,5,20260127,165000,2.13,2.13,2.13,2.13,2000,0
NVVE.US,5,20260127,165500,2.125,2.125,2.11,2.11,5626,0
NVVE.US,5,20260127,170000,2.1178,2.1293,2.11,2.12,4200,0
NVVE.US,5,20260127,170500,2.1177,2.1261,2.1177,2.12,6406,0
NVVE.US,5,20260127,171000,2.12,2.135,2.12,2.1254,10644,0
NVVE.US,5,20260127,171500,2.124,2.124,2.124,2.124,2500,0
NVVE.US,5,20260127,172000,2.13,2.16,2.13,2.16,18589,0
NVVE.US,5,20260127,172500,2.1609,2.1826,2.13,2.13,10611,0
NVVE.US,5,20260127,173000,2.1301,2.1301,2.1301,2.1301,309,0
NVVE.US,5,20260127,173500,2.1453,2.17,2.14,2.14,2607,0
NVVE.US,5,20260127,174000,2.1338,2.168,2.1338,2.168,4939,0
NVVE.US,5,20260127,174500,2.15,2.16,2.13,2.1535,5212,0
NVVE.US,5,20260127,175000,2.155,2.1886,2.15,2.1801,4111,0
NVVE.US,5,20260127,175500,2.1891,2.205,2.185,2.205,17109,0
NVVE.US,5,20260127,180000,2.215,2.23,2.214,2.23,4418,0
NVVE.US,5,20260127,180500,2.2291,2.25,2.2201,2.2341,7145,0
NVVE.US,5,20260127,181000,2.235,2.25,2.15,2.1601,23034,0
NVVE.US,5,20260127,181500,2.1684,2.19,2.1638,2.175,1601,0
NVVE.US,5,20260127,182000,2.18706,2.18706,2.17,2.17,591,0
NVVE.US,5,20260127,182500,2.17,2.17,2.17,2.17,100,0
NVVE.US,5,20260127,183000,2.1691,2.1691,2.1691,2.1691,357,0
NVVE.US,5,20260127,183500,2.1409,2.1591,2.1409,2.1591,638,0
NVVE.US,5,20260127,184000,2.1591,2.16,2.1591,2.16,512,0
NVVE.US,5,20260127,184500,2.16,2.17,2.16,2.1641,777,0
NVVE.US,5,20260127,185000,2.1785,2.1785,2.1723,2.1723,1100,0
NVVE.US,5,20260127,185500,2.1677,2.18,2.1677,2.18,1499,0
NVVE.US,5,20260127,190000,2.1802,2.1802,2.1801,2.1801,300,0
NVVE.US,5,20260127,190500,2.18,2.21,2.18,2.21,1562,0
NVVE.US,5,20260127,191000,2.1963,2.21,2.17,2.17,2773,0
NVVE.US,5,20260127,191500,2.1701,2.1972,2.1701,2.1972,635,0
NVVE.US,5,20260127,192000,2.21,2.21,2.2,2.2,1495,0
NVVE.US,5,20260127,192500,2.19,2.19,2.19,2.19,739,0
NVVE.US,5,20260127,193500,2.21,2.23,2.2084,2.23,1003,0
NVVE.US,5,20260127,194000,2.2154,2.22,2.2154,2.22,653,0
NVVE.US,5,20260127,194500,2.22,2.23,2.22,2.23,557,0
NVVE.US,5,20260127,195000,2.235,2.235,2.235,2.235,200,0
NVVE.US,5,20260127,195500,2.235,2.235,2.22,2.22,314,0
NVVE.US,5,20260127,200000,2.2201,2.25,2.2201,2.2299,724,0
NVVE.US,5,20260127,200500,2.24,2.25,2.24,2.25,1632,0
NVVE.US,5,20260127,201000,2.25,2.2592,2.25,2.254,450,0
NVVE.US,5,20260127,201500,2.25,2.255,2.25,2.255,3479,0
NVVE.US,5,20260127,202000,2.245,2.245,2.245,2.245,100,0
NVVE.US,5,20260127,202500,2.245,2.25,2.245,2.245,1617,0
NVVE.US,5,20260127,203000,2.25,2.25,2.2425,2.2425,1807,0
NVVE.US,5,20260127,203500,2.24,2.25,2.24,2.25,377,0
NVVE.US,5,20260127,204000,2.25,2.25,2.245,2.245,645,0
NVVE.US,5,20260127,204500,2.2409,2.29,2.2409,2.26,5598,0
NVVE.US,5,20260127,205000,2.275,2.275,2.27,2.27,1494,0
NVVE.US,5,20260127,205500,2.27,2.277,2.27,2.277,628,0
NVVE.US,5,20260127,210000,2.27,2.27,2.26,2.2647,3349,0
NVVE.US,5,20260127,210500,2.25,2.27,2.24,2.255,1269,0
NVVE.US,5,20260127,211000,2.255,2.255,2.21,2.225,11521,0
NVVE.US,5,20260127,211500,2.2621,2.2621,2.22,2.245,1530,0
NVVE.US,5,20260127,212000,2.245,2.245,2.22,2.245,3600,0
NVVE.US,5,20260127,212500,2.23,2.2497,2.225,2.2497,1265,0
NVVE.US,5,20260127,213000,2.22,2.23,2.15,2.2,24284,0
NVVE.US,5,20260127,213500,2.1901,2.197,2.165,2.17,4262,0
NVVE.US,5,20260127,214000,2.17,2.19,2.1601,2.185,4194,0
NVVE.US,5,20260127,214500,2.19,2.205,2.185,2.185,1966,0
NVVE.US,5,20260127,215000,2.21,2.21,2.175,2.19,7876,0
NVVE.US,5,20260127,215500,2.21,2.21,2.17,2.19,19916,0
NVVE.US,5,20260128,153000,2.1,2.2,2.1,2.18,18411,0
NVVE.US,5,20260128,153500,2.18,2.2099,2.18,2.2,2372,0
NVVE.US,5,20260128,154000,2.1899,2.208,2.16,2.16,14998,0
NVVE.US,5,20260128,154500,2.22,2.22,2.16,2.17,4468,0
NVVE.US,5,20260128,155000,2.1701,2.2059,2.1701,2.2059,400,0
NVVE.US,5,20260128,155500,2.1816,2.2,2.16,2.16,14470,0
NVVE.US,5,20260128,160000,2.1749,2.18,2.16,2.16,3634,0
NVVE.US,5,20260128,160500,2.19,2.2,2.1813,2.19,2816,0
NVVE.US,5,20260128,161000,2.1701,2.1701,2.16,2.16,4394,0
NVVE.US,5,20260128,161500,2.16,2.16,2.16,2.16,100,0
NVVE.US,5,20260128,162000,2.16,2.195,2.16,2.188,8920,0
NVVE.US,5,20260128,162500,2.17,2.19,2.17,2.19,2822,0
NVVE.US,5,20260128,163000,2.18,2.1977,2.18,2.1977,900,0
NVVE.US,5,20260128,163500,2.19,2.19,2.19,2.19,100,0
NVVE.US,5,20260128,164000,2.19,2.19,2.125,2.125,3908,0
NVVE.US,5,20260128,164500,2.13,2.13,2.08,2.08,10641,0
NVVE.US,5,20260128,165000,2.09,2.12,2.09,2.09,12427,0
NVVE.US,5,20260128,165500,2.1149,2.1149,2.09,2.0903,10066,0
NVVE.US,5,20260128,170000,2.09,2.1,2.09,2.1,1170,0
NVVE.US,5,20260128,170500,2.1,2.12,2.09,2.09,5284,0
NVVE.US,5,20260128,171000,2.08,2.12,2.08,2.12,3720,0
NVVE.US,5,20260128,171500,2.1,2.1138,2.093,2.093,1845,0
NVVE.US,5,20260128,172000,2.08,2.08,2.07,2.07,922,0
NVVE.US,5,20260128,172500,2.075,2.12,2.055,2.06,12765,0
NVVE.US,5,20260128,173000,2.095,2.095,2.07,2.08,627,0
NVVE.US,5,20260128,173500,2.07,2.07,2.05,2.06,6322,0
NVVE.US,5,20260128,174000,2.055,2.06,2.05,2.06,2306,0
NVVE.US,5,20260128,174500,2.0686,2.07,2.0686,2.07,800,0
NVVE.US,5,20260128,175000,2.0699,2.07,2.05,2.07,2878,0
NVVE.US,5,20260128,175500,2.07,2.07,2.07,2.07,2589,0
NVVE.US,5,20260128,180000,2.07,2.08,2.07,2.08,3126,0
NVVE.US,5,20260128,180500,2.08,2.0999,2.08,2.0999,1047,0
NVVE.US,5,20260128,181000,2.085,2.085,2.085,2.085,100,0
NVVE.US,5,20260128,181500,2.085,2.085,2.07,2.07,2269,0
NVVE.US,5,20260128,182000,2.1,2.11,2.0928,2.1,1555,0
NVVE.US,5,20260128,182500,2.09,2.11,2.06,2.11,12227,0
NVVE.US,5,20260128,183000,2.08,2.08,2.07,2.08,1227,0
NVVE.US,5,20260128,183500,2.1052,2.1052,2.0802,2.0802,241,0
NVVE.US,5,20260128,184000,2.1,2.11,2.1,2.11,939,0
NVVE.US,5,20260128,184500,2.1091,2.11,2.1,2.1,1430,0
NVVE.US,5,20260128,185000,2.09,2.0902,2.08,2.0902,431,0
NVVE.US,5,20260128,185500,2.0988,2.0988,2.08,2.08,750,0
NVVE.US,5,20260128,190000,2.08,2.1099,2.06,2.06,9436,0
NVVE.US,5,20260128,190500,2.0608,2.085,2.0608,2.085,649,0
NVVE.US,5,20260128,191000,2.08,2.09,2.08,2.08,996,0
NVVE.US,5,20260128,191500,2.09,2.09,2.09,2.09,1110,0
NVVE.US,5,20260128,192000,2.09,2.09,2.09,2.09,688,0
NVVE.US,5,20260128,192500,2.088,2.09,2.088,2.09,611,0
NVVE.US,5,20260128,193000,2.08,2.08,2.05,2.08,4494,0
NVVE.US,5,20260128,193500,2.06,2.075,2.06,2.075,220,0
NVVE.US,5,20260128,194000,2.075,2.09,2.06,2.06,1741,0
NVVE.US,5,20260128,195000,2.075,2.09,2.06,2.06,1186,0
NVVE.US,5,20260128,195500,2.07,2.0899,2.07,2.0899,1100,0
NVVE.US,5,20260128,200000,2.07,2.09,1.88,1.9599,47373,0
NVVE.US,5,20260128,200500,1.96,1.98,1.87,1.9799,46985,0
NVVE.US,5,20260128,201000,1.98,1.985,1.95,1.95,7318,0
NVVE.US,5,20260128,201500,1.95,1.96,1.94,1.9499,13801,0
NVVE.US,5,20260128,202000,1.945,1.95,1.91,1.9393,3264,0
NVVE.US,5,20260128,202500,1.9351,1.94,1.885,1.9,29183,0
NVVE.US,5,20260128,203000,1.895,1.93,1.87,1.92,11598,0
NVVE.US,5,20260128,203500,1.905,1.94,1.905,1.91,3805,0
NVVE.US,5,20260128,204000,1.935,1.95,1.92,1.92,2308,0
NVVE.US,5,20260128,204500,1.935,1.95,1.93,1.95,32222,0
NVVE.US,5,20260128,205000,1.94,1.94,1.92,1.92,2277,0
NVVE.US,5,20260128,205500,1.93,1.95,1.93,1.95,2150,0
NVVE.US,5,20260128,210000,1.93,1.95,1.93,1.95,7737,0
NVVE.US,5,20260128,210500,1.9699,1.97,1.955,1.97,4700,0
NVVE.US,5,20260128,211000,2,2,1.93,1.9601,3750,0
NVVE.US,5,20260128,211500,1.9899,1.9899,1.945,1.95,3456,0
NVVE.US,5,20260128,212500,1.97,1.97,1.97,1.97,950,0
NVVE.US,5,20260128,213500,1.966,1.9862,1.966,1.9862,700,0
NVVE.US,5,20260128,214000,1.97,1.99,1.965,1.965,900,0
NVVE.US,5,20260128,214500,1.95,2,1.95,2,4394,0
NVVE.US,5,20260128,215000,1.955,1.955,1.9,1.93,16760,0
NVVE.US,5,20260128,215500,1.95,1.97,1.94,1.97,16248,0
NVVE.US,5,20260129,153000,1.96,1.97,1.86,1.87,25763,0
NVVE.US,5,20260129,153500,1.88,1.9418,1.85,1.9,8415,0
NVVE.US,5,20260129,154000,1.8996,1.9,1.85,1.85,7595,0
NVVE.US,5,20260129,154500,1.8571,1.8884,1.82,1.8565,38247,0
NVVE.US,5,20260129,155000,1.8591,1.86,1.81,1.81,14196,0
NVVE.US,5,20260129,155500,1.8555,1.8555,1.81,1.81,7910,0
NVVE.US,5,20260129,160000,1.82,1.82,1.8,1.805,10936,0
NVVE.US,5,20260129,160500,1.8,1.81,1.8,1.8083,17170,0
NVVE.US,5,20260129,161000,1.81,1.8193,1.805,1.81,4454,0
NVVE.US,5,20260129,161500,1.82,1.83,1.8125,1.83,3825,0
NVVE.US,5,20260129,162000,1.84,1.8471,1.825,1.8399,8768,0
NVVE.US,5,20260129,162500,1.81,1.825,1.8,1.8099,5124,0
NVVE.US,5,20260129,163000,1.82,1.82,1.8038,1.811,4307,0
NVVE.US,5,20260129,163500,1.81,1.82,1.8007,1.815,2893,0
NVVE.US,5,20260129,164000,1.82,1.82,1.815,1.82,1731,0
NVVE.US,5,20260129,164500,1.82,1.83,1.82,1.8224,3813,0
NVVE.US,5,20260129,165000,1.82,1.84,1.82,1.825,2452,0
NVVE.US,5,20260129,165500,1.825,1.83,1.81,1.8207,4352,0
NVVE.US,5,20260129,170000,1.8299,1.83,1.825,1.825,300,0
NVVE.US,5,20260129,170500,1.825,1.8297,1.82,1.825,1107,0
NVVE.US,5,20260129,171000,1.825,1.85,1.825,1.85,625,0
NVVE.US,5,20260129,171500,1.85,1.8789,1.85,1.8789,2200,0
NVVE.US,5,20260129,172000,1.87,1.87,1.8488,1.8488,411,0
NVVE.US,5,20260129,172500,1.845,1.845,1.84,1.84,2400,0
NVVE.US,5,20260129,173000,1.844,1.844,1.8201,1.835,850,0
NVVE.US,5,20260129,173500,1.83,1.84,1.82,1.835,2872,0
NVVE.US,5,20260129,174000,1.83,1.83,1.83,1.83,1006,0
NVVE.US,5,20260129,174500,1.825,1.825,1.82,1.82,600,0
NVVE.US,5,20260129,175000,1.825,1.825,1.825,1.825,419,0
NVVE.US,5,20260129,175500,1.825,1.825,1.8207,1.825,950,0
NVVE.US,5,20260129,180000,1.82,1.825,1.82,1.825,600,0
NVVE.US,5,20260129,180500,1.825,1.825,1.8233,1.8233,751,0
NVVE.US,5,20260129,181000,1.8299,1.85,1.82,1.835,2496,0
NVVE.US,5,20260129,181500,1.83,1.83,1.83,1.83,101,0
NVVE.US,5,20260129,182000,1.8464,1.8464,1.8464,1.8464,455,0
NVVE.US,5,20260129,182500,1.845,1.845,1.845,1.845,100,0
NVVE.US,5,20260129,183000,1.835,1.843,1.835,1.835,1245,0
NVVE.US,5,20260129,183500,1.84,1.84,1.84,1.84,100,0
NVVE.US,5,20260129,184500,1.83,1.835,1.83,1.835,1000,0
NVVE.US,5,20260129,185000,1.84,1.8495,1.84,1.8495,400,0
NVVE.US,5,20260129,185500,1.84,1.84,1.83,1.83,460,0
NVVE.US,5,20260129,190000,1.84,1.84,1.84,1.84,345,0
NVVE.US,5,20260129,190500,1.84,1.84,1.835,1.84,640,0
NVVE.US,5,20260129,191000,1.835,1.84,1.835,1.84,2000,0
NVVE.US,5,20260129,191500,1.83,1.83,1.82,1.82,650,0
NVVE.US,5,20260129,192000,1.825,1.825,1.8,1.8093,9247,0
NVVE.US,5,20260129,192500,1.8067,1.8085,1.8067,1.8085,400,0
NVVE.US,5,20260129,193000,1.805,1.805,1.8006,1.8006,2235,0
NVVE.US,5,20260129,193500,1.81,1.81,1.805,1.8088,450,0
NVVE.US,5,20260129,194000,1.81,1.81,1.805,1.805,500,0
NVVE.US,5,20260129,194500,1.8097,1.8097,1.8,1.8,1617,0
NVVE.US,5,20260129,195000,1.8007,1.81,1.8007,1.81,2480,0
NVVE.US,5,20260129,195500,1.805,1.81,1.805,1.81,1590,0
NVVE.US,5,20260129,200000,1.81,1.81,1.81,1.81,7912,0
NVVE.US,5,20260129,200500,1.8,1.8,1.8,1.8,500,0
NVVE.US,5,20260129,201000,1.8,1.81,1.8,1.81,3930,0
NVVE.US,5,20260129,201500,1.809,1.809,1.809,1.809,500,0
NVVE.US,5,20260129,202000,1.8093,1.81,1.74,1.7525,40044,0
NVVE.US,5,20260129,202500,1.758,1.76,1.72,1.73,9670,0
NVVE.US,5,20260129,203000,1.7462,1.7462,1.72,1.737,1055,0
NVVE.US,5,20260129,203500,1.7371,1.7371,1.7,1.7198,7185,0
NVVE.US,5,20260129,204000,1.71,1.7491,1.71,1.72,9542,0
NVVE.US,5,20260129,204500,1.7323,1.7323,1.72,1.72,1537,0
NVVE.US,5,20260129,205000,1.725,1.7297,1.72,1.7297,1351,0
NVVE.US,5,20260129,205500,1.72,1.73,1.72,1.72,1860,0
NVVE.US,5,20260129,210000,1.73,1.735,1.729,1.73,2218,0
NVVE.US,5,20260129,210500,1.735,1.74,1.735,1.74,400,0
NVVE.US,5,20260129,211000,1.735,1.735,1.73,1.73,2170,0
NVVE.US,5,20260129,211500,1.73,1.73,1.73,1.73,247,0
NVVE.US,5,20260129,212500,1.73,1.73,1.71,1.7139,2410,0
NVVE.US,5,20260129,213000,1.7199,1.74,1.715,1.73,31578,0
NVVE.US,5,20260129,213500,1.735,1.74,1.725,1.74,3612,0
NVVE.US,5,20260129,214000,1.755,1.755,1.7399,1.7425,8390,0
NVVE.US,5,20260129,214500,1.75,1.78,1.75,1.75,4355,0
NVVE.US,5,20260129,215000,1.75,1.78,1.75,1.765,2858,0
NVVE.US,5,20260129,215500,1.765,1.77,1.7425,1.77,23812,0
NVVE.US,5,20260130,153000,1.74,1.7548,1.7,1.7001,12923,0
NVVE.US,5,20260130,153500,1.7189,1.7399,1.7,1.7399,3225,0
NVVE.US,5,20260130,154000,1.725,1.7438,1.715,1.725,679,0
NVVE.US,5,20260130,154500,1.715,1.715,1.715,1.715,141,0
NVVE.US,5,20260130,155000,1.71,1.7238,1.65,1.65,4861,0
NVVE.US,5,20260130,155500,1.66,1.6899,1.62,1.62,6773,0
NVVE.US,5,20260130,160000,1.663,1.663,1.63,1.632,2330,0
NVVE.US,5,20260130,160500,1.6307,1.6894,1.63,1.63,2220,0
NVVE.US,5,20260130,161000,1.62,1.65,1.62,1.63,5399,0
NVVE.US,5,20260130,161500,1.625,1.655,1.625,1.6485,5746,0
NVVE.US,5,20260130,162000,1.655,1.655,1.64,1.65,718,0
NVVE.US,5,20260130,162500,1.6611,1.6611,1.625,1.65,7718,0
NVVE.US,5,20260130,163000,1.67,1.67,1.67,1.67,1067,0
NVVE.US,5,20260130,163500,1.6871,1.69,1.6871,1.69,1498,0
NVVE.US,5,20260130,164000,1.69,1.7101,1.6747,1.69,6418,0
NVVE.US,5,20260130,164500,1.685,1.71,1.685,1.7,4607,0
NVVE.US,5,20260130,165000,1.69,1.69,1.59,1.6504,68213,0
NVVE.US,5,20260130,165500,1.64,1.65,1.59,1.59,9171,0
NVVE.US,5,20260130,170000,1.59,1.62,1.5801,1.5804,1710,0
NVVE.US,5,20260130,170500,1.6,1.6,1.6,1.6,1075,0
NVVE.US,5,20260130,171000,1.5939,1.6,1.5939,1.6,643,0
NVVE.US,5,20260130,171500,1.6061,1.6141,1.58,1.6,4025,0
NVVE.US,5,20260130,172000,1.584,1.584,1.584,1.584,1000,0
NVVE.US,5,20260130,172500,1.59,1.61,1.58,1.59,1015,0
NVVE.US,5,20260130,173000,1.59,1.59,1.5803,1.5803,1100,0
NVVE.US,5,20260130,173500,1.584,1.584,1.584,1.584,100,0
NVVE.US,5,20260130,174000,1.5834,1.6084,1.5834,1.6026,2133,0
NVVE.US,5,20260130,174500,1.6016,1.6016,1.585,1.585,208,0
NVVE.US,5,20260130,175000,1.59,1.6,1.59,1.6,640,0
NVVE.US,5,20260130,175500,1.59,1.5987,1.59,1.59,3326,0
NVVE.US,5,20260130,180500,1.5858,1.5893,1.57,1.57,8211,0
NVVE.US,5,20260130,181000,1.5796,1.58,1.56,1.58,3415,0
NVVE.US,5,20260130,181500,1.58,1.58,1.58,1.58,350,0
NVVE.US,5,20260130,182000,1.57,1.5758,1.57,1.5758,1150,0
NVVE.US,5,20260130,182500,1.585,1.594,1.585,1.59,3200,0
NVVE.US,5,20260130,183000,1.572,1.572,1.572,1.572,100,0
NVVE.US,5,20260130,183500,1.57,1.57,1.52,1.555,42680,0
NVVE.US,5,20260130,184000,1.5792,1.5792,1.57,1.5775,1321,0
NVVE.US,5,20260130,185000,1.56,1.56,1.56,1.56,945,0
NVVE.US,5,20260130,185500,1.55,1.57,1.55,1.57,950,0
NVVE.US,5,20260130,190000,1.55,1.55,1.55,1.55,1829,0
NVVE.US,5,20260130,190500,1.5692,1.5692,1.56,1.56,675,0
NVVE.US,5,20260130,191000,1.56,1.56,1.55,1.55,1881,0
NVVE.US,5,20260130,191500,1.55,1.55,1.5208,1.5208,1859,0
NVVE.US,5,20260130,192000,1.54,1.55,1.54,1.5499,1151,0
NVVE.US,5,20260130,192500,1.55,1.57,1.5494,1.57,700,0
NVVE.US,5,20260130,193000,1.58,1.58,1.5301,1.56,751,0
NVVE.US,5,20260130,193500,1.555,1.565,1.555,1.565,350,0
NVVE.US,5,20260130,194000,1.56,1.56,1.56,1.56,1000,0
NVVE.US,5,20260130,194500,1.57,1.5776,1.57,1.5776,391,0
NVVE.US,5,20260130,195000,1.58,1.58,1.58,1.58,1719,0
NVVE.US,5,20260130,195500,1.58,1.58,1.58,1.58,500,0
NVVE.US,5,20260130,200000,1.59,1.59,1.59,1.59,1800,0
NVVE.US,5,20260130,200500,1.6,1.6,1.58,1.5897,17193,0
NVVE.US,5,20260130,201000,1.5792,1.59,1.575,1.59,3756,0
NVVE.US,5,20260130,201500,1.575,1.6,1.575,1.6,6018,0
NVVE.US,5,20260130,203000,1.5959,1.6,1.5845,1.6,5139,0
NVVE.US,5,20260130,203500,1.5959,1.5991,1.5959,1.5991,1154,0
NVVE.US,5,20260130,204500,1.6,1.6,1.5601,1.5601,27506,0
NVVE.US,5,20260130,205500,1.5893,1.59,1.5893,1.59,200,0
NVVE.US,5,20260130,210000,1.575,1.575,1.575,1.575,100,0
NVVE.US,5,20260130,210500,1.57,1.57,1.57,1.57,125,0
