<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPCX.US,5,20260203,164000,10.15,10.15,10.15,10.15,2742,0
IPCX.US,5,20260203,201000,10.15,10.15,10.15,10.15,1257,0
IPCX.US,5,20260204,162500,10.16,10.16,10.16,10.16,50000,0
IPCX.US,5,20260204,163000,10.16,10.16,10.16,10.16,68000,0
IPCX.US,5,20260204,172000,10.15,10.15,10.15,10.15,3019,0
IPCX.US,5,20260204,204500,10.15,10.15,10.15,10.15,754,0
IPCX.US,5,20260204,215500,10.16,10.16,10.16,10.16,575,0
IPCX.US,5,20260205,182000,10.16,10.16,10.16,10.16,2196,0
IPCX.US,5,20260205,214500,10.16,10.16,10.16,10.16,528,0
IPCX.US,5,20260205,215500,10.16,10.16,10.16,10.16,828,0
IPCX.US,5,20260206,153000,10.16,10.16,10.16,10.16,3200,0
IPCX.US,5,20260206,153500,10.17,10.17,10.17,10.17,50012,0
IPCX.US,5,20260206,170500,10.16,10.16,10.16,10.16,1143,0
IPCX.US,5,20260206,204500,10.16,10.16,10.16,10.16,265,0
IPCX.US,5,20260206,215000,10.16,10.16,10.16,10.16,53171,0
IPCX.US,5,20260209,193500,10.18,10.18,10.18,10.18,100,0
IPCX.US,5,20260210,161000,10.17,10.17,10.17,10.17,57500,0
IPCX.US,5,20260210,202500,10.17,10.17,10.16,10.16,9210,0
IPCX.US,5,20260210,203000,10.16,10.16,10.16,10.16,400,0
IPCX.US,5,20260210,203500,10.16,10.16,10.16,10.16,400,0
IPCX.US,5,20260210,205000,10.16,10.16,10.16,10.16,600,0
IPCX.US,5,20260210,210500,10.16,10.16,10.16,10.16,300,0
IPCX.US,5,20260210,213000,10.16,10.16,10.16,10.16,300,0
IPCX.US,5,20260210,215000,10.16,10.16,10.16,10.16,300,0
IPCX.US,5,20260210,215500,10.16,10.16,10.16,10.16,1089,0
IPCX.US,5,20260211,164000,10.16,10.16,10.16,10.16,14800,0
IPCX.US,5,20260211,173500,10.15,10.15,10.145,10.145,9938,0
IPCX.US,5,20260211,180000,10.145,10.145,10.14,10.14,860,0
IPCX.US,5,20260211,191500,10.14,10.145,10.14,10.145,42213,0
IPCX.US,5,20260211,202500,10.145,10.15,10.145,10.15,2100,0
IPCX.US,5,20260211,211500,10.15,10.15,10.15,10.15,542,0
IPCX.US,5,20260211,214000,10.15,10.15,10.15,10.15,494,0
IPCX.US,5,20260212,173000,10.15,10.15,10.15,10.15,6700,0
IPCX.US,5,20260212,181500,10.145,10.145,10.145,10.145,100,0
IPCX.US,5,20260212,191500,10.145,10.145,10.145,10.145,100,0
IPCX.US,5,20260212,201000,10.145,10.145,10.145,10.145,100,0
IPCX.US,5,20260212,203500,10.145,10.15,10.145,10.15,42694,0
IPCX.US,5,20260212,204000,10.15,10.15,10.15,10.15,11707,0
IPCX.US,5,20260212,210000,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20260212,213500,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20260213,181000,10.155,10.16,10.155,10.16,10820,0
IPCX.US,5,20260213,182500,10.16,10.16,10.16,10.16,25000,0
IPCX.US,5,20260213,183000,10.16,10.16,10.16,10.16,65712,0
IPCX.US,5,20260217,153000,10.2,10.2,10.2,10.2,402,0
IPCX.US,5,20260218,153000,10.18,10.18,10.18,10.18,324,0
IPCX.US,5,20260219,172000,10.17,10.17,10.17,10.17,2478,0
IPCX.US,5,20260219,195000,10.17,10.17,10.165,10.17,29770,0
IPCX.US,5,20260219,215500,10.17,10.17,10.17,10.17,1172,0
IPCX.US,5,20260220,201000,10.18,10.18,10.18,10.18,200,0
IPCX.US,5,20260220,201500,10.1701,10.1701,10.1701,10.1701,100,0
IPCX.US,5,20260220,215500,10.16,10.16,10.16,10.16,736,0
IPCX.US,5,20260223,153000,10.16,10.16,10.16,10.16,558,0
IPCX.US,5,20260224,215000,10.16,10.16,10.16,10.16,100,0
IPCX.US,5,20260225,175000,10.17,10.17,10.17,10.17,12589,0
IPCX.US,5,20260226,164000,10.18,10.18,10.18,10.18,100,0
IPCX.US,5,20260226,215500,10.2,10.2,10.2,10.2,152,0
IPCX.US,5,20260227,211000,10.19,10.19,10.19,10.19,2500,0
IPCX.US,5,20260227,211500,10.19,10.19,10.19,10.19,400,0
IPCX.US,5,20260227,212000,10.19,10.19,10.19,10.19,1100,0
IPCX.US,5,20260227,212500,10.19,10.19,10.19,10.19,1300,0
IPCX.US,5,20260227,213000,10.19,10.19,10.19,10.19,1400,0
IPCX.US,5,20260227,213500,10.19,10.19,10.19,10.19,1800,0
IPCX.US,5,20260227,214000,10.19,10.19,10.19,10.19,1700,0
IPCX.US,5,20260227,214500,10.19,10.19,10.19,10.19,2600,0
IPCX.US,5,20260227,215000,10.19,10.19,10.19,10.19,26113,0
IPCX.US,5,20260227,215500,10.19,10.19,10.19,10.19,400,0
IPCX.US,5,20260302,211000,10.19,10.19,10.19,10.19,247685,0
IPCX.US,5,20260303,182000,10.19,10.19,10.19,10.19,2382,0
IPCX.US,5,20260303,190500,10.19,10.19,10.19,10.19,100,0
IPCX.US,5,20260304,154000,10.19,10.19,10.19,10.19,5800,0
IPCX.US,5,20260304,215500,10.18,10.18,10.18,10.18,400,0
IPCX.US,5,20260306,153000,10.19,10.19,10.19,10.19,573,0
IPCX.US,5,20260306,170500,10.18,10.18,10.18,10.18,100,0
IPCX.US,5,20260306,171000,10.18,10.18,10.18,10.18,200,0
IPCX.US,5,20260306,171500,10.18,10.18,10.18,10.18,200,0
IPCX.US,5,20260306,172500,10.18,10.18,10.18,10.18,200,0
IPCX.US,5,20260306,173000,10.18,10.18,10.18,10.18,100,0
IPCX.US,5,20260306,173500,10.18,10.18,10.18,10.18,200,0
IPCX.US,5,20260306,174000,10.18,10.18,10.18,10.18,200,0
IPCX.US,5,20260306,174500,10.18,10.18,10.18,10.18,200,0
IPCX.US,5,20260306,175000,10.18,10.18,10.18,10.18,100,0
IPCX.US,5,20260306,175500,10.18,10.18,10.18,10.18,100,0
IPCX.US,5,20260306,180500,10.18,10.18,10.18,10.18,100,0
IPCX.US,5,20260306,181000,10.18,10.18,10.18,10.18,200,0
IPCX.US,5,20260306,181500,10.18,10.18,10.18,10.18,200,0
IPCX.US,5,20260306,182000,10.18,10.18,10.18,10.18,200,0
IPCX.US,5,20260306,182500,10.18,10.18,10.18,10.18,200,0
IPCX.US,5,20260306,183000,10.18,10.18,10.18,10.18,100,0
IPCX.US,5,20260306,183500,10.18,10.18,10.18,10.18,200,0
IPCX.US,5,20260306,184000,10.18,10.18,10.18,10.18,200,0
IPCX.US,5,20260306,184500,10.18,10.18,10.18,10.18,200,0
IPCX.US,5,20260306,185000,10.18,10.18,10.18,10.18,200,0
IPCX.US,5,20260306,185500,10.18,10.18,10.18,10.18,100,0
IPCX.US,5,20260306,190000,10.18,10.18,10.18,10.18,200,0
IPCX.US,5,20260306,190500,10.18,10.18,10.18,10.18,100,0
IPCX.US,5,20260306,191000,10.18,10.18,10.18,10.18,200,0
IPCX.US,5,20260306,191500,10.18,10.18,10.18,10.18,200,0
IPCX.US,5,20260306,192000,10.18,10.18,10.18,10.18,300,0
IPCX.US,5,20260306,192500,10.18,10.18,10.18,10.18,200,0
IPCX.US,5,20260306,193000,10.18,10.18,10.18,10.18,200,0
IPCX.US,5,20260306,193500,10.18,10.18,10.18,10.18,200,0
IPCX.US,5,20260306,194000,10.18,10.18,10.18,10.18,100,0
IPCX.US,5,20260306,194500,10.18,10.18,10.18,10.18,200,0
IPCX.US,5,20260306,195000,10.18,10.18,10.18,10.18,200,0
IPCX.US,5,20260306,195500,10.18,10.18,10.18,10.18,200,0
IPCX.US,5,20260306,200000,10.18,10.18,10.18,10.18,100,0
IPCX.US,5,20260306,200500,10.18,10.18,10.18,10.18,100,0
IPCX.US,5,20260309,143000,10.18,10.18,10.18,10.18,2254,0
IPCX.US,5,20260309,160000,10.18,10.18,10.18,10.18,6789,0
IPCX.US,5,20260309,205500,10.19,10.19,10.19,10.19,112,0
IPCX.US,5,20260310,150500,10.18,10.18,10.18,10.18,5600,0
IPCX.US,5,20260310,172500,10.18,10.18,10.18,10.18,100,0
IPCX.US,5,20260311,164500,10.185,10.185,10.18,10.18,6214,0
IPCX.US,5,20260311,165000,10.18,10.18,10.18,10.18,2000,0
IPCX.US,5,20260311,172000,10.185,10.185,10.185,10.185,5000,0
IPCX.US,5,20260311,172500,10.18,10.18,10.18,10.18,10000,0
IPCX.US,5,20260312,150500,10.18,10.18,10.18,10.18,79714,0
IPCX.US,5,20260312,151000,10.18,10.18,10.18,10.18,2840,0
IPCX.US,5,20260312,164000,10.175,10.18,10.17,10.1704,50000,0
IPCX.US,5,20260312,164500,10.175,10.18,10.175,10.18,35782,0
IPCX.US,5,20260312,165000,10.18,10.18,10.17,10.18,9700,0
IPCX.US,5,20260312,165500,10.18,10.18,10.18,10.18,5000,0
IPCX.US,5,20260312,170000,10.18,10.18,10.175,10.18,9800,0
IPCX.US,5,20260312,170500,10.1799,10.18,10.175,10.18,13218,0
IPCX.US,5,20260312,171000,10.18,10.185,10.18,10.18,6200,0
IPCX.US,5,20260312,191500,10.1839,10.1839,10.1839,10.1839,106,0
IPCX.US,5,20260313,174500,10.18,10.18,10.18,10.18,100000,0
IPCX.US,5,20260316,143500,10.18,10.18,10.18,10.18,250000,0
IPCX.US,5,20260316,144500,10.18,10.18,10.18,10.18,150000,0
IPCX.US,5,20260317,150500,10.19,10.19,10.19,10.19,15000,0
IPCX.US,5,20260317,152500,10.19,10.19,10.19,10.19,10000,0
IPCX.US,5,20260318,164500,10.19,10.19,10.19,10.19,6758,0
IPCX.US,5,20260319,161500,10.19,10.19,10.19,10.19,2437,0
IPCX.US,5,20260320,154000,10.19,10.19,10.19,10.19,200,0
IPCX.US,5,20260323,152000,10.195,10.2,10.195,10.2,13056,0
IPCX.US,5,20260323,190000,10.2114,10.2114,10.2114,10.2114,100,0
IPCX.US,5,20260323,193500,10.2,10.2,10.2,10.2,25000,0
IPCX.US,5,20260325,205000,10.22,10.22,10.22,10.22,1000,0
IPCX.US,5,20260326,143000,10.23,10.23,10.23,10.23,5251,0
IPCX.US,5,20260326,151000,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20260326,154000,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20260326,190000,10.25,10.25,10.25,10.25,300,0
IPCX.US,5,20260326,191000,10.225,10.225,10.225,10.225,100,0
IPCX.US,5,20260326,193000,10.25,10.25,10.25,10.25,300,0
IPCX.US,5,20260326,194000,10.225,10.225,10.225,10.225,810,0
IPCX.US,5,20260326,195500,10.225,10.225,10.225,10.225,300,0
IPCX.US,5,20260326,201000,10.225,10.225,10.225,10.225,500,0
IPCX.US,5,20260326,203500,10.21,10.21,10.21,10.21,100,0
IPCX.US,5,20260326,204000,10.21,10.21,10.21,10.21,100,0
IPCX.US,5,20260326,204500,10.22,10.22,10.22,10.22,400,0
IPCX.US,5,20260326,205000,10.21,10.21,10.205,10.2075,6493,0
IPCX.US,5,20260326,205500,10.2075,10.21,10.205,10.21,13476,0
IPCX.US,5,20260327,152000,10.21,10.21,10.21,10.21,58100,0
IPCX.US,5,20260327,155000,10.21,10.21,10.21,10.21,102,0
IPCX.US,5,20260327,170000,10.21,10.21,10.21,10.21,646,0
IPCX.US,5,20260327,203500,10.21,10.21,10.21,10.21,29051,0
IPCX.US,5,20260327,204000,10.21,10.21,10.21,10.21,21065,0
IPCX.US,5,20260330,155500,10.21,10.21,10.21,10.21,200,0
IPCX.US,5,20260330,210000,10.25,10.25,10.25,10.25,1033,0
IPCX.US,5,20260330,211000,10.21,10.21,10.21,10.21,100,0
IPCX.US,5,20260330,213000,10.2101,10.2101,10.2101,10.2101,100,0
IPCX.US,5,20260330,214500,10.21,10.21,10.21,10.21,200,0
IPCX.US,5,20260331,180500,10.21,10.21,10.21,10.21,1433,0
IPCX.US,5,20260331,195000,10.215,10.215,10.215,10.215,100,0
IPCX.US,5,20260331,200000,10.215,10.215,10.215,10.215,285,0
IPCX.US,5,20260401,154500,10.21,10.21,10.21,10.21,100,0
IPCX.US,5,20260401,170500,10.21,10.21,10.21,10.21,100,0
IPCX.US,5,20260401,195500,10.215,10.22,10.215,10.22,2523,0
IPCX.US,5,20260401,200000,10.21,10.21,10.21,10.21,100,0
IPCX.US,5,20260401,214500,10.22,10.22,10.22,10.22,500,0
IPCX.US,5,20260402,154500,10.22,10.22,10.22,10.22,100,0
IPCX.US,5,20260402,164500,10.22,10.22,10.22,10.22,100,0
IPCX.US,5,20260402,174000,10.23,10.23,10.23,10.23,175000,0
IPCX.US,5,20260402,192500,10.23,10.23,10.23,10.23,15297,0
IPCX.US,5,20260402,214500,10.22,10.22,10.22,10.22,1047,0
IPCX.US,5,20260406,161000,10.22,10.22,10.21,10.21,23499,0
IPCX.US,5,20260406,215000,10.21,10.21,10.21,10.21,100,0
IPCX.US,5,20260407,174500,10.215,10.215,10.215,10.215,5740,0
IPCX.US,5,20260407,214500,10.21,10.21,10.21,10.21,100,0
IPCX.US,5,20260408,184000,10.24,10.24,10.24,10.24,3142,0
IPCX.US,5,20260408,215000,10.23,10.23,10.23,10.23,100,0
IPCX.US,5,20260409,160500,10.24,10.24,10.24,10.24,295,0
IPCX.US,5,20260409,212000,10.23,10.23,10.23,10.23,4995,0
IPCX.US,5,20260409,214000,10.23,10.23,10.23,10.23,100,0
IPCX.US,5,20260409,215000,10.23,10.23,10.23,10.23,100,0
IPCX.US,5,20260410,191000,10.245,10.245,10.245,10.245,200,0
IPCX.US,5,20260410,212000,10.25,10.25,10.25,10.25,100,0
IPCX.US,5,20260410,212500,10.25,10.25,10.25,10.25,100,0
IPCX.US,5,20260410,213000,10.25,10.25,10.25,10.25,200,0
IPCX.US,5,20260410,213500,10.25,10.25,10.25,10.25,100,0
IPCX.US,5,20260410,214000,10.25,10.25,10.25,10.25,200,0
IPCX.US,5,20260410,214500,10.25,10.25,10.25,10.25,200,0
IPCX.US,5,20260410,215500,10.25,10.25,10.25,10.25,521,0
IPCX.US,5,20260413,174500,10.25,10.25,10.25,10.25,100,0
IPCX.US,5,20260413,194500,10.255,10.255,10.255,10.255,190,0
IPCX.US,5,20260413,215000,10.25,10.25,10.25,10.25,100,0
IPCX.US,5,20260415,173500,10.26,10.26,10.26,10.26,1000,0
IPCX.US,5,20260416,175000,10.27,10.28,10.265,10.28,31147,0
IPCX.US,5,20260416,185000,10.3,10.3,10.3,10.3,100,0
IPCX.US,5,20260416,203500,10.295,10.3,10.295,10.3,200,0
IPCX.US,5,20260416,215500,10.28,10.28,10.28,10.28,100,0
IPCX.US,5,20260417,191500,10.2869,10.2869,10.2869,10.2869,200,0
IPCX.US,5,20260417,205000,10.2967,10.2967,10.2967,10.2967,300,0
IPCX.US,5,20260420,155500,10.2976,10.2976,10.2976,10.2976,1000,0
IPCX.US,5,20260420,183000,10.28,10.28,10.28,10.28,100,0
IPCX.US,5,20260420,211500,10.2849,10.2849,10.2849,10.2849,200,0
IPCX.US,5,20260421,165000,10.29,10.29,10.29,10.29,201,0
IPCX.US,5,20260421,172500,10.3,10.3,10.3,10.3,300,0
IPCX.US,5,20260422,192500,10.3,10.3,10.3,10.3,50000,0
IPCX.US,5,20260423,161500,10.3,10.3,10.3,10.3,109300,0
IPCX.US,5,20260423,165000,10.3,10.3,10.3,10.3,2500,0
IPCX.US,5,20260423,175000,10.3,10.3,10.3,10.3,100,0
IPCX.US,5,20260423,194500,10.3,10.3,10.3,10.3,5000,0
IPCX.US,5,20260423,203500,10.3,10.3,10.3,10.3,100,0
IPCX.US,5,20260423,204000,10.3,10.3,10.3,10.3,200,0
IPCX.US,5,20260424,153000,10.3,10.3,10.3,10.3,800,0
IPCX.US,5,20260424,164000,10.3,10.3,10.3,10.3,100,0
IPCX.US,5,20260424,185500,10.3,10.3,10.3,10.3,118056,0
IPCX.US,5,20260424,202500,10.295,10.295,10.295,10.295,7469,0
IPCX.US,5,20260424,203500,10.295,10.3,10.295,10.3,17448,0
IPCX.US,5,20260424,205000,10.3,10.3,10.3,10.3,25000,0
IPCX.US,5,20260427,153000,10.2999,10.2999,10.2999,10.2999,150,0
IPCX.US,5,20260427,155000,10.3,10.3,10.3,10.3,120677,0
IPCX.US,5,20260427,184000,10.29,10.29,10.29,10.29,200,0
IPCX.US,5,20260427,193000,10.295,10.295,10.295,10.295,1000,0
IPCX.US,5,20260427,204500,10.3,10.3,10.3,10.3,5000,0
IPCX.US,5,20260427,214500,10.29,10.29,10.29,10.29,100,0
IPCX.US,5,20260427,215500,10.29,10.29,10.29,10.29,100,0
IPCX.US,5,20260428,153500,10.295,10.295,10.295,10.295,300,0
IPCX.US,5,20260428,211000,10.3,10.3,10.3,10.3,322621,0
IPCX.US,5,20260428,212000,10.3,10.3,10.3,10.3,100,0
IPCX.US,5,20260428,215000,10.3,10.3,10.3,10.3,50000,0
IPCX.US,5,20260428,215500,10.295,10.3,10.295,10.295,1000,0
IPCX.US,5,20260429,182500,10.295,10.295,10.29,10.29,6175,0
IPCX.US,5,20260429,193000,10.3,10.3,10.3,10.3,137,0
IPCX.US,5,20260429,214000,10.29,10.29,10.29,10.29,32405,0
IPCX.US,5,20260429,214500,10.285,10.29,10.285,10.29,10000,0
IPCX.US,5,20260429,215000,10.285,10.29,10.285,10.29,32947,0
IPCX.US,5,20260430,153000,10.3,10.3,10.3,10.3,3998,0
IPCX.US,5,20260430,212000,10.29,10.29,10.29,10.29,100,0
IPCX.US,5,20260430,215500,10.3,10.3,10.3,10.3,249,0
IPCX.US,5,20260501,162000,10.3,10.3,10.3,10.3,100,0
IPCX.US,5,20260504,170500,10.3,10.3,10.3,10.3,100,0
IPCX.US,5,20260504,194000,10.3,10.3,10.3,10.3,200,0
IPCX.US,5,20260504,203000,10.3,10.3,10.3,10.3,200,0
IPCX.US,5,20260505,154500,10.3,10.3,10.3,10.3,100,0
IPCX.US,5,20260505,171500,10.29,10.29,10.29,10.29,13000,0
IPCX.US,5,20260505,180000,10.29,10.29,10.29,10.29,100,0
IPCX.US,5,20260505,185500,10.29,10.29,10.29,10.29,100,0
IPCX.US,5,20260505,195000,10.29,10.29,10.29,10.29,100,0
IPCX.US,5,20260505,204000,10.29,10.29,10.29,10.29,100,0
IPCX.US,5,20260505,212000,10.29,10.29,10.29,10.29,100,0
IPCX.US,5,20260505,214500,10.29,10.29,10.29,10.29,100,0
IPCX.US,5,20260506,154500,10.3,10.3,10.3,10.3,100,0
IPCX.US,5,20260506,163000,10.295,10.3,10.295,10.3,34800,0
IPCX.US,5,20260506,184500,10.3,10.3,10.3,10.3,10100,0
IPCX.US,5,20260506,195000,10.3,10.3,10.3,10.3,10000,0
IPCX.US,5,20260506,202000,10.3,10.3,10.3,10.3,11917,0
IPCX.US,5,20260506,202500,10.3,10.3,10.295,10.295,200,0
IPCX.US,5,20260506,215000,10.3,10.3,10.3,10.3,200,0
IPCX.US,5,20260506,215500,10.3,10.3,10.3,10.3,903,0
IPCX.US,5,20260507,170000,10.295,10.3,10.295,10.3,2230,0
IPCX.US,5,20260507,184500,10.3,10.3,10.3,10.3,2100,0
IPCX.US,5,20260507,215500,10.3,10.3,10.3,10.3,290,0
IPCX.US,5,20260508,153000,10.3,10.3,10.3,10.3,4804,0
IPCX.US,5,20260511,153000,10.3,10.3,10.3,10.3,1000,0
IPCX.US,5,20260511,153500,10.3,10.3,10.3,10.3,2500,0
IPCX.US,5,20260511,154000,10.3,10.3,10.3,10.3,2500,0
IPCX.US,5,20260511,154500,10.3,10.3,10.3,10.3,5000,0
IPCX.US,5,20260511,173000,10.3,10.3,10.3,10.3,3930,0
IPCX.US,5,20260511,215500,10.3,10.3,10.3,10.3,351,0
IPCX.US,5,20260512,155500,10.3,10.3,10.3,10.3,47954,0
IPCX.US,5,20260512,163000,10.3,10.3,10.3,10.3,18822,0
IPCX.US,5,20260512,164500,10.3,10.3,10.3,10.3,75000,0
IPCX.US,5,20260512,170000,10.3,10.3,10.3,10.3,72000,0
IPCX.US,5,20260512,184000,10.3086,10.3086,10.3086,10.3086,100,0
IPCX.US,5,20260512,193000,10.3,10.3,10.3,10.3,174,0
IPCX.US,5,20260512,194500,10.3,10.3,10.295,10.3,109344,0
IPCX.US,5,20260513,171000,10.3,10.3,10.3,10.3,75100,0
IPCX.US,5,20260513,172000,10.3,10.3,10.3,10.3,300,0
IPCX.US,5,20260513,172500,10.3,10.3,10.3,10.3,49271,0
IPCX.US,5,20260513,185000,10.29,10.295,10.29,10.29,1000,0
IPCX.US,5,20260513,210500,10.3,10.3,10.295,10.3,20688,0
IPCX.US,5,20260513,211000,10.3,10.3,10.295,10.3,5424,0
IPCX.US,5,20260514,153500,10.3,10.3,10.3,10.3,200,0
IPCX.US,5,20260514,154500,10.3,10.3,10.3,10.3,100,0
IPCX.US,5,20260514,155500,10.3,10.3,10.3,10.3,100,0
IPCX.US,5,20260514,160500,10.3,10.3,10.3,10.3,100,0
IPCX.US,5,20260514,161000,10.3,10.3,10.3,10.3,100,0
IPCX.US,5,20260514,162000,10.3,10.3,10.3,10.3,100,0
IPCX.US,5,20260514,163000,10.3,10.3,10.3,10.3,100,0
IPCX.US,5,20260514,163500,10.3,10.3,10.3,10.3,100,0
IPCX.US,5,20260514,164500,10.3,10.3,10.3,10.3,100,0
IPCX.US,5,20260514,165500,10.3,10.3,10.3,10.3,100,0
IPCX.US,5,20260514,171500,10.3,10.3,10.3,10.3,100,0
IPCX.US,5,20260514,173500,10.3,10.3,10.3,10.3,100,0
IPCX.US,5,20260514,174000,10.3,10.3,10.3,10.3,100,0
IPCX.US,5,20260514,175000,10.3,10.3,10.3,10.3,100,0
IPCX.US,5,20260514,180000,10.3,10.3,10.3,10.3,100,0
IPCX.US,5,20260514,181000,10.3,10.3,10.3,10.3,100,0
IPCX.US,5,20260514,182500,10.3,10.3,10.3,10.3,100,0
IPCX.US,5,20260514,184000,10.3001,10.3001,10.3,10.3,250,0
IPCX.US,5,20260514,200500,10.3,10.3,10.3,10.3,167407,0
IPCX.US,5,20260514,212000,10.3,10.3,10.3,10.3,100,0
IPCX.US,5,20260515,184000,10.3,10.3,10.3,10.3,7200,0
IPCX.US,5,20260515,190500,10.3,10.3,10.3,10.3,100,0
IPCX.US,5,20260515,193500,10.3,10.3,10.3,10.3,200,0
IPCX.US,5,20260515,215500,10.3,10.3,10.3,10.3,1233,0
IPCX.US,5,20260518,170500,10.3,10.3057,10.3,10.3057,23396,0
IPCX.US,5,20260519,153000,10.31,10.31,10.31,10.31,16883,0
IPCX.US,5,20260519,153500,10.31,10.31,10.31,10.31,1000,0
IPCX.US,5,20260519,155500,10.305,10.31,10.305,10.31,18517,0
IPCX.US,5,20260519,160500,10.31,10.31,10.31,10.31,100,0
IPCX.US,5,20260519,164000,10.31,10.31,10.31,10.31,100,0
IPCX.US,5,20260519,172000,10.31,10.31,10.31,10.31,100,0
IPCX.US,5,20260519,180500,10.31,10.31,10.31,10.31,100,0
IPCX.US,5,20260519,185000,10.31,10.31,10.31,10.31,100,0
IPCX.US,5,20260519,194000,10.31,10.31,10.31,10.31,100,0
IPCX.US,5,20260519,202500,10.31,10.31,10.31,10.31,100,0
IPCX.US,5,20260519,210500,10.31,10.31,10.31,10.31,100,0
IPCX.US,5,20260519,213500,10.31,10.31,10.31,10.31,100,0
IPCX.US,5,20260519,215000,10.31,10.31,10.31,10.31,100,0
IPCX.US,5,20260520,153500,10.32,10.32,10.32,10.32,100,0
IPCX.US,5,20260520,210500,10.31,10.31,10.31,10.31,5067,0
IPCX.US,5,20260520,215000,10.31,10.32,10.31,10.32,464,0
IPCX.US,5,20260520,215500,10.32,10.32,10.32,10.32,100,0
IPCX.US,5,20260521,153000,10.32,10.32,10.31,10.31,9890,0
IPCX.US,5,20260521,164000,10.32,10.32,10.32,10.32,1170,0
IPCX.US,5,20260521,171000,10.32,10.32,10.32,10.32,100,0
IPCX.US,5,20260521,183000,10.32,10.32,10.32,10.32,100,0
IPCX.US,5,20260521,213000,10.32,10.32,10.31,10.32,10690,0
IPCX.US,5,20260521,215000,10.32,10.32,10.315,10.32,500,0
IPCX.US,5,20260522,154500,10.33,10.33,10.33,10.33,110,0
IPCX.US,5,20260522,210000,10.32,10.32,10.32,10.32,200873,0
IPCX.US,5,20260522,212500,10.32,10.32,10.31,10.32,15705,0
IPCX.US,5,20260522,214000,10.31,10.32,10.31,10.32,25300,0
IPCX.US,5,20260522,215000,10.32,10.32,10.32,10.32,100,0
IPCX.US,5,20260522,215500,10.31,10.31,10.31,10.31,126,0
IPCX.US,5,20260526,153000,10.32,10.32,10.315,10.32,7401,0
IPCX.US,5,20260526,182000,10.32,10.32,10.32,10.32,44943,0
IPCX.US,5,20260526,192500,10.32,10.32,10.32,10.32,8191,0
