<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MESHU.US,5,20260205,203500,10.0104,10.0104,10.0104,10.0104,501,0
MESHU.US,5,20260205,213000,10.02,10.02,10.02,10.02,100,0
MESHU.US,5,20260205,213500,10.03,10.03,10.03,10.03,237,0
MESHU.US,5,20260206,153500,10.04,10.04,10.04,10.04,110,0
MESHU.US,5,20260206,191500,10.03,10.03,10.03,10.03,100,0
MESHU.US,5,20260206,194500,10.03,10.03,10.03,10.03,100,0
MESHU.US,5,20260206,203000,10.03,10.03,10.03,10.03,100,0
MESHU.US,5,20260206,213500,10.03,10.03,10.03,10.03,100,0
MESHU.US,5,20260209,170000,10.07,10.07,10.07,10.07,100,0
MESHU.US,5,20260209,191000,10.01,10.02,10.005,10.02,3000,0
MESHU.US,5,20260210,153000,9.99,9.99,9.99,9.99,100,0
MESHU.US,5,20260210,173000,10.01,10.01,10.01,10.01,100,0
MESHU.US,5,20260211,153000,9.99,9.99,9.99,9.99,100,0
MESHU.US,5,20260211,164000,10.01,10.0177,10.01,10.01,2000,0
MESHU.US,5,20260211,174000,10.01,10.01,10,10,50000,0
MESHU.US,5,20260211,193000,10.01,10.0123,10.01,10.01,4600,0
MESHU.US,5,20260211,214000,10,10,10,10,139,0
MESHU.US,5,20260212,154500,10,10,10,10,200,0
MESHU.US,5,20260212,174000,10,10,10,10,6300,0
MESHU.US,5,20260212,175000,10.04,10.04,10.04,10.04,105,0
MESHU.US,5,20260212,191000,10.02,10.02,10.02,10.02,100,0
MESHU.US,5,20260212,200000,10.0111,10.0111,10.01,10.01,800,0
MESHU.US,5,20260212,214500,10.01,10.01,10.01,10.01,123,0
MESHU.US,5,20260212,215500,10.01,10.01,10.01,10.01,109,0
MESHU.US,5,20260213,183000,10,10.0012,10,10,4914,0
MESHU.US,5,20260213,184500,10.0166,10.0166,10,10.0001,3686,0
MESHU.US,5,20260213,192500,9.99,9.993,9.99,9.9901,5821,0
MESHU.US,5,20260217,154000,9.99,9.99,9.99,9.99,2300,0
MESHU.US,5,20260217,171000,9.99,9.99,9.99,9.99,351,0
MESHU.US,5,20260217,214000,10,10,9.995,9.995,500,0
MESHU.US,5,20260218,162500,9.99,9.99,9.99,9.99,282,0
MESHU.US,5,20260218,213000,9.99,9.99,9.99,9.99,227,0
MESHU.US,5,20260219,210500,10,10,10,10,600,0
MESHU.US,5,20260220,163500,9.99,9.99,9.99,9.99,181,0
MESHU.US,5,20260223,162500,9.99,9.99,9.99,9.99,129,0
MESHU.US,5,20260224,153000,9.99,9.99,9.99,9.99,500,0
MESHU.US,5,20260224,162500,9.99,9.99,9.99,9.99,113,0
MESHU.US,5,20260226,170000,9.9901,9.9974,9.9901,9.9974,308,0
MESHU.US,5,20260226,202500,9.99,9.99,9.98,9.98,2129,0
MESHU.US,5,20260302,170000,9.9917,9.9917,9.9917,9.9917,400,0
MESHU.US,5,20260303,163000,10.01,10.01,10.01,10.01,100,0
MESHU.US,5,20260304,170000,9.97,9.97,9.97,9.97,100,0
MESHU.US,5,20260305,165500,9.96,9.96,9.96,9.96,100,0
MESHU.US,5,20260305,195000,10.01,10.01,10.01,10.01,417,0
MESHU.US,5,20260305,201000,9.96,9.96,9.96,9.96,100,0
MESHU.US,5,20260306,163500,9.97,9.97,9.97,9.97,100,0
MESHU.US,5,20260309,155000,9.96,9.96,9.96,9.96,100,0
MESHU.US,5,20260310,145000,10.005,10.005,9.96,9.96,300,0
MESHU.US,5,20260310,151500,9.96,9.96,9.96,9.96,100,0
MESHU.US,5,20260312,193000,9.96,9.96,9.96,9.96,100,0
MESHU.US,5,20260313,143000,10.06,10.5,9.96,10.35,1700,0
MESHU.US,5,20260313,153000,9.99,9.99,9.99,9.99,100,0
MESHU.US,5,20260313,182000,10.0399,10.04,10.0399,10.04,400,0
MESHU.US,5,20260316,152000,10.02,10.02,10.02,10.02,100,0
MESHU.US,5,20260316,154500,10.03,10.03,10.03,10.03,1100,0
MESHU.US,5,20260317,143000,10.01,10.01,10.01,10.01,100,0
MESHU.US,5,20260317,144500,10.02,10.02,10.02,10.02,100,0
MESHU.US,5,20260317,145000,10.02,10.02,10.02,10.02,100,0
MESHU.US,5,20260318,162500,10.01,10.01,10.01,10.01,100,0
MESHU.US,5,20260318,185500,10.03,10.03,10.03,10.03,100,0
MESHU.US,5,20260319,152500,10.01,10.01,10.01,10.01,100,0
MESHU.US,5,20260319,155000,10.0119,10.0119,10.01,10.01,400,0
MESHU.US,5,20260319,162000,10.01,10.01,10.01,10.01,100,0
MESHU.US,5,20260319,202500,10.0101,10.0101,10.01,10.01,976,0
MESHU.US,5,20260319,205000,9.96,9.96,9.96,9.96,100,0
MESHU.US,5,20260324,164000,9.96,9.96,9.96,9.96,100,0
MESHU.US,5,20260325,172000,9.96,9.96,9.96,9.96,100,0
MESHU.US,5,20260327,150500,9.96,9.96,9.96,9.96,100,0
MESHU.US,5,20260330,184500,9.96,9.96,9.96,9.96,100,0
MESHU.US,5,20260331,174000,9.96,9.96,9.96,9.96,100,0
MESHU.US,5,20260331,205000,9.96,9.96,9.96,9.96,172,0
MESHU.US,5,20260401,202000,9.975,9.975,9.975,9.975,348,0
MESHU.US,5,20260401,204000,9.96,9.99,9.96,9.99,512,0
MESHU.US,5,20260401,215500,9.96,9.96,9.96,9.96,479,0
MESHU.US,5,20260402,161000,9.96,9.96,9.95,9.96,16497,0
MESHU.US,5,20260402,162500,9.96,9.96,9.96,9.96,100,0
MESHU.US,5,20260402,205000,9.9799,9.98,9.9799,9.98,1000,0
MESHU.US,5,20260406,170000,9.98,9.98,9.95,9.98,2600,0
MESHU.US,5,20260406,170500,9.98,9.98,9.98,9.98,616,0
MESHU.US,5,20260406,171000,9.98,9.98,9.97,9.97,1100,0
MESHU.US,5,20260406,184000,9.98,9.98,9.98,9.98,100,0
MESHU.US,5,20260406,213500,9.97,9.97,9.97,9.97,100,0
MESHU.US,5,20260407,161000,9.97,9.97,9.97,9.97,100,0
MESHU.US,5,20260408,153000,10,10,10,10,886,0
MESHU.US,5,20260408,163500,10.05,10.06,9.98,9.98,900,0
MESHU.US,5,20260409,170000,9.98,9.98,9.98,9.98,100,0
MESHU.US,5,20260410,161500,9.98,9.98,9.98,9.98,100,0
MESHU.US,5,20260410,175500,10.0096,10.0096,10,10.0096,500,0
MESHU.US,5,20260410,183000,10,10,10,10,100,0
MESHU.US,5,20260410,200500,10,10.0094,10,10,600,0
MESHU.US,5,20260410,215500,10.04,10.04,10.04,10.04,240,0
MESHU.US,5,20260413,200000,10,10,9.98,10,300,0
MESHU.US,5,20260413,202500,10.0029,10.0029,10,10,300,0
MESHU.US,5,20260416,172000,9.98,9.98,9.98,9.98,100,0
MESHU.US,5,20260416,204000,10,10,10,10,200,0
MESHU.US,5,20260417,200500,10,10,10,10,500,0
MESHU.US,5,20260417,202000,10,10,10,10,100,0
MESHU.US,5,20260421,193500,10,10,10,10,100,0
MESHU.US,5,20260423,184500,10.01,10.0127,10.01,10.01,1700,0
MESHU.US,5,20260423,194000,10.01,10.01,10.01,10.01,100,0
MESHU.US,5,20260428,153000,10.05,10.05,10.05,10.05,300,0
MESHU.US,5,20260429,193500,10.02,10.0201,10.02,10.02,800,0
MESHU.US,5,20260429,194000,10.02,10.02,10.02,10.02,100,0
MESHU.US,5,20260430,211500,10.02,10.0201,10.01,10.01,1315,0
MESHU.US,5,20260430,212000,10.02,10.02,10.01,10.01,12500,0
MESHU.US,5,20260504,181000,10.02,10.02,10.01,10.01,41090,0
MESHU.US,5,20260511,181000,10.0301,10.05,10.03,10.03,734,0
MESHU.US,5,20260511,213500,10.05,10.05,10.05,10.05,100,0
MESHU.US,5,20260512,215500,10.06,10.06,10.06,10.06,148,0
MESHU.US,5,20260521,153000,10.03,10.06,10.03,10.06,1100,0
MESHU.US,5,20260521,215500,10.04,10.04,10.04,10.04,172,0
MESHU.US,5,20260605,183500,10.08,10.08,10.08,10.08,100000,0
MESHU.US,5,20260605,205000,10.07,10.08,10.07,10.07,300,0
MESHU.US,5,20260608,155000,10.07,10.07,10.07,10.07,2600,0
MESHU.US,5,20260608,155500,10.07,10.07,10.07,10.07,5100,0
MESHU.US,5,20260608,163000,10.07,10.07,10.07,10.07,50000,0
MESHU.US,5,20260608,215500,10.07,10.07,10.07,10.07,100,0
MESHU.US,5,20260617,213000,10.08,10.08,10.08,10.08,1000,0
MESHU.US,5,20260617,215500,10.07,10.07,10.07,10.07,1000,0
MESHU.US,5,20260618,153000,10.15,10.15,10.15,10.15,1800,0
