<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYM.US,5,20260127,194000,20.2899,20.35,20.215,20.3,429,0
RYM.US,5,20260127,194500,20.35,20.35,20.3,20.3,600,0
RYM.US,5,20260127,195500,20.5,20.65,20.5,20.65,500,0
RYM.US,5,20260127,200000,20.61,21.06,20.61,21.06,600,0
RYM.US,5,20260127,200500,20.95,21.0175,20.8,20.8,1229,0
RYM.US,5,20260127,203500,20.05,20.05,20.05,20.05,100,0
RYM.US,5,20260127,210000,20,20,20,20,115,0
RYM.US,5,20260127,212500,20.13,20.13,20.13,20.13,100,0
RYM.US,5,20260127,214000,19.96,19.96,19.95,19.95,1100,0
RYM.US,5,20260127,214500,19.885,19.97,19.885,19.97,200,0
RYM.US,5,20260127,215500,20.23,20.305,19.98,19.98,1591,0
RYM.US,5,20260128,153500,20,20,19.17,19.17,572,0
RYM.US,5,20260128,154000,20.2422,20.2422,19.18,19.18,200,0
RYM.US,5,20260128,154500,19.31,19.31,19.31,19.31,200,0
RYM.US,5,20260128,155000,19.21,19.21,19.21,19.21,100,0
RYM.US,5,20260128,155500,19.21,19.21,19.02,19.05,729,0
RYM.US,5,20260128,160000,19.1,19.1,18.69,18.69,2323,0
RYM.US,5,20260128,160500,18.695,18.695,18.695,18.695,100,0
RYM.US,5,20260128,161000,18.695,18.75,18.695,18.75,200,0
RYM.US,5,20260128,161500,18.98,18.98,18.98,18.98,100,0
RYM.US,5,20260128,162000,18.8,19.2,18.8,19.2,373,0
RYM.US,5,20260128,162500,19.5,19.5,19.5,19.5,185,0
RYM.US,5,20260128,163500,19.31,19.31,19.31,19.31,100,0
RYM.US,5,20260128,164000,19.05,19.49,19.05,19.49,200,0
RYM.US,5,20260128,164500,19.06,19.06,19.06,19.06,100,0
RYM.US,5,20260128,165000,19.06,19.06,19.06,19.06,100,0
RYM.US,5,20260128,165500,19.01,19.01,19.01,19.01,200,0
RYM.US,5,20260128,170000,19.06,19.06,19.06,19.06,100,0
RYM.US,5,20260128,170500,19.06,19.06,19.06,19.06,100,0
RYM.US,5,20260128,171000,19.01,19.01,19.01,19.01,100,0
RYM.US,5,20260128,171500,19.02,19.02,19.02,19.02,100,0
RYM.US,5,20260128,172000,19.01,19.01,19.01,19.01,100,0
RYM.US,5,20260128,172500,19.06,19.06,19.06,19.06,100,0
RYM.US,5,20260128,173000,19.03,19.03,19.03,19.03,100,0
RYM.US,5,20260128,173500,19.02,19.02,19.02,19.02,100,0
RYM.US,5,20260128,174000,19.01,19.01,19.01,19.01,100,0
RYM.US,5,20260128,174500,19.02,19.02,19.02,19.02,100,0
RYM.US,5,20260128,175500,19.01,19.01,19.01,19.01,100,0
RYM.US,5,20260128,180000,19.5,19.5,19.5,19.5,250,0
RYM.US,5,20260128,180500,19.26,19.26,19.26,19.26,100,0
RYM.US,5,20260128,181000,19,19,19,19,100,0
RYM.US,5,20260128,182000,19,19,19,19,100,0
RYM.US,5,20260128,182500,19,19.01,19,19.01,200,0
RYM.US,5,20260128,183000,19.1716,19.1716,18.99,19.0386,3250,0
RYM.US,5,20260128,183500,18.76,18.76,18.76,18.76,100,0
RYM.US,5,20260128,184000,18.8,18.8,18.8,18.8,100,0
RYM.US,5,20260128,184500,18.9,18.9,18.9,18.9,100,0
RYM.US,5,20260128,185000,18.9,18.9,18.9,18.9,100,0
RYM.US,5,20260128,190000,18.8,18.8,18.8,18.8,100,0
RYM.US,5,20260128,190500,18.75,18.75,18.75,18.75,100,0
RYM.US,5,20260128,191000,18.9,18.9,18.9,18.9,100,0
RYM.US,5,20260128,191500,18.9,18.9,18.9,18.9,100,0
RYM.US,5,20260128,192000,18.9,18.9,18.9,18.9,100,0
RYM.US,5,20260128,193000,18.9,18.9,18.9,18.9,100,0
RYM.US,5,20260128,193500,18.9,18.9,18.9,18.9,100,0
RYM.US,5,20260128,194000,18.85,18.85,18.85,18.85,100,0
RYM.US,5,20260128,195000,18.85,18.85,18.7,18.7,1120,0
RYM.US,5,20260128,195500,18.7,18.7,18.7,18.7,320,0
RYM.US,5,20260128,200000,18.87,18.87,18.87,18.87,100,0
RYM.US,5,20260128,200500,19.32,19.32,19.32,19.32,100,0
RYM.US,5,20260128,201000,18.39,18.39,18.39,18.39,100,0
RYM.US,5,20260128,201500,18.4,18.41,18.4,18.41,200,0
RYM.US,5,20260128,202000,18.51,18.51,18.51,18.51,100,0
RYM.US,5,20260128,203500,18.51,18.55,18.51,18.55,200,0
RYM.US,5,20260128,204000,18.55,18.55,18.55,18.55,100,0
RYM.US,5,20260128,204500,18.55,18.55,18.55,18.55,100,0
RYM.US,5,20260128,205500,18.7345,18.7345,18.7345,18.7345,101,0
RYM.US,5,20260128,210000,18.56,18.56,18.56,18.56,100,0
RYM.US,5,20260128,210500,18.59,18.59,18.59,18.59,100,0
RYM.US,5,20260128,211000,18.62,18.62,18.62,18.62,100,0
RYM.US,5,20260128,212000,18.61,18.61,18.57,18.57,200,0
RYM.US,5,20260128,212500,18.58,18.58,18.57,18.57,400,0
RYM.US,5,20260128,213000,18.37,18.38,18.37,18.38,200,0
RYM.US,5,20260128,213500,18.38,18.38,18.35,18.35,300,0
RYM.US,5,20260128,214000,18.31,18.31,18.31,18.31,200,0
RYM.US,5,20260128,214500,18.31,18.31,18.26,18.26,200,0
RYM.US,5,20260128,215000,18.28,18.31,18.28,18.31,200,0
RYM.US,5,20260128,215500,18.31,18.525,18.29,18.525,1006,0
RYM.US,5,20260129,160000,17.8,17.8,17.8,17.8,494,0
RYM.US,5,20260129,161500,18.45,18.45,18.45,18.45,250,0
RYM.US,5,20260129,162000,18.1,18.1,18.1,18.1,150,0
RYM.US,5,20260129,163000,18,18,18,18,100,0
RYM.US,5,20260129,164000,18.227132,18.227132,18.227132,18.227132,343,0
RYM.US,5,20260129,164500,18.2673,18.2673,17.5,17.5,829,0
RYM.US,5,20260129,165000,17.45,17.45,17.05,17.05,218,0
RYM.US,5,20260129,173500,17.3101,17.3102,17.31,17.31,965,0
RYM.US,5,20260129,180000,17.445,17.68,17.445,17.5502,525,0
RYM.US,5,20260129,182500,17.4787,17.6,17.4787,17.6,250,0
RYM.US,5,20260129,193500,17.635,17.635,17.635,17.635,425,0
RYM.US,5,20260129,202000,17.5882,17.6999,17.5882,17.6999,375,0
RYM.US,5,20260129,205000,17.635,17.635,17.635,17.635,100,0
RYM.US,5,20260129,210000,17.7102,17.7102,17.7102,17.7102,112,0
RYM.US,5,20260129,211000,17.65,17.65,17.65,17.65,121,0
RYM.US,5,20260129,215000,17.65,17.65,17.65,17.65,300,0
RYM.US,5,20260130,153000,16.87,16.87,16.87,16.87,1504,0
RYM.US,5,20260130,174500,17.27,17.27,17.21,17.21,940,0
RYM.US,5,20260130,175000,17.21,17.21,17.21,17.21,300,0
RYM.US,5,20260130,175500,17.21,17.21,17,17,4775,0
RYM.US,5,20260130,180000,16.882,16.882,16.882,16.882,100,0
RYM.US,5,20260130,180500,16.8,16.8,16.8,16.8,200,0
RYM.US,5,20260130,181000,16.29,16.44,16.29,16.44,200,0
RYM.US,5,20260130,181500,16.27,16.27,16.27,16.27,200,0
RYM.US,5,20260130,182000,16.27,16.27,16.26,16.26,200,0
RYM.US,5,20260130,182500,16.325,16.82,16.3,16.82,400,0
RYM.US,5,20260130,183000,16.35,16.35,16.35,16.35,100,0
RYM.US,5,20260130,183500,16.6479,16.6479,16.355,16.355,200,0
RYM.US,5,20260130,184000,16.355,16.4,16.355,16.4,200,0
RYM.US,5,20260130,184500,16.35,16.35,16.35,16.35,100,0
RYM.US,5,20260130,185000,16.7,16.79,16.4,16.79,454,0
RYM.US,5,20260130,185500,16.79,17.1199,16.35,16.365,2950,0
RYM.US,5,20260130,190000,16.65,17.45,16.65,17.215,3150,0
RYM.US,5,20260130,193000,16.99,17.25,16.99,17.0125,561,0
RYM.US,5,20260130,194000,16.545,16.545,16.545,16.545,100,0
RYM.US,5,20260130,195500,16.475,16.525,16.41,16.41,1000,0
RYM.US,5,20260130,200000,16.41,16.41,16.41,16.41,100,0
RYM.US,5,20260130,201000,16.46,16.46,16.075,16.075,1051,0
RYM.US,5,20260130,201500,16.06,16.506,16.06,16.506,200,0
RYM.US,5,20260130,202000,16.9792,16.9792,16.9792,16.9792,100,0
RYM.US,5,20260130,202500,16.15,16.2,16.05,16.2,425,0
RYM.US,5,20260130,203000,16.2,16.2,16.2,16.2,100,0
RYM.US,5,20260130,203500,16.6648,16.9699,16,16.08,1636,0
RYM.US,5,20260130,204000,16.29,16.29,16.08,16.08,302,0
RYM.US,5,20260130,204500,16.27,16.27,16.27,16.27,100,0
RYM.US,5,20260130,205000,16.13,16.13,16.13,16.13,100,0
RYM.US,5,20260130,205500,16.11,16.11,16.07,16.08,477,0
RYM.US,5,20260130,210500,15.88,15.88,15.88,15.88,100,0
RYM.US,5,20260130,211000,15.85,15.85,15.85,15.85,194,0
RYM.US,5,20260130,211500,16.25,16.25,15.36,15.36,922,0
RYM.US,5,20260130,212000,15.6,15.6,15.6,15.6,100,0
RYM.US,5,20260130,214500,16.48,16.48,16.48,16.48,250,0
RYM.US,5,20260130,215500,16.4117,16.4117,15.8,15.8,649,0
RYM.US,5,20260202,153000,15.69,15.69,15.69,15.69,281,0
RYM.US,5,20260202,160500,16.31,16.31,16.31,16.31,100,0
RYM.US,5,20260202,161000,16.2001,16.2001,16.2001,16.2001,199,0
RYM.US,5,20260202,164500,16.26,17.2,16.11,17.2,901,0
RYM.US,5,20260202,171000,16.0625,16.0625,16.0625,16.0625,100,0
RYM.US,5,20260202,172000,16.67,16.67,16.67,16.67,1000,0
RYM.US,5,20260202,181500,16.33,16.33,15.9,15.9,1100,0
RYM.US,5,20260202,182000,15.69,15.69,15.69,15.69,100,0
RYM.US,5,20260202,182500,15.315,15.315,15.31,15.31,200,0
RYM.US,5,20260202,190000,15.32,15.75,15.24,15.63,2094,0
RYM.US,5,20260202,191000,15,15,15,15,200,0
RYM.US,5,20260202,191500,14.93,15.19,14.93,15.19,225,0
RYM.US,5,20260202,192000,14.46,14.68,14.38,14.665,900,0
RYM.US,5,20260202,192500,15,15,15,15,300,0
RYM.US,5,20260202,193000,14.53,14.53,14.53,14.53,141,0
RYM.US,5,20260202,193500,15.21,15.21,14.405,14.405,650,0
RYM.US,5,20260202,194000,14.405,14.52,14.405,14.52,300,0
RYM.US,5,20260202,194500,14.405,14.415,14.405,14.415,300,0
RYM.US,5,20260202,195500,14.75,14.75,14.75,14.75,100,0
RYM.US,5,20260202,200500,14.09,14.09,14.09,14.09,100,0
RYM.US,5,20260202,201000,14,14.5,14,14.08,482,0
RYM.US,5,20260202,201500,14.015,14.015,14.015,14.015,100,0
RYM.US,5,20260202,202000,14.01,15.0065,14.01,14.7,1607,0
RYM.US,5,20260202,202500,14.75,15.03,14.605,14.825,3871,0
RYM.US,5,20260202,203000,15.14,15.14,15.0644,15.13,910,0
RYM.US,5,20260202,203500,15.105,15.14,15.105,15.14,581,0
RYM.US,5,20260202,205000,15.24,15.24,15.24,15.24,100,0
RYM.US,5,20260202,211500,15.54,15.54,14.94,14.94,1800,0
RYM.US,5,20260202,212000,14.93,14.955,14.64,14.64,700,0
RYM.US,5,20260202,212500,14.762,14.762,14.205,14.205,338,0
RYM.US,5,20260202,213000,14.25,14.44,14.25,14.3,500,0
RYM.US,5,20260202,213500,14.82,14.82,14.43,14.445,400,0
RYM.US,5,20260202,214000,14.26,14.26,14.26,14.26,100,0
RYM.US,5,20260202,214500,14.605,14.605,14.58,14.58,200,0
RYM.US,5,20260202,215000,14.605,14.84,14.605,14.7,866,0
RYM.US,5,20260202,215500,15.06,15.065,14.645,14.93,1945,0
RYM.US,5,20260203,155000,15.82,15.97,15.005,15.97,2241,0
RYM.US,5,20260203,155500,15.925,16,15.14,15.14,404,0
RYM.US,5,20260203,160000,15.245,15.245,15.245,15.245,100,0
RYM.US,5,20260203,160500,15.18,15.18,15.18,15.18,100,0
RYM.US,5,20260203,161000,15.18,15.2,15.18,15.2,224,0
RYM.US,5,20260203,161500,15.19,15.19,15.19,15.19,142,0
RYM.US,5,20260203,162000,15.22,15.22,15.22,15.22,200,0
RYM.US,5,20260203,163000,15.21,15.705,15.2,15.705,574,0
RYM.US,5,20260203,163500,15.71,15.71,15.71,15.71,700,0
RYM.US,5,20260203,165500,15.21,15.21,15.2001,15.2001,200,0
RYM.US,5,20260203,170500,15.21,15.28,15.2,15.25,3094,0
RYM.US,5,20260203,174500,15.275,15.275,15.26,15.26,497,0
RYM.US,5,20260203,182500,15.26,15.26,15.25,15.25,1500,0
RYM.US,5,20260203,183000,15.25,15.25,15.25,15.25,100,0
RYM.US,5,20260203,183500,15.9485,15.98,15.25,15.26,3663,0
RYM.US,5,20260203,190500,15.25,15.25,15.25,15.25,800,0
RYM.US,5,20260203,193500,15,15.0001,15,15,800,0
RYM.US,5,20260203,194000,15.16,15.16,15.16,15.16,155,0
RYM.US,5,20260203,195500,15.19,15.33,15.17,15.17,600,0
RYM.US,5,20260203,202000,15,15,15,15,100,0
RYM.US,5,20260203,202500,15,15,15,15,200,0
RYM.US,5,20260203,203000,15.03,15.03,15,15,1338,0
RYM.US,5,20260203,203500,15.04,15.05,15.04,15.05,400,0
RYM.US,5,20260203,211000,15.27,15.27,15.27,15.27,300,0
RYM.US,5,20260203,211500,15.2742,15.2742,15.27,15.27,600,0
RYM.US,5,20260203,212500,15.28,15.28,15.18,15.28,500,0
RYM.US,5,20260203,213000,15.34,15.57,15.34,15.515,1363,0
RYM.US,5,20260203,214000,15.2901,15.2901,15.2901,15.2901,119,0
RYM.US,5,20260203,215000,15.94,15.95,15.865,15.95,500,0
RYM.US,5,20260203,215500,15.99,16.21,15.99,16.15,854,0
RYM.US,5,20260204,153000,15.57,15.57,15.57,15.57,110,0
RYM.US,5,20260204,164000,15.92,15.92,15.67,15.67,757,0
RYM.US,5,20260204,165000,15.67,15.67,15.67,15.67,628,0
RYM.US,5,20260204,170000,15.6101,15.6101,15.6101,15.6101,2000,0
RYM.US,5,20260204,170500,15.935,15.935,15.935,15.935,200,0
RYM.US,5,20260204,171500,15.935,15.935,15.935,15.935,100,0
RYM.US,5,20260204,184000,16.045,16.045,16.045,16.045,1000,0
RYM.US,5,20260204,213000,16.2099,16.2099,16.2099,16.2099,2000,0
RYM.US,5,20260204,213500,16.09,16.26,16.09,16.26,300,0
RYM.US,5,20260205,153000,16.2,16.2,16.2,16.2,100,0
RYM.US,5,20260205,155000,16.8,16.8,15.81,15.81,300,0
RYM.US,5,20260205,155500,16.1,16.1,16.1,16.1,321,0
RYM.US,5,20260205,171000,16.75,16.75,16.75,16.75,100,0
RYM.US,5,20260205,174500,16.5,16.5,16.5,16.5,100,0
RYM.US,5,20260205,180000,16.64,16.7,16.355,16.68,1400,0
RYM.US,5,20260205,180500,16.7639,16.7639,16.42,16.5547,3008,0
RYM.US,5,20260205,181000,16.89,16.89,16.89,16.89,100,0
RYM.US,5,20260205,192500,16.4,16.4,16.3,16.33,400,0
RYM.US,5,20260205,193000,16.8,17.386,16.41,17,9849,0
RYM.US,5,20260205,193500,17.5358,17.5358,17.0625,17.0625,200,0
RYM.US,5,20260205,203500,16.3,16.3,16.295,16.295,805,0
RYM.US,5,20260205,212500,16.11,16.11,16.11,16.11,100,0
RYM.US,5,20260205,213500,16.1,16.1,16.1,16.1,500,0
RYM.US,5,20260205,214500,15.625,15.625,15.291,15.625,2000,0
RYM.US,5,20260206,155500,16.645,18.1999,16.645,18.1999,950,0
RYM.US,5,20260206,160000,16.645,16.645,16.645,16.645,100,0
RYM.US,5,20260206,161000,15.15,15.15,15.15,15.15,100,0
RYM.US,5,20260206,165500,16.16,16.16,16.16,16.16,572,0
RYM.US,5,20260206,172000,16.15,16.15,15.84,15.84,1200,0
RYM.US,5,20260206,174000,16.4,16.41,16.15,16.15,692,0
RYM.US,5,20260206,180000,16.015,16.015,16.015,16.015,100,0
RYM.US,5,20260206,180500,15.675,15.675,15.675,15.675,100,0
RYM.US,5,20260206,181000,15.36,15.36,15.34,15.34,1922,0
RYM.US,5,20260206,181500,15.34,15.47,15.34,15.47,1100,0
RYM.US,5,20260206,183000,15.575,15.575,15.575,15.575,600,0
RYM.US,5,20260206,183500,15.18,15.47,14.81,14.81,2831,0
RYM.US,5,20260206,184500,15.16,15.16,15.16,15.16,102,0
RYM.US,5,20260206,192500,14.7301,14.7301,14.7301,14.7301,100,0
RYM.US,5,20260206,193500,14.73,14.73,14.73,14.73,427,0
RYM.US,5,20260206,195000,15.68,15.68,15.68,15.68,100,0
RYM.US,5,20260206,201500,15.395,15.4,15.395,15.4,450,0
RYM.US,5,20260206,204000,15.43,15.55,15.43,15.54,310,0
RYM.US,5,20260206,205000,15.74,15.75,15.74,15.75,300,0
RYM.US,5,20260206,211500,15.8,16,15.8,16,500,0
RYM.US,5,20260206,213500,15.99,16,15.99,16,300,0
RYM.US,5,20260206,215500,15.6,15.83,15.6,15.83,920,0
RYM.US,5,20260209,154500,15.9,15.9,15.9,15.9,300,0
RYM.US,5,20260209,155500,16.33,16.33,16.33,16.33,100,0
RYM.US,5,20260209,160500,16.31,16.33,16.3,16.31,1424,0
RYM.US,5,20260209,161000,16.11,16.11,15.9,15.9,878,0
RYM.US,5,20260209,161500,16.11,16.11,16.11,16.11,100,0
RYM.US,5,20260209,165500,16.345,16.345,16.345,16.345,100,0
RYM.US,5,20260209,173000,16.35,16.35,16.35,16.35,100,0
RYM.US,5,20260209,183000,16.35,16.35,16.35,16.35,500,0
RYM.US,5,20260209,184000,16.47,16.47,16.47,16.47,129,0
RYM.US,5,20260209,185000,16.435,16.435,16.435,16.435,100,0
RYM.US,5,20260209,185500,16.8328,16.89,16.525,16.525,1629,0
RYM.US,5,20260209,204000,17.5,17.5,17.5,17.5,1000,0
RYM.US,5,20260209,212500,17.5,17.74,17.5,17.74,400,0
RYM.US,5,20260209,213000,17.88,18.0586,17.88,18.0586,1650,0
RYM.US,5,20260209,213500,18.19,18.19,18.19,18.19,100,0
RYM.US,5,20260209,214000,17.87,17.87,17.87,17.87,175,0
RYM.US,5,20260209,214500,18.67,18.67,18.67,18.67,445,0
RYM.US,5,20260209,215500,18.215,18.2986,18.02,18.1528,1050,0
RYM.US,5,20260210,153000,18.01,18.01,18.01,18.01,110,0
RYM.US,5,20260210,173000,18.36,18.37,18.36,18.37,300,0
RYM.US,5,20260210,194500,18.5,18.75,18.215,18.75,3705,0
RYM.US,5,20260210,195000,18.41,18.41,18.105,18.25,600,0
RYM.US,5,20260210,195500,17.97,17.97,17.66,17.92,1100,0
RYM.US,5,20260210,200000,17.96,18.21,17.697,17.73,2300,0
RYM.US,5,20260210,204000,17.9,17.9,17.9,17.9,299,0
RYM.US,5,20260210,212000,18.25,18.25,18.25,18.25,100,0
RYM.US,5,20260210,214500,18.525,18.525,18.525,18.525,385,0
RYM.US,5,20260211,155000,18,18,18,18,446,0
RYM.US,5,20260211,162500,17.29,17.29,17.27,17.27,300,0
RYM.US,5,20260211,171000,17.49,17.57,17.035,17.525,3339,0
RYM.US,5,20260211,171500,17.4966,17.58,17.33,17.58,3402,0
RYM.US,5,20260211,172000,17.2,17.9531,16.96,17.9301,5564,0
RYM.US,5,20260211,172500,17.76,18.035,17.39,17.56,2800,0
RYM.US,5,20260211,173000,17.2328,17.66,17.2328,17.66,1615,0
RYM.US,5,20260211,173500,16.72,16.72,16.72,16.72,243,0
RYM.US,5,20260211,174500,17.19,17.19,17.19,17.19,300,0
RYM.US,5,20260211,175000,17.66,17.66,17.66,17.66,100,0
RYM.US,5,20260211,194500,17.65,17.65,17.65,17.65,100,0
RYM.US,5,20260211,215500,17.69,17.69,17.35,17.59,995,0
RYM.US,5,20260212,162500,17.55,17.55,17.55,17.55,489,0
RYM.US,5,20260212,171500,17,17,17,17,174,0
RYM.US,5,20260212,172000,16.42,16.6,16.42,16.6,200,0
RYM.US,5,20260212,173000,16.64,16.64,16.63,16.63,200,0
RYM.US,5,20260212,184000,16.85,16.85,16.85,16.85,100,0
RYM.US,5,20260212,184500,16.85,16.85,16.85,16.85,100,0
RYM.US,5,20260212,190500,16.7459,16.7459,16.7459,16.7459,100,0
RYM.US,5,20260212,213000,16.55,16.55,16.21,16.21,375,0
RYM.US,5,20260213,162000,16.24,16.24,16.21,16.21,230,0
RYM.US,5,20260213,171000,17.51,17.51,17.51,17.51,100,0
RYM.US,5,20260213,175500,16.815,16.815,16.815,16.815,100,0
RYM.US,5,20260213,210000,16.77,16.77,16.77,16.77,100,0
RYM.US,5,20260217,200000,16.98,16.98,16.98,16.98,200,0
RYM.US,5,20260217,215500,16.837,16.837,16.837,16.837,118,0
RYM.US,5,20260218,161500,17.8,17.8,17.49,17.49,200,0
RYM.US,5,20260218,162500,17.8,17.8,17.8,17.8,100,0
RYM.US,5,20260218,164500,16.82,16.82,16.82,16.82,846,0
RYM.US,5,20260218,171500,17.69,17.69,17.69,17.69,200,0
RYM.US,5,20260218,191500,17.5,17.5,17.5,17.5,200,0
RYM.US,5,20260218,203500,17,17,16.82,16.82,1000,0
RYM.US,5,20260218,215000,16.11,16.11,16.11,16.11,100,0
RYM.US,5,20260218,215500,16.715,16.715,16.715,16.715,100,0
RYM.US,5,20260219,155000,16.65,16.65,16.65,16.65,200,0
RYM.US,5,20260219,161000,16.565,16.565,16.565,16.565,100,0
RYM.US,5,20260219,164000,16.31,16.31,16.31,16.31,320,0
RYM.US,5,20260219,175500,17.26,17.26,17.26,17.26,100,0
RYM.US,5,20260219,190000,16.2,16.2,16.2,16.2,300,0
RYM.US,5,20260219,192000,16.155,16.2,16.155,16.2,444,0
RYM.US,5,20260219,210000,16.41,16.41,16.41,16.41,301,0
RYM.US,5,20260219,212500,16.99,16.99,16.99,16.99,100,0
RYM.US,5,20260219,215500,16.83,17.17,16.83,17.17,249,0
RYM.US,5,20260220,153500,16.2,16.2,16.2,16.2,100,0
RYM.US,5,20260220,163500,16.05,16.2,16.05,16.2,200,0
RYM.US,5,20260220,164000,16.2,16.2,16.05,16.2,400,0
RYM.US,5,20260220,164500,16.2,16.2,16.2,16.2,200,0
RYM.US,5,20260220,190000,15.88,15.88,15.88,15.88,200,0
RYM.US,5,20260220,191500,15.87,15.87,15.57,15.57,1085,0
RYM.US,5,20260220,202500,15.77,15.77,15.77,15.77,200,0
RYM.US,5,20260220,203500,15.75,15.75,15.75,15.75,200,0
RYM.US,5,20260220,211500,15.61,15.61,15.57,15.57,395,0
RYM.US,5,20260220,215500,15.46,15.46,15.41,15.41,1560,0
RYM.US,5,20260223,153000,16,16,16,16,100,0
RYM.US,5,20260223,170000,15.5,15.5,15.4,15.4,435,0
RYM.US,5,20260223,172000,15.4,15.4,15.4,15.4,200,0
RYM.US,5,20260223,174000,15.475,15.475,15.475,15.475,140,0
RYM.US,5,20260223,174500,15.45,15.45,15.45,15.45,300,0
RYM.US,5,20260223,184500,15,15,15,15,194,0
RYM.US,5,20260223,190000,14.75,14.75,14.75,14.75,100,0
RYM.US,5,20260223,193500,15.4812,15.4812,15.4812,15.4812,100,0
RYM.US,5,20260223,202500,15.3,15.3,15.3,15.3,100,0
RYM.US,5,20260223,210000,15.31,15.31,15.31,15.31,100,0
RYM.US,5,20260223,215500,15.22,15.37,15.08,15.37,560,0
RYM.US,5,20260224,155500,15.75,15.75,15.75,15.75,899,0
RYM.US,5,20260224,160000,15.75,15.75,15.75,15.75,100,0
RYM.US,5,20260224,164500,16.3,16.3,16.3,16.3,160,0
RYM.US,5,20260224,165500,16.35,16.35,16.35,16.35,300,0
RYM.US,5,20260224,172500,16.3,16.3,16.3,16.3,217,0
RYM.US,5,20260224,173000,16.3,16.3,16.3,16.3,534,0
RYM.US,5,20260224,193500,16.8,16.9,16.77,16.9,2500,0
RYM.US,5,20260224,204500,17.1,17.2,17.1,17.2,564,0
RYM.US,5,20260224,205000,17.37,17.37,17.37,17.37,100,0
RYM.US,5,20260224,210000,17.455,17.455,17.3264,17.3264,250,0
RYM.US,5,20260224,215500,17.3,17.72,17.27,17.66,1551,0
RYM.US,5,20260225,153000,17.78,17.78,17.78,17.78,102,0
RYM.US,5,20260225,162000,17.23,17.23,17.2,17.22,500,0
