<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEX.US,5,20260311,153500,6.208,6.208,6.208,6.208,490,0
MTEX.US,5,20260311,162000,6.7487,6.7487,6.7487,6.7487,100,0
MTEX.US,5,20260311,191500,6.39,6.39,6.39,6.39,100,0
MTEX.US,5,20260311,192500,6.37,6.37,6.37,6.37,300,0
MTEX.US,5,20260311,204000,6.35,6.35,6.35,6.35,100,0
MTEX.US,5,20260312,171500,6.34,6.34,6.34,6.34,100,0
MTEX.US,5,20260312,182500,6.3549,6.3549,6.3549,6.3549,200,0
MTEX.US,5,20260313,143000,6.4,6.4,6.4,6.4,100,0
MTEX.US,5,20260313,175500,6.6,6.6,6.6,6.6,400,0
MTEX.US,5,20260313,182500,6.6,6.6,6.6,6.6,500,0
MTEX.US,5,20260317,161500,6.33,6.33,6.33,6.33,300,0
MTEX.US,5,20260317,162000,6.39,6.39,6.39,6.39,384,0
MTEX.US,5,20260317,205500,6.28,6.28,6.26,6.26,314,0
MTEX.US,5,20260318,143000,6.14,6.14,6.14,6.14,423,0
MTEX.US,5,20260318,161500,6.4,6.4,6.4,6.4,190,0
MTEX.US,5,20260318,162500,6.5,6.5,6.5,6.5,370,0
MTEX.US,5,20260318,163000,6.5,6.5,6.5,6.5,100,0
MTEX.US,5,20260318,170000,6.25,6.25,6.25,6.25,140,0
MTEX.US,5,20260318,190000,6.26,6.26,6.26,6.26,330,0
MTEX.US,5,20260318,205500,6.53,6.57,6.52,6.57,2150,0
MTEX.US,5,20260319,143000,6.6,6.6,6.6,6.6,100,0
MTEX.US,5,20260319,205000,6.48,6.48,6.48,6.48,100,0
MTEX.US,5,20260319,205500,6.46,6.9,6.46,6.9,1250,0
MTEX.US,5,20260320,145000,6.51,6.51,6.51,6.51,150,0
MTEX.US,5,20260320,201000,6.465,6.47,6.465,6.47,200,0
MTEX.US,5,20260323,205000,6.42,6.42,6.42,6.42,200,0
MTEX.US,5,20260323,205500,6.43,6.931,6.43,6.931,561,0
MTEX.US,5,20260324,205500,6.98,6.98,6.98,6.98,100,0
MTEX.US,5,20260326,154500,6.5,6.5,6.43,6.43,350,0
MTEX.US,5,20260326,160000,6.4,6.4,6.4,6.4,116,0
MTEX.US,5,20260326,162000,6.45,6.45,6.45,6.45,100,0
MTEX.US,5,20260326,205500,6.95,6.95,6.95,6.95,128,0
MTEX.US,5,20260330,201000,6.25,6.25,6.25,6.25,200,0
MTEX.US,5,20260330,212500,6.28,6.28,6.28,6.28,122,0
MTEX.US,5,20260330,215000,6.26,6.26,6.26,6.26,385,0
MTEX.US,5,20260330,215500,6.8,6.8,6.8,6.8,300,0
MTEX.US,5,20260331,153000,6.25,6.25,6.25,6.25,108,0
MTEX.US,5,20260331,154500,6.25,6.25,5.78,5.78,600,0
MTEX.US,5,20260401,170500,6.24,6.24,6.24,6.24,110,0
MTEX.US,5,20260401,171000,6.3205,6.3205,6.3205,6.3205,100,0
MTEX.US,5,20260402,175000,5.81,5.85,5.79,5.79,592,0
MTEX.US,5,20260406,165500,5.8,5.83,5.8,5.8,1658,0
MTEX.US,5,20260406,215500,5.5,5.5,5.5,5.5,108,0
MTEX.US,5,20260407,154000,5.45,5.45,5.3,5.3,300,0
MTEX.US,5,20260407,155500,5.216,5.3,5.216,5.3,3629,0
MTEX.US,5,20260407,162500,5.5715,5.5715,5.5715,5.5715,242,0
MTEX.US,5,20260407,163000,5.6,5.61,5.6,5.61,585,0
MTEX.US,5,20260407,214500,5.4126,5.4126,5.41,5.41,1108,0
MTEX.US,5,20260408,153000,7.8,8,7.6075,8,12380,0
MTEX.US,5,20260408,153500,7.9841,8.5,7.81,8.3,21081,0
MTEX.US,5,20260408,154000,8.37,8.49,7.91,8.2681,14424,0
MTEX.US,5,20260408,154500,8.1,8.47,8,8.24,5802,0
MTEX.US,5,20260408,155000,8.0718,8.101,8,8.0004,11111,0
MTEX.US,5,20260408,155500,8.09,8.1,7.85,7.85,5571,0
MTEX.US,5,20260408,160000,7.9019,8,7.86,7.86,3398,0
MTEX.US,5,20260408,160500,7.9,8.12,7.9,8,2497,0
MTEX.US,5,20260408,161000,8,8.08,7.8701,7.8701,4411,0
MTEX.US,5,20260408,161500,7.86,7.86,6.9179,7.1876,12285,0
MTEX.US,5,20260408,162000,7.11,7.3,7.02,7.085,2335,0
MTEX.US,5,20260408,162500,7.02,7.02,6.75,6.955,2012,0
MTEX.US,5,20260408,163000,6.71,6.8,6.15,6.19,22949,0
MTEX.US,5,20260408,163500,6.47,6.47,6.26,6.26,450,0
MTEX.US,5,20260408,164500,6.625,6.79,6.625,6.75,936,0
MTEX.US,5,20260408,165000,6.75,6.7997,6.555,6.6218,1237,0
MTEX.US,5,20260408,165500,6.8,6.99,6.6515,6.99,3345,0
MTEX.US,5,20260408,171000,6.5001,6.5001,6.5001,6.5001,410,0
MTEX.US,5,20260408,171500,6.7,6.7,6.49,6.5,2053,0
MTEX.US,5,20260408,172000,6.31,6.51,6.31,6.51,295,0
MTEX.US,5,20260408,172500,6.51,6.51,6.51,6.51,121,0
MTEX.US,5,20260408,174000,6.5,6.51,6.5,6.51,2453,0
MTEX.US,5,20260408,174500,6.5238,6.5238,6.5238,6.5238,100,0
MTEX.US,5,20260408,175500,6.52,6.52,6.49,6.5,2583,0
MTEX.US,5,20260408,182500,6.49,6.49,6.49,6.49,100,0
MTEX.US,5,20260408,183000,6.468,6.5,6.415,6.5,4357,0
MTEX.US,5,20260408,185500,6.35,6.35,6.34,6.34,924,0
MTEX.US,5,20260408,190000,6.373,6.373,6.373,6.373,284,0
MTEX.US,5,20260408,190500,6.39,6.425,6.39,6.425,488,0
MTEX.US,5,20260408,192000,6.44,6.45,6.44,6.45,1165,0
MTEX.US,5,20260408,201500,6.4,6.46,6.19,6.46,10720,0
MTEX.US,5,20260408,202500,6.305,6.55,6.305,6.55,1222,0
MTEX.US,5,20260408,205500,6.85,6.85,6.85,6.85,100,0
MTEX.US,5,20260408,210500,6.9,6.9,6.6,6.6,1100,0
MTEX.US,5,20260408,212000,6.655,6.655,6.655,6.655,100,0
MTEX.US,5,20260408,213000,6.5,6.5,6.4,6.4,770,0
MTEX.US,5,20260408,214000,6.8,6.8,6.8,6.8,329,0
MTEX.US,5,20260408,215000,6.585,6.585,6.42,6.42,302,0
MTEX.US,5,20260408,215500,6.585,6.77,6.4,6.77,1439,0
MTEX.US,5,20260409,153000,6.285,6.285,6.285,6.285,417,0
MTEX.US,5,20260409,153500,6.285,6.285,6.04,6.04,261,0
MTEX.US,5,20260409,154000,6.24,6.24,6.24,6.24,680,0
MTEX.US,5,20260409,160000,6.282,6.39,6.112,6.112,1768,0
MTEX.US,5,20260409,160500,6.2227,6.2227,6.2227,6.2227,153,0
MTEX.US,5,20260409,165000,6.5,6.5,6.5,6.5,100,0
MTEX.US,5,20260409,170500,6.3387,6.3387,6.3387,6.3387,100,0
MTEX.US,5,20260409,174500,6.25,6.25,6.25,6.25,175,0
MTEX.US,5,20260409,180500,6.425,6.425,6.4,6.4,900,0
MTEX.US,5,20260409,183000,6.425,6.425,6.425,6.425,633,0
MTEX.US,5,20260409,194000,6.241,6.241,6.241,6.241,217,0
MTEX.US,5,20260409,201500,6.35,6.35,6.25,6.25,403,0
MTEX.US,5,20260409,204500,6.25,6.25,6.25,6.25,289,0
MTEX.US,5,20260409,205000,6.52,6.52,6.49,6.49,200,0
MTEX.US,5,20260409,205500,6.4,6.4,6.4,6.4,111,0
MTEX.US,5,20260409,210500,6.35,6.35,6.28,6.28,227,0
MTEX.US,5,20260409,213500,6.33,6.3402,6.33,6.3402,370,0
MTEX.US,5,20260409,214500,6.28,6.58,6.28,6.55,1825,0
MTEX.US,5,20260409,215000,6.405,6.405,6.405,6.405,100,0
MTEX.US,5,20260409,215500,6.28,6.31,6.25,6.25,792,0
MTEX.US,5,20260410,153000,6.2,6.2,6.2,6.2,237,0
MTEX.US,5,20260410,155500,6.445,6.445,6.445,6.445,500,0
MTEX.US,5,20260410,160000,6.24,6.24,6.2,6.2,200,0
MTEX.US,5,20260410,160500,6.32,6.32,6.32,6.32,100,0
MTEX.US,5,20260410,163000,6.2,6.2,6.2,6.2,100,0
MTEX.US,5,20260410,164500,6.2,6.2001,6.2,6.2001,402,0
MTEX.US,5,20260410,165000,6.2,6.2,6.2,6.2,100,0
MTEX.US,5,20260410,175000,6.2,6.2,6.2,6.2,3132,0
MTEX.US,5,20260410,184500,6.03,6.085,6.03,6.085,3486,0
MTEX.US,5,20260410,213000,5.9,5.9,5.9,5.9,100,0
MTEX.US,5,20260410,214000,5.57,5.57,5.57,5.57,100,0
MTEX.US,5,20260410,214500,5.68,5.68,5.68,5.68,100,0
MTEX.US,5,20260410,215000,5.68,5.68,5.68,5.68,100,0
MTEX.US,5,20260410,215500,5.51,5.625,5.51,5.625,400,0
MTEX.US,5,20260413,153000,5.54,5.86,5.54,5.86,212,0
MTEX.US,5,20260413,155500,5.408,5.408,5.4,5.4,1033,0
MTEX.US,5,20260413,170500,5.51,5.64,5.51,5.64,1140,0
MTEX.US,5,20260413,175000,5.6999,5.6999,5.6838,5.6838,1500,0
MTEX.US,5,20260413,175500,5.67,5.7,5.67,5.7,200,0
MTEX.US,5,20260413,195500,5.435,5.435,5.435,5.435,100,0
MTEX.US,5,20260413,202000,5.435,5.435,5.435,5.435,100,0
MTEX.US,5,20260413,202500,5.415,5.415,5.4,5.4,200,0
MTEX.US,5,20260413,203000,5.435,5.435,5.435,5.435,100,0
MTEX.US,5,20260413,203500,5.415,5.415,5.415,5.415,100,0
MTEX.US,5,20260413,204000,5.4,5.4,5.4,5.4,100,0
MTEX.US,5,20260413,210500,5.4,5.4,5.4,5.4,100,0
MTEX.US,5,20260413,211500,5.4,5.4,5.4,5.4,100,0
MTEX.US,5,20260413,212000,5.57,5.57,5.485,5.485,300,0
MTEX.US,5,20260413,213000,5.46,5.46,5.46,5.46,1000,0
MTEX.US,5,20260413,214000,5.41,5.41,5.41,5.41,387,0
MTEX.US,5,20260413,215500,5.405,5.41,5,5,2250,0
MTEX.US,5,20260414,153000,4.925,4.925,4.925,4.925,190,0
MTEX.US,5,20260414,153500,5.03,5.03,5.03,5.03,100,0
MTEX.US,5,20260414,154000,5.04,5.04,5.04,5.04,100,0
MTEX.US,5,20260414,160000,5.22,5.22,5.22,5.22,233,0
MTEX.US,5,20260414,171000,5.3,5.3,5.3,5.3,188,0
MTEX.US,5,20260414,182500,5,5,5,5,100,0
MTEX.US,5,20260414,212000,4.93,4.93,4.74,4.86,1232,0
MTEX.US,5,20260414,212500,4.85,4.85,4.85,4.85,150,0
MTEX.US,5,20260414,215000,4.665,4.665,4.665,4.665,210,0
MTEX.US,5,20260414,215500,4.86,4.86,4.79,4.84,961,0
MTEX.US,5,20260415,154000,4.96,4.96,4.96,4.96,100,0
MTEX.US,5,20260415,173000,5.3,5.3,5.3,5.3,100,0
MTEX.US,5,20260415,203500,4.96,4.96,4.96,4.96,100,0
MTEX.US,5,20260415,214500,4.96,4.96,4.96,4.96,113,0
MTEX.US,5,20260416,161000,5.135,5.135,5.135,5.135,100,0
MTEX.US,5,20260416,161500,5.3,5.3,5.2,5.29,800,0
MTEX.US,5,20260416,185500,5.32,5.46,5.32,5.46,842,0
MTEX.US,5,20260416,215500,5.2,5.3,5.2,5.3,288,0
MTEX.US,5,20260417,184500,5.2011,5.2011,5.2011,5.2011,100,0
MTEX.US,5,20260420,153000,4.98,5.015,4.98,5.015,1443,0
MTEX.US,5,20260420,165000,5.13,5.13,5.13,5.13,391,0
MTEX.US,5,20260420,213000,5.02,5.02,5.02,5.02,100,0
MTEX.US,5,20260421,153000,5.01,5.01,5.01,5.01,100,0
MTEX.US,5,20260421,154000,4.98,4.98,4.98,4.98,994,0
MTEX.US,5,20260421,154500,4.86,4.86,4.86,4.86,200,0
MTEX.US,5,20260421,155500,5.01,5.02,4.87,4.87,742,0
MTEX.US,5,20260421,215500,4.86,4.86,4.86,4.86,300,0
MTEX.US,5,20260422,164000,4.83,4.83,4.83,4.83,100,0
MTEX.US,5,20260422,190500,4.84,4.84,4.84,4.84,100,0
MTEX.US,5,20260422,205000,4.84,4.86,4.84,4.86,1504,0
MTEX.US,5,20260422,214500,4.8442,4.8442,4.8442,4.8442,200,0
MTEX.US,5,20260422,215500,4.74,4.74,4.7,4.7,200,0
MTEX.US,5,20260423,153000,4.7,4.7,4.7,4.7,287,0
MTEX.US,5,20260423,202000,4.73,4.73,4.7003,4.7003,200,0
MTEX.US,5,20260424,153000,4.75,4.75,4.75,4.75,983,0
MTEX.US,5,20260424,175500,5.01,5.01,4.975,4.975,300,0
MTEX.US,5,20260424,180000,4.78,4.78,4.78,4.78,100,0
MTEX.US,5,20260424,183000,4.77,4.77,4.77,4.77,128,0
MTEX.US,5,20260424,192000,4.72,4.73,4.72,4.73,202,0
MTEX.US,5,20260424,193500,4.9794,4.9794,4.9794,4.9794,150,0
MTEX.US,5,20260424,204500,4.7,4.7,4.7,4.7,100,0
MTEX.US,5,20260424,210000,4.74,4.74,4.74,4.74,100,0
MTEX.US,5,20260424,210500,4.95,4.95,4.95,4.95,935,0
MTEX.US,5,20260424,212000,5.02,5.02,4.865,4.9492,1553,0
MTEX.US,5,20260424,214000,4.89,4.89,4.89,4.89,100,0
MTEX.US,5,20260424,215500,4.76,4.76,4.76,4.76,102,0
MTEX.US,5,20260427,155000,4.71,4.71,4.71,4.71,100,0
MTEX.US,5,20260427,173500,4.68,4.68,4.68,4.68,185,0
MTEX.US,5,20260427,204500,4.68,4.68,4.68,4.68,190,0
MTEX.US,5,20260428,154500,4.6,4.6,4.6,4.6,100,0
MTEX.US,5,20260428,162500,4.6,4.6,4.6,4.6,119,0
MTEX.US,5,20260428,184000,4.5872,4.5872,4.5872,4.5872,154,0
MTEX.US,5,20260429,154000,4.59,4.59,4.59,4.59,100,0
MTEX.US,5,20260429,160500,4.545,4.545,4.545,4.545,356,0
MTEX.US,5,20260429,161500,4.545,4.545,4.5,4.5,989,0
MTEX.US,5,20260429,162000,4.5,4.5,4.5,4.5,452,0
MTEX.US,5,20260429,162500,4.5,4.5,4.5,4.5,400,0
MTEX.US,5,20260429,165500,4.2775,4.4981,4.2775,4.4981,517,0
MTEX.US,5,20260429,205000,4.46,4.46,4.46,4.46,192,0
MTEX.US,5,20260430,154000,4.39,4.4,4.39,4.4,200,0
MTEX.US,5,20260430,173500,4.3,4.3901,4.3,4.3901,290,0
MTEX.US,5,20260430,195000,4.39,4.39,4.38,4.38,498,0
MTEX.US,5,20260504,153000,4.38,4.45,4.38,4.45,2147,0
MTEX.US,5,20260504,164500,4.69,4.69,4.69,4.69,475,0
MTEX.US,5,20260504,184000,4.69,4.69,4.69,4.69,152,0
MTEX.US,5,20260504,200500,4.675,4.675,4.675,4.675,145,0
MTEX.US,5,20260504,210000,4.74,4.74,4.74,4.74,500,0
MTEX.US,5,20260504,213500,4.7,4.75,4.7,4.75,337,0
MTEX.US,5,20260505,174500,4.95,4.95,4.95,4.95,100,0
MTEX.US,5,20260505,181000,4.88,4.88,4.88,4.88,150,0
MTEX.US,5,20260506,181500,4.88,4.88,4.88,4.88,435,0
MTEX.US,5,20260507,153000,4.62,4.62,4.62,4.62,101,0
MTEX.US,5,20260507,175000,4.4944,4.4944,4.4944,4.4944,100,0
MTEX.US,5,20260507,175500,4.603,4.603,4.603,4.603,200,0
MTEX.US,5,20260507,205500,4.3816,4.3816,4.305,4.31,1400,0
MTEX.US,5,20260507,210500,4.29,4.3,4.29,4.3,500,0
MTEX.US,5,20260507,215500,4.67,4.67,4.67,4.67,200,0
MTEX.US,5,20260508,160000,4.87,4.87,4.87,4.87,400,0
MTEX.US,5,20260508,160500,4.863,4.863,4.68,4.68,853,0
MTEX.US,5,20260508,163500,4.6,4.6,4.6,4.6,300,0
MTEX.US,5,20260508,164500,4.8,4.8,4.8,4.8,100,0
MTEX.US,5,20260508,180000,4.72,4.72,4.72,4.72,200,0
MTEX.US,5,20260508,180500,4.76,4.76,4.76,4.76,225,0
MTEX.US,5,20260508,181000,4.62,4.62,4.62,4.62,100,0
MTEX.US,5,20260508,182000,4.7,4.7,4.7,4.7,100,0
MTEX.US,5,20260508,184500,4.8,4.8,4.8,4.8,453,0
MTEX.US,5,20260508,192500,4.7,4.7,4.7,4.7,100,0
MTEX.US,5,20260508,193000,4.98,5.11,4.98,5,3529,0
MTEX.US,5,20260508,200000,4.91,4.91,4.91,4.91,100,0
MTEX.US,5,20260508,201500,5.05,5.05,5.05,5.05,100,0
MTEX.US,5,20260508,202000,5.18,5.21,5.05,5.2,2351,0
MTEX.US,5,20260508,211500,5.2,5.31,5.19,5.31,1000,0
MTEX.US,5,20260508,212000,5.46,5.8,5.46,5.6,1220,0
MTEX.US,5,20260508,213000,5.6,6.5,5.6,5.9,15361,0
MTEX.US,5,20260508,213500,5.83,5.9,5.4,5.617,11984,0
MTEX.US,5,20260508,214000,5.59,5.59,5.59,5.59,100,0
MTEX.US,5,20260508,214500,5.65,5.75,5.575,5.7499,3225,0
MTEX.US,5,20260508,215500,5.7,5.7,5.5001,5.7,1519,0
MTEX.US,5,20260511,153000,5.35,5.35,5.28,5.28,3382,0
MTEX.US,5,20260511,153500,5.445,5.4772,5.445,5.445,1800,0
MTEX.US,5,20260511,154000,5.45,5.45,5.3,5.3,1258,0
MTEX.US,5,20260511,155000,5.13,5.13,5.12,5.12,600,0
MTEX.US,5,20260511,155500,5.13,5.13,5.13,5.13,1427,0
MTEX.US,5,20260511,160000,5.0545,5.0545,4.87,4.9,1409,0
MTEX.US,5,20260511,160500,4.87,5.2764,4.87,5.2764,496,0
MTEX.US,5,20260511,161000,5.0075,5.095,5.0075,5.095,231,0
MTEX.US,5,20260511,161500,5.19,5.19,5.1,5.1,2254,0
MTEX.US,5,20260511,162000,5.01,5.0749,5,5.001,981,0
MTEX.US,5,20260511,162500,5,5,4.802,4.98,1717,0
MTEX.US,5,20260511,163000,4.98,4.98,4.98,4.98,100,0
MTEX.US,5,20260511,164000,4.86,4.86,4.86,4.86,100,0
MTEX.US,5,20260511,164500,4.76,4.96,4.76,4.96,559,0
MTEX.US,5,20260511,165500,4.88,4.88,4.88,4.88,500,0
MTEX.US,5,20260511,170000,5,5,4.99,4.99,712,0
MTEX.US,5,20260511,172000,5,5,5,5,488,0
MTEX.US,5,20260511,173000,4.8701,4.8701,4.8701,4.8701,106,0
MTEX.US,5,20260511,183500,5.01,5.01,5.01,5.01,147,0
MTEX.US,5,20260511,191000,4.94,5.03,4.94,5.03,451,0
MTEX.US,5,20260511,192500,4.87,4.87,4.87,4.87,200,0
MTEX.US,5,20260511,193000,4.985,4.985,4.985,4.985,1000,0
MTEX.US,5,20260511,193500,4.875,4.88,4.87,4.88,366,0
MTEX.US,5,20260511,201000,5.1,5.1,5.1,5.1,100,0
MTEX.US,5,20260511,202500,4.9,4.98,4.87,4.87,1059,0
MTEX.US,5,20260511,204000,4.8943,4.8943,4.8943,4.8943,350,0
MTEX.US,5,20260511,204500,4.8725,4.8725,4.8725,4.8725,100,0
