<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGEI.US,5,20260127,163000,3.925,3.925,3.925,3.925,100,0
KGEI.US,5,20260127,163500,3.952,3.952,3.952,3.952,165,0
KGEI.US,5,20260127,164000,3.94,3.94,3.92,3.92,650,0
KGEI.US,5,20260127,164500,3.916,3.92,3.8517,3.8517,1025,0
KGEI.US,5,20260127,165500,3.8822,3.8822,3.8822,3.8822,500,0
KGEI.US,5,20260127,170500,3.9166,3.9166,3.9166,3.9166,2222,0
KGEI.US,5,20260127,172000,3.852,3.852,3.852,3.852,500,0
KGEI.US,5,20260127,174000,3.885,3.885,3.885,3.885,2451,0
KGEI.US,5,20260127,174500,3.885,3.9199,3.885,3.915,2348,0
KGEI.US,5,20260127,175000,3.9,3.92,3.89,3.92,600,0
KGEI.US,5,20260127,175500,3.92,3.92,3.89,3.905,500,0
KGEI.US,5,20260127,181000,3.8855,3.8855,3.8855,3.8855,222,0
KGEI.US,5,20260127,181500,3.8804,3.8804,3.87,3.875,2404,0
KGEI.US,5,20260127,182000,3.87,3.89,3.87,3.89,3600,0
KGEI.US,5,20260127,182500,3.8846,3.8846,3.8846,3.8846,100,0
KGEI.US,5,20260127,184000,3.89,3.89,3.89,3.89,250,0
KGEI.US,5,20260127,184500,3.89,3.89,3.89,3.89,100,0
KGEI.US,5,20260127,185000,3.895,3.895,3.895,3.895,300,0
KGEI.US,5,20260127,185500,3.91,3.91,3.91,3.91,100,0
KGEI.US,5,20260127,190000,3.9,3.92,3.9,3.9,2104,0
KGEI.US,5,20260127,190500,3.91,3.92,3.91,3.92,200,0
KGEI.US,5,20260127,192000,3.9084,3.9084,3.9084,3.9084,800,0
KGEI.US,5,20260127,200000,3.88,3.882,3.88,3.882,225,0
KGEI.US,5,20260127,200500,3.88,3.88,3.88,3.88,100,0
KGEI.US,5,20260127,201000,3.89,3.89,3.89,3.89,100,0
KGEI.US,5,20260127,201500,3.88,3.88,3.87,3.88,926,0
KGEI.US,5,20260127,202000,3.89,3.91,3.8896,3.8896,1700,0
KGEI.US,5,20260127,203500,3.92,3.94,3.92,3.94,1100,0
KGEI.US,5,20260127,204000,3.93,3.93,3.93,3.93,100,0
KGEI.US,5,20260127,210000,3.9,3.925,3.9,3.925,400,0
KGEI.US,5,20260127,210500,3.935,3.95,3.935,3.935,600,0
KGEI.US,5,20260127,211000,3.94,3.94,3.935,3.935,200,0
KGEI.US,5,20260127,211500,3.94,3.94,3.9201,3.9201,2071,0
KGEI.US,5,20260127,212000,3.94,3.95,3.94,3.95,1876,0
KGEI.US,5,20260127,213500,3.95,3.95,3.95,3.95,100,0
KGEI.US,5,20260127,214500,3.945,3.97,3.945,3.97,800,0
KGEI.US,5,20260127,215000,3.94,3.98,3.94,3.98,5511,0
KGEI.US,5,20260127,215500,3.98,3.98,3.955,3.97,8967,0
KGEI.US,5,20260128,153000,3.99,3.99,3.9352,3.9352,766,0
KGEI.US,5,20260128,153500,3.91,3.93,3.91,3.91,700,0
KGEI.US,5,20260128,154000,3.91,3.91,3.89,3.89,200,0
KGEI.US,5,20260128,155000,3.915,3.915,3.91,3.91,1299,0
KGEI.US,5,20260128,155500,3.91,3.93,3.905,3.93,6600,0
KGEI.US,5,20260128,160000,3.94,3.94,3.93,3.9383,2800,0
KGEI.US,5,20260128,160500,3.93,3.93,3.93,3.93,7107,0
KGEI.US,5,20260128,161000,3.91,3.91,3.85,3.85,2390,0
KGEI.US,5,20260128,161500,3.85,3.85,3.82,3.83,6025,0
KGEI.US,5,20260128,162000,3.7975,3.82,3.7975,3.8193,1000,0
KGEI.US,5,20260128,162500,3.82,3.85,3.82,3.85,250,0
KGEI.US,5,20260128,163000,3.8394,3.8394,3.82,3.82,655,0
KGEI.US,5,20260128,163500,3.82,3.825,3.82,3.825,300,0
KGEI.US,5,20260128,164500,3.815,3.815,3.815,3.815,227,0
KGEI.US,5,20260128,165000,3.81,3.815,3.74,3.815,4743,0
KGEI.US,5,20260128,165500,3.83,3.85,3.83,3.8499,1479,0
KGEI.US,5,20260128,170500,3.85,3.85,3.85,3.85,200,0
KGEI.US,5,20260128,171000,3.84,3.85,3.84,3.85,800,0
KGEI.US,5,20260128,171500,3.82,3.82,3.82,3.82,200,0
KGEI.US,5,20260128,172000,3.8499,3.85,3.8,3.81,12830,0
KGEI.US,5,20260128,172500,3.805,3.825,3.805,3.81,1400,0
KGEI.US,5,20260128,173000,3.815,3.815,3.815,3.815,100,0
KGEI.US,5,20260128,174000,3.8,3.81,3.8,3.81,1983,0
KGEI.US,5,20260128,174500,3.81,3.825,3.81,3.825,1100,0
KGEI.US,5,20260128,175000,3.82,3.82,3.8,3.82,700,0
KGEI.US,5,20260128,175500,3.81,3.82,3.81,3.82,700,0
KGEI.US,5,20260128,180000,3.825,3.825,3.815,3.82,1100,0
KGEI.US,5,20260128,180500,3.82,3.83,3.82,3.83,1900,0
KGEI.US,5,20260128,181000,3.84,3.84,3.84,3.84,300,0
KGEI.US,5,20260128,181500,3.84,3.845,3.84,3.845,400,0
KGEI.US,5,20260128,182000,3.85,3.85,3.85,3.85,800,0
KGEI.US,5,20260128,182500,3.86,3.86,3.8504,3.8504,655,0
KGEI.US,5,20260128,183000,3.86,3.86,3.86,3.86,100,0
KGEI.US,5,20260128,183500,3.86,3.86,3.855,3.8592,2000,0
KGEI.US,5,20260128,184000,3.85,3.8609,3.8446,3.8446,2203,0
KGEI.US,5,20260128,185000,3.85,3.875,3.85,3.875,2530,0
KGEI.US,5,20260128,190000,3.8715,3.8715,3.855,3.855,2472,0
KGEI.US,5,20260128,190500,3.84,3.845,3.84,3.845,1100,0
KGEI.US,5,20260128,191000,3.845,3.8607,3.845,3.86,1390,0
KGEI.US,5,20260128,191500,3.85,3.85,3.85,3.85,200,0
KGEI.US,5,20260128,192000,3.865,3.865,3.865,3.865,500,0
KGEI.US,5,20260128,192500,3.865,3.8799,3.865,3.865,5090,0
KGEI.US,5,20260128,193000,3.88,3.885,3.875,3.885,1200,0
KGEI.US,5,20260128,193500,3.88,3.9,3.88,3.9,500,0
KGEI.US,5,20260128,194000,3.89,3.905,3.89,3.89,400,0
KGEI.US,5,20260128,195000,3.905,3.915,3.895,3.915,2400,0
KGEI.US,5,20260128,195500,3.91,3.91,3.88,3.88,1172,0
KGEI.US,5,20260128,200500,3.88,3.8816,3.8639,3.8639,5060,0
KGEI.US,5,20260128,202500,3.8715,3.8715,3.8715,3.8715,200,0
KGEI.US,5,20260128,203000,3.865,3.865,3.865,3.865,100,0
KGEI.US,5,20260128,203500,3.85,3.85,3.85,3.85,1900,0
KGEI.US,5,20260128,204000,3.84,3.84,3.84,3.84,300,0
KGEI.US,5,20260128,204500,3.835,3.84,3.835,3.84,400,0
KGEI.US,5,20260128,205000,3.85,3.86,3.85,3.86,800,0
KGEI.US,5,20260128,211000,3.83,3.83,3.83,3.83,100,0
KGEI.US,5,20260128,211500,3.8486,3.8486,3.8486,3.8486,335,0
KGEI.US,5,20260128,212000,3.84,3.84,3.83,3.83,500,0
KGEI.US,5,20260128,212500,3.83,3.84,3.83,3.84,600,0
KGEI.US,5,20260128,213000,3.835,3.835,3.835,3.835,600,0
KGEI.US,5,20260128,213500,3.83,3.83,3.83,3.83,200,0
KGEI.US,5,20260128,214000,3.83,3.83,3.83,3.83,700,0
KGEI.US,5,20260128,214500,3.83,3.83,3.83,3.83,700,0
KGEI.US,5,20260128,215000,3.83,3.83,3.82,3.83,1930,0
KGEI.US,5,20260128,215500,3.82,3.84,3.81,3.84,7949,0
KGEI.US,5,20260129,153000,3.89,3.89,3.89,3.89,200,0
KGEI.US,5,20260129,153500,3.915,3.915,3.915,3.915,100,0
KGEI.US,5,20260129,154500,3.915,3.915,3.9032,3.91,600,0
KGEI.US,5,20260129,155000,3.91,3.91,3.91,3.91,300,0
KGEI.US,5,20260129,155500,3.91,3.915,3.91,3.91,400,0
KGEI.US,5,20260129,160000,3.9,3.905,3.9,3.905,4883,0
KGEI.US,5,20260129,160500,3.905,3.94,3.905,3.94,1700,0
KGEI.US,5,20260129,161000,3.96,3.96,3.945,3.95,745,0
KGEI.US,5,20260129,161500,3.9491,3.9491,3.87,3.88,18223,0
KGEI.US,5,20260129,162500,3.9,3.91,3.885,3.885,814,0
KGEI.US,5,20260129,163500,3.87,3.87,3.86,3.86,400,0
KGEI.US,5,20260129,164000,3.865,3.865,3.83,3.83,700,0
KGEI.US,5,20260129,164500,3.835,3.848,3.835,3.84,1300,0
KGEI.US,5,20260129,165000,3.85,3.85,3.84,3.84,1125,0
KGEI.US,5,20260129,165500,3.84,3.84,3.84,3.84,300,0
KGEI.US,5,20260129,170000,3.84,3.855,3.84,3.855,400,0
KGEI.US,5,20260129,170500,3.87,3.87,3.87,3.87,100,0
KGEI.US,5,20260129,171000,3.87,3.9,3.87,3.885,2000,0
KGEI.US,5,20260129,171500,3.9,3.92,3.9,3.92,800,0
KGEI.US,5,20260129,172000,3.92,3.92,3.92,3.92,100,0
KGEI.US,5,20260129,172500,3.92,3.925,3.92,3.925,200,0
KGEI.US,5,20260129,173500,3.91,3.92,3.9,3.92,1192,0
KGEI.US,5,20260129,174000,3.91,3.92,3.91,3.92,1000,0
KGEI.US,5,20260129,175000,3.91,3.91,3.91,3.91,141,0
KGEI.US,5,20260129,181000,3.903,3.91,3.903,3.905,995,0
KGEI.US,5,20260129,181500,3.905,3.92,3.905,3.92,3621,0
KGEI.US,5,20260129,182000,3.95,3.955,3.945,3.955,710,0
KGEI.US,5,20260129,182500,3.955,3.955,3.95,3.95,410,0
KGEI.US,5,20260129,183000,3.945,3.945,3.945,3.945,209,0
KGEI.US,5,20260129,183500,3.94,3.94,3.94,3.94,200,0
KGEI.US,5,20260129,184000,3.945,3.945,3.945,3.945,200,0
KGEI.US,5,20260129,184500,3.935,3.935,3.935,3.935,100,0
KGEI.US,5,20260129,185000,3.93,3.93,3.93,3.93,600,0
KGEI.US,5,20260129,185500,3.93,3.93,3.925,3.93,600,0
KGEI.US,5,20260129,190500,3.9,3.9,3.9,3.9,600,0
KGEI.US,5,20260129,191000,3.91,3.91,3.91,3.91,100,0
KGEI.US,5,20260129,191500,3.9,3.9,3.9,3.9,600,0
KGEI.US,5,20260129,192000,3.91,3.94,3.91,3.94,2090,0
KGEI.US,5,20260129,192500,3.95,3.96,3.95,3.96,500,0
KGEI.US,5,20260129,193500,3.95,3.965,3.95,3.965,2472,0
KGEI.US,5,20260129,194000,3.95,3.95,3.95,3.95,100,0
KGEI.US,5,20260129,194500,3.955,3.955,3.95,3.95,1200,0
KGEI.US,5,20260129,200000,3.95,3.96,3.95,3.96,1100,0
KGEI.US,5,20260129,201000,3.99,4,3.99,4,1222,0
KGEI.US,5,20260129,201500,4,4,3.99,3.99,211,0
KGEI.US,5,20260129,202000,3.99,4,3.99,4,800,0
KGEI.US,5,20260129,202500,4,4.01,4,4.01,1200,0
KGEI.US,5,20260129,203000,4.015,4.015,4,4.01,1912,0
KGEI.US,5,20260129,203500,4.01,4.01,4.01,4.01,411,0
KGEI.US,5,20260129,204000,4.01,4.015,4.01,4.015,700,0
KGEI.US,5,20260129,204500,4.01,4.01,4.005,4.005,400,0
KGEI.US,5,20260129,205000,3.99,3.99,3.99,3.99,591,0
KGEI.US,5,20260129,205500,3.995,3.995,3.98,3.98,727,0
KGEI.US,5,20260129,210500,3.97,3.975,3.97,3.97,876,0
KGEI.US,5,20260129,211000,3.98,3.99,3.98,3.99,624,0
KGEI.US,5,20260129,211500,3.97,3.97,3.96,3.96,624,0
KGEI.US,5,20260129,212000,3.97,3.97,3.97,3.97,100,0
KGEI.US,5,20260129,212500,3.96,3.97,3.96,3.97,800,0
KGEI.US,5,20260129,213000,3.97,3.98,3.96,3.975,2663,0
KGEI.US,5,20260129,213500,3.9773,3.9773,3.9773,3.9773,725,0
KGEI.US,5,20260129,214000,3.98,3.98,3.97,3.97,300,0
KGEI.US,5,20260129,214500,3.98,3.99,3.98,3.98,1420,0
KGEI.US,5,20260129,215000,3.99,3.99,3.97,3.97,1130,0
KGEI.US,5,20260129,215500,3.975,3.985,3.96,3.98,3054,0
KGEI.US,5,20260130,153000,3.98,3.98,3.88,3.88,1917,0
KGEI.US,5,20260130,153500,3.89,3.9142,3.88,3.9142,1725,0
KGEI.US,5,20260130,154000,3.945,3.945,3.91,3.91,1716,0
KGEI.US,5,20260130,154500,3.935,3.935,3.935,3.935,200,0
KGEI.US,5,20260130,155000,3.955,3.955,3.9275,3.9275,500,0
KGEI.US,5,20260130,155500,3.925,3.925,3.91,3.91,1280,0
KGEI.US,5,20260130,160500,3.92,3.925,3.915,3.925,2014,0
KGEI.US,5,20260130,161000,3.925,3.925,3.895,3.895,5500,0
KGEI.US,5,20260130,162000,3.885,3.885,3.885,3.885,100,0
KGEI.US,5,20260130,162500,3.88,3.88,3.87,3.87,1300,0
KGEI.US,5,20260130,163000,3.87,3.87,3.865,3.865,200,0
KGEI.US,5,20260130,163500,3.8797,3.96,3.8797,3.955,12105,0
KGEI.US,5,20260130,164500,3.955,3.955,3.955,3.955,100,0
KGEI.US,5,20260130,165000,3.95,3.96,3.95,3.96,400,0
KGEI.US,5,20260130,165500,3.96,3.96,3.96,3.96,500,0
KGEI.US,5,20260130,170000,3.95,3.95,3.945,3.945,411,0
KGEI.US,5,20260130,170500,3.93,3.93,3.925,3.925,300,0
KGEI.US,5,20260130,172500,3.915,3.945,3.915,3.945,2500,0
KGEI.US,5,20260130,173500,3.955,3.955,3.955,3.955,600,0
KGEI.US,5,20260130,174000,3.96,3.97,3.96,3.97,500,0
KGEI.US,5,20260130,174500,3.94,3.96,3.92,3.93,21297,0
KGEI.US,5,20260130,180500,3.915,3.92,3.915,3.92,620,0
KGEI.US,5,20260130,181500,3.91,3.91,3.895,3.9,720,0
KGEI.US,5,20260130,182000,3.9,3.91,3.9,3.91,2410,0
KGEI.US,5,20260130,182500,3.915,3.915,3.9,3.9,812,0
KGEI.US,5,20260130,183000,3.9,3.902,3.9,3.9,400,0
KGEI.US,5,20260130,184000,3.9,3.9,3.9,3.9,420,0
KGEI.US,5,20260130,185000,3.9,3.9,3.9,3.9,100,0
KGEI.US,5,20260130,191000,3.895,3.895,3.8945,3.8945,1995,0
KGEI.US,5,20260130,191500,3.895,3.895,3.895,3.895,943,0
KGEI.US,5,20260130,192000,3.895,3.905,3.895,3.9,1585,0
KGEI.US,5,20260130,192500,3.9,3.91,3.9,3.91,800,0
KGEI.US,5,20260130,193000,3.9,3.9,3.88,3.88,1338,0
KGEI.US,5,20260130,194000,3.89,3.89,3.89,3.89,700,0
KGEI.US,5,20260130,194500,3.9,3.92,3.9,3.92,500,0
KGEI.US,5,20260130,195000,3.93,3.93,3.92,3.92,4162,0
KGEI.US,5,20260130,195500,3.93,3.93,3.93,3.93,100,0
KGEI.US,5,20260130,200500,3.9274,3.93,3.9274,3.93,2000,0
KGEI.US,5,20260130,201000,3.94,3.94,3.94,3.94,500,0
KGEI.US,5,20260130,201500,3.95,3.97,3.95,3.97,1420,0
KGEI.US,5,20260130,202000,3.975,3.975,3.975,3.975,1963,0
KGEI.US,5,20260130,202500,3.97,3.97,3.96,3.96,678,0
KGEI.US,5,20260130,203000,3.95,3.965,3.95,3.965,1020,0
KGEI.US,5,20260130,203500,3.96,3.97,3.96,3.97,1120,0
KGEI.US,5,20260130,204000,3.97,3.97,3.97,3.97,219,0
KGEI.US,5,20260130,205000,3.97,3.97,3.97,3.97,105,0
KGEI.US,5,20260130,210500,3.97,3.97,3.97,3.97,300,0
KGEI.US,5,20260130,211000,3.96,3.9658,3.955,3.955,1300,0
KGEI.US,5,20260130,211500,3.955,3.96,3.95,3.96,3144,0
KGEI.US,5,20260130,212000,3.96,3.96,3.96,3.96,100,0
KGEI.US,5,20260130,212500,3.96,3.96,3.9599,3.96,693,0
KGEI.US,5,20260130,213000,3.9501,3.96,3.9501,3.96,3300,0
KGEI.US,5,20260130,213500,3.97,4,3.97,4,3276,0
KGEI.US,5,20260130,214000,4.0045,4.0045,3.995,4,4263,0
KGEI.US,5,20260130,214500,4.01,4.015,4.005,4.005,2357,0
KGEI.US,5,20260130,215000,4.01,4.035,4.01,4.0347,2209,0
KGEI.US,5,20260130,215500,4.03,4.04,4.02,4.035,7104,0
KGEI.US,5,20260202,153000,3.93,3.93,3.85,3.88,8426,0
KGEI.US,5,20260202,153500,3.86,3.8775,3.84,3.84,12127,0
KGEI.US,5,20260202,154000,3.8891,3.9284,3.8891,3.9284,449,0
KGEI.US,5,20260202,154500,3.93,3.94,3.84,3.87,8030,0
KGEI.US,5,20260202,155000,3.88,3.88,3.8597,3.8597,850,0
KGEI.US,5,20260202,160000,3.875,3.875,3.875,3.875,602,0
KGEI.US,5,20260202,160500,3.89,3.89,3.88,3.88,700,0
KGEI.US,5,20260202,161000,3.89,3.89,3.88,3.88,1119,0
KGEI.US,5,20260202,161500,3.8789,3.8789,3.8789,3.8789,1000,0
KGEI.US,5,20260202,162500,3.8968,3.8968,3.8968,3.8968,100,0
KGEI.US,5,20260202,163000,3.88,3.88,3.88,3.88,1300,0
KGEI.US,5,20260202,163500,3.88,3.89,3.88,3.88,3777,0
KGEI.US,5,20260202,164000,3.88,3.893,3.88,3.88,1619,0
KGEI.US,5,20260202,165000,3.88,3.89,3.88,3.89,5549,0
KGEI.US,5,20260202,165500,3.89,3.89,3.89,3.89,2037,0
KGEI.US,5,20260202,170000,3.9,3.9,3.9,3.9,100,0
KGEI.US,5,20260202,170500,3.9,3.9,3.9,3.9,200,0
KGEI.US,5,20260202,171000,3.901,3.91,3.901,3.91,400,0
KGEI.US,5,20260202,172500,3.91,3.91,3.9,3.9,300,0
KGEI.US,5,20260202,173000,3.89,3.89,3.89,3.89,200,0
KGEI.US,5,20260202,180000,3.89,3.895,3.89,3.895,640,0
KGEI.US,5,20260202,180500,3.895,3.895,3.89,3.895,300,0
KGEI.US,5,20260202,183000,3.9,3.91,3.9,3.91,500,0
KGEI.US,5,20260202,185000,3.905,3.905,3.905,3.905,100,0
KGEI.US,5,20260202,190000,3.91,3.915,3.91,3.915,300,0
KGEI.US,5,20260202,190500,3.9178,3.9178,3.9178,3.9178,150,0
KGEI.US,5,20260202,191000,3.915,3.915,3.915,3.915,453,0
KGEI.US,5,20260202,192000,3.9198,3.9198,3.9198,3.9198,111,0
KGEI.US,5,20260202,193000,3.92,3.92,3.92,3.92,300,0
KGEI.US,5,20260202,193500,3.92,3.96,3.92,3.96,3704,0
KGEI.US,5,20260202,194000,3.9577,3.9577,3.9577,3.9577,500,0
KGEI.US,5,20260202,194500,3.97,3.97,3.93,3.935,4565,0
KGEI.US,5,20260202,195500,3.92,3.92,3.92,3.92,240,0
KGEI.US,5,20260202,201000,3.93,3.93,3.93,3.93,100,0
KGEI.US,5,20260202,201500,3.9225,3.9225,3.9225,3.9225,132,0
KGEI.US,5,20260202,202000,3.935,3.9461,3.93,3.93,450,0
KGEI.US,5,20260202,202500,3.93,3.93,3.93,3.93,100,0
KGEI.US,5,20260202,203500,3.93,3.93,3.93,3.93,105,0
KGEI.US,5,20260202,204000,3.93,3.95,3.93,3.94,400,0
KGEI.US,5,20260202,204500,3.93,3.93,3.93,3.93,100,0
KGEI.US,5,20260202,205500,3.93,3.93,3.92,3.92,1298,0
KGEI.US,5,20260202,210000,3.91,3.91,3.91,3.91,585,0
KGEI.US,5,20260202,210500,3.91,3.91,3.91,3.91,100,0
KGEI.US,5,20260202,211000,3.915,3.915,3.9,3.9,1405,0
KGEI.US,5,20260202,211500,3.9,3.9,3.9,3.9,100,0
KGEI.US,5,20260202,212000,3.905,3.905,3.905,3.905,100,0
KGEI.US,5,20260202,212500,3.91,3.9199,3.91,3.9199,307,0
KGEI.US,5,20260202,213000,3.91,3.91,3.9,3.9,200,0
KGEI.US,5,20260202,213500,3.9,3.9,3.895,3.895,347,0
KGEI.US,5,20260202,214000,3.91,3.91,3.895,3.91,3700,0
KGEI.US,5,20260202,214500,3.91,3.91,3.91,3.91,900,0
KGEI.US,5,20260202,215000,3.9,3.9,3.89,3.89,546,0
KGEI.US,5,20260202,215500,3.9,3.92,3.89,3.9,9150,0
KGEI.US,5,20260203,153000,3.89,3.89,3.89,3.89,471,0
KGEI.US,5,20260203,154000,3.9,3.9,3.9,3.9,500,0
KGEI.US,5,20260203,154500,3.938,3.95,3.931,3.95,801,0
KGEI.US,5,20260203,160500,3.9216,3.9425,3.9216,3.9425,753,0
KGEI.US,5,20260203,161500,3.95,3.95,3.95,3.95,130,0
KGEI.US,5,20260203,162000,3.9699,3.9699,3.95,3.95,400,0
KGEI.US,5,20260203,162500,3.97,3.97,3.97,3.97,100,0
KGEI.US,5,20260203,170000,3.98,4.02,3.98,4.02,761,0
KGEI.US,5,20260203,171000,4.025,4.025,4.025,4.025,100,0
KGEI.US,5,20260203,172500,4,4,3.995,3.995,400,0
KGEI.US,5,20260203,173500,3.97,3.97,3.965,3.965,400,0
KGEI.US,5,20260203,174000,3.955,3.955,3.955,3.955,100,0
KGEI.US,5,20260203,174500,3.955,3.96,3.925,3.94,2600,0
KGEI.US,5,20260203,175000,3.91,3.91,3.91,3.91,200,0
KGEI.US,5,20260203,175500,3.88,3.88,3.86,3.86,500,0
KGEI.US,5,20260203,180000,3.865,3.865,3.865,3.865,300,0
KGEI.US,5,20260203,181000,3.859,3.88,3.859,3.88,1290,0
KGEI.US,5,20260203,181500,3.895,3.895,3.895,3.895,100,0
KGEI.US,5,20260203,182500,3.87,3.87,3.87,3.87,100,0
KGEI.US,5,20260203,185000,3.87,3.87,3.85,3.85,200,0
KGEI.US,5,20260203,185500,3.86,3.87,3.85,3.85,4103,0
KGEI.US,5,20260203,190500,3.84,3.87,3.84,3.85,700,0
KGEI.US,5,20260203,191000,3.84,3.84,3.84,3.84,200,0
KGEI.US,5,20260203,191500,3.83,3.83,3.82,3.82,200,0
KGEI.US,5,20260203,192500,3.83,3.84,3.83,3.84,1295,0
KGEI.US,5,20260203,193000,3.83,3.83,3.83,3.83,100,0
KGEI.US,5,20260203,195500,3.845,3.845,3.845,3.845,100,0
KGEI.US,5,20260203,201000,3.845,3.845,3.845,3.845,100,0
KGEI.US,5,20260203,203000,3.855,3.87,3.84,3.87,805,0
KGEI.US,5,20260203,203500,3.86,3.86,3.86,3.86,100,0
KGEI.US,5,20260203,204500,3.86,3.86,3.85,3.85,550,0
KGEI.US,5,20260203,205000,3.85,3.86,3.85,3.86,485,0
KGEI.US,5,20260203,210000,3.865,3.865,3.865,3.865,100,0
KGEI.US,5,20260203,211000,3.865,3.865,3.865,3.865,100,0
KGEI.US,5,20260203,211500,3.87,3.87,3.87,3.87,100,0
KGEI.US,5,20260203,212000,3.87,3.87,3.87,3.87,200,0
KGEI.US,5,20260203,212500,3.864,3.87,3.864,3.87,1700,0
KGEI.US,5,20260203,213000,3.87,3.8951,3.87,3.89,3086,0
KGEI.US,5,20260203,213500,3.9,3.91,3.9,3.91,300,0
KGEI.US,5,20260203,214000,3.91,3.915,3.91,3.915,1008,0
KGEI.US,5,20260203,214500,3.9199,3.9199,3.885,3.91,5387,0
KGEI.US,5,20260203,215000,3.905,3.915,3.905,3.91,1400,0
KGEI.US,5,20260203,215500,3.925,3.95,3.88,3.885,21666,0
KGEI.US,5,20260204,153000,3.95,3.95,3.95,3.95,21003,0
KGEI.US,5,20260204,153500,3.94,3.97,3.94,3.96,1412,0
KGEI.US,5,20260204,154000,3.96,3.9601,3.9401,3.9401,1420,0
KGEI.US,5,20260204,154500,3.945,3.945,3.945,3.945,100,0
KGEI.US,5,20260204,160000,3.93,3.93,3.93,3.93,100,0
KGEI.US,5,20260204,161500,3.93,3.94,3.93,3.94,420,0
KGEI.US,5,20260204,162000,3.93,3.93,3.93,3.93,500,0
KGEI.US,5,20260204,162500,3.94,3.94,3.94,3.94,195,0
KGEI.US,5,20260204,163000,3.935,3.935,3.91,3.91,986,0
KGEI.US,5,20260204,163500,3.9,3.9099,3.9,3.9099,600,0
KGEI.US,5,20260204,164000,3.9096,3.94,3.9096,3.94,2200,0
