<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBSX.US,5,20260324,205000,1.47,1.47,1.47,1.47,178,0
KBSX.US,5,20260324,205500,1.45,1.45,1.45,1.45,400,0
KBSX.US,5,20260325,151000,1.47,1.54,1.47,1.54,502,0
KBSX.US,5,20260325,160500,1.5,1.5013,1.5,1.5013,897,0
KBSX.US,5,20260325,161000,1.49,1.5,1.49,1.5,200,0
KBSX.US,5,20260325,162000,1.4995,1.4995,1.4995,1.4995,200,0
KBSX.US,5,20260325,170000,1.49,1.49,1.49,1.49,100,0
KBSX.US,5,20260325,181000,1.49,1.49,1.49,1.49,2000,0
KBSX.US,5,20260325,185000,1.49,1.49,1.49,1.49,100,0
KBSX.US,5,20260325,191500,1.49,1.5,1.49,1.495,2260,0
KBSX.US,5,20260325,194500,1.495,1.495,1.4902,1.495,2100,0
KBSX.US,5,20260325,205000,1.48,1.48,1.48,1.48,270,0
KBSX.US,5,20260325,205500,1.48,1.48,1.48,1.48,302,0
KBSX.US,5,20260326,143000,1.48,1.48,1.45,1.45,1023,0
KBSX.US,5,20260326,145000,1.46,1.47,1.46,1.47,300,0
KBSX.US,5,20260326,150000,1.4694,1.4694,1.4694,1.4694,500,0
KBSX.US,5,20260326,150500,1.47,1.47,1.47,1.47,1000,0
KBSX.US,5,20260326,152500,1.47,1.47,1.4699,1.4699,290,0
KBSX.US,5,20260326,185500,1.4681,1.4681,1.4681,1.4681,1000,0
KBSX.US,5,20260326,190000,1.4601,1.47,1.46,1.465,4712,0
KBSX.US,5,20260326,191000,1.465,1.47,1.46,1.46,3152,0
KBSX.US,5,20260326,191500,1.465,1.47,1.46,1.46,2600,0
KBSX.US,5,20260326,194000,1.46,1.46,1.35,1.39,3632,0
KBSX.US,5,20260326,194500,1.34,1.34,1.3,1.331,1583,0
KBSX.US,5,20260326,195000,1.33,1.33,1.29,1.31,3814,0
KBSX.US,5,20260326,195500,1.32,1.32,1.32,1.32,196,0
KBSX.US,5,20260326,200000,1.32,1.32,1.31,1.31,1504,0
KBSX.US,5,20260326,204500,1.31,1.31,1.29,1.29,300,0
KBSX.US,5,20260326,205500,1.3,1.3,1.3,1.3,300,0
KBSX.US,5,20260327,143000,1.3,1.3,1.25,1.265,4179,0
KBSX.US,5,20260327,144500,1.26,1.27,1.26,1.27,200,0
KBSX.US,5,20260327,145000,1.2674,1.2674,1.26,1.26,400,0
KBSX.US,5,20260327,150000,1.265,1.265,1.265,1.265,900,0
KBSX.US,5,20260327,150500,1.265,1.265,1.265,1.265,1000,0
KBSX.US,5,20260327,155000,1.25,1.25,1.25,1.25,181,0
KBSX.US,5,20260327,155500,1.26,1.26,1.26,1.26,300,0
KBSX.US,5,20260327,163000,1.28,1.28,1.28,1.28,900,0
KBSX.US,5,20260327,163500,1.27,1.28,1.27,1.28,2060,0
KBSX.US,5,20260327,164000,1.29,1.29,1.29,1.29,300,0
KBSX.US,5,20260327,164500,1.3,1.3,1.3,1.3,500,0
KBSX.US,5,20260327,165000,1.295,1.3,1.295,1.3,1300,0
KBSX.US,5,20260327,170000,1.29,1.29,1.29,1.29,200,0
KBSX.US,5,20260327,174500,1.29,1.29,1.29,1.29,100,0
KBSX.US,5,20260327,181500,1.3,1.3,1.2999,1.2999,239,0
KBSX.US,5,20260327,182500,1.2993,1.2993,1.29,1.29,300,0
KBSX.US,5,20260327,185000,1.29,1.29,1.29,1.29,100,0
KBSX.US,5,20260327,193500,1.29,1.2901,1.28,1.28,3308,0
KBSX.US,5,20260327,200500,1.28,1.28,1.28,1.28,100,0
KBSX.US,5,20260327,201500,1.28,1.28,1.28,1.28,216,0
KBSX.US,5,20260327,202500,1.28,1.28,1.28,1.28,100,0
KBSX.US,5,20260330,155000,1.3327,1.3327,1.3327,1.3327,300,0
KBSX.US,5,20260330,163000,1.33,1.33,1.33,1.33,200,0
KBSX.US,5,20260330,163500,1.35,1.35,1.35,1.35,200,0
KBSX.US,5,20260330,172500,1.33,1.33,1.33,1.33,400,0
KBSX.US,5,20260330,173500,1.3425,1.3425,1.3425,1.3425,100,0
KBSX.US,5,20260330,174000,1.3499,1.3499,1.34,1.34,500,0
KBSX.US,5,20260330,175500,1.34,1.34,1.34,1.34,100,0
KBSX.US,5,20260330,183000,1.34,1.35,1.34,1.35,485,0
KBSX.US,5,20260330,183500,1.33,1.33,1.33,1.33,100,0
KBSX.US,5,20260330,212000,1.335,1.335,1.335,1.335,100,0
KBSX.US,5,20260330,215500,1.33,1.33,1.33,1.33,157,0
KBSX.US,5,20260331,160500,1.34,1.34,1.34,1.34,300,0
KBSX.US,5,20260331,170500,1.34,1.34,1.34,1.34,300,0
KBSX.US,5,20260331,172000,1.33,1.33,1.33,1.33,341,0
KBSX.US,5,20260331,183500,1.33,1.33,1.33,1.33,100,0
KBSX.US,5,20260331,184500,1.33,1.33,1.33,1.33,100,0
KBSX.US,5,20260401,153000,1.33,1.33,1.29,1.29,1488,0
KBSX.US,5,20260401,153500,1.27,1.27,1.27,1.27,100,0
KBSX.US,5,20260401,163000,1.3,1.3,1.3,1.3,500,0
KBSX.US,5,20260401,170000,1.3,1.3,1.3,1.3,100,0
KBSX.US,5,20260401,180500,1.3,1.3,1.3,1.3,500,0
KBSX.US,5,20260401,194000,1.315,1.315,1.315,1.315,100,0
KBSX.US,5,20260401,205000,1.3005,1.3005,1.3005,1.3005,107,0
KBSX.US,5,20260402,162000,1.3,1.3,1.3,1.3,100,0
KBSX.US,5,20260402,172500,1.31,1.31,1.31,1.31,200,0
KBSX.US,5,20260402,173000,1.3,1.3,1.3,1.3,100,0
KBSX.US,5,20260402,175500,1.31,1.31,1.31,1.31,500,0
KBSX.US,5,20260402,181500,1.31,1.31,1.31,1.31,100,0
KBSX.US,5,20260402,185500,1.3001,1.3001,1.3001,1.3001,100,0
KBSX.US,5,20260402,195000,1.31,1.31,1.3,1.3,8617,0
KBSX.US,5,20260402,214000,1.31,1.318,1.31,1.318,1500,0
KBSX.US,5,20260402,214500,1.31,1.31,1.31,1.31,100,0
KBSX.US,5,20260402,215000,1.305,1.305,1.305,1.305,100,0
KBSX.US,5,20260406,160000,1.3,1.33,1.3,1.33,1393,0
KBSX.US,5,20260406,164000,1.3,1.3,1.3,1.3,100,0
KBSX.US,5,20260406,165000,1.3,1.3,1.3,1.3,100,0
KBSX.US,5,20260406,165500,1.32,1.32,1.32,1.32,436,0
KBSX.US,5,20260406,171500,1.3124,1.3124,1.3124,1.3124,100,0
KBSX.US,5,20260406,194500,1.325,1.325,1.325,1.325,704,0
KBSX.US,5,20260406,202000,1.31,1.31,1.31,1.31,100,0
KBSX.US,5,20260407,153000,1.3,1.3,1.18,1.21,6315,0
KBSX.US,5,20260407,160000,1.42,1.42,1.42,1.42,100,0
KBSX.US,5,20260407,170500,1.38,1.38,1.38,1.38,200,0
KBSX.US,5,20260407,192500,1.435,1.435,1.39,1.42,6482,0
KBSX.US,5,20260407,194500,1.4097,1.44,1.4097,1.44,1200,0
KBSX.US,5,20260407,202000,1.4537,1.4537,1.4537,1.4537,405,0
KBSX.US,5,20260407,215000,1.4,1.41,1.39,1.39,700,0
KBSX.US,5,20260408,162000,1.3576,1.3576,1.3576,1.3576,735,0
KBSX.US,5,20260408,163500,1.36,1.365,1.31,1.3162,2327,0
KBSX.US,5,20260408,164000,1.315,1.315,1.315,1.315,100,0
KBSX.US,5,20260408,170000,1.345,1.373,1.345,1.355,4895,0
KBSX.US,5,20260408,171000,1.365,1.365,1.32,1.32,3889,0
KBSX.US,5,20260408,175500,1.32,1.32,1.32,1.32,100,0
KBSX.US,5,20260408,180000,1.3201,1.3201,1.32,1.3201,1400,0
KBSX.US,5,20260408,191000,1.35,1.35,1.345,1.345,200,0
KBSX.US,5,20260408,191500,1.35,1.35,1.35,1.35,1716,0
KBSX.US,5,20260408,192000,1.35,1.35,1.35,1.35,100,0
KBSX.US,5,20260408,193000,1.35,1.35,1.35,1.35,100,0
KBSX.US,5,20260408,202000,1.35,1.35,1.35,1.35,100,0
KBSX.US,5,20260408,211000,1.3501,1.3562,1.35,1.3501,1500,0
KBSX.US,5,20260408,211500,1.35,1.35,1.35,1.35,100,0
KBSX.US,5,20260409,161000,1.4,1.4,1.31,1.33,500,0
KBSX.US,5,20260409,162000,1.3138,1.355,1.3138,1.3141,3500,0
KBSX.US,5,20260409,162500,1.355,1.355,1.31,1.31,2600,0
KBSX.US,5,20260409,163000,1.4,1.41,1.4,1.4,400,0
KBSX.US,5,20260409,165000,1.4,1.4,1.4,1.4,100,0
KBSX.US,5,20260409,170500,1.36,1.36,1.36,1.36,100,0
KBSX.US,5,20260409,181500,1.36,1.36,1.36,1.36,616,0
KBSX.US,5,20260409,193000,1.37,1.37,1.37,1.37,100,0
KBSX.US,5,20260409,211500,1.36,1.36,1.36,1.36,100,0
KBSX.US,5,20260410,155500,1.36,1.36,1.36,1.36,100,0
KBSX.US,5,20260410,201000,1.36,1.36,1.33,1.33,1900,0
KBSX.US,5,20260413,153000,1.33,1.33,1.32,1.32,1417,0
KBSX.US,5,20260413,154500,1.3,1.31,1.3,1.31,200,0
KBSX.US,5,20260413,160500,1.3197,1.3197,1.3197,1.3197,100,0
KBSX.US,5,20260413,161000,1.3199,1.3199,1.3199,1.3199,100,0
KBSX.US,5,20260413,164500,1.3,1.31,1.3,1.31,200,0
KBSX.US,5,20260413,165000,1.3006,1.3006,1.3006,1.3006,119,0
KBSX.US,5,20260413,190000,1.31,1.3199,1.31,1.3199,3000,0
KBSX.US,5,20260413,191500,1.32,1.32,1.32,1.32,100,0
KBSX.US,5,20260413,200500,1.32,1.32,1.32,1.32,283,0
KBSX.US,5,20260413,204000,1.32,1.325,1.31,1.31,9097,0
KBSX.US,5,20260413,211000,1.305,1.305,1.3,1.3,2300,0
KBSX.US,5,20260414,153000,1.3,1.3,1.3,1.3,100,0
KBSX.US,5,20260414,155500,1.3,1.3,1.3,1.3,600,0
KBSX.US,5,20260414,160500,1.3001,1.3001,1.28,1.28,1300,0
KBSX.US,5,20260414,170500,1.28,1.285,1.25,1.25,700,0
KBSX.US,5,20260414,175000,1.27,1.27,1.27,1.27,3000,0
KBSX.US,5,20260414,180500,1.28,1.29,1.27,1.27,2011,0
KBSX.US,5,20260415,154500,1.27,1.27,1.27,1.27,300,0
KBSX.US,5,20260415,160000,1.2997,1.2997,1.2997,1.2997,250,0
KBSX.US,5,20260415,160500,1.27,1.27,1.26,1.26,1600,0
KBSX.US,5,20260415,161000,1.27,1.27,1.26,1.26,1044,0
KBSX.US,5,20260415,161500,1.26,1.26,1.25,1.25,2478,0
KBSX.US,5,20260415,162000,1.25,1.25,1.25,1.25,454,0
KBSX.US,5,20260415,164500,1.246,1.246,1.246,1.246,200,0
KBSX.US,5,20260415,170500,1.2499,1.2499,1.2499,1.2499,100,0
KBSX.US,5,20260415,171000,1.2496,1.2496,1.2496,1.2496,100,0
KBSX.US,5,20260415,173000,1.245,1.25,1.245,1.25,901,0
KBSX.US,5,20260415,175000,1.2499,1.2499,1.2499,1.2499,100,0
KBSX.US,5,20260415,180500,1.245,1.245,1.245,1.245,500,0
KBSX.US,5,20260415,181000,1.2499,1.2499,1.2499,1.2499,500,0
KBSX.US,5,20260415,185000,1.25,1.25,1.25,1.25,300,0
KBSX.US,5,20260415,193500,1.2499,1.2499,1.2499,1.2499,200,0
KBSX.US,5,20260415,215500,1.25,1.25,1.25,1.25,150,0
KBSX.US,5,20260416,153000,1.25,1.25,1.25,1.25,554,0
KBSX.US,5,20260416,155500,1.235,1.235,1.235,1.235,100,0
KBSX.US,5,20260416,160000,1.235,1.235,1.235,1.235,200,0
KBSX.US,5,20260416,161000,1.24,1.24,1.23,1.23,1100,0
KBSX.US,5,20260416,163000,1.235,1.235,1.23,1.2301,2669,0
KBSX.US,5,20260416,163500,1.2295,1.23,1.2295,1.23,200,0
KBSX.US,5,20260416,165500,1.225,1.225,1.225,1.225,175,0
KBSX.US,5,20260416,170500,1.22,1.22,1.22,1.22,100,0
KBSX.US,5,20260416,175500,1.23,1.23,1.23,1.23,100,0
KBSX.US,5,20260416,185000,1.2299,1.23,1.225,1.23,1000,0
KBSX.US,5,20260416,185500,1.23,1.23,1.23,1.23,234,0
KBSX.US,5,20260416,193500,1.25,1.25,1.245,1.25,703,0
KBSX.US,5,20260416,194000,1.24,1.24,1.24,1.24,200,0
KBSX.US,5,20260416,210000,1.25,1.25,1.25,1.25,1100,0
KBSX.US,5,20260416,212000,1.25,1.25,1.25,1.25,100,0
KBSX.US,5,20260416,215000,1.2499,1.2499,1.2499,1.2499,200,0
KBSX.US,5,20260417,153000,1.25,1.25,1.25,1.25,100,0
KBSX.US,5,20260417,164000,1.25,1.25,1.25,1.25,100,0
KBSX.US,5,20260417,214500,1.275,1.275,1.275,1.275,700,0
KBSX.US,5,20260420,154500,1.27,1.27,1.27,1.27,100,0
KBSX.US,5,20260420,155000,1.26,1.26,1.26,1.26,244,0
KBSX.US,5,20260420,160000,1.27,1.27,1.27,1.27,300,0
KBSX.US,5,20260420,160500,1.27,1.27,1.265,1.265,600,0
KBSX.US,5,20260420,162000,1.26,1.26,1.26,1.26,100,0
KBSX.US,5,20260420,162500,1.255,1.255,1.2316,1.2316,4526,0
KBSX.US,5,20260420,163000,1.23,1.23,1.23,1.23,653,0
KBSX.US,5,20260420,163500,1.22,1.22,1.22,1.22,400,0
KBSX.US,5,20260420,164000,1.24,1.24,1.24,1.24,347,0
KBSX.US,5,20260420,172000,1.24,1.24,1.24,1.24,100,0
KBSX.US,5,20260420,192000,1.26,1.26,1.26,1.26,100,0
KBSX.US,5,20260420,195500,1.24,1.24,1.24,1.24,100,0
KBSX.US,5,20260420,215500,1.244,1.244,1.244,1.244,404,0
KBSX.US,5,20260421,160500,1.2661,1.2661,1.2661,1.2661,1000,0
KBSX.US,5,20260421,161000,1.25,1.345,1.22,1.22,5543,0
KBSX.US,5,20260421,161500,1.22,1.2201,1.2,1.2,2100,0
KBSX.US,5,20260421,162000,1.2,1.2,1.2,1.2,100,0
KBSX.US,5,20260421,162500,1.2,1.21,1.2,1.21,1499,0
KBSX.US,5,20260421,164500,1.21,1.21,1.2,1.2,900,0
KBSX.US,5,20260421,165000,1.2,1.2,1.2,1.2,100,0
KBSX.US,5,20260421,171000,1.2,1.2,1.2,1.2,922,0
KBSX.US,5,20260421,175000,1.205,1.205,1.205,1.205,100,0
KBSX.US,5,20260421,182500,1.2001,1.2001,1.2001,1.2001,100,0
KBSX.US,5,20260421,183000,1.21,1.21,1.21,1.21,500,0
KBSX.US,5,20260421,183500,1.21,1.21,1.21,1.21,100,0
KBSX.US,5,20260421,213000,1.21,1.22,1.21,1.22,3135,0
KBSX.US,5,20260422,153000,1.42,1.42,1.345,1.405,140725,0
KBSX.US,5,20260422,153500,1.405,1.42,1.38,1.415,39010,0
KBSX.US,5,20260422,154000,1.415,1.4283,1.38,1.385,37550,0
KBSX.US,5,20260422,154500,1.3899,1.4,1.3801,1.4,20802,0
KBSX.US,5,20260422,155000,1.39,1.435,1.39,1.42,41987,0
KBSX.US,5,20260422,155500,1.4187,1.45,1.41,1.44,32662,0
KBSX.US,5,20260422,160000,1.44,1.45,1.43,1.4406,32603,0
KBSX.US,5,20260422,160500,1.445,1.45,1.44,1.445,19120,0
KBSX.US,5,20260422,161000,1.445,1.45,1.4001,1.415,60884,0
KBSX.US,5,20260422,161500,1.415,1.424,1.41,1.4101,9516,0
KBSX.US,5,20260422,162000,1.42,1.4283,1.415,1.425,13469,0
KBSX.US,5,20260422,162500,1.42,1.45,1.42,1.435,25846,0
KBSX.US,5,20260422,163000,1.435,1.45,1.435,1.44,9972,0
KBSX.US,5,20260422,163500,1.44,1.44,1.42,1.43,22722,0
KBSX.US,5,20260422,164000,1.43,1.43,1.42,1.425,5581,0
KBSX.US,5,20260422,164500,1.422,1.43,1.42,1.42,7993,0
KBSX.US,5,20260422,165000,1.425,1.435,1.42,1.435,6822,0
KBSX.US,5,20260422,165500,1.435,1.435,1.42,1.4299,8936,0
KBSX.US,5,20260422,170000,1.42,1.455,1.42,1.455,35268,0
KBSX.US,5,20260422,170500,1.4571,1.4571,1.43,1.43,14820,0
KBSX.US,5,20260422,171000,1.43,1.45,1.425,1.45,12662,0
KBSX.US,5,20260422,171500,1.44,1.445,1.435,1.4399,4305,0
KBSX.US,5,20260422,172000,1.4301,1.435,1.43,1.435,5160,0
KBSX.US,5,20260422,172500,1.43,1.4394,1.42,1.43,3874,0
KBSX.US,5,20260422,173000,1.43,1.44,1.42,1.435,10884,0
KBSX.US,5,20260422,173500,1.4313,1.445,1.4302,1.44,2728,0
KBSX.US,5,20260422,174000,1.4405,1.45,1.43,1.45,20132,0
KBSX.US,5,20260422,174500,1.4418,1.45,1.44,1.45,11790,0
KBSX.US,5,20260422,175000,1.4488,1.4488,1.4413,1.4413,3120,0
KBSX.US,5,20260422,175500,1.445,1.45,1.4401,1.445,3835,0
KBSX.US,5,20260422,180000,1.445,1.445,1.4403,1.445,3948,0
KBSX.US,5,20260422,180500,1.445,1.445,1.44,1.44,10963,0
KBSX.US,5,20260422,181000,1.445,1.4478,1.44,1.4478,8778,0
KBSX.US,5,20260422,181500,1.45,1.48,1.45,1.47,67792,0
KBSX.US,5,20260422,182000,1.47,1.47,1.41,1.4312,67109,0
KBSX.US,5,20260422,182500,1.4303,1.45,1.41,1.4166,17669,0
KBSX.US,5,20260422,183000,1.42,1.4299,1.4105,1.42,2992,0
KBSX.US,5,20260422,183500,1.4161,1.42,1.4105,1.415,4477,0
KBSX.US,5,20260422,184000,1.41,1.42,1.41,1.4102,2321,0
KBSX.US,5,20260422,184500,1.415,1.415,1.41,1.41,985,0
KBSX.US,5,20260422,185000,1.415,1.42,1.41,1.42,8389,0
KBSX.US,5,20260422,185500,1.41,1.42,1.41,1.42,5940,0
KBSX.US,5,20260422,190000,1.418,1.42,1.41,1.41,3311,0
KBSX.US,5,20260422,190500,1.415,1.42,1.415,1.42,1411,0
KBSX.US,5,20260422,191000,1.415,1.415,1.38,1.4,17632,0
KBSX.US,5,20260422,191500,1.405,1.415,1.4002,1.41,4225,0
KBSX.US,5,20260422,192000,1.41,1.42,1.41,1.42,9984,0
KBSX.US,5,20260422,192500,1.415,1.415,1.39,1.4,17442,0
KBSX.US,5,20260422,193000,1.4,1.4,1.392,1.4,5501,0
KBSX.US,5,20260422,193500,1.4,1.4,1.395,1.395,9060,0
KBSX.US,5,20260422,194000,1.4,1.4,1.395,1.4,6347,0
KBSX.US,5,20260422,194500,1.4,1.41,1.4,1.405,3157,0
KBSX.US,5,20260422,195000,1.41,1.425,1.41,1.425,17601,0
KBSX.US,5,20260422,195500,1.43,1.445,1.43,1.445,4040,0
KBSX.US,5,20260422,200000,1.44,1.44,1.4316,1.435,2916,0
KBSX.US,5,20260422,200500,1.44,1.44,1.43,1.44,13853,0
KBSX.US,5,20260422,201000,1.44,1.44,1.42,1.425,6349,0
KBSX.US,5,20260422,201500,1.43,1.44,1.42,1.4241,5958,0
KBSX.US,5,20260422,202000,1.43,1.43,1.425,1.43,3376,0
KBSX.US,5,20260422,202500,1.44,1.44,1.435,1.44,500,0
KBSX.US,5,20260422,203000,1.4301,1.44,1.4301,1.44,1580,0
KBSX.US,5,20260422,203500,1.43,1.44,1.425,1.435,7067,0
KBSX.US,5,20260422,204000,1.44,1.44,1.43,1.4302,4076,0
KBSX.US,5,20260422,204500,1.44,1.44,1.435,1.435,1316,0
KBSX.US,5,20260422,205000,1.4301,1.44,1.4301,1.44,946,0
KBSX.US,5,20260422,205500,1.435,1.435,1.43,1.435,1377,0
KBSX.US,5,20260422,210000,1.44,1.44,1.43,1.435,6651,0
KBSX.US,5,20260422,210500,1.435,1.44,1.43,1.435,4281,0
KBSX.US,5,20260422,211000,1.435,1.49,1.4301,1.49,62959,0
KBSX.US,5,20260422,211500,1.485,1.49,1.48,1.4868,17055,0
KBSX.US,5,20260422,212000,1.49,1.49,1.48,1.485,11257,0
KBSX.US,5,20260422,212500,1.485,1.5,1.48,1.495,29322,0
KBSX.US,5,20260422,213000,1.495,1.5,1.48,1.495,29535,0
KBSX.US,5,20260422,213500,1.495,1.495,1.475,1.475,27371,0
KBSX.US,5,20260422,214000,1.48,1.48,1.47,1.48,6319,0
KBSX.US,5,20260422,214500,1.48,1.48,1.47,1.475,6066,0
KBSX.US,5,20260422,215000,1.475,1.48,1.44,1.445,50842,0
KBSX.US,5,20260422,215500,1.4476,1.45,1.41,1.41,52804,0
KBSX.US,5,20260423,153000,1.38,1.38,1.31,1.37,6977,0
KBSX.US,5,20260423,153500,1.36,1.39,1.36,1.39,6846,0
KBSX.US,5,20260423,154000,1.39,1.39,1.37,1.38,2928,0
KBSX.US,5,20260423,154500,1.38,1.385,1.37,1.38,8300,0
KBSX.US,5,20260423,155000,1.38,1.41,1.3744,1.4099,6996,0
KBSX.US,5,20260423,155500,1.41,1.41,1.4,1.4001,2630,0
KBSX.US,5,20260423,160000,1.41,1.41,1.4,1.41,6643,0
KBSX.US,5,20260423,160500,1.41,1.41,1.4,1.4017,868,0
KBSX.US,5,20260423,161000,1.41,1.41,1.39,1.39,3197,0
KBSX.US,5,20260423,161500,1.3902,1.41,1.3902,1.4,600,0
KBSX.US,5,20260423,162000,1.3902,1.41,1.39,1.41,14933,0
KBSX.US,5,20260423,162500,1.42,1.42,1.41,1.4123,542,0
KBSX.US,5,20260423,163000,1.41,1.43,1.41,1.42,3204,0
KBSX.US,5,20260423,163500,1.43,1.44,1.42,1.43,2306,0
KBSX.US,5,20260423,164000,1.44,1.45,1.44,1.45,2518,0
KBSX.US,5,20260423,164500,1.47,1.5,1.45,1.465,16649,0
KBSX.US,5,20260423,165000,1.48,1.48,1.4701,1.48,2717,0
KBSX.US,5,20260423,165500,1.47,1.47,1.47,1.47,1335,0
KBSX.US,5,20260423,170000,1.47,1.47,1.47,1.47,522,0
KBSX.US,5,20260423,171000,1.49,1.49,1.4629,1.48,4615,0
KBSX.US,5,20260423,171500,1.49,1.5,1.485,1.5,12957,0
KBSX.US,5,20260423,172000,1.4999,1.5,1.472,1.4918,3571,0
KBSX.US,5,20260423,172500,1.5,1.5,1.4601,1.49,10959,0
KBSX.US,5,20260423,173000,1.47,1.5,1.47,1.47,2203,0
KBSX.US,5,20260423,173500,1.4712,1.49,1.46,1.49,973,0
KBSX.US,5,20260423,174000,1.49,1.49,1.49,1.49,200,0
KBSX.US,5,20260423,174500,1.49,1.49,1.48,1.48,300,0
KBSX.US,5,20260423,175000,1.49,1.49,1.49,1.49,1251,0
KBSX.US,5,20260423,175500,1.49,1.49,1.48,1.48,441,0
KBSX.US,5,20260423,180000,1.49,1.49,1.48,1.48,4827,0
KBSX.US,5,20260423,180500,1.475,1.48,1.475,1.48,305,0
KBSX.US,5,20260423,181000,1.4609,1.48,1.4609,1.48,641,0
KBSX.US,5,20260423,181500,1.475,1.48,1.47,1.4708,7859,0
KBSX.US,5,20260423,182000,1.47,1.5,1.47,1.5,5765,0
KBSX.US,5,20260423,182500,1.5,1.5,1.4701,1.5,1866,0
KBSX.US,5,20260423,183000,1.5,1.5,1.5,1.5,600,0
KBSX.US,5,20260423,183500,1.49,1.5,1.4801,1.5,3544,0
KBSX.US,5,20260423,184000,1.5,1.56,1.5,1.54,7394,0
KBSX.US,5,20260423,184500,1.5499,1.55,1.53,1.55,332,0
KBSX.US,5,20260423,185000,1.558,1.56,1.46,1.55,1972,0
KBSX.US,5,20260423,185500,1.55,1.55,1.4949,1.4949,1647,0
KBSX.US,5,20260423,190000,1.54,1.54,1.54,1.54,170,0
KBSX.US,5,20260423,190500,1.56,1.56,1.4846,1.4846,900,0
KBSX.US,5,20260423,191000,1.53,1.58,1.53,1.57,3472,0
KBSX.US,5,20260423,191500,1.56,1.58,1.5301,1.5301,15263,0
KBSX.US,5,20260423,192000,1.57,1.57,1.55,1.55,743,0
KBSX.US,5,20260423,192500,1.505,1.55,1.505,1.55,894,0
KBSX.US,5,20260423,193000,1.58,1.58,1.58,1.58,1810,0
KBSX.US,5,20260423,193500,1.58,1.58,1.54,1.57,3869,0
KBSX.US,5,20260423,194000,1.545,1.57,1.545,1.57,300,0
KBSX.US,5,20260423,194500,1.57,1.57,1.535,1.57,300,0
KBSX.US,5,20260423,195000,1.57,1.57,1.5305,1.55,4977,0
KBSX.US,5,20260423,195500,1.56,1.56,1.56,1.56,1058,0
KBSX.US,5,20260423,200000,1.55,1.55,1.55,1.55,100,0
KBSX.US,5,20260423,200500,1.5178,1.57,1.51,1.56,1509,0
KBSX.US,5,20260423,201000,1.57,1.57,1.57,1.57,100,0
KBSX.US,5,20260423,201500,1.54,1.54,1.54,1.54,100,0
KBSX.US,5,20260423,202000,1.53,1.56,1.53,1.545,1150,0
KBSX.US,5,20260423,202500,1.55,1.56,1.55,1.56,400,0
KBSX.US,5,20260423,203000,1.5596,1.56,1.55,1.56,800,0
KBSX.US,5,20260423,203500,1.56,1.56,1.56,1.56,100,0
KBSX.US,5,20260423,204000,1.56,1.57,1.56,1.57,7282,0
KBSX.US,5,20260423,204500,1.57,1.57,1.57,1.57,464,0
KBSX.US,5,20260423,205000,1.57,1.57,1.56,1.57,1121,0
KBSX.US,5,20260423,210000,1.55,1.55,1.54,1.54,596,0
KBSX.US,5,20260423,210500,1.58,1.58,1.58,1.58,1111,0
KBSX.US,5,20260423,211000,1.58,1.58,1.56,1.57,1500,0
KBSX.US,5,20260423,211500,1.562,1.562,1.562,1.562,1000,0
KBSX.US,5,20260423,212000,1.57,1.57,1.57,1.57,100,0
KBSX.US,5,20260423,212500,1.58,1.58,1.58,1.58,1101,0
KBSX.US,5,20260423,213000,1.57,1.58,1.57,1.58,559,0
KBSX.US,5,20260423,213500,1.58,1.58,1.55,1.55,1200,0
KBSX.US,5,20260423,214000,1.55,1.55,1.544,1.55,6204,0
KBSX.US,5,20260423,214500,1.54,1.58,1.54,1.58,3635,0
KBSX.US,5,20260423,215000,1.57,1.58,1.57,1.57,1248,0
KBSX.US,5,20260423,215500,1.57,1.58,1.54,1.57,4009,0
KBSX.US,5,20260424,153000,1.5,1.5008,1.5,1.5008,295,0
KBSX.US,5,20260424,154000,1.5,1.5,1.5,1.5,100,0
KBSX.US,5,20260424,154500,1.5,1.5,1.5,1.5,200,0
KBSX.US,5,20260424,155000,1.5,1.5,1.5,1.5,2000,0
KBSX.US,5,20260424,160000,1.5,1.5,1.5,1.5,143,0
KBSX.US,5,20260424,160500,1.44,1.45,1.44,1.44,741,0
KBSX.US,5,20260424,162000,1.41,1.42,1.41,1.41,4000,0
KBSX.US,5,20260424,162500,1.4405,1.4405,1.4405,1.4405,252,0
KBSX.US,5,20260424,163000,1.4981,1.4999,1.4981,1.4999,482,0
KBSX.US,5,20260424,164000,1.43,1.43,1.43,1.43,100,0
KBSX.US,5,20260424,165000,1.46,1.46,1.46,1.46,473,0
KBSX.US,5,20260424,165500,1.421,1.421,1.421,1.421,100,0
KBSX.US,5,20260424,170000,1.4451,1.4451,1.4451,1.4451,900,0
KBSX.US,5,20260424,170500,1.44,1.44,1.43,1.439,1794,0
KBSX.US,5,20260424,171000,1.4201,1.4201,1.4201,1.4201,150,0
KBSX.US,5,20260424,174000,1.42,1.42,1.42,1.42,600,0
KBSX.US,5,20260424,174500,1.42,1.42,1.42,1.42,743,0
KBSX.US,5,20260424,175000,1.42,1.42,1.41,1.41,241,0
KBSX.US,5,20260424,180500,1.4101,1.4101,1.41,1.41,200,0
KBSX.US,5,20260424,183500,1.42,1.42,1.42,1.42,200,0
KBSX.US,5,20260424,184000,1.4298,1.4299,1.4298,1.4299,300,0
