<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLECW.US,5,20260219,183000,0.0231,0.0234,0.0227,0.0234,19518,0
MLECW.US,5,20260219,183500,0.0234,0.0263,0.0233,0.0254,19922,0
MLECW.US,5,20260219,184500,0.0254,0.0254,0.0234,0.0234,4282,0
MLECW.US,5,20260219,185000,0.0234,0.0234,0.0234,0.0234,55270,0
MLECW.US,5,20260219,185500,0.0234,0.0234,0.0234,0.0234,1100,0
MLECW.US,5,20260219,190000,0.0235,0.0252,0.0235,0.0251,7900,0
MLECW.US,5,20260219,190500,0.024001,0.0252,0.0239,0.0251,14059,0
MLECW.US,5,20260219,191000,0.0252,0.0253,0.0244,0.025,8075,0
MLECW.US,5,20260219,191500,0.025101,0.0253,0.025101,0.0253,5657,0
MLECW.US,5,20260219,192000,0.0259,0.0269,0.0258,0.0267,13396,0
MLECW.US,5,20260219,192500,0.0267,0.0295,0.0267,0.0295,70620,0
MLECW.US,5,20260219,193000,0.0295,0.03,0.0285,0.0295,87749,0
MLECW.US,5,20260219,193500,0.027,0.029,0.0269,0.0269,5827,0
MLECW.US,5,20260219,194000,0.0269,0.028,0.0269,0.0269,6897,0
MLECW.US,5,20260219,194500,0.0269,0.027001,0.0236,0.0244,31107,0
MLECW.US,5,20260219,195000,0.024,0.0243,0.024,0.0243,10773,0
MLECW.US,5,20260219,195500,0.0244,0.026,0.0244,0.026,7235,0
MLECW.US,5,20260219,201000,0.0261,0.0261,0.0261,0.0261,3577,0
MLECW.US,5,20260219,201500,0.0261,0.0261,0.0261,0.0261,5843,0
MLECW.US,5,20260219,202000,0.0261,0.0279,0.0261,0.0279,19367,0
MLECW.US,5,20260219,203000,0.0261,0.0279,0.0261,0.0279,287,0
MLECW.US,5,20260219,203500,0.0272,0.0272,0.0272,0.0272,1800,0
MLECW.US,5,20260219,204500,0.0272,0.0272,0.0261,0.0261,4922,0
MLECW.US,5,20260219,205000,0.0261,0.0261,0.0261,0.0261,2634,0
MLECW.US,5,20260219,205500,0.026,0.026,0.026,0.026,1918,0
MLECW.US,5,20260219,210000,0.0244,0.0245,0.0244,0.0245,4000,0
MLECW.US,5,20260219,210500,0.0247,0.0247,0.0247,0.0247,7720,0
MLECW.US,5,20260219,211500,0.0247,0.0247,0.0243,0.0243,12915,0
MLECW.US,5,20260219,212000,0.0243,0.0244,0.0236,0.0236,25611,0
MLECW.US,5,20260219,212500,0.0236,0.0321,0.0236,0.0321,161720,0
MLECW.US,5,20260219,213000,0.0297,0.0297,0.0257,0.0295,1441,0
MLECW.US,5,20260219,213500,0.0294,0.0295,0.0264,0.026402,17237,0
MLECW.US,5,20260219,214000,0.026401,0.0287,0.0248,0.0278,14494,0
MLECW.US,5,20260219,214500,0.024801,0.0279,0.0248,0.0279,8400,0
MLECW.US,5,20260219,215000,0.0278,0.028001,0.0278,0.0279,34555,0
MLECW.US,5,20260219,215500,0.0279,0.0279,0.025,0.0274,54825,0
MLECW.US,5,20260220,153000,0.03,0.0378,0.03,0.0319,55943,0
MLECW.US,5,20260220,153500,0.0319,0.0319,0.0285,0.029,2900,0
MLECW.US,5,20260220,154000,0.0281,0.0378,0.0281,0.0359,104437,0
MLECW.US,5,20260220,154500,0.0378,0.0378,0.0301,0.0311,76316,0
MLECW.US,5,20260220,155000,0.0368,0.0368,0.0311,0.0311,6314,0
MLECW.US,5,20260220,155500,0.0312,0.032,0.0312,0.0313,16146,0
MLECW.US,5,20260220,160000,0.0312,0.0348,0.0312,0.0348,20007,0
MLECW.US,5,20260220,160500,0.0313,0.0347,0.0313,0.0347,1657,0
MLECW.US,5,20260220,161000,0.0315,0.0345,0.0315,0.0319,61136,0
MLECW.US,5,20260220,161500,0.0316,0.0345,0.0316,0.0345,5523,0
MLECW.US,5,20260220,162000,0.0345,0.0345,0.03,0.03,81580,0
MLECW.US,5,20260220,162500,0.0301,0.0301,0.0213,0.0268,144315,0
MLECW.US,5,20260220,163000,0.0237,0.026,0.0237,0.0257,23672,0
MLECW.US,5,20260220,163500,0.0248,0.0248,0.0236,0.024,62831,0
MLECW.US,5,20260220,164000,0.0239,0.0239,0.023,0.023,5767,0
MLECW.US,5,20260220,164500,0.0244,0.0244,0.0203,0.0213,99594,0
MLECW.US,5,20260220,165000,0.0261,0.0261,0.0201,0.024,34067,0
MLECW.US,5,20260220,165500,0.024,0.024,0.023,0.023,13989,0
MLECW.US,5,20260220,170000,0.024,0.024,0.023,0.023,21000,0
MLECW.US,5,20260220,171000,0.025,0.025,0.024,0.0246,3163,0
MLECW.US,5,20260220,171500,0.024,0.0248,0.021998,0.0248,16119,0
MLECW.US,5,20260220,172000,0.022,0.0248,0.022,0.0248,4719,0
MLECW.US,5,20260220,172500,0.022,0.022,0.022,0.022,36186,0
MLECW.US,5,20260220,173000,0.022,0.022,0.021,0.021,18000,0
MLECW.US,5,20260220,173500,0.022,0.022,0.022,0.022,129,0
MLECW.US,5,20260220,174000,0.022,0.0222,0.022,0.022,29713,0
MLECW.US,5,20260220,175500,0.0222,0.0222,0.021351,0.022,7290,0
MLECW.US,5,20260220,180000,0.0219,0.0219,0.0209,0.0211,20910,0
MLECW.US,5,20260220,180500,0.022,0.022,0.022,0.022,2000,0
MLECW.US,5,20260220,181000,0.0211,0.0211,0.021,0.021,6039,0
MLECW.US,5,20260220,181500,0.0241,0.0241,0.0241,0.0241,6880,0
MLECW.US,5,20260220,182000,0.0236,0.0261,0.0236,0.025,16444,0
MLECW.US,5,20260220,182500,0.0249,0.0249,0.0249,0.0249,3000,0
MLECW.US,5,20260220,183000,0.0213,0.0213,0.0211,0.0211,9901,0
MLECW.US,5,20260220,184000,0.024,0.0241,0.024,0.024,9000,0
MLECW.US,5,20260220,184500,0.0241,0.0249,0.024,0.024,20771,0
MLECW.US,5,20260220,185000,0.0245,0.0258,0.024,0.0258,10100,0
MLECW.US,5,20260220,185500,0.024,0.0261,0.024,0.0255,25658,0
MLECW.US,5,20260220,190000,0.026,0.026,0.026,0.026,6100,0
MLECW.US,5,20260220,191000,0.0265,0.0265,0.0265,0.0265,10800,0
MLECW.US,5,20260220,191500,0.026,0.026,0.026,0.026,2393,0
MLECW.US,5,20260220,194500,0.026,0.026,0.026,0.026,115757,0
MLECW.US,5,20260220,201000,0.0259,0.026,0.0259,0.026,263,0
MLECW.US,5,20260220,201500,0.0233,0.0233,0.0233,0.0233,1880,0
MLECW.US,5,20260220,202500,0.026,0.026,0.026,0.026,125,0
MLECW.US,5,20260220,203000,0.0256,0.0256,0.0255,0.0255,1005,0
MLECW.US,5,20260220,203500,0.024,0.024,0.024,0.024,6600,0
MLECW.US,5,20260220,204500,0.024,0.024,0.024,0.024,113,0
MLECW.US,5,20260220,205000,0.024,0.024,0.024,0.024,5300,0
MLECW.US,5,20260220,211000,0.0241,0.0241,0.0233,0.0233,4546,0
MLECW.US,5,20260220,211500,0.0255,0.0255,0.0234,0.0234,7199,0
MLECW.US,5,20260220,212000,0.0237,0.0237,0.0237,0.0237,111,0
MLECW.US,5,20260220,212500,0.0237,0.0237,0.0237,0.0237,1018,0
MLECW.US,5,20260220,213500,0.0248,0.0248,0.0247,0.0247,1000,0
MLECW.US,5,20260220,214000,0.0247,0.0247,0.0247,0.0247,1000,0
MLECW.US,5,20260220,215500,0.0235,0.0235,0.0234,0.0234,3744,0
MLECW.US,5,20260223,153000,0.0218,0.0218,0.0172,0.018,44352,0
MLECW.US,5,20260223,153500,0.0228,0.0228,0.0213,0.0228,1600,0
MLECW.US,5,20260223,154000,0.0214,0.0233,0.0214,0.0215,7178,0
MLECW.US,5,20260223,154500,0.021501,0.021502,0.0201,0.0205,21020,0
MLECW.US,5,20260223,155000,0.02165,0.02165,0.02165,0.02165,750,0
MLECW.US,5,20260223,155500,0.021001,0.021001,0.021001,0.021001,333,0
MLECW.US,5,20260223,160000,0.021,0.021,0.021,0.021,11975,0
MLECW.US,5,20260223,160500,0.0204,0.0204,0.0202,0.0202,5567,0
MLECW.US,5,20260223,161000,0.0229,0.0238,0.0229,0.0238,4761,0
MLECW.US,5,20260223,161500,0.0228,0.0239,0.0228,0.023,12064,0
MLECW.US,5,20260223,162000,0.022,0.0239,0.021,0.0239,12298,0
MLECW.US,5,20260223,162500,0.0237,0.0237,0.0219,0.0219,2109,0
MLECW.US,5,20260223,163000,0.0237,0.0237,0.022993,0.0236,31553,0
MLECW.US,5,20260223,163500,0.0234,0.0247,0.0234,0.024,12295,0
MLECW.US,5,20260223,164000,0.0245,0.0245,0.0242,0.0242,200,0
MLECW.US,5,20260223,164500,0.0244,0.0244,0.0242,0.0242,400,0
MLECW.US,5,20260223,165000,0.0224,0.0224,0.0222,0.0222,4714,0
MLECW.US,5,20260223,165500,0.0223,0.0242,0.0223,0.0242,11478,0
MLECW.US,5,20260223,171000,0.0241,0.0241,0.0238,0.0239,3558,0
MLECW.US,5,20260223,171500,0.022,0.022,0.0218,0.0218,700,0
MLECW.US,5,20260223,172000,0.0232,0.0232,0.023,0.023,300,0
MLECW.US,5,20260223,172500,0.0222,0.0223,0.022,0.0222,10710,0
MLECW.US,5,20260223,173000,0.0221,0.0221,0.022,0.022,2266,0
MLECW.US,5,20260223,173500,0.022,0.0234,0.022,0.0234,4222,0
MLECW.US,5,20260223,174000,0.022,0.022,0.022,0.022,14430,0
MLECW.US,5,20260223,174500,0.0218,0.023199,0.02,0.023199,44354,0
MLECW.US,5,20260223,175000,0.0231,0.0231,0.0231,0.0231,100,0
MLECW.US,5,20260223,180500,0.0231,0.0231,0.0204,0.0204,211,0
MLECW.US,5,20260223,181000,0.0231,0.0231,0.020501,0.020501,5000,0
MLECW.US,5,20260223,181500,0.0228,0.0228,0.0228,0.0228,100,0
MLECW.US,5,20260223,182500,0.0228,0.0228,0.0228,0.0228,100,0
MLECW.US,5,20260223,183000,0.0205,0.0205,0.0205,0.0205,181,0
MLECW.US,5,20260223,184000,0.0228,0.0228,0.0228,0.0228,500,0
MLECW.US,5,20260223,185000,0.0228,0.0228,0.0227,0.0227,1378,0
MLECW.US,5,20260223,185500,0.022599,0.022599,0.022599,0.022599,1095,0
MLECW.US,5,20260223,190000,0.0205,0.0226,0.02,0.0226,17099,0
MLECW.US,5,20260223,193000,0.022499,0.0225,0.022499,0.0225,5000,0
MLECW.US,5,20260223,202500,0.0223,0.0223,0.0223,0.0223,200,0
MLECW.US,5,20260223,203000,0.0223,0.0223,0.0223,0.0223,1500,0
MLECW.US,5,20260223,203500,0.020501,0.020501,0.020501,0.020501,288,0
MLECW.US,5,20260223,204000,0.0223,0.0223,0.0205,0.0205,300,0
MLECW.US,5,20260223,204500,0.0223,0.0223,0.0223,0.0223,125,0
MLECW.US,5,20260223,211500,0.0205,0.0205,0.0205,0.0205,3000,0
MLECW.US,5,20260223,212000,0.0205,0.0205,0.0202,0.0205,8100,0
MLECW.US,5,20260223,212500,0.0205,0.0205,0.02,0.0202,12146,0
MLECW.US,5,20260223,213000,0.0202,0.0205,0.02,0.0201,17300,0
MLECW.US,5,20260223,213500,0.0202,0.0219,0.02,0.0219,11089,0
MLECW.US,5,20260223,215500,0.0201,0.0201,0.02,0.02,6025,0
MLECW.US,5,20260224,153000,0.0214,0.0214,0.0214,0.0214,113,0
MLECW.US,5,20260224,153500,0.0212,0.0216,0.0212,0.0212,25014,0
MLECW.US,5,20260224,154000,0.021,0.0216,0.021,0.0216,39593,0
MLECW.US,5,20260224,154500,0.0218,0.0265,0.0213,0.026,87742,0
MLECW.US,5,20260224,155000,0.0271,0.0432,0.0271,0.043,525954,0
MLECW.US,5,20260224,155500,0.0432,0.09,0.0414,0.081,1072402,0
MLECW.US,5,20260224,160000,0.0899,0.16,0.079,0.0865,1181740,0
MLECW.US,5,20260224,160500,0.0865,0.1159,0.0855,0.1101,722313,0
MLECW.US,5,20260224,161000,0.1128,0.1146,0.0904,0.0979,531720,0
MLECW.US,5,20260224,161500,0.093,0.1111,0.093,0.1111,244642,0
MLECW.US,5,20260224,162000,0.1111,0.119,0.1038,0.1038,400829,0
MLECW.US,5,20260224,162500,0.1038,0.105,0.09,0.104,248662,0
MLECW.US,5,20260224,163000,0.105,0.105,0.0925,0.1021,170052,0
MLECW.US,5,20260224,163500,0.1027,0.1034,0.095,0.095,118052,0
MLECW.US,5,20260224,164000,0.0951,0.096,0.0936,0.096,99746,0
MLECW.US,5,20260224,164500,0.096,0.096,0.088398,0.0884,105194,0
MLECW.US,5,20260224,165000,0.0885,0.0885,0.06,0.0801,374675,0
MLECW.US,5,20260224,165500,0.0801,0.0878,0.08,0.0867,112196,0
MLECW.US,5,20260224,170000,0.0867,0.0867,0.0793,0.0793,62686,0
MLECW.US,5,20260224,170500,0.0711,0.0759,0.0663,0.0693,249346,0
MLECW.US,5,20260224,171000,0.0693,0.0693,0.0619,0.062,98614,0
MLECW.US,5,20260224,171500,0.0622,0.068,0.0622,0.0673,105775,0
MLECW.US,5,20260224,172000,0.0645,0.08,0.0645,0.0794,228791,0
MLECW.US,5,20260224,172500,0.0777,0.078,0.068,0.068,79206,0
MLECW.US,5,20260224,173000,0.0682,0.076149,0.0682,0.0717,99930,0
MLECW.US,5,20260224,173500,0.0755,0.0757,0.068,0.0686,78165,0
MLECW.US,5,20260224,174000,0.0683,0.0686,0.0611,0.0661,108178,0
MLECW.US,5,20260224,174500,0.0617,0.0661,0.0616,0.0658,26909,0
MLECW.US,5,20260224,175000,0.0645,0.0694,0.051,0.051,144378,0
MLECW.US,5,20260224,175500,0.051,0.06,0.051,0.0535,114965,0
MLECW.US,5,20260224,180000,0.0535,0.0585,0.0511,0.054999,70229,0
MLECW.US,5,20260224,180500,0.0548,0.055,0.05,0.0512,141182,0
MLECW.US,5,20260224,181000,0.0514,0.052,0.045,0.052,128697,0
MLECW.US,5,20260224,181500,0.0463,0.0521,0.045,0.0508,39705,0
MLECW.US,5,20260224,182000,0.047,0.047,0.046,0.046,5879,0
MLECW.US,5,20260224,182500,0.0425,0.0425,0.0405,0.0405,25481,0
MLECW.US,5,20260224,184500,0.0378,0.0383,0.0362,0.0363,15573,0
MLECW.US,5,20260224,185000,0.0345,0.0345,0.0312,0.0312,4863,0
MLECW.US,5,20260224,190000,0.0348,0.037,0.0348,0.037,4951,0
MLECW.US,5,20260224,190500,0.037,0.0394,0.037,0.0394,1100,0
MLECW.US,5,20260224,191000,0.037,0.037,0.037,0.037,2000,0
MLECW.US,5,20260224,192000,0.0346,0.0367,0.0342,0.0367,2726,0
MLECW.US,5,20260224,192500,0.0345,0.0368,0.0345,0.0366,14119,0
MLECW.US,5,20260224,193000,0.0366,0.0366,0.0325,0.0325,71586,0
MLECW.US,5,20260224,193500,0.0323,0.036,0.0301,0.036,57621,0
MLECW.US,5,20260224,194000,0.0377,0.0377,0.036599,0.0366,7915,0
MLECW.US,5,20260224,194500,0.0362,0.0364,0.033,0.033,13801,0
MLECW.US,5,20260224,195000,0.036,0.036,0.035,0.035,4461,0
MLECW.US,5,20260224,195500,0.035,0.0377,0.035,0.0377,10773,0
MLECW.US,5,20260224,200000,0.033101,0.0376,0.033101,0.0376,1706,0
MLECW.US,5,20260224,200500,0.0371,0.0371,0.033,0.0331,17922,0
MLECW.US,5,20260224,201000,0.0331,0.0331,0.031,0.0321,10261,0
MLECW.US,5,20260224,201500,0.032,0.0341,0.032,0.0323,10500,0
MLECW.US,5,20260224,202000,0.032,0.0348,0.032,0.0348,3378,0
MLECW.US,5,20260224,202500,0.0347,0.0348,0.034,0.034,1300,0
MLECW.US,5,20260224,203000,0.0339,0.0372,0.0322,0.0372,33009,0
MLECW.US,5,20260224,203500,0.0372,0.0372,0.0372,0.0372,770,0
MLECW.US,5,20260224,204000,0.034,0.0368,0.034,0.034,2863,0
MLECW.US,5,20260224,204500,0.036305,0.0371,0.0342,0.0342,10739,0
MLECW.US,5,20260224,205000,0.0342,0.0342,0.034,0.0342,68603,0
MLECW.US,5,20260224,205500,0.0342,0.0342,0.0342,0.0342,1976,0
MLECW.US,5,20260224,210000,0.0373,0.0689,0.0373,0.0677,337670,0
MLECW.US,5,20260224,210500,0.0676,0.0689,0.0475,0.0595,119466,0
MLECW.US,5,20260224,211000,0.052,0.0645,0.0512,0.0583,46802,0
MLECW.US,5,20260224,211500,0.0605,0.0669,0.0583,0.0666,114939,0
MLECW.US,5,20260224,212000,0.0666,0.0667,0.043,0.0599,71415,0
MLECW.US,5,20260224,212500,0.0577,0.063,0.046,0.0485,100841,0
MLECW.US,5,20260224,213000,0.0485,0.0551,0.045,0.0456,38977,0
MLECW.US,5,20260224,213500,0.0456,0.0456,0.0387,0.0397,62731,0
MLECW.US,5,20260224,214000,0.0392,0.0397,0.0349,0.0349,60830,0
MLECW.US,5,20260224,214500,0.0347,0.0347,0.0308,0.0316,118280,0
MLECW.US,5,20260224,215000,0.0313,0.036,0.0313,0.036,38206,0
MLECW.US,5,20260224,215500,0.036,0.0448,0.032,0.0331,73541,0
MLECW.US,5,20260225,153000,0.055,0.055,0.0502,0.0502,38415,0
MLECW.US,5,20260225,153500,0.05,0.0515,0.0431,0.0458,72523,0
MLECW.US,5,20260225,154000,0.046,0.046,0.0434,0.0445,62576,0
MLECW.US,5,20260225,154500,0.0453,0.0458,0.0405,0.0405,93953,0
MLECW.US,5,20260225,155000,0.0394,0.0412,0.034,0.036401,82491,0
MLECW.US,5,20260225,155500,0.0364,0.0434,0.0364,0.04,38734,0
MLECW.US,5,20260225,160000,0.0435,0.0454,0.0432,0.0435,18683,0
MLECW.US,5,20260225,160500,0.0441,0.0496,0.0441,0.048,6750,0
MLECW.US,5,20260225,161000,0.0476,0.0477,0.0402,0.0402,18220,0
MLECW.US,5,20260225,161500,0.0407,0.0456,0.0402,0.0456,4164,0
MLECW.US,5,20260225,162000,0.0422,0.0456,0.042,0.0456,7149,0
MLECW.US,5,20260225,162500,0.0455,0.0456,0.042,0.042,34504,0
MLECW.US,5,20260225,163000,0.042,0.0456,0.041,0.0436,29502,0
MLECW.US,5,20260225,163500,0.0411,0.0411,0.0404,0.0409,90057,0
MLECW.US,5,20260225,164000,0.0445,0.0445,0.0409,0.0409,6388,0
MLECW.US,5,20260225,164500,0.0404,0.042841,0.0401,0.042841,12186,0
MLECW.US,5,20260225,165000,0.0425,0.0425,0.04,0.0401,20761,0
MLECW.US,5,20260225,165500,0.0404,0.0404,0.0349,0.038,135262,0
MLECW.US,5,20260225,170000,0.0359,0.0387,0.0359,0.0387,3429,0
MLECW.US,5,20260225,170500,0.0387,0.0387,0.037,0.037,3102,0
MLECW.US,5,20260225,171000,0.0393,0.0393,0.0393,0.0393,135,0
MLECW.US,5,20260225,171500,0.0383,0.0444,0.0371,0.0443,45603,0
MLECW.US,5,20260225,172000,0.0399,0.0399,0.0399,0.0399,7872,0
MLECW.US,5,20260225,172500,0.0399,0.0399,0.0399,0.0399,289,0
MLECW.US,5,20260225,173000,0.0431,0.0431,0.043,0.043,2062,0
MLECW.US,5,20260225,173500,0.043068,0.0431,0.043,0.0431,8613,0
MLECW.US,5,20260225,174000,0.0427,0.0427,0.0426,0.0426,862,0
MLECW.US,5,20260225,174500,0.0428,0.0428,0.0426,0.0426,45403,0
MLECW.US,5,20260225,175500,0.04045,0.04045,0.04045,0.04045,500,0
MLECW.US,5,20260225,180000,0.0383,0.0394,0.0383,0.0394,22462,0
MLECW.US,5,20260225,180500,0.0392,0.0392,0.0392,0.0392,3800,0
MLECW.US,5,20260225,181000,0.0405,0.0426,0.0405,0.0423,10389,0
MLECW.US,5,20260225,182000,0.0422,0.0422,0.042,0.0422,506,0
MLECW.US,5,20260225,182500,0.0419,0.0422,0.0393,0.0393,7015,0
MLECW.US,5,20260225,183000,0.0393,0.0415,0.0393,0.0414,11141,0
MLECW.US,5,20260225,183500,0.0405,0.0422,0.0392,0.0422,932,0
MLECW.US,5,20260225,184000,0.0392,0.0395,0.0385,0.0385,3426,0
MLECW.US,5,20260225,185000,0.0421,0.0421,0.038,0.0421,45183,0
MLECW.US,5,20260225,185500,0.04,0.042,0.04,0.0402,6111,0
MLECW.US,5,20260225,190000,0.04,0.042,0.04,0.0409,7180,0
MLECW.US,5,20260225,190500,0.04,0.04,0.039,0.039,8016,0
MLECW.US,5,20260225,191000,0.0415,0.0441,0.0415,0.0441,58375,0
MLECW.US,5,20260225,191500,0.0439,0.0468,0.0439,0.045,80667,0
MLECW.US,5,20260225,192000,0.0442,0.0442,0.0442,0.0442,724,0
MLECW.US,5,20260225,192500,0.0465,0.0465,0.0412,0.0412,895,0
MLECW.US,5,20260225,194500,0.0457,0.0528,0.0457,0.0528,28033,0
MLECW.US,5,20260225,195000,0.05,0.051,0.05,0.051,13702,0
MLECW.US,5,20260225,195500,0.055,0.055,0.05,0.051002,11116,0
MLECW.US,5,20260225,200000,0.0511,0.055,0.0511,0.0543,9958,0
MLECW.US,5,20260225,200500,0.0543,0.0793,0.05,0.07,264519,0
MLECW.US,5,20260225,201000,0.0603,0.0698,0.055,0.055,25359,0
MLECW.US,5,20260225,201500,0.056,0.056,0.0557,0.0557,13959,0
MLECW.US,5,20260225,202000,0.0553,0.0553,0.05,0.05,119965,0
MLECW.US,5,20260225,202500,0.0502,0.0555,0.0501,0.0527,33318,0
MLECW.US,5,20260225,203000,0.0525,0.0529,0.0503,0.0529,12610,0
MLECW.US,5,20260225,203500,0.0525,0.0529,0.0525,0.0529,5154,0
MLECW.US,5,20260225,204000,0.0512,0.0512,0.0512,0.0512,184,0
MLECW.US,5,20260225,204500,0.0512,0.051201,0.0504,0.0504,7096,0
MLECW.US,5,20260225,205000,0.0504,0.0576,0.0504,0.0506,12940,0
MLECW.US,5,20260225,205500,0.0574,0.0574,0.0501,0.0501,300,0
MLECW.US,5,20260225,210000,0.0506,0.0506,0.0501,0.0501,18801,0
MLECW.US,5,20260225,210500,0.0503,0.052201,0.0503,0.052201,2955,0
MLECW.US,5,20260225,211000,0.052301,0.0524,0.0523,0.0524,26628,0
MLECW.US,5,20260225,211500,0.0555,0.0555,0.051,0.051,18996,0
MLECW.US,5,20260225,212000,0.051,0.0541,0.051,0.0541,5944,0
MLECW.US,5,20260225,212500,0.054,0.0576,0.054,0.0576,9053,0
MLECW.US,5,20260225,213000,0.0575,0.0588,0.0575,0.0585,21134,0
MLECW.US,5,20260225,213500,0.0584,0.0668,0.055,0.0643,36565,0
MLECW.US,5,20260225,214000,0.0612,0.063,0.0612,0.063,4621,0
MLECW.US,5,20260225,214500,0.056202,0.0627,0.056,0.0611,8467,0
MLECW.US,5,20260225,215000,0.0596,0.0612,0.056,0.056,30369,0
MLECW.US,5,20260225,215500,0.056,0.057,0.055,0.055,47295,0
MLECW.US,5,20260226,154500,0.06,0.06,0.06,0.06,200,0
MLECW.US,5,20260226,155000,0.06,0.0601,0.06,0.0601,16117,0
MLECW.US,5,20260226,155500,0.0601,0.0601,0.06,0.06,9020,0
MLECW.US,5,20260226,160000,0.06,0.0601,0.055,0.055,25386,0
MLECW.US,5,20260226,160500,0.0552,0.0592,0.053,0.0592,20509,0
MLECW.US,5,20260226,161000,0.0587,0.0587,0.0585,0.0585,1566,0
MLECW.US,5,20260226,161500,0.058,0.058,0.0578,0.058,489,0
MLECW.US,5,20260226,162000,0.0538,0.056998,0.0533,0.0533,54905,0
MLECW.US,5,20260226,162500,0.059,0.059,0.059,0.059,111,0
MLECW.US,5,20260226,163000,0.0585,0.0588,0.055,0.055,9161,0
MLECW.US,5,20260226,163500,0.055,0.055,0.0537,0.0538,29175,0
MLECW.US,5,20260226,164000,0.054,0.0568,0.054,0.0554,2306,0
MLECW.US,5,20260226,164500,0.0568,0.0568,0.055,0.055,4618,0
MLECW.US,5,20260226,165000,0.055,0.06,0.054,0.06,24295,0
MLECW.US,5,20260226,165500,0.06,0.06,0.06,0.06,10000,0
MLECW.US,5,20260226,170000,0.06,0.06,0.0587,0.0587,4969,0
MLECW.US,5,20260226,170500,0.058,0.06,0.058,0.06,7000,0
MLECW.US,5,20260226,171000,0.06,0.06,0.06,0.06,369,0
MLECW.US,5,20260226,171500,0.0623,0.069,0.06,0.069,6823,0
MLECW.US,5,20260226,172000,0.0688,0.0695,0.061,0.061,11269,0
MLECW.US,5,20260226,172500,0.0677,0.0688,0.0623,0.0623,700,0
MLECW.US,5,20260226,173000,0.0623,0.0623,0.0618,0.0618,14476,0
MLECW.US,5,20260226,173500,0.069,0.069,0.0611,0.063,9781,0
MLECW.US,5,20260226,174000,0.061301,0.0647,0.0612,0.0647,7735,0
MLECW.US,5,20260226,174500,0.0643,0.0643,0.0619,0.0642,733,0
MLECW.US,5,20260226,175000,0.0619,0.0619,0.0619,0.0619,2000,0
MLECW.US,5,20260226,175500,0.0619,0.0619,0.0619,0.0619,751,0
MLECW.US,5,20260226,180500,0.0619,0.0634,0.0619,0.062,5916,0
MLECW.US,5,20260226,181000,0.0611,0.0612,0.061,0.0612,4902,0
MLECW.US,5,20260226,181500,0.0612,0.062,0.0611,0.0611,6700,0
MLECW.US,5,20260226,182000,0.0611,0.0611,0.0611,0.0611,100,0
MLECW.US,5,20260226,182500,0.0611,0.0611,0.06,0.0611,6950,0
MLECW.US,5,20260226,183000,0.0611,0.0611,0.0601,0.0601,458,0
MLECW.US,5,20260226,183500,0.060101,0.060101,0.060101,0.060101,353,0
MLECW.US,5,20260226,184000,0.064,0.064,0.064,0.064,101,0
MLECW.US,5,20260226,184500,0.0602,0.063899,0.0602,0.063899,990,0
MLECW.US,5,20260226,185000,0.0603,0.0604,0.0602,0.0604,11000,0
MLECW.US,5,20260226,185500,0.0604,0.0604,0.0604,0.0604,900,0
MLECW.US,5,20260226,190000,0.0604,0.0604,0.06,0.06,4781,0
MLECW.US,5,20260226,191000,0.06,0.06,0.06,0.06,19546,0
MLECW.US,5,20260226,191500,0.06,0.065,0.06,0.065,44644,0
MLECW.US,5,20260226,192000,0.065,0.068,0.06,0.06,27136,0
MLECW.US,5,20260226,192500,0.0671,0.0671,0.0671,0.0671,111,0
MLECW.US,5,20260226,193000,0.065,0.0659,0.065,0.065,48812,0
MLECW.US,5,20260226,193500,0.065,0.065,0.065,0.065,10035,0
MLECW.US,5,20260226,201000,0.0663,0.067,0.0663,0.0664,23210,0
MLECW.US,5,20260226,201500,0.0631,0.0631,0.0631,0.0631,961,0
MLECW.US,5,20260226,202500,0.063702,0.063702,0.0637,0.0637,2000,0
MLECW.US,5,20260226,203000,0.066399,0.069,0.066399,0.069,14875,0
MLECW.US,5,20260226,204000,0.068,0.068,0.063,0.063,22075,0
MLECW.US,5,20260226,204500,0.063,0.063,0.063,0.063,25714,0
MLECW.US,5,20260226,205500,0.0601,0.0601,0.0601,0.0601,111,0
MLECW.US,5,20260226,210500,0.0602,0.0606,0.0602,0.0606,2715,0
MLECW.US,5,20260226,211000,0.0605,0.0605,0.0605,0.0605,1198,0
MLECW.US,5,20260226,211500,0.0614,0.0614,0.0614,0.0614,1100,0
MLECW.US,5,20260226,212000,0.064,0.064,0.064,0.064,100,0
MLECW.US,5,20260226,212500,0.0607,0.0608,0.0607,0.0608,589,0
MLECW.US,5,20260226,213000,0.0608,0.0608,0.0608,0.0608,1000,0
MLECW.US,5,20260226,213500,0.060901,0.060901,0.0609,0.0609,210,0
MLECW.US,5,20260226,214000,0.0612,0.0614,0.0612,0.0614,200,0
MLECW.US,5,20260226,214500,0.0614,0.0614,0.0614,0.0614,130,0
MLECW.US,5,20260226,215000,0.0609,0.0609,0.0605,0.0605,497,0
MLECW.US,5,20260226,215500,0.0679,0.0679,0.06,0.0605,45632,0
MLECW.US,5,20260227,153000,0.0597,0.06,0.055,0.06,16048,0
MLECW.US,5,20260227,153500,0.06,0.07,0.0568,0.0699,75857,0
