<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGI.US,5,20260126,191500,1.62,1.62,1.615,1.6199,7689,0
OGI.US,5,20260126,192000,1.62,1.62,1.615,1.62,1400,0
OGI.US,5,20260126,192500,1.62,1.62,1.615,1.615,1590,0
OGI.US,5,20260126,193500,1.61,1.615,1.61,1.615,300,0
OGI.US,5,20260126,194000,1.615,1.615,1.615,1.615,224,0
OGI.US,5,20260126,194500,1.615,1.615,1.6111,1.6124,950,0
OGI.US,5,20260126,195000,1.615,1.615,1.61,1.61,6370,0
OGI.US,5,20260126,195500,1.615,1.615,1.61,1.61,2600,0
OGI.US,5,20260126,200000,1.615,1.615,1.61,1.61,350,0
OGI.US,5,20260126,200500,1.615,1.615,1.61,1.61,300,0
OGI.US,5,20260126,201000,1.615,1.615,1.61,1.61,627,0
OGI.US,5,20260126,201500,1.61,1.61,1.61,1.61,521,0
OGI.US,5,20260126,202000,1.6166,1.6166,1.61,1.61,1100,0
OGI.US,5,20260126,202500,1.615,1.615,1.615,1.615,186,0
OGI.US,5,20260126,203000,1.61,1.615,1.61,1.61,1027,0
OGI.US,5,20260126,203500,1.615,1.615,1.605,1.6097,18276,0
OGI.US,5,20260126,204000,1.6086,1.61,1.6035,1.6035,1287,0
OGI.US,5,20260126,204500,1.61,1.61,1.605,1.61,3500,0
OGI.US,5,20260126,205000,1.61,1.61,1.605,1.605,1086,0
OGI.US,5,20260126,205500,1.61,1.61,1.605,1.605,632,0
OGI.US,5,20260126,210000,1.61,1.61,1.605,1.605,6525,0
OGI.US,5,20260126,210500,1.61,1.61,1.605,1.605,1944,0
OGI.US,5,20260126,211000,1.605,1.61,1.605,1.61,522,0
OGI.US,5,20260126,211500,1.605,1.61,1.605,1.61,1159,0
OGI.US,5,20260126,212000,1.605,1.605,1.605,1.605,4979,0
OGI.US,5,20260126,212500,1.6,1.61,1.6,1.61,1106,0
OGI.US,5,20260126,213000,1.605,1.61,1.605,1.61,2240,0
OGI.US,5,20260126,213500,1.61,1.61,1.6,1.605,507,0
OGI.US,5,20260126,214000,1.605,1.605,1.605,1.605,678,0
OGI.US,5,20260126,214500,1.605,1.605,1.605,1.605,1000,0
OGI.US,5,20260126,215000,1.605,1.605,1.605,1.605,3549,0
OGI.US,5,20260126,215500,1.6,1.61,1.6,1.6,22615,0
OGI.US,5,20260127,153000,1.62,1.6399,1.62,1.6399,46726,0
OGI.US,5,20260127,153500,1.635,1.645,1.625,1.6299,11334,0
OGI.US,5,20260127,154000,1.6215,1.625,1.6215,1.625,1940,0
OGI.US,5,20260127,154500,1.625,1.625,1.62,1.62,840,0
OGI.US,5,20260127,155000,1.6287,1.6287,1.625,1.625,660,0
OGI.US,5,20260127,155500,1.625,1.625,1.615,1.615,1230,0
OGI.US,5,20260127,160000,1.615,1.615,1.61,1.6114,15092,0
OGI.US,5,20260127,160500,1.615,1.615,1.6111,1.6111,1000,0
OGI.US,5,20260127,161000,1.62,1.625,1.6155,1.6155,2270,0
OGI.US,5,20260127,161500,1.615,1.64,1.615,1.64,19600,0
OGI.US,5,20260127,162000,1.64,1.65,1.64,1.645,11615,0
OGI.US,5,20260127,162500,1.64,1.6486,1.64,1.645,12069,0
OGI.US,5,20260127,163000,1.645,1.6456,1.64,1.645,2400,0
OGI.US,5,20260127,163500,1.6444,1.645,1.64,1.645,5550,0
OGI.US,5,20260127,164000,1.645,1.6468,1.64,1.6468,750,0
OGI.US,5,20260127,164500,1.645,1.6454,1.6403,1.6414,662,0
OGI.US,5,20260127,165000,1.645,1.645,1.645,1.645,200,0
OGI.US,5,20260127,165500,1.645,1.65,1.64,1.65,425,0
OGI.US,5,20260127,170000,1.6431,1.645,1.6431,1.645,342,0
OGI.US,5,20260127,170500,1.65,1.6591,1.65,1.655,14197,0
OGI.US,5,20260127,171000,1.655,1.655,1.652,1.655,466,0
OGI.US,5,20260127,171500,1.655,1.6587,1.651,1.655,15225,0
OGI.US,5,20260127,172000,1.655,1.6563,1.65,1.655,3782,0
OGI.US,5,20260127,172500,1.65,1.65,1.645,1.65,10544,0
OGI.US,5,20260127,173000,1.6537,1.6537,1.65,1.6514,1321,0
OGI.US,5,20260127,174000,1.65,1.655,1.65,1.65,1722,0
OGI.US,5,20260127,174500,1.65,1.655,1.65,1.655,450,0
OGI.US,5,20260127,175000,1.65,1.6545,1.65,1.6501,15087,0
OGI.US,5,20260127,175500,1.65,1.65,1.645,1.645,4945,0
OGI.US,5,20260127,180500,1.645,1.65,1.64,1.65,3018,0
OGI.US,5,20260127,181000,1.6486,1.6486,1.64,1.645,4371,0
OGI.US,5,20260127,181500,1.64,1.64,1.635,1.635,26862,0
OGI.US,5,20260127,182000,1.6301,1.6301,1.6301,1.6301,1250,0
OGI.US,5,20260127,182500,1.635,1.635,1.635,1.635,600,0
OGI.US,5,20260127,183000,1.635,1.635,1.63,1.63,812,0
OGI.US,5,20260127,183500,1.63,1.636,1.63,1.636,399,0
OGI.US,5,20260127,184000,1.635,1.635,1.635,1.635,100,0
OGI.US,5,20260127,184500,1.64,1.64,1.6315,1.6315,366,0
OGI.US,5,20260127,185000,1.63,1.6334,1.63,1.63,731,0
OGI.US,5,20260127,185500,1.63,1.6321,1.63,1.6321,1000,0
OGI.US,5,20260127,190000,1.635,1.635,1.635,1.635,600,0
OGI.US,5,20260127,190500,1.635,1.635,1.63,1.63,800,0
OGI.US,5,20260127,191000,1.635,1.635,1.635,1.635,800,0
OGI.US,5,20260127,191500,1.6301,1.6301,1.63,1.63,1529,0
OGI.US,5,20260127,192000,1.63,1.635,1.63,1.635,1561,0
OGI.US,5,20260127,192500,1.6354,1.6396,1.63,1.6396,1964,0
OGI.US,5,20260127,193000,1.6313,1.635,1.63,1.63,1915,0
OGI.US,5,20260127,193500,1.6311,1.6311,1.63,1.63,1071,0
OGI.US,5,20260127,194000,1.635,1.635,1.63,1.63,1465,0
OGI.US,5,20260127,194500,1.63,1.63,1.63,1.63,1000,0
OGI.US,5,20260127,195000,1.63,1.63,1.63,1.63,1382,0
OGI.US,5,20260127,195500,1.63,1.635,1.63,1.63,800,0
OGI.US,5,20260127,200000,1.63,1.63,1.63,1.63,2088,0
OGI.US,5,20260127,200500,1.63,1.635,1.63,1.635,1107,0
OGI.US,5,20260127,201000,1.63,1.63,1.63,1.63,800,0
OGI.US,5,20260127,201500,1.63,1.6314,1.63,1.63,2319,0
OGI.US,5,20260127,202000,1.63,1.635,1.63,1.63,1000,0
OGI.US,5,20260127,202500,1.63,1.63,1.63,1.63,1903,0
OGI.US,5,20260127,203000,1.63,1.63,1.63,1.63,1227,0
OGI.US,5,20260127,203500,1.63,1.635,1.63,1.63,2399,0
OGI.US,5,20260127,204000,1.63,1.635,1.63,1.63,1100,0
OGI.US,5,20260127,204500,1.63,1.635,1.63,1.63,1000,0
OGI.US,5,20260127,205000,1.63,1.635,1.63,1.63,1300,0
OGI.US,5,20260127,205500,1.63,1.66,1.63,1.655,53808,0
OGI.US,5,20260127,210000,1.65,1.655,1.65,1.655,1800,0
OGI.US,5,20260127,210500,1.655,1.655,1.65,1.65,2142,0
OGI.US,5,20260127,211000,1.655,1.655,1.655,1.655,1400,0
OGI.US,5,20260127,211500,1.655,1.655,1.655,1.655,1325,0
OGI.US,5,20260127,212000,1.655,1.655,1.65,1.6502,16925,0
OGI.US,5,20260127,212500,1.655,1.6587,1.655,1.655,3400,0
OGI.US,5,20260127,213000,1.65,1.655,1.65,1.655,3700,0
OGI.US,5,20260127,213500,1.65,1.655,1.65,1.655,3700,0
OGI.US,5,20260127,214000,1.65,1.66,1.65,1.6502,39144,0
OGI.US,5,20260127,214500,1.655,1.655,1.65,1.655,9000,0
OGI.US,5,20260127,215000,1.655,1.66,1.655,1.655,8900,0
OGI.US,5,20260127,215500,1.655,1.66,1.65,1.65,77235,0
OGI.US,5,20260128,153000,1.65,1.65,1.64,1.6413,10815,0
OGI.US,5,20260128,153500,1.6415,1.645,1.64,1.64,2260,0
OGI.US,5,20260128,154000,1.645,1.6499,1.64,1.6415,2425,0
OGI.US,5,20260128,154500,1.6413,1.645,1.64,1.64,1925,0
OGI.US,5,20260128,155000,1.64,1.64,1.6211,1.6212,24381,0
OGI.US,5,20260128,155500,1.63,1.63,1.62,1.62,2250,0
OGI.US,5,20260128,160000,1.62,1.6201,1.62,1.62,1050,0
OGI.US,5,20260128,160500,1.62,1.6201,1.61,1.61,3013,0
OGI.US,5,20260128,161000,1.61,1.62,1.61,1.615,15057,0
OGI.US,5,20260128,161500,1.62,1.62,1.615,1.615,400,0
OGI.US,5,20260128,162000,1.615,1.62,1.615,1.6186,1900,0
OGI.US,5,20260128,162500,1.615,1.62,1.615,1.6187,8337,0
OGI.US,5,20260128,163000,1.6114,1.62,1.6114,1.62,1840,0
OGI.US,5,20260128,163500,1.62,1.62,1.61,1.615,1159,0
OGI.US,5,20260128,164000,1.615,1.62,1.615,1.62,16492,0
OGI.US,5,20260128,164500,1.62,1.62,1.615,1.62,11005,0
OGI.US,5,20260128,165000,1.615,1.62,1.615,1.6199,21100,0
OGI.US,5,20260128,165500,1.62,1.62,1.6101,1.6114,31579,0
OGI.US,5,20260128,170000,1.6135,1.6154,1.6135,1.6154,3350,0
OGI.US,5,20260128,170500,1.615,1.615,1.615,1.615,100,0
OGI.US,5,20260128,171000,1.615,1.6155,1.615,1.6155,6000,0
OGI.US,5,20260128,171500,1.619,1.619,1.605,1.605,33927,0
OGI.US,5,20260128,172000,1.605,1.61,1.605,1.605,5000,0
OGI.US,5,20260128,172500,1.61,1.61,1.605,1.605,9000,0
OGI.US,5,20260128,173000,1.605,1.6086,1.6045,1.6086,2100,0
OGI.US,5,20260128,173500,1.6043,1.605,1.6043,1.605,10000,0
OGI.US,5,20260128,174000,1.605,1.605,1.605,1.605,100,0
OGI.US,5,20260128,174500,1.61,1.61,1.605,1.605,17900,0
OGI.US,5,20260128,175000,1.605,1.625,1.605,1.6232,27755,0
OGI.US,5,20260128,175500,1.6231,1.625,1.61,1.61,40999,0
OGI.US,5,20260128,180500,1.61,1.6115,1.61,1.61,2582,0
OGI.US,5,20260128,181000,1.6101,1.6165,1.6101,1.615,4350,0
OGI.US,5,20260128,182000,1.615,1.615,1.615,1.615,100,0
OGI.US,5,20260128,182500,1.61,1.61,1.605,1.61,3894,0
OGI.US,5,20260128,183000,1.6086,1.61,1.605,1.61,6221,0
OGI.US,5,20260128,183500,1.61,1.615,1.605,1.615,7869,0
OGI.US,5,20260128,184000,1.6114,1.615,1.61,1.6115,5062,0
OGI.US,5,20260128,184500,1.615,1.615,1.615,1.615,500,0
OGI.US,5,20260128,185000,1.61,1.61,1.61,1.61,100,0
OGI.US,5,20260128,185500,1.61,1.61,1.61,1.61,200,0
OGI.US,5,20260128,190000,1.615,1.615,1.615,1.615,600,0
OGI.US,5,20260128,190500,1.6113,1.6114,1.61,1.6114,914,0
OGI.US,5,20260128,191000,1.61,1.6168,1.61,1.615,4369,0
OGI.US,5,20260128,191500,1.615,1.615,1.61,1.61,200,0
OGI.US,5,20260128,192000,1.61,1.615,1.61,1.61,2000,0
OGI.US,5,20260128,192500,1.6142,1.6142,1.61,1.61,3600,0
OGI.US,5,20260128,193000,1.61,1.61,1.61,1.61,600,0
OGI.US,5,20260128,193500,1.615,1.62,1.61,1.61,2049,0
OGI.US,5,20260128,194000,1.61,1.61,1.61,1.61,500,0
OGI.US,5,20260128,194500,1.61,1.615,1.61,1.615,3676,0
OGI.US,5,20260128,195000,1.61,1.615,1.6086,1.61,7967,0
OGI.US,5,20260128,195500,1.6073,1.61,1.605,1.6068,6700,0
OGI.US,5,20260128,200000,1.605,1.605,1.6,1.6,5100,0
OGI.US,5,20260128,200500,1.6,1.61,1.6,1.6086,2700,0
OGI.US,5,20260128,201000,1.6,1.6055,1.6,1.6,4415,0
OGI.US,5,20260128,201500,1.6086,1.6099,1.6,1.605,3050,0
OGI.US,5,20260128,202000,1.6,1.61,1.6,1.6097,6550,0
OGI.US,5,20260128,202500,1.605,1.615,1.6033,1.6033,34551,0
OGI.US,5,20260128,203000,1.605,1.61,1.6014,1.605,5500,0
OGI.US,5,20260128,203500,1.6055,1.6055,1.6055,1.6055,1500,0
OGI.US,5,20260128,204000,1.61,1.61,1.61,1.61,100,0
OGI.US,5,20260128,204500,1.605,1.61,1.605,1.6086,6750,0
OGI.US,5,20260128,205000,1.61,1.61,1.605,1.61,2425,0
OGI.US,5,20260128,205500,1.6086,1.61,1.6065,1.6085,15600,0
OGI.US,5,20260128,210000,1.605,1.61,1.605,1.605,2300,0
OGI.US,5,20260128,210500,1.605,1.61,1.605,1.61,3900,0
OGI.US,5,20260128,211000,1.61,1.61,1.61,1.61,6939,0
OGI.US,5,20260128,211500,1.605,1.615,1.605,1.6115,34321,0
OGI.US,5,20260128,212000,1.6115,1.6133,1.605,1.6099,24538,0
OGI.US,5,20260128,213000,1.605,1.605,1.6,1.605,1100,0
OGI.US,5,20260128,213500,1.6,1.605,1.6,1.605,1400,0
OGI.US,5,20260128,214000,1.6,1.605,1.6,1.605,3600,0
OGI.US,5,20260128,214500,1.605,1.605,1.6,1.6,8984,0
OGI.US,5,20260128,215000,1.6,1.605,1.6,1.605,7300,0
OGI.US,5,20260128,215500,1.605,1.61,1.6,1.61,24424,0
OGI.US,5,20260129,153000,1.62,1.66,1.61,1.62,70872,0
OGI.US,5,20260129,153500,1.62,1.65,1.62,1.62,30995,0
OGI.US,5,20260129,154000,1.6101,1.6101,1.595,1.595,5847,0
OGI.US,5,20260129,154500,1.59,1.6,1.585,1.59,4888,0
OGI.US,5,20260129,155000,1.5915,1.595,1.59,1.59,4127,0
OGI.US,5,20260129,155500,1.59,1.595,1.5863,1.5863,9560,0
OGI.US,5,20260129,160000,1.585,1.585,1.58,1.585,7114,0
OGI.US,5,20260129,160500,1.5884,1.595,1.5884,1.59,6625,0
OGI.US,5,20260129,161000,1.59,1.59,1.5808,1.585,12721,0
OGI.US,5,20260129,161500,1.585,1.585,1.5812,1.585,4715,0
OGI.US,5,20260129,162000,1.585,1.59,1.585,1.59,1982,0
OGI.US,5,20260129,162500,1.585,1.585,1.5801,1.585,325,0
OGI.US,5,20260129,163000,1.585,1.585,1.57,1.58,6253,0
OGI.US,5,20260129,163500,1.58,1.58,1.575,1.575,500,0
OGI.US,5,20260129,164000,1.575,1.575,1.575,1.575,200,0
OGI.US,5,20260129,164500,1.57,1.5765,1.57,1.575,2435,0
OGI.US,5,20260129,165000,1.575,1.575,1.575,1.575,500,0
OGI.US,5,20260129,165500,1.575,1.58,1.57,1.58,9300,0
OGI.US,5,20260129,170000,1.5799,1.5799,1.575,1.575,8500,0
OGI.US,5,20260129,170500,1.575,1.5766,1.57,1.575,2800,0
OGI.US,5,20260129,171000,1.575,1.575,1.57,1.57,520,0
OGI.US,5,20260129,171500,1.58,1.585,1.575,1.585,3445,0
OGI.US,5,20260129,172000,1.5886,1.59,1.585,1.585,1100,0
OGI.US,5,20260129,172500,1.585,1.585,1.5801,1.5801,350,0
OGI.US,5,20260129,173000,1.585,1.585,1.585,1.585,100,0
OGI.US,5,20260129,173500,1.585,1.5898,1.585,1.585,10300,0
OGI.US,5,20260129,174000,1.585,1.5886,1.585,1.5886,600,0
OGI.US,5,20260129,174500,1.585,1.585,1.585,1.585,400,0
OGI.US,5,20260129,175500,1.59,1.59,1.59,1.59,100,0
OGI.US,5,20260129,180000,1.59,1.595,1.585,1.59,3111,0
OGI.US,5,20260129,180500,1.595,1.595,1.59,1.59,3985,0
OGI.US,5,20260129,181000,1.5885,1.595,1.5885,1.595,2829,0
OGI.US,5,20260129,181500,1.595,1.595,1.595,1.595,100,0
OGI.US,5,20260129,182000,1.595,1.6,1.595,1.6,300,0
OGI.US,5,20260129,182500,1.595,1.595,1.595,1.595,510,0
OGI.US,5,20260129,183000,1.595,1.595,1.595,1.595,100,0
OGI.US,5,20260129,183500,1.595,1.595,1.595,1.595,6100,0
OGI.US,5,20260129,184000,1.595,1.595,1.59,1.595,1087,0
OGI.US,5,20260129,184500,1.595,1.595,1.595,1.595,200,0
OGI.US,5,20260129,185000,1.595,1.595,1.595,1.595,100,0
OGI.US,5,20260129,185500,1.595,1.595,1.59,1.595,27529,0
OGI.US,5,20260129,190000,1.595,1.595,1.595,1.595,200,0
OGI.US,5,20260129,190500,1.595,1.595,1.5942,1.595,750,0
OGI.US,5,20260129,191000,1.59,1.5986,1.59,1.595,2800,0
OGI.US,5,20260129,191500,1.595,1.595,1.59,1.595,2533,0
OGI.US,5,20260129,192500,1.5915,1.595,1.59,1.595,27120,0
OGI.US,5,20260129,193000,1.595,1.595,1.5833,1.5833,7933,0
OGI.US,5,20260129,193500,1.59,1.59,1.59,1.59,300,0
OGI.US,5,20260129,194000,1.59,1.595,1.5814,1.5814,11881,0
OGI.US,5,20260129,194500,1.585,1.585,1.585,1.585,200,0
OGI.US,5,20260129,195000,1.585,1.5851,1.585,1.585,600,0
OGI.US,5,20260129,195500,1.585,1.585,1.58,1.58,1312,0
OGI.US,5,20260129,200000,1.585,1.585,1.585,1.585,300,0
OGI.US,5,20260129,200500,1.585,1.585,1.585,1.585,200,0
OGI.US,5,20260129,201000,1.585,1.5886,1.585,1.585,2300,0
OGI.US,5,20260129,201500,1.585,1.5899,1.585,1.585,3200,0
OGI.US,5,20260129,202000,1.5816,1.5855,1.58,1.585,1924,0
OGI.US,5,20260129,202500,1.585,1.585,1.585,1.585,500,0
OGI.US,5,20260129,203000,1.585,1.585,1.58,1.58,4664,0
OGI.US,5,20260129,203500,1.58,1.58,1.58,1.58,5582,0
OGI.US,5,20260129,204000,1.5798,1.58,1.5786,1.58,1100,0
OGI.US,5,20260129,204500,1.58,1.586,1.58,1.585,4211,0
OGI.US,5,20260129,205000,1.585,1.585,1.585,1.585,6200,0
OGI.US,5,20260129,205500,1.585,1.585,1.58,1.58,6300,0
OGI.US,5,20260129,210000,1.585,1.585,1.585,1.585,500,0
OGI.US,5,20260129,210500,1.585,1.585,1.585,1.585,100,0
OGI.US,5,20260129,211000,1.585,1.585,1.58,1.585,600,0
OGI.US,5,20260129,211500,1.585,1.585,1.585,1.585,300,0
OGI.US,5,20260129,212000,1.585,1.585,1.585,1.585,300,0
OGI.US,5,20260129,212500,1.585,1.585,1.585,1.585,200,0
OGI.US,5,20260129,213000,1.58,1.585,1.575,1.5786,8134,0
OGI.US,5,20260129,213500,1.575,1.575,1.57,1.57,500,0
OGI.US,5,20260129,214000,1.58,1.58,1.58,1.58,100,0
OGI.US,5,20260129,214500,1.58,1.58,1.58,1.58,1400,0
OGI.US,5,20260129,215000,1.575,1.58,1.575,1.58,2500,0
OGI.US,5,20260129,215500,1.58,1.585,1.5787,1.585,23236,0
OGI.US,5,20260130,153000,1.57,1.595,1.555,1.565,27809,0
OGI.US,5,20260130,153500,1.56,1.565,1.555,1.555,7610,0
OGI.US,5,20260130,154000,1.5533,1.5586,1.55,1.55,4492,0
OGI.US,5,20260130,154500,1.55,1.565,1.55,1.565,17786,0
OGI.US,5,20260130,155000,1.5601,1.565,1.55,1.55,5922,0
OGI.US,5,20260130,155500,1.5514,1.555,1.54,1.54,5431,0
OGI.US,5,20260130,160000,1.535,1.545,1.535,1.5409,5143,0
OGI.US,5,20260130,160500,1.5499,1.5499,1.54,1.549,24850,0
OGI.US,5,20260130,161000,1.54,1.545,1.535,1.5363,30257,0
OGI.US,5,20260130,161500,1.535,1.54,1.5301,1.535,1524,0
OGI.US,5,20260130,162000,1.535,1.535,1.53,1.53,5175,0
OGI.US,5,20260130,162500,1.5386,1.54,1.53,1.5387,8808,0
OGI.US,5,20260130,163000,1.537,1.54,1.535,1.54,3277,0
OGI.US,5,20260130,163500,1.54,1.5487,1.535,1.5487,19544,0
OGI.US,5,20260130,164000,1.549,1.549,1.549,1.549,100,0
OGI.US,5,20260130,164500,1.545,1.549,1.54,1.54,800,0
OGI.US,5,20260130,165000,1.54,1.55,1.54,1.55,6500,0
OGI.US,5,20260130,165500,1.54,1.5413,1.535,1.535,9745,0
OGI.US,5,20260130,170000,1.5375,1.5375,1.535,1.535,5502,0
OGI.US,5,20260130,170500,1.535,1.535,1.531,1.531,454,0
OGI.US,5,20260130,171000,1.535,1.535,1.535,1.535,1102,0
OGI.US,5,20260130,171500,1.535,1.535,1.535,1.535,1610,0
OGI.US,5,20260130,172000,1.5397,1.5397,1.53,1.53,600,0
OGI.US,5,20260130,172500,1.535,1.54,1.535,1.535,1445,0
OGI.US,5,20260130,173000,1.5368,1.5387,1.535,1.535,9605,0
OGI.US,5,20260130,173500,1.5399,1.5399,1.535,1.535,10102,0
OGI.US,5,20260130,174000,1.535,1.5399,1.5336,1.5399,5959,0
OGI.US,5,20260130,174500,1.535,1.535,1.53,1.535,1874,0
OGI.US,5,20260130,175000,1.53,1.54,1.53,1.54,667,0
OGI.US,5,20260130,175500,1.535,1.535,1.53,1.53,800,0
OGI.US,5,20260130,180000,1.5399,1.5399,1.5399,1.5399,6500,0
OGI.US,5,20260130,180500,1.53,1.535,1.53,1.53,800,0
OGI.US,5,20260130,181000,1.53,1.53,1.53,1.53,300,0
OGI.US,5,20260130,181500,1.53,1.5371,1.53,1.5371,600,0
OGI.US,5,20260130,182000,1.53,1.54,1.53,1.54,10878,0
OGI.US,5,20260130,182500,1.545,1.5477,1.545,1.5477,4400,0
OGI.US,5,20260130,183000,1.5442,1.545,1.54,1.545,1400,0
OGI.US,5,20260130,183500,1.54,1.54,1.535,1.54,13931,0
OGI.US,5,20260130,184000,1.535,1.535,1.535,1.535,404,0
OGI.US,5,20260130,184500,1.535,1.535,1.535,1.535,327,0
OGI.US,5,20260130,185000,1.535,1.535,1.535,1.535,603,0
OGI.US,5,20260130,185500,1.5345,1.54,1.5345,1.535,3429,0
OGI.US,5,20260130,190000,1.535,1.5368,1.535,1.5368,5869,0
OGI.US,5,20260130,190500,1.535,1.54,1.535,1.54,205,0
OGI.US,5,20260130,191000,1.535,1.54,1.535,1.54,283,0
OGI.US,5,20260130,191500,1.5367,1.5367,1.52,1.525,217123,0
OGI.US,5,20260130,192000,1.525,1.525,1.525,1.525,100,0
OGI.US,5,20260130,192500,1.53,1.53,1.52,1.525,4575,0
OGI.US,5,20260130,193000,1.53,1.53,1.525,1.525,201,0
OGI.US,5,20260130,193500,1.53,1.53,1.52,1.53,1845,0
OGI.US,5,20260130,194000,1.5255,1.5255,1.5244,1.525,877,0
OGI.US,5,20260130,194500,1.53,1.535,1.525,1.535,20434,0
OGI.US,5,20260130,195500,1.535,1.535,1.535,1.535,200,0
OGI.US,5,20260130,200000,1.5387,1.54,1.535,1.54,3300,0
OGI.US,5,20260130,200500,1.54,1.54,1.535,1.535,602,0
OGI.US,5,20260130,201000,1.535,1.54,1.5301,1.535,6855,0
OGI.US,5,20260130,201500,1.535,1.54,1.53,1.53,1299,0
OGI.US,5,20260130,202000,1.54,1.54,1.535,1.535,400,0
OGI.US,5,20260130,203000,1.535,1.535,1.525,1.53,56097,0
OGI.US,5,20260130,203500,1.535,1.54,1.535,1.54,10000,0
OGI.US,5,20260130,204000,1.535,1.535,1.5319,1.5319,700,0
OGI.US,5,20260130,204500,1.5396,1.5396,1.53,1.535,700,0
OGI.US,5,20260130,205000,1.53,1.535,1.53,1.53,3600,0
OGI.US,5,20260130,205500,1.531,1.535,1.53,1.53,2300,0
OGI.US,5,20260130,210000,1.53,1.535,1.53,1.53,5610,0
OGI.US,5,20260130,210500,1.53,1.53,1.53,1.53,1688,0
OGI.US,5,20260130,211000,1.53,1.535,1.53,1.53,3710,0
OGI.US,5,20260130,211500,1.53,1.54,1.53,1.53,30456,0
OGI.US,5,20260130,212000,1.53,1.53,1.53,1.53,7052,0
OGI.US,5,20260130,212500,1.53,1.53,1.525,1.525,6812,0
OGI.US,5,20260130,213000,1.525,1.525,1.5245,1.5245,1687,0
OGI.US,5,20260130,213500,1.525,1.525,1.52,1.52,200,0
OGI.US,5,20260130,214000,1.5214,1.525,1.52,1.525,2950,0
OGI.US,5,20260130,214500,1.525,1.525,1.52,1.525,10779,0
OGI.US,5,20260130,215000,1.525,1.525,1.52,1.525,2286,0
OGI.US,5,20260130,215500,1.52,1.525,1.49,1.5,238231,0
OGI.US,5,20260202,153000,1.5,1.51,1.47,1.5,26246,0
OGI.US,5,20260202,153500,1.506,1.5186,1.505,1.51,14662,0
OGI.US,5,20260202,154000,1.51,1.51,1.495,1.4999,9813,0
OGI.US,5,20260202,154500,1.4901,1.4999,1.49,1.4999,18114,0
