<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPAC.US,5,20260212,191000,10.33,10.33,10.33,10.33,100,0
NPAC.US,5,20260213,153000,10.35,10.35,10.35,10.35,203,0
NPAC.US,5,20260213,153500,10.3,10.3,10.3,10.3,500,0
NPAC.US,5,20260213,154000,10.34,10.34,10.34,10.34,100,0
NPAC.US,5,20260213,155500,10.3,10.3,10.3,10.3,25000,0
NPAC.US,5,20260213,163500,10.34,10.34,10.34,10.34,100,0
NPAC.US,5,20260213,210000,10.3,10.3,10.3,10.3,19443,0
NPAC.US,5,20260213,215000,10.32,10.32,10.32,10.32,100,0
NPAC.US,5,20260213,215500,10.32,10.32,10.32,10.32,100,0
NPAC.US,5,20260217,171000,10.3,10.3,10.3,10.3,50000,0
NPAC.US,5,20260217,181500,10.32,10.32,10.32,10.32,100,0
NPAC.US,5,20260217,185000,10.32,10.32,10.32,10.32,100,0
NPAC.US,5,20260217,194500,10.32,10.32,10.32,10.32,4493,0
NPAC.US,5,20260217,200000,10.32,10.32,10.32,10.32,100,0
NPAC.US,5,20260217,214500,10.3,10.3,10.29,10.29,2900,0
NPAC.US,5,20260217,215000,10.3,10.32,10.3,10.32,367,0
NPAC.US,5,20260218,181000,10.3398,10.34,10.3,10.34,5155,0
NPAC.US,5,20260218,192000,10.32,10.32,10.32,10.32,300,0
NPAC.US,5,20260218,215500,10.32,10.32,10.32,10.32,189,0
NPAC.US,5,20260219,164000,10.285,10.285,10.28,10.28,13200,0
NPAC.US,5,20260219,164500,10.275,10.275,10.275,10.275,200,0
NPAC.US,5,20260219,171000,10.275,10.28,10.27,10.275,8698,0
NPAC.US,5,20260219,171500,10.27,10.27,10.27,10.27,100,0
NPAC.US,5,20260219,172000,10.27,10.27,10.27,10.27,4400,0
NPAC.US,5,20260219,174000,10.26,10.265,10.25,10.265,11100,0
NPAC.US,5,20260219,181500,10.27,10.27,10.265,10.27,7600,0
NPAC.US,5,20260219,192000,10.27,10.27,10.27,10.27,100,0
NPAC.US,5,20260219,195500,10.28,10.285,10.275,10.275,53953,0
NPAC.US,5,20260219,200500,10.29,10.29,10.29,10.29,5400,0
NPAC.US,5,20260219,203000,10.3,10.3,10.295,10.3,7800,0
NPAC.US,5,20260219,205000,10.301,10.301,10.301,10.301,250,0
NPAC.US,5,20260219,212000,10.305,10.305,10.285,10.285,11032,0
NPAC.US,5,20260219,212500,10.285,10.285,10.285,10.285,100,0
NPAC.US,5,20260220,185000,10.31,10.31,10.31,10.31,100000,0
NPAC.US,5,20260220,195000,10.27,10.3,10.27,10.3,29300,0
NPAC.US,5,20260220,202500,10.31,10.31,10.31,10.31,100,0
NPAC.US,5,20260220,203500,10.295,10.3,10.295,10.3,10800,0
NPAC.US,5,20260220,204000,10.3,10.31,10.3,10.3,200100,0
NPAC.US,5,20260220,204500,10.29,10.29,10.29,10.29,500,0
NPAC.US,5,20260220,210000,10.31,10.31,10.31,10.31,6235,0
NPAC.US,5,20260220,210500,10.31,10.31,10.31,10.31,3000,0
NPAC.US,5,20260220,211500,10.3,10.3,10.3,10.3,3600,0
NPAC.US,5,20260220,212500,10.295,10.3,10.295,10.3,5865,0
NPAC.US,5,20260223,215500,10.31,10.31,10.31,10.31,1070,0
NPAC.US,5,20260225,194000,10.2983,10.2983,10.2983,10.2983,140,0
NPAC.US,5,20260225,210500,10.3,10.305,10.3,10.3,5000,0
NPAC.US,5,20260226,190500,10.297,10.297,10.297,10.297,143,0
NPAC.US,5,20260227,162000,10.31,10.31,10.31,10.31,500,0
NPAC.US,5,20260227,172000,10.31,10.31,10.31,10.31,3000,0
NPAC.US,5,20260302,155500,10.31,10.31,10.31,10.31,1000,0
NPAC.US,5,20260302,160500,10.29,10.29,10.29,10.29,95000,0
NPAC.US,5,20260302,161000,10.3036,10.3036,10.3036,10.3036,439,0
NPAC.US,5,20260302,174500,10.3,10.305,10.3,10.3,15100,0
NPAC.US,5,20260302,213000,10.2935,10.2935,10.2935,10.2935,1000,0
NPAC.US,5,20260303,153500,10.3,10.3,10.3,10.3,35000,0
NPAC.US,5,20260303,162000,10.31,10.31,10.31,10.31,7580,0
NPAC.US,5,20260303,180000,10.305,10.305,10.3,10.3,31180,0
NPAC.US,5,20260303,180500,10.295,10.295,10.295,10.295,1200,0
NPAC.US,5,20260303,194000,10.295,10.295,10.295,10.295,200,0
NPAC.US,5,20260304,213000,10.31,10.31,10.31,10.31,7460,0
NPAC.US,5,20260305,164500,10.32,10.32,10.32,10.32,7580,0
NPAC.US,5,20260306,163500,10.305,10.305,10.305,10.305,100,0
NPAC.US,5,20260306,201000,10.32,10.32,10.32,10.32,7500,0
NPAC.US,5,20260310,151000,10.31,10.31,10.31,10.31,1895,0
NPAC.US,5,20260310,204000,10.31,10.31,10.31,10.31,500,0
NPAC.US,5,20260312,143000,10.3,10.3,10.3,10.3,999,0
NPAC.US,5,20260312,185500,10.29,10.29,10.29,10.29,56604,0
NPAC.US,5,20260312,201000,10.29,10.29,10.29,10.29,50000,0
NPAC.US,5,20260312,205000,10.31,10.31,10.31,10.31,150,0
NPAC.US,5,20260316,143000,10.305,10.305,10.29,10.29,25800,0
NPAC.US,5,20260316,143500,10.29,10.29,10.2801,10.2801,22400,0
NPAC.US,5,20260316,144000,10.28,10.28,10.28,10.28,2500,0
NPAC.US,5,20260316,144500,10.3,10.3,10.28,10.28,5100,0
NPAC.US,5,20260316,145500,10.3,10.3,10.3,10.3,100,0
NPAC.US,5,20260316,151500,10.3,10.3,10.29,10.29,151000,0
NPAC.US,5,20260316,152000,10.28,10.28,10.28,10.28,10200,0
NPAC.US,5,20260316,152500,10.28,10.28,10.28,10.28,4100,0
NPAC.US,5,20260316,153000,10.28,10.28,10.28,10.28,14400,0
NPAC.US,5,20260316,155000,10.29,10.29,10.29,10.29,50000,0
NPAC.US,5,20260316,155500,10.28,10.28,10.28,10.28,10200,0
NPAC.US,5,20260316,160000,10.28,10.28,10.275,10.275,197185,0
NPAC.US,5,20260316,164000,10.275,10.275,10.275,10.275,100,0
NPAC.US,5,20260316,170000,10.27,10.27,10.27,10.27,500,0
NPAC.US,5,20260316,171000,10.27,10.28,10.27,10.28,42500,0
NPAC.US,5,20260316,175500,10.27,10.2701,10.265,10.27,204523,0
NPAC.US,5,20260316,180000,10.27,10.27,10.27,10.27,25300,0
NPAC.US,5,20260316,180500,10.27,10.27,10.27,10.27,10834,0
NPAC.US,5,20260316,181000,10.27,10.27,10.265,10.27,81600,0
NPAC.US,5,20260316,181500,10.28,10.28,10.27,10.27,78890,0
NPAC.US,5,20260316,182000,10.265,10.265,10.265,10.265,200,0
NPAC.US,5,20260316,183000,10.27,10.27,10.27,10.27,100000,0
NPAC.US,5,20260316,184000,10.27,10.27,10.26,10.2601,315172,0
NPAC.US,5,20260316,192500,10.26,10.26,10.26,10.26,750,0
NPAC.US,5,20260316,194000,10.27,10.27,10.27,10.27,100,0
NPAC.US,5,20260316,200000,10.26,10.2601,10.255,10.255,107850,0
NPAC.US,5,20260316,200500,10.255,10.26,10.24,10.25,125350,0
NPAC.US,5,20260316,201000,10.255,10.255,10.255,10.255,25000,0
NPAC.US,5,20260316,202500,10.255,10.255,10.255,10.255,300,0
NPAC.US,5,20260316,203000,10.25,10.25,10.245,10.25,94170,0
NPAC.US,5,20260316,203500,10.25,10.25,10.25,10.25,1000,0
NPAC.US,5,20260316,204000,10.25,10.25,10.24,10.24,430689,0
NPAC.US,5,20260316,204500,10.24,10.255,10.24,10.255,82535,0
NPAC.US,5,20260316,205500,10.25,10.25,10.25,10.25,169,0
NPAC.US,5,20260317,143000,10.257,10.26,10.24,10.24,254294,0
NPAC.US,5,20260317,143500,10.24,10.24,10.24,10.24,4000,0
NPAC.US,5,20260317,145500,10.25,10.25,10.25,10.25,900,0
NPAC.US,5,20260317,152500,10.25,10.25,10.25,10.25,100,0
NPAC.US,5,20260317,154000,10.25,10.25,10.25,10.25,800,0
NPAC.US,5,20260317,170500,10.24,10.24,10.24,10.24,176,0
NPAC.US,5,20260317,174500,10.24,10.24,10.24,10.24,2000,0
NPAC.US,5,20260317,175500,10.24,10.24,10.24,10.24,61737,0
NPAC.US,5,20260317,184000,10.245,10.25,10.245,10.25,101854,0
NPAC.US,5,20260317,204500,10.25,10.25,10.25,10.25,149459,0
NPAC.US,5,20260317,205500,10.25,10.25,10.24,10.24,630,0
NPAC.US,5,20260318,154000,10.25,10.25,10.25,10.25,4200,0
NPAC.US,5,20260318,164500,10.2499,10.2499,10.2499,10.2499,100,0
NPAC.US,5,20260318,180500,10.24,10.24,10.24,10.24,728,0
NPAC.US,5,20260318,190500,10.25,10.25,10.25,10.25,11668,0
NPAC.US,5,20260318,191000,10.26,10.26,10.26,10.26,4400,0
NPAC.US,5,20260318,195000,10.26,10.26,10.26,10.26,6000,0
NPAC.US,5,20260319,153500,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260319,154000,10.255,10.2551,10.255,10.2551,1560,0
NPAC.US,5,20260319,154500,10.255,10.255,10.255,10.255,7604,0
NPAC.US,5,20260319,161500,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260319,173500,10.255,10.255,10.251,10.251,1980,0
NPAC.US,5,20260319,202500,10.25,10.25,10.25,10.25,2913,0
NPAC.US,5,20260319,203500,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260319,204000,10.25,10.25,10.25,10.25,466,0
NPAC.US,5,20260320,150000,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260320,203000,10.255,10.255,10.25,10.25,34599,0
NPAC.US,5,20260320,204000,10.255,10.2555,10.255,10.2555,1000,0
NPAC.US,5,20260320,205500,10.25,10.25,10.25,10.25,392,0
NPAC.US,5,20260323,145500,10.255,10.255,10.25,10.25,25000,0
NPAC.US,5,20260323,162500,10.25,10.25,10.25,10.25,300,0
NPAC.US,5,20260323,164500,10.25,10.25,10.25,10.25,300,0
NPAC.US,5,20260323,205500,10.25,10.255,10.25,10.25,50100,0
NPAC.US,5,20260324,152500,10.25,10.25,10.25,10.25,500,0
NPAC.US,5,20260324,163500,10.25,10.25,10.25,10.25,64785,0
NPAC.US,5,20260324,164000,10.25,10.25,10.25,10.25,230,0
NPAC.US,5,20260324,170000,10.25,10.25,10.25,10.25,1500,0
NPAC.US,5,20260324,170500,10.25,10.25,10.25,10.25,100,0
NPAC.US,5,20260324,191500,10.25,10.25,10.25,10.25,6300,0
NPAC.US,5,20260324,200000,10.25,10.25,10.25,10.25,2500,0
NPAC.US,5,20260324,205500,10.25,10.25,10.25,10.25,50765,0
NPAC.US,5,20260325,150500,10.26,10.26,10.25,10.255,5141,0
NPAC.US,5,20260325,154000,10.26,10.26,10.255,10.255,900,0
NPAC.US,5,20260325,193500,10.25,10.255,10.25,10.255,57300,0
NPAC.US,5,20260325,204500,10.2503,10.2503,10.2503,10.2503,100,0
NPAC.US,5,20260325,205500,10.25,10.25,10.25,10.25,1792,0
NPAC.US,5,20260326,170000,10.25,10.25,10.25,10.25,250222,0
NPAC.US,5,20260326,171000,10.25,10.25,10.25,10.25,1100,0
NPAC.US,5,20260326,194500,10.25,10.255,10.25,10.25,37900,0
NPAC.US,5,20260326,200500,10.25,10.25,10.25,10.25,4600,0
NPAC.US,5,20260326,203500,10.255,10.255,10.25,10.255,51598,0
NPAC.US,5,20260326,204000,10.255,10.255,10.25,10.255,12100,0
NPAC.US,5,20260326,205500,10.25,10.26,10.25,10.26,16567,0
NPAC.US,5,20260327,143000,10.26,10.26,10.26,10.26,144,0
NPAC.US,5,20260327,174000,10.25,10.25,10.25,10.25,250000,0
NPAC.US,5,20260327,204500,10.25,10.25,10.25,10.25,1104,0
NPAC.US,5,20260327,205000,10.25,10.25,10.25,10.25,300,0
NPAC.US,5,20260327,205500,10.25,10.25,10.25,10.25,200,0
NPAC.US,5,20260330,153000,10.26,10.26,10.26,10.26,3858,0
NPAC.US,5,20260330,154500,10.25,10.26,10.25,10.26,300,0
NPAC.US,5,20260330,155000,10.25,10.26,10.25,10.26,15587,0
NPAC.US,5,20260330,160000,10.265,10.265,10.265,10.265,120,0
NPAC.US,5,20260330,160500,10.26,10.2634,10.26,10.2601,53100,0
NPAC.US,5,20260330,162000,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260330,164000,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260330,165500,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260330,172500,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260330,180000,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260330,181500,10.26,10.26,10.26,10.26,9198,0
NPAC.US,5,20260330,182000,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260330,184000,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260330,185500,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260330,205500,10.26,10.26,10.26,10.26,11167,0
NPAC.US,5,20260330,211000,10.26,10.26,10.26,10.26,20810,0
NPAC.US,5,20260330,211500,10.26,10.26,10.26,10.26,900,0
NPAC.US,5,20260330,212000,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260330,215500,10.26,10.26,10.25,10.25,270,0
NPAC.US,5,20260331,153000,10.255,10.255,10.255,10.255,2400,0
NPAC.US,5,20260331,153500,10.26,10.26,10.2599,10.26,20356,0
NPAC.US,5,20260331,155500,10.265,10.265,10.26,10.26,5000,0
NPAC.US,5,20260331,160000,10.265,10.265,10.265,10.265,800,0
NPAC.US,5,20260331,160500,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260331,172500,10.26,10.2601,10.26,10.26,9200,0
NPAC.US,5,20260331,174000,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260331,182000,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260331,192000,10.26,10.2602,10.26,10.26,4698,0
NPAC.US,5,20260331,192500,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260331,200000,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260331,213000,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260331,213500,10.26,10.26,10.26,10.26,25000,0
NPAC.US,5,20260331,214500,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260401,153000,10.26,10.26,10.26,10.26,150,0
NPAC.US,5,20260401,154500,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260401,174000,10.26,10.2601,10.26,10.26,5000,0
NPAC.US,5,20260401,175000,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260401,181500,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260401,190500,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260401,193500,10.26,10.26,10.26,10.26,200,0
NPAC.US,5,20260401,203000,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260401,213500,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260402,153000,10.27,10.27,10.27,10.27,946,0
NPAC.US,5,20260402,154500,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260402,165000,10.27,10.27,10.27,10.27,400,0
NPAC.US,5,20260402,170000,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260402,173500,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260402,205000,10.265,10.265,10.265,10.265,1019,0
NPAC.US,5,20260402,215500,10.265,10.27,10.26,10.27,2561,0
NPAC.US,5,20260406,153000,10.27,10.27,10.27,10.27,970,0
NPAC.US,5,20260406,154500,10.27,10.27,10.27,10.27,100,0
NPAC.US,5,20260406,165500,10.27,10.27,10.27,10.27,5000,0
NPAC.US,5,20260406,170000,10.27,10.27,10.27,10.27,4938,0
NPAC.US,5,20260406,170500,10.27,10.27,10.27,10.27,5000,0
NPAC.US,5,20260406,171500,10.27,10.27,10.27,10.27,35100,0
NPAC.US,5,20260406,194500,10.27,10.27,10.27,10.27,100,0
NPAC.US,5,20260406,215500,10.28,10.28,10.28,10.28,100,0
NPAC.US,5,20260407,182000,10.28,10.28,10.28,10.28,12647,0
NPAC.US,5,20260407,182500,10.28,10.28,10.28,10.28,100,0
NPAC.US,5,20260407,184500,10.28,10.28,10.28,10.28,100,0
NPAC.US,5,20260407,185500,10.28,10.28,10.28,10.28,200,0
NPAC.US,5,20260407,205000,10.28,10.28,10.28,10.28,100,0
NPAC.US,5,20260407,205500,10.28,10.28,10.28,10.28,100,0
NPAC.US,5,20260407,215000,10.28,10.28,10.28,10.28,200,0
NPAC.US,5,20260407,215500,10.29,10.29,10.29,10.29,216,0
NPAC.US,5,20260408,155500,10.29,10.29,10.29,10.29,100,0
NPAC.US,5,20260408,164000,10.29,10.29,10.29,10.29,100,0
NPAC.US,5,20260408,164500,10.29,10.29,10.29,10.29,100,0
NPAC.US,5,20260408,215500,10.29,10.29,10.29,10.29,15896,0
NPAC.US,5,20260409,192500,10.29,10.29,10.29,10.29,200,0
NPAC.US,5,20260409,215500,10.29,10.29,10.29,10.29,716,0
NPAC.US,5,20260410,164000,10.3,10.3,10.3,10.3,200,0
NPAC.US,5,20260410,185500,10.3,10.3,10.3,10.3,100,0
NPAC.US,5,20260410,215500,10.3,10.3,10.3,10.3,306,0
NPAC.US,5,20260413,154500,10.29,10.29,10.29,10.29,100,0
NPAC.US,5,20260413,164000,10.29,10.29,10.29,10.29,200,0
NPAC.US,5,20260414,154500,10.2999,10.2999,10.29,10.29,269,0
NPAC.US,5,20260414,164000,10.29,10.29,10.29,10.29,100,0
NPAC.US,5,20260414,165000,10.29,10.29,10.29,10.29,100,0
NPAC.US,5,20260414,201500,10.29,10.29,10.29,10.29,4969,0
NPAC.US,5,20260414,203000,10.29,10.29,10.29,10.29,300,0
NPAC.US,5,20260414,204500,10.29,10.29,10.29,10.29,212,0
NPAC.US,5,20260414,205500,10.29,10.29,10.29,10.29,4940,0
NPAC.US,5,20260414,210000,10.29,10.29,10.29,10.29,100,0
NPAC.US,5,20260414,212000,10.29,10.29,10.29,10.29,100,0
NPAC.US,5,20260414,213500,10.29,10.29,10.29,10.29,100,0
NPAC.US,5,20260414,214000,10.29,10.29,10.29,10.29,5001,0
NPAC.US,5,20260415,153000,10.31,10.31,10.31,10.31,100,0
NPAC.US,5,20260415,163000,10.29,10.29,10.29,10.29,100,0
NPAC.US,5,20260415,165500,10.2949,10.2949,10.2949,10.2949,500,0
NPAC.US,5,20260415,205000,10.295,10.295,10.295,10.295,100,0
NPAC.US,5,20260416,153000,10.29,10.29,10.29,10.29,163,0
NPAC.US,5,20260416,164000,10.29,10.29,10.29,10.29,100,0
NPAC.US,5,20260416,170000,10.295,10.3,10.295,10.3,2058,0
NPAC.US,5,20260416,170500,10.29,10.29,10.29,10.29,100,0
NPAC.US,5,20260416,205000,10.29,10.29,10.29,10.29,5000,0
NPAC.US,5,20260416,210000,10.29,10.29,10.29,10.29,100,0
NPAC.US,5,20260416,215500,10.29,10.29,10.29,10.29,100,0
NPAC.US,5,20260417,170500,10.3,10.3,10.29,10.29,13704,0
NPAC.US,5,20260417,201500,10.295,10.295,10.295,10.295,472,0
NPAC.US,5,20260420,160500,10.3099,10.3099,10.3099,10.3099,100,0
NPAC.US,5,20260420,161500,10.31,10.31,10.31,10.31,31701,0
NPAC.US,5,20260420,162500,10.31,10.31,10.31,10.31,10000,0
NPAC.US,5,20260420,170000,10.31,10.31,10.31,10.31,100,0
NPAC.US,5,20260421,162500,10.3199,10.3199,10.3199,10.3199,100,0
NPAC.US,5,20260421,164000,10.31,10.31,10.31,10.31,100,0
NPAC.US,5,20260422,163000,10.3199,10.3199,10.3199,10.3199,111,0
NPAC.US,5,20260422,164000,10.31,10.31,10.31,10.31,100,0
NPAC.US,5,20260423,155000,10.3199,10.3199,10.3199,10.3199,100,0
NPAC.US,5,20260423,161500,10.32,10.32,10.32,10.32,22700,0
NPAC.US,5,20260423,165000,10.32,10.32,10.32,10.32,100,0
NPAC.US,5,20260423,182000,10.325,10.325,10.32,10.32,100000,0
NPAC.US,5,20260423,185500,10.32,10.32,10.32,10.32,100,0
NPAC.US,5,20260423,203000,10.32,10.3201,10.32,10.3201,50100,0
NPAC.US,5,20260423,205000,10.32,10.32,10.32,10.32,19510,0
NPAC.US,5,20260423,211000,10.32,10.32,10.32,10.32,100,0
NPAC.US,5,20260423,213000,10.32,10.32,10.32,10.32,100,0
NPAC.US,5,20260423,214500,10.32,10.32,10.32,10.32,26000,0
NPAC.US,5,20260423,215000,10.32,10.32,10.32,10.32,202,0
NPAC.US,5,20260423,215500,10.32,10.32,10.32,10.32,51353,0
NPAC.US,5,20260424,183000,10.32,10.32,10.32,10.32,4916,0
NPAC.US,5,20260427,172000,10.33,10.33,10.33,10.33,198,0
NPAC.US,5,20260427,200000,10.33,10.33,10.33,10.33,125000,0
NPAC.US,5,20260427,200500,10.32,10.32,10.32,10.32,5000,0
NPAC.US,5,20260428,160000,10.3299,10.3299,10.3299,10.3299,100,0
NPAC.US,5,20260428,175500,10.32,10.32,10.32,10.32,25000,0
NPAC.US,5,20260428,185500,10.325,10.325,10.325,10.325,50000,0
NPAC.US,5,20260428,204500,10.32,10.32,10.32,10.32,25000,0
NPAC.US,5,20260428,210000,10.32,10.32,10.32,10.32,50000,0
NPAC.US,5,20260428,212500,10.32,10.32,10.32,10.32,200000,0
NPAC.US,5,20260428,215500,10.32,10.32,10.32,10.32,200,0
NPAC.US,5,20260429,153000,10.32,10.32,10.32,10.32,500,0
NPAC.US,5,20260429,154500,10.315,10.315,10.31,10.31,39999,0
NPAC.US,5,20260429,162000,10.31,10.31,10.31,10.31,100,0
NPAC.US,5,20260429,163000,10.315,10.315,10.315,10.315,2500,0
NPAC.US,5,20260429,164000,10.315,10.315,10.315,10.315,7500,0
NPAC.US,5,20260429,164500,10.32,10.32,10.32,10.32,289998,0
NPAC.US,5,20260429,165000,10.32,10.32,10.31,10.32,193858,0
NPAC.US,5,20260429,165500,10.32,10.32,10.32,10.32,266000,0
NPAC.US,5,20260429,182000,10.32,10.32,10.32,10.32,8250,0
NPAC.US,5,20260429,205000,10.325,10.325,10.325,10.325,106,0
NPAC.US,5,20260429,214000,10.32,10.32,10.32,10.32,161697,0
NPAC.US,5,20260430,184000,10.32,10.32,10.32,10.32,24982,0
NPAC.US,5,20260430,193000,10.325,10.325,10.32,10.3234,2700,0
NPAC.US,5,20260430,215500,10.32,10.32,10.32,10.32,100,0
NPAC.US,5,20260501,211500,10.3299,10.3299,10.3299,10.3299,106,0
NPAC.US,5,20260504,160500,10.3299,10.3299,10.3299,10.3299,101,0
NPAC.US,5,20260504,175500,10.32,10.32,10.32,10.32,24924,0
NPAC.US,5,20260504,215500,10.31,10.31,10.31,10.31,485,0
NPAC.US,5,20260505,182000,10.32,10.32,10.32,10.32,17696,0
NPAC.US,5,20260506,164000,10.325,10.325,10.325,10.325,100,0
NPAC.US,5,20260506,171500,10.33,10.33,10.33,10.33,100,0
NPAC.US,5,20260506,172000,10.33,10.33,10.33,10.33,100,0
NPAC.US,5,20260506,172500,10.33,10.33,10.33,10.33,100,0
NPAC.US,5,20260506,173000,10.33,10.33,10.33,10.33,100,0
NPAC.US,5,20260506,173500,10.33,10.33,10.33,10.33,100,0
NPAC.US,5,20260506,174000,10.33,10.33,10.33,10.33,100,0
NPAC.US,5,20260506,175000,10.33,10.33,10.33,10.33,100,0
NPAC.US,5,20260506,175500,10.33,10.33,10.33,10.33,100,0
NPAC.US,5,20260506,180000,10.33,10.33,10.33,10.33,100,0
NPAC.US,5,20260506,181000,10.33,10.33,10.33,10.33,100,0
NPAC.US,5,20260506,181500,10.33,10.33,10.33,10.33,200,0
NPAC.US,5,20260506,182500,10.33,10.33,10.33,10.33,100,0
NPAC.US,5,20260506,183000,10.33,10.33,10.33,10.33,100,0
NPAC.US,5,20260506,183500,10.33,10.33,10.33,10.33,100,0
NPAC.US,5,20260506,184000,10.33,10.33,10.33,10.33,100,0
NPAC.US,5,20260506,184500,10.33,10.33,10.33,10.33,100,0
NPAC.US,5,20260506,185500,10.33,10.33,10.33,10.33,100,0
NPAC.US,5,20260506,190000,10.33,10.33,10.33,10.33,100,0
NPAC.US,5,20260506,190500,10.33,10.33,10.33,10.33,100,0
NPAC.US,5,20260506,191000,10.33,10.33,10.33,10.33,100,0
NPAC.US,5,20260506,191500,10.33,10.33,10.33,10.33,100,0
NPAC.US,5,20260506,192500,10.33,10.33,10.33,10.33,100,0
