<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STTK.US,5,20260126,204000,4.06,4.06,4.05,4.055,968,0
STTK.US,5,20260126,204500,4.05,4.06,4.035,4.035,4009,0
STTK.US,5,20260126,205000,4.02,4.04,3.97,4.03,12070,0
STTK.US,5,20260126,205500,4.02,4.06,4.02,4.06,5281,0
STTK.US,5,20260126,210000,4.065,4.065,4.05,4.05,400,0
STTK.US,5,20260126,210500,4.06,4.06,4.05,4.05,2200,0
STTK.US,5,20260126,211000,4.05,4.09,4.05,4.08,6328,0
STTK.US,5,20260126,211500,4.07,4.07,4.07,4.07,100,0
STTK.US,5,20260126,212000,4.08,4.095,4.07,4.08,8437,0
STTK.US,5,20260126,212500,4.075,4.1,4.075,4.09,1792,0
STTK.US,5,20260126,213000,4.09,4.11,4.09,4.11,1020,0
STTK.US,5,20260126,213500,4.1,4.11,4.09,4.09,2401,0
STTK.US,5,20260126,214000,4.09,4.1,4.085,4.1,1816,0
STTK.US,5,20260126,214500,4.1,4.1,4.04,4.06,48197,0
STTK.US,5,20260126,215000,4.06,4.075,4.04,4.075,9216,0
STTK.US,5,20260126,215500,4.07,4.08,4.045,4.06,32781,0
STTK.US,5,20260127,153000,4.06,4.06,4.035,4.06,21134,0
STTK.US,5,20260127,153500,4.045,4.045,4.04,4.04,260,0
STTK.US,5,20260127,154000,4.05,4.0533,4.05,4.0533,5000,0
STTK.US,5,20260127,155000,4.02,4.02,4.01,4.01,300,0
STTK.US,5,20260127,155500,3.98,3.99,3.98,3.99,500,0
STTK.US,5,20260127,160500,3.99,4.007,3.99,4,1261,0
STTK.US,5,20260127,161000,4,4,3.985,4,4327,0
STTK.US,5,20260127,162000,4.05,4.05,4.05,4.05,253,0
STTK.US,5,20260127,162500,4.0282,4.12,4.0282,4.12,21940,0
STTK.US,5,20260127,163000,4.12,4.135,4.12,4.135,2033,0
STTK.US,5,20260127,163500,4.135,4.135,4.09,4.09,2000,0
STTK.US,5,20260127,164000,4.09,4.095,4,4.04,36194,0
STTK.US,5,20260127,164500,4.03,4.035,3.99,3.99,1720,0
STTK.US,5,20260127,165000,3.98,4.03,3.98,4.03,1384,0
STTK.US,5,20260127,165500,4.04,4.04,4.03,4.04,1100,0
STTK.US,5,20260127,170000,4.065,4.065,4.0585,4.0585,221,0
STTK.US,5,20260127,170500,4.06,4.06,4.06,4.06,100,0
STTK.US,5,20260127,171000,4.0642,4.0642,4.0642,4.0642,279,0
STTK.US,5,20260127,171500,4.07,4.07,4.07,4.07,300,0
STTK.US,5,20260127,173000,4.06,4.06,3.98,3.98,27979,0
STTK.US,5,20260127,173500,3.95,4.015,3.95,4,7850,0
STTK.US,5,20260127,174000,3.98,4.02,3.98,4,1600,0
STTK.US,5,20260127,174500,4.005,4.005,4.005,4.005,225,0
STTK.US,5,20260127,175000,4,4,4,4,1200,0
STTK.US,5,20260127,175500,4.0057,4.035,4.0057,4.03,1432,0
STTK.US,5,20260127,180500,4.05,4.05,4.05,4.05,200,0
STTK.US,5,20260127,181000,4.05,4.055,4.05,4.055,1002,0
STTK.US,5,20260127,181500,4.055,4.055,4.05,4.05,500,0
STTK.US,5,20260127,183000,4.06,4.06,4.02,4.06,4010,0
STTK.US,5,20260127,183500,4.065,4.065,3.94,4.04,16236,0
STTK.US,5,20260127,184500,4.03,4.03,4.03,4.03,650,0
STTK.US,5,20260127,185500,4.04,4.08,4.04,4.08,46410,0
STTK.US,5,20260127,190500,4.11,4.11,4.11,4.11,100,0
STTK.US,5,20260127,191000,4.11,4.11,4.05,4.05,1971,0
STTK.US,5,20260127,191500,4.05,4.06,4.05,4.06,200,0
STTK.US,5,20260127,192000,4.075,4.075,4.075,4.075,110,0
STTK.US,5,20260127,192500,4.06,4.06,4.06,4.06,300,0
STTK.US,5,20260127,193000,4.06,4.06,4.06,4.06,100,0
STTK.US,5,20260127,193500,4.07,4.07,4.07,4.07,200,0
STTK.US,5,20260127,194000,4.07,4.07,4.07,4.07,100,0
STTK.US,5,20260127,195000,4.05,4.05,4.05,4.05,100,0
STTK.US,5,20260127,200000,4.09,4.09,4.075,4.075,200,0
STTK.US,5,20260127,200500,4.0962,4.1,4.09,4.09,2822,0
STTK.US,5,20260127,201500,4.09,4.1,4.09,4.1,320,0
STTK.US,5,20260127,202000,4.09,4.09,4.075,4.075,1355,0
STTK.US,5,20260127,202500,4.07,4.07,4.07,4.07,100,0
STTK.US,5,20260127,203000,4.07,4.07,4.07,4.07,100,0
STTK.US,5,20260127,203500,4.065,4.065,3.95,3.995,33562,0
STTK.US,5,20260127,204000,3.995,4.01,3.96,4.01,5099,0
STTK.US,5,20260127,204500,4.01,4.035,4.01,4.025,2566,0
STTK.US,5,20260127,205000,4.0204,4.0262,4.01,4.025,1140,0
STTK.US,5,20260127,205500,4.025,4.025,4.01,4.025,926,0
STTK.US,5,20260127,210000,4.01,4.02,3.96,4,18735,0
STTK.US,5,20260127,210500,4.01,4.02,4,4.005,2999,0
STTK.US,5,20260127,211000,4.0075,4.045,4.005,4.035,3419,0
STTK.US,5,20260127,211500,4.03,4.04,4.01,4.01,2520,0
STTK.US,5,20260127,212000,4.02,4.02,4.02,4.02,234,0
STTK.US,5,20260127,212500,4.01,4.02,4,4.01,1448,0
STTK.US,5,20260127,213000,4.01,4.015,3.97,4.015,6119,0
STTK.US,5,20260127,213500,4.02,4.02,4,4,400,0
STTK.US,5,20260127,214000,4.02,4.035,3.99,4,2817,0
STTK.US,5,20260127,214500,3.99,4.04,3.99,4.02,16080,0
STTK.US,5,20260127,215000,4.01,4.0399,3.92,3.995,65395,0
STTK.US,5,20260127,215500,3.995,4.05,3.97,4.02,37481,0
STTK.US,5,20260128,153000,4.3,4.31,4.1601,4.31,4781,0
STTK.US,5,20260128,153500,4.31,4.43,4.31,4.385,10876,0
STTK.US,5,20260128,154000,4.395,4.395,4.29,4.3,21929,0
STTK.US,5,20260128,154500,4.3,4.3299,4.21,4.295,3929,0
STTK.US,5,20260128,155000,4.33,4.33,4.31,4.31,1445,0
STTK.US,5,20260128,155500,4.28,4.3,4.21,4.265,3785,0
STTK.US,5,20260128,160000,4.265,4.265,4.2619,4.265,300,0
STTK.US,5,20260128,160500,4.24,4.24,4.24,4.24,1009,0
STTK.US,5,20260128,161000,4.24,4.245,4.13,4.16,27256,0
STTK.US,5,20260128,161500,4.17,4.18,4.14,4.17,1417,0
STTK.US,5,20260128,162000,4.2,4.2,4.2,4.2,200,0
STTK.US,5,20260128,162500,4.185,4.21,4.16,4.16,2000,0
STTK.US,5,20260128,163000,4.18,4.209,4.18,4.205,1508,0
STTK.US,5,20260128,163500,4.22,4.29,4.22,4.29,970,0
STTK.US,5,20260128,164000,4.32,4.32,4.32,4.32,470,0
STTK.US,5,20260128,164500,4.32,4.36,4.32,4.3216,2737,0
STTK.US,5,20260128,165000,4.3301,4.37,4.3,4.34,13637,0
STTK.US,5,20260128,165500,4.34,4.3799,4.3,4.354304,2444,0
STTK.US,5,20260128,170000,4.3651,4.44,4.3651,4.39,2816,0
STTK.US,5,20260128,170500,4.4122,4.42,4.39,4.405,1700,0
STTK.US,5,20260128,171000,4.41,4.45,4.41,4.4343,2278,0
STTK.US,5,20260128,171500,4.4292,4.45,4.39,4.39,4975,0
STTK.US,5,20260128,172000,4.39,4.41,4.39,4.41,300,0
STTK.US,5,20260128,172500,4.4108,4.435,4.41,4.41,1850,0
STTK.US,5,20260128,173000,4.44,4.46,4.42,4.4376,7935,0
STTK.US,5,20260128,173500,4.42,4.45,4.4,4.4284,11384,0
STTK.US,5,20260128,174000,4.43,4.43,4.41,4.41,400,0
STTK.US,5,20260128,174500,4.41,4.41,4.41,4.41,100,0
STTK.US,5,20260128,175000,4.42,4.425,4.38,4.38,14580,0
STTK.US,5,20260128,175500,4.385,4.41,4.385,4.4,1700,0
STTK.US,5,20260128,180500,4.39,4.39,4.39,4.39,853,0
STTK.US,5,20260128,181000,4.39,4.4,4.39,4.4,1020,0
STTK.US,5,20260128,181500,4.39,4.39,4.39,4.39,580,0
STTK.US,5,20260128,182000,4.4,4.4,4.39,4.39,1672,0
STTK.US,5,20260128,182500,4.39,4.41,4.39,4.41,6889,0
STTK.US,5,20260128,183000,4.41,4.42,4.39,4.4099,11540,0
STTK.US,5,20260128,183500,4.4,4.41,4.4,4.41,5060,0
STTK.US,5,20260128,184500,4.4199,4.4199,4.4199,4.4199,388,0
STTK.US,5,20260128,185000,4.4,4.42,4.4,4.41,1991,0
STTK.US,5,20260128,185500,4.4,4.42,4.4,4.41,2661,0
STTK.US,5,20260128,190500,4.41,4.41,4.4,4.4,1508,0
STTK.US,5,20260128,191000,4.405,4.41,4.405,4.41,591,0
STTK.US,5,20260128,192000,4.41,4.41,4.4,4.41,998,0
STTK.US,5,20260128,192500,4.41,4.41,4.41,4.41,100,0
STTK.US,5,20260128,193000,4.41,4.41,4.41,4.41,200,0
STTK.US,5,20260128,193500,4.415,4.415,4.415,4.415,100,0
STTK.US,5,20260128,194500,4.41,4.435,4.41,4.41,3006,0
STTK.US,5,20260128,195000,4.39,4.41,4.35,4.41,31078,0
STTK.US,5,20260128,195500,4.4056,4.4056,4.32,4.39,2402,0
STTK.US,5,20260128,200000,4.355,4.39,4.345,4.345,1200,0
STTK.US,5,20260128,200500,4.39,4.39,4.3337,4.39,1030,0
STTK.US,5,20260128,201000,4.38,4.4,4.35,4.35,5577,0
STTK.US,5,20260128,201500,4.37,4.41,4.3,4.35,37244,0
STTK.US,5,20260128,202000,4.36,4.38,4.355,4.37,6001,0
STTK.US,5,20260128,202500,4.38,4.38,4.34,4.34,1900,0
STTK.US,5,20260128,203000,4.33,4.35,4.3,4.3,1117,0
STTK.US,5,20260128,203500,4.3,4.35,4.3,4.35,1147,0
STTK.US,5,20260128,204000,4.36,4.365,4.36,4.365,300,0
STTK.US,5,20260128,204500,4.365,4.4,4.365,4.37,6895,0
STTK.US,5,20260128,205000,4.37,4.38,4.3,4.35,28889,0
STTK.US,5,20260128,205500,4.34,4.34,4.32,4.34,3300,0
STTK.US,5,20260128,210000,4.32,4.34,4.32,4.34,200,0
STTK.US,5,20260128,210500,4.34,4.3401,4.315,4.315,21877,0
STTK.US,5,20260128,211000,4.315,4.35,4.24,4.265,23719,0
STTK.US,5,20260128,211500,4.29,4.29,4.265,4.265,300,0
STTK.US,5,20260128,212000,4.29,4.32,4.27,4.27,6466,0
STTK.US,5,20260128,212500,4.26,4.28,4.26,4.28,870,0
STTK.US,5,20260128,213000,4.28,4.28,4.26,4.28,2528,0
STTK.US,5,20260128,213500,4.28,4.31,4.26,4.27,5951,0
STTK.US,5,20260128,214000,4.275,4.275,4.25,4.27,4460,0
STTK.US,5,20260128,214500,4.27,4.28,4.26,4.26,5756,0
STTK.US,5,20260128,215000,4.265,4.265,4.24,4.245,5889,0
STTK.US,5,20260128,215500,4.25,4.25,4.12,4.17,64969,0
STTK.US,5,20260129,153000,4.26,4.26,4.17,4.17,4094,0
STTK.US,5,20260129,153500,4.1101,4.15,4.03,4.03,2610,0
STTK.US,5,20260129,154000,4.065,4.1175,4.065,4.1175,1502,0
STTK.US,5,20260129,154500,4.025,4.1,4.025,4.1,2100,0
STTK.US,5,20260129,155000,4.11,4.11,4.07,4.07,16326,0
STTK.US,5,20260129,155500,4.07,4.0701,4,4,20001,0
STTK.US,5,20260129,160000,4.02,4.065,4.02,4.045,35095,0
STTK.US,5,20260129,160500,4.045,4.06,4.045,4.06,500,0
STTK.US,5,20260129,161000,4.07,4.07,4.0401,4.055,1700,0
STTK.US,5,20260129,161500,4.03,4.035,4.03,4.03,300,0
STTK.US,5,20260129,162000,4.03,4.035,4.01,4.01,1800,0
STTK.US,5,20260129,162500,4.04,4.08,4.04,4.055,1450,0
STTK.US,5,20260129,163000,4.065,4.07,4.03,4.07,500,0
STTK.US,5,20260129,163500,4.04,4.065,4.04,4.055,300,0
STTK.US,5,20260129,164000,4.055,4.06,3.99,3.99,22946,0
STTK.US,5,20260129,164500,3.99,4.0199,3.99,4.01,3978,0
STTK.US,5,20260129,165000,4.03,4.03,4.015,4.015,1200,0
STTK.US,5,20260129,165500,4,4,3.985,4,1459,0
STTK.US,5,20260129,170000,3.99,3.99,3.98,3.98,700,0
STTK.US,5,20260129,170500,3.97,3.985,3.97,3.97,1200,0
STTK.US,5,20260129,171000,3.98,4,3.98,4,600,0
STTK.US,5,20260129,171500,4,4,4,4,200,0
STTK.US,5,20260129,172000,4.0099,4.02,3.995,3.995,3100,0
STTK.US,5,20260129,172500,4.015,4.015,4.0126,4.015,1100,0
STTK.US,5,20260129,173000,4.01,4.01,3.99,3.99,636,0
STTK.US,5,20260129,173500,3.99,3.995,3.99,3.99,1508,0
STTK.US,5,20260129,174000,3.98,3.98,3.96,3.96,1318,0
STTK.US,5,20260129,174500,3.98,3.98,3.96,3.96,3256,0
STTK.US,5,20260129,175000,3.95,3.95,3.93,3.93,682,0
STTK.US,5,20260129,175500,3.93,3.94,3.93,3.94,601,0
STTK.US,5,20260129,180000,3.94,3.94,3.93,3.932,934,0
STTK.US,5,20260129,180500,3.94,3.9499,3.94,3.94,600,0
STTK.US,5,20260129,181000,3.94,4.02,3.94,4.02,9307,0
STTK.US,5,20260129,181500,4.02,4.02,3.99,4.02,26002,0
STTK.US,5,20260129,182000,4.02,4.08,4.02,4.08,2400,0
STTK.US,5,20260129,182500,4.08,4.08,4.06,4.06,2689,0
STTK.US,5,20260129,183000,4.065,4.065,4.065,4.065,1200,0
STTK.US,5,20260129,183500,4.05,4.06,4.05,4.05,700,0
STTK.US,5,20260129,184000,4.06,4.0699,4.03,4.035,10800,0
STTK.US,5,20260129,184500,4.02,4.025,4,4,1200,0
STTK.US,5,20260129,185000,4,4.03,4,4.02,3132,0
STTK.US,5,20260129,185500,4.02,4.0399,4.02,4.0399,700,0
STTK.US,5,20260129,190000,4,4.0399,4,4,1200,0
STTK.US,5,20260129,190500,4.02,4.03,4,4.03,2038,0
STTK.US,5,20260129,191000,4.01,4.02,4.01,4.01,400,0
STTK.US,5,20260129,191500,4.02,4.02,4.01,4.01,1224,0
STTK.US,5,20260129,192000,4,4,4,4,100,0
STTK.US,5,20260129,192500,4,4,4,4,200,0
STTK.US,5,20260129,193000,4,4,3.9925,3.9925,2274,0
STTK.US,5,20260129,193500,4,4.015,4,4.015,1313,0
STTK.US,5,20260129,194000,4.015,4.02,4,4.005,3121,0
STTK.US,5,20260129,194500,4.005,4.02,3.96,3.965,70583,0
STTK.US,5,20260129,195000,3.965,4,3.965,4,1800,0
STTK.US,5,20260129,195500,4,4.02,4,4.005,1300,0
STTK.US,5,20260129,200000,4,4.02,3.99,4.005,1500,0
STTK.US,5,20260129,200500,4.02,4.03,4.02,4.03,5042,0
STTK.US,5,20260129,201000,4.025,4.025,4.01,4.025,1000,0
STTK.US,5,20260129,201500,4.02,4.02,4,4.01,700,0
STTK.US,5,20260129,202000,4.01,4.01,4.01,4.01,100,0
STTK.US,5,20260129,202500,4.0199,4.02,4,4.02,2530,0
STTK.US,5,20260129,203000,4.03,4.03,4,4.005,2930,0
STTK.US,5,20260129,203500,4.0197,4.0197,3.97,4,32534,0
STTK.US,5,20260129,204000,4,4.025,3.99,4.025,13290,0
STTK.US,5,20260129,204500,4,4.02,4,4,1310,0
STTK.US,5,20260129,205000,4,4.02,4,4.02,3565,0
STTK.US,5,20260129,205500,4.025,4.025,4.02,4.02,1100,0
STTK.US,5,20260129,210000,4.01,4.02,4,4.015,1100,0
STTK.US,5,20260129,210500,4.015,4.02,4.01,4.02,4003,0
STTK.US,5,20260129,211000,4.025,4.04,4.02,4.04,6273,0
STTK.US,5,20260129,211500,4.03,4.07,4.03,4.07,7597,0
STTK.US,5,20260129,212000,4.07,4.09,4.07,4.085,2081,0
STTK.US,5,20260129,212500,4.085,4.1,4.07,4.08,2113,0
STTK.US,5,20260129,213000,4.08,4.085,4.07,4.07,574,0
STTK.US,5,20260129,213500,4.07,4.09,4.07,4.08,3400,0
STTK.US,5,20260129,214000,4.07,4.09,4.07,4.085,9248,0
STTK.US,5,20260129,214500,4.08,4.135,4.08,4.12,15307,0
STTK.US,5,20260129,215000,4.12,4.15,4.04,4.095,96935,0
STTK.US,5,20260129,215500,4.09,4.1,4.01,4.09,86967,0
STTK.US,5,20260130,153000,4.04,4.12,4.04,4.075,8132,0
STTK.US,5,20260130,153500,4.075,4.075,4.05,4.07,1721,0
STTK.US,5,20260130,154000,4.03,4.04,4.03,4.04,2323,0
STTK.US,5,20260130,154500,4.05,4.05,3.98,3.98,12838,0
STTK.US,5,20260130,155000,3.958,3.98,3.92,3.97,13493,0
STTK.US,5,20260130,155500,3.93,4,3.91,3.93,10177,0
STTK.US,5,20260130,160000,3.955,3.955,3.92,3.92,300,0
STTK.US,5,20260130,160500,3.955,3.955,3.92,3.935,1300,0
STTK.US,5,20260130,161000,3.92,3.93,3.85,3.9,21263,0
STTK.US,5,20260130,161500,3.8899,3.89,3.86,3.8601,30909,0
STTK.US,5,20260130,162000,3.855,3.87,3.84,3.87,1600,0
STTK.US,5,20260130,162500,3.87,3.87,3.86,3.865,13639,0
STTK.US,5,20260130,163000,3.86,3.91,3.82,3.892,21713,0
STTK.US,5,20260130,163500,3.87,3.91,3.83,3.91,5618,0
STTK.US,5,20260130,164000,3.92,3.93,3.91,3.925,5777,0
STTK.US,5,20260130,164500,3.92,3.95,3.92,3.95,2604,0
STTK.US,5,20260130,165000,3.95,3.975,3.95,3.975,1182,0
STTK.US,5,20260130,165500,3.975,3.975,3.975,3.975,100,0
STTK.US,5,20260130,170000,3.994,3.994,3.95,3.95,2419,0
STTK.US,5,20260130,170500,3.97,3.97,3.91,3.935,16740,0
STTK.US,5,20260130,171500,3.955,3.975,3.955,3.975,745,0
STTK.US,5,20260130,172000,3.975,3.975,3.96,3.96,544,0
STTK.US,5,20260130,173000,3.98,3.99,3.98,3.99,400,0
STTK.US,5,20260130,173500,4,4.02,3.9991,4.02,3480,0
STTK.US,5,20260130,174000,4,4,4,4,800,0
STTK.US,5,20260130,174500,4,4,3.9754,3.9754,592,0
STTK.US,5,20260130,175500,3.98,3.98,3.98,3.98,100,0
STTK.US,5,20260130,180000,3.99,3.99,3.99,3.99,100,0
STTK.US,5,20260130,180500,3.98,3.98,3.98,3.98,400,0
STTK.US,5,20260130,181000,3.99,3.99,3.99,3.99,300,0
STTK.US,5,20260130,182000,3.98,4.02,3.98,4.005,11640,0
STTK.US,5,20260130,182500,4.02,4.03,4.005,4.03,1500,0
STTK.US,5,20260130,183000,4.015,4.015,4.015,4.015,100,0
STTK.US,5,20260130,183500,4.015,4.015,4,4,750,0
STTK.US,5,20260130,184000,3.99,3.99,3.9714,3.9714,5041,0
STTK.US,5,20260130,185000,3.99,4.015,3.99,4.015,2060,0
STTK.US,5,20260130,185500,4.015,4.02,3.984,3.984,7754,0
STTK.US,5,20260130,190000,4,4,4,4,349,0
STTK.US,5,20260130,190500,4.01,4.01,3.98,4,2186,0
STTK.US,5,20260130,191000,4.0158,4.0158,4.0158,4.0158,300,0
STTK.US,5,20260130,191500,3.98,3.98,3.9,3.94,47731,0
STTK.US,5,20260130,192000,3.94,3.94,3.94,3.94,3330,0
STTK.US,5,20260130,192500,3.94,3.94,3.94,3.94,2100,0
STTK.US,5,20260130,193000,3.94,3.945,3.94,3.945,3618,0
STTK.US,5,20260130,193500,3.945,3.95,3.87,3.8935,43835,0
STTK.US,5,20260130,194000,3.91,3.95,3.91,3.91,1975,0
STTK.US,5,20260130,194500,3.91,3.91,3.88,3.895,800,0
STTK.US,5,20260130,195000,3.895,3.9075,3.895,3.895,555,0
STTK.US,5,20260130,195500,3.89,3.895,3.89,3.895,300,0
STTK.US,5,20260130,200000,3.895,3.93,3.895,3.93,2716,0
STTK.US,5,20260130,200500,3.91,3.91,3.91,3.91,1547,0
STTK.US,5,20260130,201000,3.88,3.94,3.88,3.94,900,0
STTK.US,5,20260130,201500,3.94,3.94,3.94,3.94,600,0
STTK.US,5,20260130,202000,3.91,3.94,3.88,3.91,1400,0
STTK.US,5,20260130,202500,3.91,3.95,3.91,3.93,3029,0
STTK.US,5,20260130,203000,3.92,3.92,3.91,3.92,920,0
STTK.US,5,20260130,203500,3.91,3.97,3.91,3.97,3477,0
STTK.US,5,20260130,204000,3.96,3.96,3.96,3.96,100,0
STTK.US,5,20260130,204500,3.975,3.98,3.91,3.97,19445,0
STTK.US,5,20260130,205000,3.98,3.995,3.97,3.995,517,0
STTK.US,5,20260130,205500,4.02,4.02,3.995,3.995,300,0
STTK.US,5,20260130,210000,3.995,4.02,3.995,3.995,300,0
STTK.US,5,20260130,210500,3.995,4.02,3.96,3.97,2224,0
STTK.US,5,20260130,211000,3.96,3.96,3.92,3.945,22092,0
STTK.US,5,20260130,211500,3.96,3.96,3.945,3.95,900,0
STTK.US,5,20260130,212000,3.92,3.97,3.92,3.97,600,0
STTK.US,5,20260130,212500,3.945,3.95,3.915,3.95,15139,0
STTK.US,5,20260130,213000,3.94,3.95,3.92,3.935,6651,0
STTK.US,5,20260130,213500,3.935,3.95,3.92,3.94,8060,0
STTK.US,5,20260130,214000,3.94,3.95,3.925,3.95,11402,0
STTK.US,5,20260130,214500,3.94,3.95,3.94,3.95,5807,0
STTK.US,5,20260130,215000,3.94,3.95,3.86,3.895,43929,0
STTK.US,5,20260130,215500,3.895,3.93,3.87,3.88,21439,0
STTK.US,5,20260202,153000,3.88,3.88,3.75,3.82,23313,0
STTK.US,5,20260202,153500,3.86,3.86,3.86,3.86,314,0
STTK.US,5,20260202,154000,3.87,3.8865,3.83,3.83,15673,0
STTK.US,5,20260202,154500,3.84,3.89,3.79,3.89,887,0
STTK.US,5,20260202,155000,3.88,3.965,3.835,3.965,1444,0
STTK.US,5,20260202,155500,3.94,4.04,3.93,3.95,22074,0
STTK.US,5,20260202,160000,3.92,3.92,3.9,3.9,400,0
STTK.US,5,20260202,160500,3.9,3.9,3.9,3.9,2100,0
STTK.US,5,20260202,161000,3.945,3.945,3.945,3.945,100,0
STTK.US,5,20260202,162000,3.935,3.96,3.9,3.935,22491,0
STTK.US,5,20260202,162500,3.935,3.935,3.935,3.935,100,0
STTK.US,5,20260202,163000,3.935,3.935,3.935,3.935,400,0
STTK.US,5,20260202,163500,3.96,3.97,3.96,3.97,600,0
STTK.US,5,20260202,164000,3.995,3.995,3.995,3.995,200,0
STTK.US,5,20260202,164500,3.995,3.995,3.995,3.995,200,0
STTK.US,5,20260202,165000,3.97,3.97,3.9501,3.97,3492,0
STTK.US,5,20260202,165500,3.96,3.97,3.95,3.96,2224,0
STTK.US,5,20260202,170000,3.95,3.95,3.93,3.95,3199,0
STTK.US,5,20260202,170500,3.95,3.96,3.95,3.96,2500,0
STTK.US,5,20260202,171000,3.96,3.96,3.96,3.96,500,0
STTK.US,5,20260202,171500,3.9801,3.99,3.9801,3.985,1200,0
STTK.US,5,20260202,172500,4,4,4,4,200,0
STTK.US,5,20260202,173000,3.99,3.99,3.99,3.99,200,0
STTK.US,5,20260202,173500,3.99,3.99,3.97,3.98,768,0
STTK.US,5,20260202,174000,3.97,3.97,3.95,3.96,4340,0
