<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDZG.US,5,20260127,172500,362.5,362.5,362.5,362.5,0.6920000000000001,0
JDZG.US,5,20260127,174000,370,370,370,370,0.8,0
JDZG.US,5,20260127,174500,372.5,375,370,375,3.8200000000000003,0
JDZG.US,5,20260127,175500,375,375,375,375,0.44800000000000006,0
JDZG.US,5,20260127,180500,377.5,377.5,370,377.5,17.16,0
JDZG.US,5,20260127,185000,377.5,377.5,377.5,377.5,1.2000000000000002,0
JDZG.US,5,20260127,213500,370,377.5,370,377.5,9.200000000000001,0
JDZG.US,5,20260127,215500,370,370,370,370,1.2880000000000003,0
JDZG.US,5,20260128,153000,370,370,351.25,351.25,1.4880000000000002,0
JDZG.US,5,20260128,153500,350,370,338,353.75,91.06800000000001,0
JDZG.US,5,20260128,155000,369.349,369.349,369.349,369.349,8,0
JDZG.US,5,20260128,155500,370,370,360.425,370,5.140000000000001,0
JDZG.US,5,20260128,161000,361.025,361.025,361.025,361.025,2.436,0
JDZG.US,5,20260128,161500,405,405,377.5,377.5,1.2000000000000002,0
JDZG.US,5,20260128,162000,377.5,436.25,377.5,412.5,28.340000000000003,0
JDZG.US,5,20260128,163500,362.5,387.5,362.5,387.5,6.0280000000000005,0
JDZG.US,5,20260128,164000,387.5,387.5,387.5,387.5,1.2000000000000002,0
JDZG.US,5,20260128,165000,397.5,397.5,397.5,397.5,0.4,0
JDZG.US,5,20260128,165500,387.5,387.5,383.75,383.75,1.6,0
JDZG.US,5,20260128,170000,392.5,392.5,392.5,392.5,1.2000000000000002,0
JDZG.US,5,20260128,170500,397.5,397.5,385,385,0.8,0
JDZG.US,5,20260128,175000,423.3,423.3,423.3,423.3,0.4,0
JDZG.US,5,20260128,180500,407.5,407.5,407.5,407.5,1.184,0
JDZG.US,5,20260128,185500,407.5,407.5,407.5,407.5,0.4,0
JDZG.US,5,20260128,192000,390,390,375.15,375.15,3.2,0
JDZG.US,5,20260128,193000,387.875,387.875,387.875,387.875,1.1800000000000002,0
JDZG.US,5,20260128,202000,396.25,396.25,395,395,3.4240000000000004,0
JDZG.US,5,20260128,203000,392.5,392.5,392.5,392.5,1.2000000000000002,0
JDZG.US,5,20260128,204500,390,390,390,390,1.2000000000000002,0
JDZG.US,5,20260128,210000,390,390,390,390,1.2000000000000002,0
JDZG.US,5,20260128,213500,388.75,388.75,388.75,388.75,1.2000000000000002,0
JDZG.US,5,20260128,214000,402.5,402.5,402.5,402.5,15.200000000000001,0
JDZG.US,5,20260128,214500,402.15,402.15,385,385,23.6,0
JDZG.US,5,20260128,215000,392.5,392.5,380,380,13.600000000000001,0
JDZG.US,5,20260128,215500,382.5,388.75,380,380,6.952,0
JDZG.US,5,20260129,153000,382.5,382.5,378.75,378.75,4.180000000000001,0
JDZG.US,5,20260129,154000,310,310,310,310,0.42400000000000004,0
JDZG.US,5,20260129,154500,290,387.5,290,372.5,13.46,0
JDZG.US,5,20260129,155000,398.75,398.75,377.5,395,5.6000000000000005,0
JDZG.US,5,20260129,161000,372.5,372.5,330.025,330.025,1.9440000000000002,0
JDZG.US,5,20260129,161500,372.5,372.5,372.5,372.5,0.4,0
JDZG.US,5,20260129,162000,370,370,344.225,367.5,3.64,0
JDZG.US,5,20260129,163000,376.25,376.25,376.25,376.25,0.4,0
JDZG.US,5,20260129,163500,385,401.25,385,400,2.4000000000000004,0
JDZG.US,5,20260129,164000,416.25,416.25,416.25,416.25,0.4,0
JDZG.US,5,20260129,164500,381.25,381.25,381.25,381.25,0.4,0
JDZG.US,5,20260129,165000,382.5,382.5,382.5,382.5,0.78,0
JDZG.US,5,20260129,165500,397.5,397.5,397.5,397.5,0.8,0
JDZG.US,5,20260129,175500,385,385,385,385,0.8,0
JDZG.US,5,20260129,180000,357.5,357.5,355,355,0.908,0
JDZG.US,5,20260129,180500,412.5,412.5,347.5,365,1.2080000000000002,0
JDZG.US,5,20260129,190000,371.25,371.25,371.25,371.25,2,0
JDZG.US,5,20260129,190500,365,365,365,365,0.5,0
JDZG.US,5,20260129,194000,353.225,353.225,353.225,353.225,0.6080000000000001,0
JDZG.US,5,20260129,195000,370,370,370,370,0.4,0
JDZG.US,5,20260129,212000,371.25,371.25,371.25,371.25,3.2,0
JDZG.US,5,20260129,213000,371.25,371.25,371.25,371.25,0.4,0
JDZG.US,5,20260129,213500,371.25,371.25,352.5,365,3.6,0
JDZG.US,5,20260129,214000,347.5,357.5,331.95,331.95,5.120000000000001,0
JDZG.US,5,20260129,215500,357.5,357.5,357.5,357.5,1.2040000000000002,0
JDZG.US,5,20260130,153000,350,365,350,362.5,2.9000000000000004,0
JDZG.US,5,20260130,153500,362.5,398.75,362.5,398.75,1.2000000000000002,0
JDZG.US,5,20260130,154000,362.5,405,362.5,382.475,9.600000000000001,0
JDZG.US,5,20260130,154500,362.5,375,340.025,340.025,15.120000000000003,0
JDZG.US,5,20260130,163000,350,350,350,350,1.2000000000000002,0
JDZG.US,5,20260130,191000,332.5,332.5,332.5,332.5,0.68,0
JDZG.US,5,20260130,201000,307.5,307.5,307.5,307.5,0.4,0
JDZG.US,5,20260130,201500,317.5,317.5,317.5,317.5,0.8,0
JDZG.US,5,20260130,204500,323.375,327.3,323.375,327.3,4.64,0
JDZG.US,5,20260130,211500,313.75,313.75,313.75,313.75,0.4,0
JDZG.US,5,20260130,212000,312.5,312.5,312.5,312.5,0.4,0
JDZG.US,5,20260130,214000,331.25,417.5,331.25,391.25,54.25600000000001,0
JDZG.US,5,20260130,214500,395,422.5,385,410,16.368000000000002,0
JDZG.US,5,20260130,215000,407.5,425,405,415.625,23.172,0
JDZG.US,5,20260130,215500,416.25,422.5,410,415,15.504,0
JDZG.US,5,20260202,153000,417.5,417.5,417.5,417.5,1.2720000000000002,0
JDZG.US,5,20260202,153500,438.75,438.75,417.5,417.5,2.4480000000000004,0
JDZG.US,5,20260202,154000,417.5,417.5,417.5,417.5,0.4,0
JDZG.US,5,20260202,154500,407.5,407.5,396.25,402.5,20.468000000000004,0
JDZG.US,5,20260202,160500,342.5,342.5,342.5,342.5,1.72,0
JDZG.US,5,20260202,161000,345,345,345,345,1.8440000000000003,0
JDZG.US,5,20260202,162000,371.25,372.5,371.25,372.5,1.2000000000000002,0
JDZG.US,5,20260202,162500,375,375,372.5,375,7.6000000000000005,0
JDZG.US,5,20260202,164000,350,360,350,350,17.14,0
JDZG.US,5,20260202,164500,350,350,350,350,16.180000000000003,0
JDZG.US,5,20260202,165000,350,350,350,350,4.4,0
JDZG.US,5,20260202,170500,362.5,392.5,362.5,392.5,18.348,0
JDZG.US,5,20260202,181000,367.5,367.5,367.5,367.5,0.4,0
JDZG.US,5,20260202,201500,386.625,386.625,386.625,386.625,1.5,0
JDZG.US,5,20260202,211000,390.625,395.625,390.625,395.625,0.8,0
JDZG.US,5,20260202,211500,403.75,403.75,403.75,403.75,0.4,0
JDZG.US,5,20260202,215500,428.75,435,426.875,435,10.788,0
JDZG.US,5,20260203,153000,427.5,427.5,410,410,1.6,0
JDZG.US,5,20260203,153500,425.85,432.5,425.85,430,5.04,0
JDZG.US,5,20260203,162500,424.3,424.3,424.3,424.3,0.8880000000000001,0
JDZG.US,5,20260203,163500,401.275,401.275,401.275,401.275,0.8880000000000001,0
JDZG.US,5,20260203,170500,377.55,377.55,377.55,377.55,0.592,0
JDZG.US,5,20260203,180500,362.5,365,362.5,365,1.4400000000000002,0
JDZG.US,5,20260203,183000,385.7,385.7,385.7,385.7,0.45200000000000007,0
JDZG.US,5,20260203,183500,382.5,382.5,382.5,382.5,0.6000000000000001,0
JDZG.US,5,20260203,184500,400,400,400,400,8,0
JDZG.US,5,20260203,185000,382,382,377.5,377.5,2,0
JDZG.US,5,20260203,185500,402.5,427.5,402.5,417.5,1.772,0
JDZG.US,5,20260203,194500,422.5,427.5,422.5,427.5,18.228,0
JDZG.US,5,20260203,195000,430,430,422.5,422.5,1.8,0
JDZG.US,5,20260203,205000,422.5,422.5,422.5,422.5,0.4,0
JDZG.US,5,20260204,153000,412.5,412.5,390,390,2.4000000000000004,0
JDZG.US,5,20260204,155000,387.35,406.4,387.35,406.4,27.384000000000004,0
JDZG.US,5,20260204,160500,407.175,407.175,407.175,407.175,0.4,0
JDZG.US,5,20260204,163500,372.5,372.5,372.5,372.5,0.8,0
JDZG.US,5,20260204,173500,387.5,395,387.5,395,5.2,0
JDZG.US,5,20260204,175000,375.025,375.025,375.025,375.025,0.884,0
JDZG.US,5,20260204,190000,375,375,375,375,1.6,0
JDZG.US,5,20260204,191500,416.368,416.368,416.368,416.368,5,0
JDZG.US,5,20260204,193500,393.75,393.75,393.75,393.75,0.4,0
JDZG.US,5,20260204,194000,393.75,393.75,393.75,393.75,0.8,0
JDZG.US,5,20260204,215500,397.5,415,397.5,415,6.440000000000001,0
JDZG.US,5,20260205,153000,395,395,395,395,0.4,0
JDZG.US,5,20260205,153500,422.5,445,422.5,435,14.4,0
JDZG.US,5,20260205,154000,406.25,407.5,367.5,367.5,16.492,0
JDZG.US,5,20260205,170000,375,420,370,420,1.3880000000000001,0
JDZG.US,5,20260205,174500,413.475,413.475,413.475,413.475,0.7200000000000001,0
JDZG.US,5,20260205,180500,392.5,392.5,392.5,392.5,0.4,0
JDZG.US,5,20260205,202000,387.5,387.5,387.5,387.5,2,0
JDZG.US,5,20260205,202500,387.5,387.5,387.5,387.5,0.4,0
JDZG.US,5,20260205,203500,387.5,387.5,387.5,387.5,0.4,0
JDZG.US,5,20260205,211000,387.5,387.5,387.5,387.5,0.4,0
JDZG.US,5,20260205,214000,375,375,375,375,0.4,0
JDZG.US,5,20260205,214500,385,385,385,385,0.45600000000000007,0
JDZG.US,5,20260205,215000,391.25,391.25,370,375,22.212000000000003,0
JDZG.US,5,20260205,215500,375,375,375,375,16.7,0
JDZG.US,5,20260206,153000,377.5,377.5,377.5,377.5,0.4,0
JDZG.US,5,20260206,153500,372.5,372.5,372.5,372.5,2.6400000000000006,0
JDZG.US,5,20260206,161000,370,370,370,370,0.8,0
JDZG.US,5,20260206,162000,375,375,362.5,362.5,40.44800000000001,0
JDZG.US,5,20260206,170500,375,375,375,375,0.4,0
JDZG.US,5,20260206,171000,376.525,380,376.525,380,5.372,0
JDZG.US,5,20260206,171500,380,380,380,380,0.4,0
JDZG.US,5,20260206,192500,371.25,371.25,370,370,1.2000000000000002,0
JDZG.US,5,20260206,200500,370,370,370,370,0.4,0
JDZG.US,5,20260206,214000,362.5,370,357.5,357.5,14.828000000000001,0
JDZG.US,5,20260206,215500,360,360,360,360,0.4,0
JDZG.US,5,20260209,153000,362.5,362.5,362.5,362.5,2.5560000000000005,0
JDZG.US,5,20260209,153500,337.5,337.5,330,330,0.916,0
JDZG.US,5,20260209,154000,337.5,337.5,337.5,337.5,0.4,0
JDZG.US,5,20260209,155000,307.5,365,307.5,362.5,54.696000000000005,0
JDZG.US,5,20260209,155500,367.5,385,366.25,366.25,31.568,0
JDZG.US,5,20260209,160000,375,377.5,366.25,377.5,16.752000000000002,0
JDZG.US,5,20260209,160500,365,365,290,305,119.73600000000002,0
JDZG.US,5,20260209,161000,305,312.5,302.5,312.5,27.960000000000004,0
JDZG.US,5,20260209,161500,328.567,328.567,316.25,316.25,16,0
JDZG.US,5,20260209,162500,325,325,322.5,325,3.2,0
JDZG.US,5,20260209,163000,317.5,330,312.525,315,39.2,0
JDZG.US,5,20260209,163500,320,322.5,308.75,320,81.22800000000001,0
JDZG.US,5,20260209,164000,320,320,320,320,0.44000000000000006,0
JDZG.US,5,20260209,164500,322.5,325,310,310,52.616,0
JDZG.US,5,20260209,165000,307.5,308.75,300,305,415.88800000000003,0
JDZG.US,5,20260209,165500,305,305.1,281.25,297.5,447.5520000000001,0
JDZG.US,5,20260209,170000,296.25,296.25,296.25,296.25,1.64,0
JDZG.US,5,20260209,170500,300,312.5,297.5,310,31.128000000000004,0
JDZG.US,5,20260209,171000,310.575,312.5,295,300,392.884,0
JDZG.US,5,20260209,171500,297.5,305,297.5,305,129.91600000000003,0
JDZG.US,5,20260209,172000,305,305,290,298.75,419.06800000000004,0
JDZG.US,5,20260209,172500,300,300,300,300,3.6,0
JDZG.US,5,20260209,173000,302.5,310,290,290,21.364000000000004,0
JDZG.US,5,20260209,173500,290,290,285,285,10.4,0
JDZG.US,5,20260209,174000,287.5,292.5,275,287.5,505.216,0
JDZG.US,5,20260209,174500,286.25,290,286.25,287.5,37.1,0
JDZG.US,5,20260209,175000,287.5,287.5,286.25,287.5,28.172000000000004,0
JDZG.US,5,20260209,175500,287.25,292.5,287.175,292.5,9.072000000000001,0
JDZG.US,5,20260209,180000,292.5,292.5,292.5,292.5,3,0
JDZG.US,5,20260209,180500,295.75,302.5,295.75,302.5,12.136000000000001,0
JDZG.US,5,20260209,181000,302.5,312.5,302.5,312.5,1.8,0
JDZG.US,5,20260209,184000,305,310.525,305,310.525,8.516,0
JDZG.US,5,20260209,185000,310,312.5,310,312.5,1.6,0
JDZG.US,5,20260209,191000,310,310,296.25,300,19.668000000000003,0
JDZG.US,5,20260209,192000,295,295,290,290,7.28,0
JDZG.US,5,20260209,192500,290,290,287.525,287.525,12.600000000000001,0
JDZG.US,5,20260209,193000,290,300,290,296.25,25.236000000000004,0
JDZG.US,5,20260209,193500,297.5,297.5,297.5,297.5,2,0
JDZG.US,5,20260209,194000,297.5,297.55,275,280,176.31600000000003,0
JDZG.US,5,20260209,194500,287.5,292.5,282.5,290,414.18000000000006,0
JDZG.US,5,20260209,195000,291.25,293.75,291.25,293.75,2.4000000000000004,0
JDZG.US,5,20260209,195500,297.5,297.5,294.375,297,2,0
JDZG.US,5,20260209,200500,296.975,296.975,296.975,296.975,1.34,0
JDZG.US,5,20260209,201000,295,295,282.5,282.5,53.34,0
JDZG.US,5,20260209,202500,290,290,290,290,0.4,0
JDZG.US,5,20260209,203000,297.5,297.5,292.5,297.5,7.840000000000001,0
JDZG.US,5,20260209,204500,292.5,292.5,292.5,292.5,0.4,0
JDZG.US,5,20260209,205000,297.475,297.475,287.5,287.5,201.50800000000004,0
JDZG.US,5,20260209,205500,286.425,297.5,286.25,287.5,352.50800000000004,0
JDZG.US,5,20260209,211000,292.5,307,292.5,300.025,52.300000000000004,0
JDZG.US,5,20260209,211500,307.5,307.5,307.5,307.5,1.0200000000000002,0
JDZG.US,5,20260209,213000,302.5,302.5,302.5,302.5,0.8720000000000001,0
JDZG.US,5,20260209,214000,301.25,301.25,301.25,301.25,0.4,0
JDZG.US,5,20260209,214500,310,310,310,310,0.4,0
JDZG.US,5,20260209,215500,303.75,308.75,302.5,302.5,4.800000000000001,0
JDZG.US,5,20260210,153000,280,310,280,290,16.952,0
JDZG.US,5,20260210,153500,287.5,290,287.5,290,2.728,0
JDZG.US,5,20260210,154000,292.5,292.5,287.5,290,8.032000000000002,0
JDZG.US,5,20260210,154500,285,290,285,287.5,3.9600000000000004,0
JDZG.US,5,20260210,155000,284.85,284.85,275,275,43.056000000000004,0
JDZG.US,5,20260210,155500,277.475,287.5,277.475,287.5,1.2280000000000002,0
JDZG.US,5,20260210,160000,281.25,287.5,275.025,285,15.440000000000001,0
JDZG.US,5,20260210,160500,290,290,290,290,3.66,0
JDZG.US,5,20260210,161000,292.5,304.975,292.5,296.25,107.5,0
JDZG.US,5,20260210,161500,296.25,300,296.25,300,3.088,0
JDZG.US,5,20260210,162000,300,300,298.75,299.575,4,0
JDZG.US,5,20260210,162500,300,305,300,302.5,35.784000000000006,0
JDZG.US,5,20260210,163000,302.5,305,300,300,8.544,0
JDZG.US,5,20260210,163500,297.5,302.35,295,298.75,11.036000000000001,0
JDZG.US,5,20260210,164000,297.075,297.075,295.175,295.175,3.068,0
JDZG.US,5,20260210,164500,295,295,295,295,0.96,0
JDZG.US,5,20260210,165000,295,297.475,295,297.425,6.816,0
JDZG.US,5,20260210,165500,295,295,293.75,293.75,1.3840000000000001,0
JDZG.US,5,20260210,171000,295,295,290.525,290.525,2.048,0
JDZG.US,5,20260210,171500,294.875,294.875,294.875,294.875,0.46799999999999997,0
JDZG.US,5,20260210,172000,294.375,294.375,294.375,294.375,3.6,0
JDZG.US,5,20260210,172500,292.5,295,292.5,295,12.840000000000002,0
JDZG.US,5,20260210,173500,290,290,290,290,2.4000000000000004,0
JDZG.US,5,20260210,174000,295,295,295,295,3.54,0
JDZG.US,5,20260210,175000,290,292.5,290,292.5,2.6,0
JDZG.US,5,20260210,175500,292.5,292.5,292.5,292.5,4.6000000000000005,0
JDZG.US,5,20260210,180000,295,297.5,292.5,296.25,8,0
JDZG.US,5,20260210,180500,292.5,295,292.5,292.5,2.336,0
JDZG.US,5,20260210,181000,292.5,295,281.25,281.25,9.144,0
JDZG.US,5,20260210,181500,277.5,277.5,270,273.75,41.980000000000004,0
JDZG.US,5,20260210,183500,272.5,272.5,272.5,272.5,0.4,0
JDZG.US,5,20260210,184000,272.5,272.5,272.5,272.5,0.4,0
JDZG.US,5,20260210,184500,272.5,276.625,272.5,276.625,8.200000000000001,0
JDZG.US,5,20260210,185000,276.25,276.25,276.25,276.25,6.800000000000001,0
JDZG.US,5,20260210,185500,280,280,276.25,276.25,17.284000000000002,0
JDZG.US,5,20260210,190000,276.25,276.25,275.525,276.25,12.8,0
JDZG.US,5,20260210,191000,272.75,273.75,270,273.75,27.964,0
JDZG.US,5,20260210,191500,272.5,275,270,270.45,35.468,0
JDZG.US,5,20260210,192000,275,275,270,270.025,11.256,0
JDZG.US,5,20260210,192500,272.5,272.55,270,270,11.084000000000001,0
JDZG.US,5,20260210,193000,270,272.75,270,271.25,66.012,0
JDZG.US,5,20260210,193500,271.25,275,271.25,272.5,3.132,0
JDZG.US,5,20260210,200000,278.75,280,278.75,280,3.4560000000000004,0
JDZG.US,5,20260210,201500,278.75,278.75,278.75,278.75,0.6520000000000001,0
JDZG.US,5,20260210,202000,278.75,278.75,278.75,278.75,0.4,0
JDZG.US,5,20260210,212500,272.5,278.75,272.5,278.75,3.3200000000000003,0
JDZG.US,5,20260210,213000,272.5,272.5,272.5,272.5,0.8,0
JDZG.US,5,20260210,214500,270,270,270,270,1.044,0
JDZG.US,5,20260210,215500,267.525,272.5,267.5,272.5,3.5560000000000005,0
JDZG.US,5,20260211,153000,282.5,282.5,282.5,282.5,0.4,0
JDZG.US,5,20260211,162500,275,275,275,275,2.7920000000000003,0
JDZG.US,5,20260211,164000,277.5,277.5,277.5,277.5,2.4400000000000004,0
JDZG.US,5,20260211,165000,275,275,275,275,0.7560000000000001,0
JDZG.US,5,20260211,171500,282.5,295,282.5,295,3.6,0
JDZG.US,5,20260211,172000,283.75,283.75,283.75,283.75,0.976,0
JDZG.US,5,20260211,172500,292.5,292.5,292.5,292.5,0.4,0
JDZG.US,5,20260211,173000,287.5,290,287.5,290,1.592,0
JDZG.US,5,20260211,173500,295,295,287.1,287.1,0.8480000000000001,0
JDZG.US,5,20260211,175000,277.5,282.5,277.5,282.5,1.2000000000000002,0
JDZG.US,5,20260211,175500,285,290,285,290,2.192,0
JDZG.US,5,20260211,180500,292.5,300,291.25,300,20.976,0
JDZG.US,5,20260211,181000,300,301.85,300,300,8,0
JDZG.US,5,20260211,181500,300,300,300,300,6.4,0
JDZG.US,5,20260211,182000,300,300,297.5,297.5,28.184000000000005,0
JDZG.US,5,20260211,183500,292.5,305,292.5,302.5,5.1240000000000006,0
JDZG.US,5,20260211,184500,297.5,300,297.5,300,6.800000000000001,0
JDZG.US,5,20260211,185000,300,300,292.5,300,397.63200000000006,0
JDZG.US,5,20260211,185500,293.75,307.5,292.5,303.075,388.34000000000003,0
JDZG.US,5,20260211,190000,297.5,310,297.5,310,423.14,0
JDZG.US,5,20260211,190500,308.75,317.5,308.75,315,48.98400000000001,0
JDZG.US,5,20260211,191000,315,317.5,302.5,314.975,125.71200000000002,0
JDZG.US,5,20260211,191500,315,315,312.5,312.5,1.2000000000000002,0
JDZG.US,5,20260211,192500,312.5,312.5,312.5,312.5,0.4,0
JDZG.US,5,20260211,193000,312.5,312.775,310,310,2.064,0
JDZG.US,5,20260211,194000,320.625,337.5,320.625,327.425,15.468000000000002,0
JDZG.US,5,20260211,194500,321.25,321.25,315,315,2.144,0
JDZG.US,5,20260211,195000,315,325,315,325,6.732000000000001,0
JDZG.US,5,20260211,195500,322.5,322.5,315,315,0.9120000000000001,0
JDZG.US,5,20260211,200000,327.5,330,320,330,18.400000000000002,0
JDZG.US,5,20260211,202000,327.5,327.5,327.5,327.5,0.4,0
JDZG.US,5,20260211,202500,327.5,327.5,318.75,318.75,0.8,0
JDZG.US,5,20260211,204000,325,325,325,325,0.4,0
JDZG.US,5,20260211,204500,320,320,320,320,0.4,0
JDZG.US,5,20260211,205500,325,325,315,315,1.672,0
JDZG.US,5,20260211,210000,315.025,322.5,315.025,322.5,1.6,0
JDZG.US,5,20260211,210500,322.5,325,322.5,325,4.312,0
JDZG.US,5,20260211,211000,325,335,325,335,11.976,0
JDZG.US,5,20260211,211500,335,336.25,331.25,331.25,8.58,0
JDZG.US,5,20260211,212000,331.25,331.25,331.25,331.25,0.5,0
JDZG.US,5,20260211,213000,335,337.5,335,335,1.62,0
JDZG.US,5,20260211,213500,333.75,335,333.75,335,4.2,0
JDZG.US,5,20260211,214500,335,335,335,335,0.4,0
JDZG.US,5,20260211,215000,337.5,337.5,332.5,335,5.0840000000000005,0
JDZG.US,5,20260211,215500,335,335,330,330,15.764000000000003,0
JDZG.US,5,20260212,153000,435,455,382.5,399.85,6807.4800000000005,0
JDZG.US,5,20260212,153500,399.375,402.5,382.5,386.25,2445.1560000000004,0
JDZG.US,5,20260212,154000,385,405,380,402.5,1545.8720000000003,0
JDZG.US,5,20260212,154500,401.25,417.5,391.25,411.25,1624.0680000000002,0
JDZG.US,5,20260212,155000,410.65,425,405,407.65,1515.276,0
JDZG.US,5,20260212,155500,410,420,397.5,400,1169.0040000000001,0
JDZG.US,5,20260212,160000,400,410,385,401.25,1389.692,0
JDZG.US,5,20260212,160500,400,415,397.5,397.5,545.528,0
JDZG.US,5,20260212,161000,398.75,403.75,392.5,392.5,337.096,0
JDZG.US,5,20260212,161500,392.5,415,391.25,407.525,856.1600000000001,0
JDZG.US,5,20260212,162000,409.425,422.5,408.75,416.05,1209.548,0
JDZG.US,5,20260212,162500,417.5,425,402.5,402.5,924.692,0
JDZG.US,5,20260212,163000,402.5,402.5,387.5,396.25,731.924,0
JDZG.US,5,20260212,163500,395,402.5,392.5,400,421.184,0
JDZG.US,5,20260212,164000,402.5,402.5,392.5,392.5,203.46000000000004,0
JDZG.US,5,20260212,164500,395,398.775,387.5,389.975,489.18000000000006,0
JDZG.US,5,20260212,165000,388.75,405,388.75,402.5,385.52400000000006,0
JDZG.US,5,20260212,165500,403.1,425,390,415.175,1593.496,0
JDZG.US,5,20260212,170000,416.9,417.5,407.5,407.5,382.952,0
JDZG.US,5,20260212,170500,407.5,423.125,405,417.5,409.124,0
JDZG.US,5,20260212,171000,417.5,418.75,407.5,409.6,279.1,0
JDZG.US,5,20260212,171500,407.845,415,397.5,400.625,375.28000000000003,0
JDZG.US,5,20260212,172000,402.5,403.75,395,402.925,177.79600000000002,0
JDZG.US,5,20260212,172500,403.125,413.925,403.125,413.75,152.32000000000002,0
JDZG.US,5,20260212,173000,412.5,422.5,410.525,417.5,498.12,0
JDZG.US,5,20260212,173500,417.5,437.5,417.5,427.5,1257.884,0
JDZG.US,5,20260212,174000,425,447.5,423.1,445.6,1324.1720000000003,0
JDZG.US,5,20260212,174500,445,450,415,432.5,1425.948,0
JDZG.US,5,20260212,175000,430.875,482.475,430,475,3621.264,0
JDZG.US,5,20260212,175500,474.975,490,445,485,4646.008000000001,0
JDZG.US,5,20260212,180000,482.5,600,477.5,558.125,12158.284,0
JDZG.US,5,20260212,180500,557.5,572.5,527.5,537.5,4612.66,0
JDZG.US,5,20260212,181000,538.75,545,487.5,522.5,6168.9800000000005,0
JDZG.US,5,20260212,181500,522.5,632.5,500,600.025,10452.592,0
JDZG.US,5,20260212,182000,600,600,527.5,543.75,6149.048000000001,0
JDZG.US,5,20260212,182500,543.75,557.5,507.5,540,4967.34,0
JDZG.US,5,20260212,183000,542.475,565,525,528.025,3030.5480000000002,0
JDZG.US,5,20260212,183500,527.5,550,500,519.45,3314.688,0
JDZG.US,5,20260212,184000,520,537.5,512.5,512.5,1803.828,0
JDZG.US,5,20260212,184500,513.75,537.5,502.5,520,2217.476,0
JDZG.US,5,20260212,185000,520.025,530,502.5,511.25,2379.064,0
JDZG.US,5,20260212,185500,510.025,512.5,425,427.5,6653.008000000001,0
