<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMAU.US,5,20260609,214000,12.9,13,12.9,13,200,0
SIMAU.US,5,20260609,214500,13.8,13.8,13.8,13.8,100,0
SIMAU.US,5,20260611,153000,13.45,13.45,13.45,13.45,100,0
SIMAU.US,5,20260611,153500,12.35,12.35,12.3,12.35,300,0
SIMAU.US,5,20260611,164500,11.64,12,11.64,11.65,769,0
SIMAU.US,5,20260611,165000,12.4,12.4,12.4,12.4,200,0
SIMAU.US,5,20260611,174500,12,12,12,12,300,0
SIMAU.US,5,20260611,213000,12.25,12.37,12.25,12.25,1400,0
SIMAU.US,5,20260611,215500,13,13,13,13,241,0
SIMAU.US,5,20260612,205000,11.75,11.75,11.4,11.4,300,0
SIMAU.US,5,20260612,210000,11.8,11.8,11.48,11.48,207,0
SIMAU.US,5,20260612,213500,11.31,12.17,11,12.17,6300,0
SIMAU.US,5,20260612,214000,12.1,12.5,11.31,11.4,8324,0
SIMAU.US,5,20260612,214500,11.79,11.8,11.15,11.15,1800,0
SIMAU.US,5,20260612,215500,11.21,11.21,11.21,11.21,100,0
SIMAU.US,5,20260615,153500,11.21,11.21,11.21,11.21,100,0
SIMAU.US,5,20260615,173500,11.55,11.72,11.49,11.72,1100,0
SIMAU.US,5,20260615,174000,11.58,11.8,11.3,11.4,7756,0
SIMAU.US,5,20260615,174500,11.36,11.36,11.2,11.2,2080,0
SIMAU.US,5,20260615,190000,11.2,11.2,11.2,11.2,100,0
SIMAU.US,5,20260615,202500,11.11,11.11,11.11,11.11,100,0
SIMAU.US,5,20260616,154500,11.17,11.17,11.17,11.17,100,0
SIMAU.US,5,20260616,163000,11.2,11.2,11.1,11.1,300,0
SIMAU.US,5,20260616,163500,11.1,11.1,11.1,11.1,400,0
SIMAU.US,5,20260616,192500,11.01,11.01,11.01,11.01,350,0
SIMAU.US,5,20260616,215500,11.1,11.3,10.84,10.93,6375,0
SIMAU.US,5,20260617,160000,11.17,11.17,11.17,11.17,100,0
