<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRG.US,5,20260126,191500,530.395,530.395,529.87,529.87,5769,0
ISRG.US,5,20260126,192000,530,530.2107,529.705,529.84,8911,0
ISRG.US,5,20260126,192500,529.855,529.9105,529.39,529.65,7871,0
ISRG.US,5,20260126,193000,529.76,530.135,529.76,529.9,6641,0
ISRG.US,5,20260126,193500,530.0499,530.0672,529.375,529.375,8948,0
ISRG.US,5,20260126,194000,529.304,530.01,529.29,529.475,10981,0
ISRG.US,5,20260126,194500,529.475,529.84,528.52,528.685,9443,0
ISRG.US,5,20260126,195000,528.685,529.53,528.685,529.19,5687,0
ISRG.US,5,20260126,195500,529.18,529.57,529.1,529.4125,6241,0
ISRG.US,5,20260126,200000,529.41,529.75,529.24,529.36,8081,0
ISRG.US,5,20260126,200500,529.39,530.02,529.31,529.71,5258,0
ISRG.US,5,20260126,201000,529.72,530.43,529.695,530.2434,7551,0
ISRG.US,5,20260126,201500,530.235,530.39,530.01,530.0651,6461,0
ISRG.US,5,20260126,202000,530.0651,530.1699,529.93,530.045,8507,0
ISRG.US,5,20260126,202500,530.045,530.045,529.8001,529.895,6599,0
ISRG.US,5,20260126,203000,529.895,530.11,529.83,530.11,4919,0
ISRG.US,5,20260126,203500,530.07,530.63,530.06,530.46,6409,0
ISRG.US,5,20260126,204000,530.49,530.5,530.18,530.2,4613,0
ISRG.US,5,20260126,204500,530.2,530.2432,530.02,530.11,4301,0
ISRG.US,5,20260126,205000,530.23,530.545,530.02,530.07,6585,0
ISRG.US,5,20260126,205500,530.02,530.52,530.02,530.285,11414,0
ISRG.US,5,20260126,210000,530.26,530.67,530.08,530.67,5887,0
ISRG.US,5,20260126,210500,530.69,531.53,530.62,531.53,7080,0
ISRG.US,5,20260126,211000,531.515,533.21,531.4875,533.21,20793,0
ISRG.US,5,20260126,211500,533.38,533.42,532.41,533.3,17712,0
ISRG.US,5,20260126,212000,533.38,533.97,533.2,533.645,24028,0
ISRG.US,5,20260126,212500,533.66,533.69,531.43,531.43,26223,0
ISRG.US,5,20260126,213000,531.42,531.58,530.6,531.29,16339,0
ISRG.US,5,20260126,213500,531.23,531.565,530.91,531.245,13967,0
ISRG.US,5,20260126,214000,531.29,532.14,531.16,532.04,18357,0
ISRG.US,5,20260126,214500,532.07,532.2,531.69,531.86,24976,0
ISRG.US,5,20260126,215000,531.97,531.97,530.985,531.04,54809,0
ISRG.US,5,20260126,215500,531.13,531.13,528.5498,528.81,624037,0
ISRG.US,5,20260127,153000,532.61,535,529.77,532.885,60474,0
ISRG.US,5,20260127,153500,532.88,533.15,529.18,529.485,17359,0
ISRG.US,5,20260127,154000,529.485,532,529.38,530.58,18854,0
ISRG.US,5,20260127,154500,530.58,530.58,526.82,526.935,14311,0
ISRG.US,5,20260127,155000,526.935,530.51,526.935,530.005,10273,0
ISRG.US,5,20260127,155500,530.03,530.215,529.29,529.685,6353,0
ISRG.US,5,20260127,160000,529.585,530.1825,529.33,530.005,15326,0
ISRG.US,5,20260127,160500,530.005,530.005,528.485,529.65,9787,0
ISRG.US,5,20260127,161000,529.78,530.06,529.21,529.5466,7057,0
ISRG.US,5,20260127,161500,529.43,529.65,528.455,528.585,7739,0
ISRG.US,5,20260127,162000,528.635,529.3,528.17,529.26,6996,0
ISRG.US,5,20260127,162500,529.11,529.69,528.91,529.27,8092,0
ISRG.US,5,20260127,163000,529.14,530,528.829,529.935,8720,0
ISRG.US,5,20260127,163500,530.07,530.44,529.43,530.325,18152,0
ISRG.US,5,20260127,164000,530.49,531.38,529.2,529.4,8057,0
ISRG.US,5,20260127,164500,529.39,529.39,528.01,528.545,6543,0
ISRG.US,5,20260127,165000,528.53,528.59,527.35,527.35,7154,0
ISRG.US,5,20260127,165500,527.591,528.46,527.3,528.26,4999,0
ISRG.US,5,20260127,170000,528.15,528.5721,527.69,527.69,6324,0
ISRG.US,5,20260127,170500,527.72,528.06,527.6425,527.6425,6500,0
ISRG.US,5,20260127,171000,527.775,527.97,526.48,527.63,10362,0
ISRG.US,5,20260127,171500,527.63,527.88,527.095,527.095,3617,0
ISRG.US,5,20260127,172000,527.22,527.4799,526.93,527.4044,8518,0
ISRG.US,5,20260127,172500,527.39,527.39,525.8,525.81,6513,0
ISRG.US,5,20260127,173000,525.98,526.59,525.7,525.8444,5784,0
ISRG.US,5,20260127,173500,525.795,526.04,525.45,525.76,3764,0
ISRG.US,5,20260127,174000,525.69,525.81,525.4,525.52,5481,0
ISRG.US,5,20260127,174500,525.62,526.13,525.59,525.8,4232,0
ISRG.US,5,20260127,175000,525.8,526.69,525.61,526.1,6866,0
ISRG.US,5,20260127,175500,526.06,526.395,525.91,526.1,4034,0
ISRG.US,5,20260127,180000,526.09,526.6,525.5,526.39,9654,0
ISRG.US,5,20260127,180500,526.435,526.98,526.43,526.86,4305,0
ISRG.US,5,20260127,181000,526.99,527.21,526.79,527.125,2420,0
ISRG.US,5,20260127,181500,527.065,527.19,526.6,527.19,3301,0
ISRG.US,5,20260127,182000,527.235,527.4699,527.07,527.17,3227,0
ISRG.US,5,20260127,182500,527.13,527.4,526.9,526.99,4335,0
ISRG.US,5,20260127,183000,526.98,526.98,526.08,526.1125,5568,0
ISRG.US,5,20260127,183500,526.125,526.31,525.97,526.09,4610,0
ISRG.US,5,20260127,184000,526.24,526.24,525.2101,525.46,8681,0
ISRG.US,5,20260127,184500,525.46,526.45,525.02,525.91,10787,0
ISRG.US,5,20260127,185000,525.39,526.505,525.39,525.96,2600,0
ISRG.US,5,20260127,185500,525.935,526.1099,525.7101,526.07,5132,0
ISRG.US,5,20260127,190000,525.935,525.935,524.925,525.455,7302,0
ISRG.US,5,20260127,190500,525.46,525.845,525.3228,525.68,1686,0
ISRG.US,5,20260127,191000,525.735,526.2918,525.68,526.11,3951,0
ISRG.US,5,20260127,191500,526.1,526.62,525.94,526.6,2094,0
ISRG.US,5,20260127,192000,526.82,526.99,526.3,526.65,5840,0
ISRG.US,5,20260127,192500,526.4,526.4,525.9701,526.15,1898,0
ISRG.US,5,20260127,193000,526.14,526.43,526.01,526.43,4172,0
ISRG.US,5,20260127,193500,526.4,526.4255,525.825,526.0586,4311,0
ISRG.US,5,20260127,194000,525.9851,526.18,525.82,525.82,4335,0
ISRG.US,5,20260127,194500,525.78,526.05,525.55,525.81,5698,0
ISRG.US,5,20260127,195000,525.7853,526.36,525.488,525.855,9964,0
ISRG.US,5,20260127,195500,525.85,526.32,525.554,526.03,3796,0
ISRG.US,5,20260127,200000,525.75,526.29,525.01,525.01,6055,0
ISRG.US,5,20260127,200500,524.99,524.99,524.7001,524.855,5165,0
ISRG.US,5,20260127,201000,525,525.52,524.7701,525.11,5536,0
ISRG.US,5,20260127,201500,525.12,525.33,525,525.11,2025,0
ISRG.US,5,20260127,202000,525.11,525.26,525.105,525.155,3015,0
ISRG.US,5,20260127,202500,525.15,525.15,524.9136,524.925,2839,0
ISRG.US,5,20260127,203000,525,525.5699,524.975,525.02,5818,0
ISRG.US,5,20260127,203500,525.0125,525.09,524.0007,524.0007,10478,0
ISRG.US,5,20260127,204000,524.0672,524.19,523.9,523.9,7455,0
ISRG.US,5,20260127,204500,524.041,524.55,523.54,524.48,16698,0
ISRG.US,5,20260127,205000,524.5,525.28,524.5,524.9,6415,0
ISRG.US,5,20260127,205500,524.9,524.91,523.74,523.935,23016,0
ISRG.US,5,20260127,210000,523.97,525.5035,523.97,525.44,4008,0
ISRG.US,5,20260127,210500,525.45,526.38,525.14,525.6,8946,0
ISRG.US,5,20260127,211000,525.625,526.24,525.565,526.24,3900,0
ISRG.US,5,20260127,211500,526.5,526.5,525.66,525.79,7948,0
ISRG.US,5,20260127,212000,525.855,526.2,525.77,525.93,5549,0
ISRG.US,5,20260127,212500,525.72,525.805,525.51,525.68,6226,0
ISRG.US,5,20260127,213000,525.59,526.06,525.46,525.785,8138,0
ISRG.US,5,20260127,213500,525.91,526.1,525.73,525.87,12702,0
ISRG.US,5,20260127,214000,525.99,526.4,525.9,526.2341,13150,0
ISRG.US,5,20260127,214500,526.43,526.76,526.325,526.68,13823,0
ISRG.US,5,20260127,215000,526.52,526.6367,525.61,525.785,34734,0
ISRG.US,5,20260127,215500,525.68,525.68,524.33,525.04,371319,0
ISRG.US,5,20260128,153000,523.91,529.21,523.91,528.4362,27415,0
ISRG.US,5,20260128,153500,529.35,529.36,525.02,525.05,5014,0
ISRG.US,5,20260128,154000,524.7582,526.92,523.9801,525.78,5375,0
ISRG.US,5,20260128,154500,525.6,525.8421,524.61,525.6,6515,0
ISRG.US,5,20260128,155000,525.93,527,525.19,527,7125,0
ISRG.US,5,20260128,155500,526.99,527.2613,525.85,527.07,9379,0
ISRG.US,5,20260128,160000,526.95,527.56,526.63,526.865,7675,0
ISRG.US,5,20260128,160500,526.865,527.06,526.32,527.06,7067,0
ISRG.US,5,20260128,161000,526.945,527.12,526.1501,526.44,5474,0
ISRG.US,5,20260128,161500,526.16,526.68,525.58,526.45,2989,0
ISRG.US,5,20260128,162000,526.565,526.97,526.4,526.91,3843,0
ISRG.US,5,20260128,162500,526.96,527.02,526,526.21,4700,0
ISRG.US,5,20260128,163000,526.205,526.44,525.22,525.22,5206,0
ISRG.US,5,20260128,163500,525.285,525.54,524.775,524.995,8986,0
ISRG.US,5,20260128,164000,525.13,525.46,524.78,524.955,6285,0
ISRG.US,5,20260128,164500,524.95,525.48,524.67,525.04,14999,0
ISRG.US,5,20260128,165000,525.23,525.47,523.33,523.635,27413,0
ISRG.US,5,20260128,165500,523.625,523.625,522.15,522.445,5592,0
ISRG.US,5,20260128,170000,522.44,523.27,522.425,522.73,5393,0
ISRG.US,5,20260128,170500,522.87,522.969,521.71,522.46,5920,0
ISRG.US,5,20260128,171000,522.2404,522.99,522.104,522.33,9502,0
ISRG.US,5,20260128,171500,522.24,522.57,522.17,522.43,5413,0
ISRG.US,5,20260128,172000,522.515,523.05,522.4,522.77,21367,0
ISRG.US,5,20260128,172500,522.77,522.77,522.3,522.55,7480,0
ISRG.US,5,20260128,173000,522.47,523.6,522.19,522.93,15903,0
ISRG.US,5,20260128,173500,522.92,523.28,522.84,523.0025,15298,0
ISRG.US,5,20260128,174000,522.965,522.97,522.18,522.41,5374,0
ISRG.US,5,20260128,174500,522.4,522.55,522.21,522.37,3884,0
ISRG.US,5,20260128,175000,522.37,522.97,522.23,522.85,9201,0
ISRG.US,5,20260128,175500,522.85,522.93,522.4,522.635,4685,0
ISRG.US,5,20260128,180000,522.4,522.97,522.4,522.82,3372,0
ISRG.US,5,20260128,180500,522.8944,523.53,522.57,523.53,15811,0
ISRG.US,5,20260128,181000,523.43,524.529,523.3,523.865,6470,0
ISRG.US,5,20260128,181500,524.04,524.375,523.78,524.375,6370,0
ISRG.US,5,20260128,182000,524.35,524.36,523.01,523.175,12598,0
ISRG.US,5,20260128,182500,523.165,523.165,522.72,522.72,3925,0
ISRG.US,5,20260128,183000,522.8,522.8,522.36,522.7,4820,0
ISRG.US,5,20260128,183500,522.675,522.78,522.3,522.49,4865,0
ISRG.US,5,20260128,184000,522.495,523.07,522.31,523.06,5449,0
ISRG.US,5,20260128,184500,523.06,523.265,522.88,523.17,3582,0
ISRG.US,5,20260128,185000,523.17,523.2196,522.96,523.045,3976,0
ISRG.US,5,20260128,185500,523.045,523.225,522.95,523.155,7621,0
ISRG.US,5,20260128,190000,523.07,523.085,522.31,522.465,3697,0
ISRG.US,5,20260128,190500,522.465,522.58,522.1,522.485,7295,0
ISRG.US,5,20260128,191000,522.45,522.52,521.88,522.04,3767,0
ISRG.US,5,20260128,191500,522.04,522.31,521.92,522.18,3018,0
ISRG.US,5,20260128,192000,522.32,522.38,522.1,522.13,4569,0
ISRG.US,5,20260128,192500,522.06,522.33,521.73,521.73,4120,0
ISRG.US,5,20260128,193000,521.735,521.99,521.71,521.915,3301,0
ISRG.US,5,20260128,193500,521.92,522.11,521.45,521.545,4485,0
ISRG.US,5,20260128,194000,521.44,522.11,521.44,521.71,6263,0
ISRG.US,5,20260128,194500,521.59,522,521.59,521.96,5100,0
ISRG.US,5,20260128,195000,521.865,522.04,521.68,521.8,13686,0
ISRG.US,5,20260128,195500,522.01,522.01,521.62,521.63,8575,0
ISRG.US,5,20260128,200000,521.6,522.11,521.53,521.87,17496,0
ISRG.US,5,20260128,200500,521.97,522.755,521.85,522.6,24502,0
ISRG.US,5,20260128,201000,522.6,522.6,521.45,521.4501,7226,0
ISRG.US,5,20260128,201500,521.44,521.68,521.2875,521.565,7347,0
ISRG.US,5,20260128,202000,521.68,521.82,521.4,521.725,4110,0
ISRG.US,5,20260128,202500,521.8,521.8,520.67,520.725,6112,0
ISRG.US,5,20260128,203000,520.54,523.17,520.24,520.715,37592,0
ISRG.US,5,20260128,203500,521.02,521.44,520.46,520.51,8276,0
ISRG.US,5,20260128,204000,520.51,521.11,520.26,520.79,5273,0
ISRG.US,5,20260128,204500,520.79,521.5999,520.62,521.45,5227,0
ISRG.US,5,20260128,205000,521.43,521.98,521.27,521.485,6086,0
ISRG.US,5,20260128,205500,521.5584,521.5584,520.95,521.07,5090,0
ISRG.US,5,20260128,210000,521.08,521.89,521.075,521.595,8179,0
ISRG.US,5,20260128,210500,521.48,522,521.17,521.875,9231,0
ISRG.US,5,20260128,211000,521.885,522.13,521.65,521.65,21432,0
ISRG.US,5,20260128,211500,521.65,522.07,521.62,522.01,12041,0
ISRG.US,5,20260128,212000,521.95,522.58,521.56,522.12,33574,0
ISRG.US,5,20260128,212500,522.08,522.08,521.545,521.56,8393,0
ISRG.US,5,20260128,213000,521.55,521.66,521.24,521.26,9902,0
ISRG.US,5,20260128,213500,521.3,521.96,521.3,521.96,8748,0
ISRG.US,5,20260128,214000,521.96,522.055,521.35,521.89,17358,0
ISRG.US,5,20260128,214500,521.82,522.12,521.64,521.65,26527,0
ISRG.US,5,20260128,215000,521.69,522.975,521.69,522.78,114168,0
ISRG.US,5,20260128,215500,522.76,522.765,521.71,522.04,84856,0
ISRG.US,5,20260129,153000,521.17,522,515.8452,518.66,47032,0
ISRG.US,5,20260129,153500,518.7553,519.622,514.22,517.045,11420,0
ISRG.US,5,20260129,154000,516.849,517.42,513.68,514.37,7372,0
ISRG.US,5,20260129,154500,514.02,514.4299,512.8401,513.875,15822,0
ISRG.US,5,20260129,155000,514,514.21,512.7,513.975,19425,0
ISRG.US,5,20260129,155500,513.68,514.405,512.306,512.755,17718,0
ISRG.US,5,20260129,160000,512.76,513.01,511.84,512.005,11028,0
ISRG.US,5,20260129,160500,512.005,513.28,511.862,512.6,22986,0
ISRG.US,5,20260129,161000,512.6,513.33,510.6,511.325,17211,0
ISRG.US,5,20260129,161500,511.12,511.68,510.34,510.37,18841,0
ISRG.US,5,20260129,162000,510.33,511.3,509.58,509.58,8733,0
ISRG.US,5,20260129,162500,509.485,509.7,506.88,506.96,22097,0
ISRG.US,5,20260129,163000,506.9,507.8615,506.4201,507.36827,9408,0
ISRG.US,5,20260129,163500,507.34,507.59,505.7501,507.26,25491,0
ISRG.US,5,20260129,164000,506.98,508.04,506.71,507.58,9797,0
ISRG.US,5,20260129,164500,507.432,508.03,507.03,507.165,6432,0
ISRG.US,5,20260129,165000,507.2475,507.565,506.62,507.55,12273,0
ISRG.US,5,20260129,165500,507.56,509.47,507.485,509.38,8034,0
ISRG.US,5,20260129,170000,509.15,509.77,508.5,508.8,7980,0
ISRG.US,5,20260129,170500,508.68,508.9,507.65,508.67,17100,0
ISRG.US,5,20260129,171000,508.53,509.09,508.26,508.76,13626,0
ISRG.US,5,20260129,171500,508.82,509.0701,508.02,508.4601,10706,0
ISRG.US,5,20260129,172000,508.61,508.88,506.7,507.73,14707,0
ISRG.US,5,20260129,172500,507.45,507.69,506.27,506.28,16996,0
ISRG.US,5,20260129,173000,506.37,506.62,505.83,506.31,13021,0
ISRG.US,5,20260129,173500,506.36,506.7843,505.86,506.665,10293,0
ISRG.US,5,20260129,174000,506.6,507.82,506.51,507.13,8223,0
ISRG.US,5,20260129,174500,507.24,507.365,506.5,506.87,12943,0
ISRG.US,5,20260129,175000,506.93,507,505.78,506.21,12834,0
ISRG.US,5,20260129,175500,506.365,506.55,505.26,505.35,6463,0
ISRG.US,5,20260129,180000,505.27,505.98,504.88,505.67,17290,0
ISRG.US,5,20260129,180500,505.7596,505.92,503.9501,503.96,15106,0
ISRG.US,5,20260129,181000,504.25,504.26,503.31,503.44,17155,0
ISRG.US,5,20260129,181500,503.67,503.79,502.8001,503.005,13077,0
ISRG.US,5,20260129,182000,502.94,504.45,502.8,504.45,28064,0
ISRG.US,5,20260129,182500,504.325,505.33,503.93,505.33,11872,0
ISRG.US,5,20260129,183000,505.19,505.6299,504.43,504.58,7039,0
ISRG.US,5,20260129,183500,504.5325,504.98,503.69,504.5975,8008,0
ISRG.US,5,20260129,184000,504.33,505.1399,503.76,505.1399,7275,0
ISRG.US,5,20260129,184500,504.825,504.9819,504.01,504.5,4569,0
ISRG.US,5,20260129,185000,504.32,504.77,503.74,503.98,6832,0
ISRG.US,5,20260129,185500,504.06,504.45,503.21,503.43,7501,0
ISRG.US,5,20260129,190000,503.52,504.17,503,503.695,6464,0
ISRG.US,5,20260129,190500,503.695,504.32,503.17,503.525,8371,0
ISRG.US,5,20260129,191000,503.525,503.89,503.11,503.59,6255,0
ISRG.US,5,20260129,191500,503.43,503.575,502.97,503.25,9302,0
ISRG.US,5,20260129,192000,503.4305,503.45,502.9201,503.2,5280,0
ISRG.US,5,20260129,192500,503.24,503.7291,503.15,503.7,6362,0
ISRG.US,5,20260129,193000,503.66,503.66,502.71,502.82,5253,0
ISRG.US,5,20260129,193500,502.85,503.535,502.48,503.205,14688,0
ISRG.US,5,20260129,194000,503.31,503.7899,502.99,503.08,3348,0
ISRG.US,5,20260129,194500,503.2,503.61,502.69,503.59,12145,0
ISRG.US,5,20260129,195000,503.53,504.35,503.475,503.68,3824,0
ISRG.US,5,20260129,195500,503.62,503.89,503.24,503.27,4817,0
ISRG.US,5,20260129,200000,503.4,503.75,503.09,503.27,15278,0
ISRG.US,5,20260129,200500,503.26,504.5499,503.25,504.34,13875,0
ISRG.US,5,20260129,201000,504.35,505,504.1601,504.82,8940,0
ISRG.US,5,20260129,201500,504.78,504.78,503.76,503.95,11156,0
ISRG.US,5,20260129,202000,504.125,505.1,503.755,505.08,8487,0
ISRG.US,5,20260129,202500,505.07,505.36,504.74,504.74,9618,0
ISRG.US,5,20260129,203000,504.84,505.6,504.71,504.81,12827,0
ISRG.US,5,20260129,203500,504.77769,505.2104,504.51,504.565,7133,0
ISRG.US,5,20260129,204000,504.54,505.27,504.54,504.64,8437,0
ISRG.US,5,20260129,204500,504.8,504.915,504.05,504.375,5868,0
ISRG.US,5,20260129,205000,504.375,505.11,504.24,505.11,14342,0
ISRG.US,5,20260129,205500,505.02,505.32,504.57,504.685,9643,0
ISRG.US,5,20260129,210000,504.67,505.16,504.52,505.055,9383,0
ISRG.US,5,20260129,210500,505.055,505.34,504.89,505.24,24062,0
ISRG.US,5,20260129,211000,505.24,505.62,505.12,505.425,18911,0
ISRG.US,5,20260129,211500,505.49,505.865,505.34,505.655,12085,0
ISRG.US,5,20260129,212000,505.63349,505.8165,504.89,505.175,15756,0
ISRG.US,5,20260129,212500,505.22,505.435,505,505.02,13392,0
ISRG.US,5,20260129,213000,505.2488,505.99,505.11,505.935,28696,0
ISRG.US,5,20260129,213500,505.82,506.42,505.66,506.325,15860,0
ISRG.US,5,20260129,214000,506.33,506.8,506.26,506.38,20100,0
ISRG.US,5,20260129,214500,506.44,507.98,506.35,507.84,14744,0
ISRG.US,5,20260129,215000,507.98,508.74,507.8215,507.885,41277,0
ISRG.US,5,20260129,215500,508.01,508.03,506.98,507.55,461437,0
ISRG.US,5,20260130,153000,506.775,511.03,506.16,510.3,12786,0
ISRG.US,5,20260130,153500,509.62,509.9575,508.2,509.16,2399,0
ISRG.US,5,20260130,154000,508.698,509.68,508,509.54,10093,0
ISRG.US,5,20260130,154500,509.54,509.88,507,507.105,6702,0
ISRG.US,5,20260130,155000,507.1,507.815,506.83,507.65,5620,0
ISRG.US,5,20260130,155500,507.65,507.65,506.5201,506.5201,4850,0
ISRG.US,5,20260130,160000,507.2,507.22,506.16,506.3,4785,0
ISRG.US,5,20260130,160500,506.3,507.72,506.215,507.225,4557,0
ISRG.US,5,20260130,161000,507.2525,507.86,506.5367,506.96,4926,0
ISRG.US,5,20260130,161500,506.96,507.61,506.43,507.0424,5271,0
ISRG.US,5,20260130,162000,506.97,507.3,506.5,506.845,3695,0
ISRG.US,5,20260130,162500,507.18,507.515,506.53,506.835,6083,0
ISRG.US,5,20260130,163000,506.52,506.52,505.15,505.58,12284,0
ISRG.US,5,20260130,163500,505.91,506.515,505.67,506.435,5999,0
ISRG.US,5,20260130,164000,506.49,507.07,506.455,507.01,3007,0
ISRG.US,5,20260130,164500,507.2,507.485,506.78,507.045,3285,0
ISRG.US,5,20260130,165000,507.04,507.29,505.9,505.94,2558,0
ISRG.US,5,20260130,165500,506.1,506.62,505.93,506.47,3181,0
ISRG.US,5,20260130,170000,506.26,506.72,506.04,506.11,5787,0
ISRG.US,5,20260130,170500,506.01,506.32,505.34,505.34,10819,0
ISRG.US,5,20260130,171000,505.34,505.67,504.78,505.61,8313,0
ISRG.US,5,20260130,171500,505.385,505.63,504.87,505.1,12594,0
ISRG.US,5,20260130,172000,505.17,505.26999,503.52,503.83,6679,0
ISRG.US,5,20260130,172500,503.83,503.99,503.035,503.44,13427,0
ISRG.US,5,20260130,173000,503.45,504.31,503.35,503.5,4629,0
ISRG.US,5,20260130,173500,503.65,504.39,503.65,503.97,6990,0
ISRG.US,5,20260130,174000,503.66,505.9399,503.66,505.74,18674,0
ISRG.US,5,20260130,174500,505.58,505.765,503.78,503.98,27979,0
ISRG.US,5,20260130,175000,504.135,504.24,503.5,503.72,6437,0
ISRG.US,5,20260130,175500,503.83,504.12,503.35,503.95,3973,0
ISRG.US,5,20260130,180000,503.8,504.11,503.455,503.53,3857,0
ISRG.US,5,20260130,180500,503.465,503.79,503.03,503.03,6231,0
ISRG.US,5,20260130,181000,503.3,503.42,501.9,501.9,10054,0
ISRG.US,5,20260130,181500,501.89,502.27,501.72,501.9,17683,0
ISRG.US,5,20260130,182000,501.98,502.37,501.52,502.025,37080,0
ISRG.US,5,20260130,182500,502.015,503.16,502,502.86,11905,0
ISRG.US,5,20260130,183000,502.86,503.65,502.375,502.44,8713,0
ISRG.US,5,20260130,183500,502.3725,502.46,501.385,502.3,6535,0
ISRG.US,5,20260130,184000,502.03,502.625,501.76,502.625,2991,0
ISRG.US,5,20260130,184500,502.571,502.86,502.09,502.86,3893,0
ISRG.US,5,20260130,185000,502.41,502.88,502.04,502.54,9059,0
ISRG.US,5,20260130,185500,502.39,502.96,501.92,502.095,4371,0
ISRG.US,5,20260130,190000,501.78,503.07,501.78,503.07,8093,0
ISRG.US,5,20260130,190500,503.09,503.9999,503.09,503.695,5694,0
ISRG.US,5,20260130,191000,503.47,503.9,503.1501,503.27,1434,0
ISRG.US,5,20260130,191500,503.27,503.27,502.5,502.64,7732,0
ISRG.US,5,20260130,192000,502.51,503.4,502.228,503.26,7213,0
ISRG.US,5,20260130,192500,503.2601,504.4,503.2601,504.4,5828,0
ISRG.US,5,20260130,193000,504.66,504.68,503.82,503.82,4019,0
ISRG.US,5,20260130,193500,504.17,504.84902,503.8301,504.395,4247,0
ISRG.US,5,20260130,194000,504.26,504.8982,504.26,504.44,2493,0
ISRG.US,5,20260130,194500,504.89,505.32,504.6501,505.025,6251,0
ISRG.US,5,20260130,195000,504.985,505.26,504.57,504.95,8243,0
ISRG.US,5,20260130,195500,504.97,505.44,504.55,505.03,4178,0
ISRG.US,5,20260130,200000,505.145,505.85,504.86,505.22,5754,0
ISRG.US,5,20260130,200500,505.02,505.57,504.78,504.78,4229,0
ISRG.US,5,20260130,201000,504.785,504.99,504.21,504.64,12983,0
ISRG.US,5,20260130,201500,504.5651,504.79,504.15,504.4825,1840,0
ISRG.US,5,20260130,202000,504.375,504.8,504.375,504.76,4974,0
ISRG.US,5,20260130,202500,504.64,505.32,504.52,504.97,7029,0
