<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFFB.US,5,20260327,163500,4.21,4.21,4.21,4.21,100,0
KFFB.US,5,20260330,153000,4.44,4.44,4.44,4.44,310,0
KFFB.US,5,20260331,154500,4.52,4.52,4.52,4.52,100,0
KFFB.US,5,20260331,215000,4.27,4.27,4.27,4.27,200,0
KFFB.US,5,20260331,215500,4.3,4.3,4.3,4.3,685,0
KFFB.US,5,20260406,154000,4.379,4.379,4.379,4.379,900,0
KFFB.US,5,20260406,180500,4.34,4.34,4.34,4.34,530,0
KFFB.US,5,20260406,182000,4.335,4.34,4.3331,4.34,3537,0
KFFB.US,5,20260407,165500,4.39,4.4,4.375,4.4,1856,0
KFFB.US,5,20260407,170500,4.4,4.4,4.4,4.4,100,0
KFFB.US,5,20260407,172000,4.42,4.42,4.42,4.42,400,0
KFFB.US,5,20260407,172500,4.43,4.43,4.43,4.43,100,0
KFFB.US,5,20260407,214000,4.5,4.5,4.5,4.5,100,0
KFFB.US,5,20260407,214500,4.51,4.51,4.51,4.51,195,0
KFFB.US,5,20260408,153500,4.35,4.4022,4.35,4.4022,247,0
KFFB.US,5,20260409,215500,4.29,4.29,4.29,4.29,152,0
KFFB.US,5,20260410,210500,4.58,4.58,4.58,4.58,100,0
KFFB.US,5,20260410,212000,4.51,4.51,4.51,4.51,175,0
KFFB.US,5,20260410,215500,4.41,4.41,4.41,4.41,154,0
KFFB.US,5,20260413,182500,4.62,4.62,4.62,4.62,100,0
KFFB.US,5,20260413,211500,4.82,4.82,4.82,4.82,100,0
KFFB.US,5,20260414,154000,4.64,4.64,4.64,4.64,100,0
KFFB.US,5,20260414,165000,4.45,4.45,4.44,4.44,344,0
KFFB.US,5,20260414,202500,4.7,4.7,4.64,4.64,278,0
KFFB.US,5,20260414,215500,4.51,4.51,4.51,4.51,109,0
KFFB.US,5,20260416,215500,4.77,4.77,4.77,4.77,122,0
KFFB.US,5,20260420,193500,4.45,4.46,4.45,4.45,818,0
KFFB.US,5,20260420,215500,4.44,4.44,4.44,4.44,572,0
KFFB.US,5,20260421,194000,4.5156,4.5156,4.5156,4.5156,130,0
KFFB.US,5,20260422,180000,4.531,4.531,4.52,4.52,1402,0
KFFB.US,5,20260422,180500,4.44,4.5043,4.44,4.5043,1500,0
KFFB.US,5,20260424,154500,4.31,4.31,4.31,4.31,149,0
KFFB.US,5,20260429,153500,4.469,4.469,4.3153,4.3153,764,0
KFFB.US,5,20260430,165500,4.34,4.34,4.34,4.34,100,0
KFFB.US,5,20260430,175000,4.3532,4.3532,4.3532,4.3532,1600,0
KFFB.US,5,20260430,211500,4.36,4.36,4.33,4.33,1800,0
KFFB.US,5,20260501,201000,4.51,4.51,4.51,4.51,344,0
KFFB.US,5,20260504,215000,4.43,4.43,4.43,4.43,122,0
KFFB.US,5,20260505,153000,4.47,4.47,4.47,4.47,299,0
KFFB.US,5,20260505,154000,4.35,4.35,4.35,4.35,394,0
KFFB.US,5,20260505,211500,4.51,4.51,4.32,4.32,2908,0
KFFB.US,5,20260506,215500,4.25,4.25,4.25,4.25,348,0
KFFB.US,5,20260507,154500,4.35,4.35,4.2201,4.2201,1517,0
KFFB.US,5,20260507,200000,4.25,4.25,4.25,4.25,384,0
KFFB.US,5,20260507,203000,4.33,4.33,4.25,4.2685,874,0
KFFB.US,5,20260507,203500,4.3599,4.3599,4.24,4.2401,1300,0
KFFB.US,5,20260507,205000,4.25,4.35,4.23,4.35,968,0
KFFB.US,5,20260507,205500,4.35,4.35,4.35,4.35,1000,0
KFFB.US,5,20260507,210000,4.35,4.35,4.35,4.35,200,0
KFFB.US,5,20260507,210500,4.35,4.35,4.24,4.24,829,0
KFFB.US,5,20260507,211000,4.31,4.35,4.25,4.35,939,0
KFFB.US,5,20260507,214000,4.36,4.36,4.22,4.22,2168,0
KFFB.US,5,20260507,215500,4.31,4.31,4.31,4.31,116,0
KFFB.US,5,20260508,160500,4.22,4.22,4.19,4.19,1170,0
KFFB.US,5,20260508,164500,4.365,4.365,4.365,4.365,111,0
KFFB.US,5,20260508,170000,4.41,4.41,4.41,4.41,183,0
KFFB.US,5,20260508,184500,4.35,4.35,4.35,4.35,100,0
KFFB.US,5,20260508,212000,4.35,4.35,4.35,4.35,116,0
KFFB.US,5,20260511,183000,4.265,4.265,4.265,4.265,100,0
KFFB.US,5,20260511,214500,4.4702,4.4702,4.4702,4.4702,320,0
KFFB.US,5,20260511,215000,4.48,4.48,4.47,4.47,200,0
KFFB.US,5,20260511,215500,4.39,4.55,4.39,4.55,941,0
KFFB.US,5,20260512,165000,4.218,4.218,4.218,4.218,329,0
KFFB.US,5,20260514,215500,4.66,4.66,4.66,4.66,136,0
KFFB.US,5,20260515,164500,4.465,4.465,4.465,4.465,580,0
KFFB.US,5,20260515,182500,4.465,4.465,4.465,4.465,100,0
KFFB.US,5,20260518,215500,4.27,4.27,4.27,4.27,546,0
KFFB.US,5,20260519,201000,4.49,4.49,4.49,4.49,100,0
KFFB.US,5,20260519,201500,4.45,4.51,4.45,4.51,282,0
KFFB.US,5,20260519,203500,4.5,4.5,4.5,4.5,100,0
KFFB.US,5,20260519,204000,4.51,4.51,4.51,4.51,100,0
KFFB.US,5,20260520,200500,4.6299,4.6299,4.6299,4.6299,100,0
KFFB.US,5,20260520,202500,4.5,4.5,4.5,4.5,101,0
KFFB.US,5,20260520,215500,4.66,4.66,4.66,4.66,355,0
KFFB.US,5,20260522,215500,4.56,4.56,4.56,4.56,143,0
KFFB.US,5,20260526,163500,4.555,4.555,4.555,4.555,350,0
KFFB.US,5,20260529,153000,4.7,4.7,4.7,4.7,101,0
KFFB.US,5,20260529,154000,4.8299,4.8299,4.8299,4.8299,125,0
KFFB.US,5,20260529,163000,4.82,4.82,4.82,4.82,800,0
KFFB.US,5,20260529,164000,4.79,4.79,4.79,4.79,100,0
KFFB.US,5,20260529,173500,4.4561,4.4561,4.4561,4.4561,800,0
KFFB.US,5,20260529,185000,4.77,4.77,4.77,4.77,450,0
KFFB.US,5,20260529,205000,4.6598,4.6598,4.6598,4.6598,1000,0
KFFB.US,5,20260529,211000,4.768,4.768,4.768,4.768,500,0
KFFB.US,5,20260601,153000,4.84,4.84,4.84,4.84,150,0
KFFB.US,5,20260601,154000,4.8197,4.8197,4.8197,4.8197,589,0
KFFB.US,5,20260601,155500,4.82,4.82,4.82,4.82,126,0
KFFB.US,5,20260601,164000,4.8,4.8,4.73,4.8,581,0
KFFB.US,5,20260601,215500,4.89,4.89,4.89,4.89,150,0
KFFB.US,5,20260603,183500,4.7,4.7,4.7,4.7,310,0
KFFB.US,5,20260603,190500,4.66,4.66,4.5601,4.5601,317,0
KFFB.US,5,20260603,195000,4.66,4.66,4.66,4.66,799,0
KFFB.US,5,20260603,200500,4.58,4.58,4.57,4.57,700,0
KFFB.US,5,20260603,205500,4.41,4.41,4.41,4.41,1879,0
KFFB.US,5,20260605,160500,4.6402,4.6402,4.6402,4.6402,364,0
KFFB.US,5,20260605,174000,4.6401,4.695,4.6401,4.69,1056,0
KFFB.US,5,20260605,213500,4.765,4.7688,4.765,4.7688,300,0
KFFB.US,5,20260605,214000,4.7688,4.7688,4.7688,4.7688,200,0
KFFB.US,5,20260608,192500,4.765,4.765,4.765,4.765,335,0
KFFB.US,5,20260608,215500,4.76,4.76,4.76,4.76,104,0
KFFB.US,5,20260609,165500,4.81,4.81,4.81,4.81,100,0
KFFB.US,5,20260609,185000,4.805,4.805,4.805,4.805,100,0
KFFB.US,5,20260610,171500,4.765,4.765,4.765,4.765,414,0
KFFB.US,5,20260610,181500,4.6401,4.6401,4.6401,4.6401,519,0
KFFB.US,5,20260611,173500,4.7315,4.7315,4.7315,4.7315,100,0
KFFB.US,5,20260611,212000,4.7132,4.7132,4.7132,4.7132,500,0
KFFB.US,5,20260611,214500,4.795,4.795,4.795,4.795,100,0
KFFB.US,5,20260611,215500,4.79,4.79,4.79,4.79,136,0
KFFB.US,5,20260615,215500,4.7,4.7,4.7,4.7,157,0
KFFB.US,5,20260616,153000,4.7,4.7,4.7,4.7,100,0
KFFB.US,5,20260617,205000,4.78,4.78,4.78,4.78,150,0
KFFB.US,5,20260617,215500,4.79,4.79,4.79,4.79,134,0
KFFB.US,5,20260618,163000,4.7309,4.7309,4.58,4.58,3107,0
KFFB.US,5,20260618,194500,4.7,4.7,4.61,4.61,2374,0
KFFB.US,5,20260618,201500,4.72,4.72,4.72,4.72,124,0
KFFB.US,5,20260618,215000,4.79,4.87,4.79,4.87,1022,0
KFFB.US,5,20260618,215500,4.87,4.94,4.87,4.93,3786,0
KFFB.US,5,20260622,153000,4.8,4.8,4.8,4.8,304,0
KFFB.US,5,20260622,164000,4.79,4.79,4.79,4.79,299,0
KFFB.US,5,20260622,174500,4.845,4.845,4.845,4.845,100,0
KFFB.US,5,20260622,190500,4.98,4.98,4.98,4.98,600,0
KFFB.US,5,20260622,213000,4.95,4.95,4.95,4.95,100,0
KFFB.US,5,20260622,213500,5,5,5,5,100,0
KFFB.US,5,20260622,214000,5,5,5,5,200,0
KFFB.US,5,20260622,214500,5,5,5,5,100,0
