<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDO.US,5,20260206,184000,20.05,20.05,20.05,20.05,200,0
LANDO.US,5,20260206,185000,20.02,20.05,20.02,20.05,1100,0
LANDO.US,5,20260206,190500,20.04,20.04,20.04,20.04,100,0
LANDO.US,5,20260206,191000,20.04,20.05,20.02,20.02,1700,0
LANDO.US,5,20260206,192000,20.05,20.05,20.05,20.05,100,0
LANDO.US,5,20260206,194000,20.01,20.01,20,20,900,0
LANDO.US,5,20260206,200500,20.1,20.1,20.1,20.1,100,0
LANDO.US,5,20260206,202500,20,20,20,20,200,0
LANDO.US,5,20260206,204500,20.01,20.01,20,20,936,0
LANDO.US,5,20260206,214500,20.0345,20.0345,20.0345,20.0345,110,0
LANDO.US,5,20260209,153000,20.05,20.05,20.05,20.05,397,0
LANDO.US,5,20260209,153500,20.1,20.1,20.08,20.08,1075,0
LANDO.US,5,20260209,155000,20.05,20.0823,20.05,20.0823,358,0
LANDO.US,5,20260209,155500,20.05,20.05,20.05,20.05,100,0
LANDO.US,5,20260209,162500,20.0229,20.0229,20.0229,20.0229,200,0
LANDO.US,5,20260209,164000,20.0001,20.0001,20.0001,20.0001,100,0
LANDO.US,5,20260209,164500,20.09,20.09,20.09,20.09,100,0
LANDO.US,5,20260209,165500,20.09,20.1,20.09,20.1,982,0
LANDO.US,5,20260209,170000,20.1,20.1,20.1,20.1,750,0
LANDO.US,5,20260209,171000,20.09,20.09,20.09,20.09,103,0
LANDO.US,5,20260209,171500,20.1596,20.1596,20.1596,20.1596,980,0
LANDO.US,5,20260209,175500,20.1623,20.1623,20.1623,20.1623,200,0
LANDO.US,5,20260209,202000,20.08,20.08,20.08,20.08,500,0
LANDO.US,5,20260209,203000,20.045,20.045,20.045,20.045,635,0
LANDO.US,5,20260209,204000,20.045,20.045,20.045,20.045,190,0
LANDO.US,5,20260209,211000,20.0472,20.0472,20.0472,20.0472,500,0
LANDO.US,5,20260209,212000,20.0401,20.0401,20.0401,20.0401,448,0
LANDO.US,5,20260209,213000,20.04,20.04,20.04,20.04,100,0
LANDO.US,5,20260209,213500,20.0237,20.0237,20,20,312,0
LANDO.US,5,20260209,214000,20.15,20.15,20.15,20.15,476,0
LANDO.US,5,20260210,171000,20.1151,20.1151,20.1151,20.1151,140,0
LANDO.US,5,20260210,174500,20.0801,20.0801,20.0801,20.0801,566,0
LANDO.US,5,20260210,175000,20.08,20.08,20.08,20.08,500,0
LANDO.US,5,20260210,191500,20.105,20.105,20.105,20.105,100,0
LANDO.US,5,20260210,194000,20.09,20.09,20.09,20.09,300,0
LANDO.US,5,20260210,200000,20.1157,20.1157,20.1157,20.1157,100,0
LANDO.US,5,20260210,202500,20.09,20.09,20.09,20.09,630,0
LANDO.US,5,20260210,203000,20.11,20.11,20.11,20.11,100,0
LANDO.US,5,20260210,205000,20.07,20.07,20.05,20.05,650,0
LANDO.US,5,20260210,210500,20.08,20.08,20.08,20.08,100,0
LANDO.US,5,20260210,211000,20.0001,20.0001,20,20,274,0
LANDO.US,5,20260210,213000,20.01,20.01,20.01,20.01,300,0
LANDO.US,5,20260210,214000,20.04,20.04,20.04,20.04,100,0
LANDO.US,5,20260210,215500,20.04,20.04,20.04,20.04,200,0
LANDO.US,5,20260211,153500,20.05,20.11,20.05,20.11,499,0
LANDO.US,5,20260211,163000,20.0384,20.0384,20.0384,20.0384,1000,0
LANDO.US,5,20260211,170500,20.17,20.17,20.17,20.17,100,0
LANDO.US,5,20260211,171000,20.05,20.06,20.05,20.06,225,0
LANDO.US,5,20260211,183000,20.075,20.075,20.075,20.075,4000,0
LANDO.US,5,20260211,185000,20.075,20.075,20.075,20.075,500,0
LANDO.US,5,20260211,190000,20.07,20.07,20.07,20.07,100,0
LANDO.US,5,20260211,194500,20.0802,20.0802,20.0802,20.0802,219,0
LANDO.US,5,20260211,204500,20.06,20.06,20.06,20.06,300,0
LANDO.US,5,20260211,211500,20.07,20.08,20.07,20.0799,2306,0
LANDO.US,5,20260211,212500,20.03,20.03,20.03,20.03,2040,0
LANDO.US,5,20260212,160000,20.055,20.055,20.055,20.055,1000,0
LANDO.US,5,20260212,161500,20.075,20.075,20.058,20.058,763,0
LANDO.US,5,20260212,170000,20.05,20.05,20.05,20.05,258,0
LANDO.US,5,20260212,170500,20.07,20.07,20.05,20.05,500,0
LANDO.US,5,20260212,180000,20.05,20.05,20.05,20.05,100,0
LANDO.US,5,20260212,180500,20.09,20.09,20.09,20.09,100,0
LANDO.US,5,20260212,182000,20.1,20.1,20.08,20.0999,5956,0
LANDO.US,5,20260212,190500,20.05,20.05,20.05,20.05,100,0
LANDO.US,5,20260212,191000,20.0543,20.0543,20.0543,20.0543,310,0
LANDO.US,5,20260212,195500,20.0775,20.0775,20.0775,20.0775,100,0
LANDO.US,5,20260213,153000,20.02,20.02,20.02,20.02,119,0
LANDO.US,5,20260213,154000,20.075,20.075,20.075,20.075,213,0
LANDO.US,5,20260213,155000,20.06,20.06,20.06,20.06,100,0
LANDO.US,5,20260213,163000,20.0501,20.0501,20.0501,20.0501,102,0
LANDO.US,5,20260213,164500,20.075,20.075,20.05,20.05,1000,0
LANDO.US,5,20260213,165000,20.1,20.1,20.085,20.1,1086,0
LANDO.US,5,20260213,170000,20.14,20.14,20.14,20.14,100,0
LANDO.US,5,20260213,184000,20.14,20.14,20.14,20.14,129,0
LANDO.US,5,20260213,190000,20.16,20.16,20.16,20.16,100,0
LANDO.US,5,20260213,191000,20.1259,20.1259,20.1259,20.1259,250,0
LANDO.US,5,20260213,200500,20.15,20.15,20.15,20.15,139,0
LANDO.US,5,20260213,203500,20.14,20.14,20.14,20.14,100,0
LANDO.US,5,20260213,204500,20.1001,20.1001,20.1,20.1,200,0
LANDO.US,5,20260213,210000,20.1,20.1,20.1,20.1,100,0
LANDO.US,5,20260213,211000,20.05,20.05,20.05,20.05,100,0
LANDO.US,5,20260213,213000,20.06,20.06,20.06,20.06,100,0
LANDO.US,5,20260213,215500,20.05,20.05,20.04,20.04,435,0
LANDO.US,5,20260217,155500,20.03,20.105,20.03,20.105,500,0
LANDO.US,5,20260217,161000,20.107,20.107,20.107,20.107,100,0
LANDO.US,5,20260217,173000,20.18,20.18,20.145,20.145,1750,0
LANDO.US,5,20260217,181000,20.14,20.14,20.14,20.14,500,0
LANDO.US,5,20260217,181500,20.15,20.15,20.15,20.15,250,0
LANDO.US,5,20260217,193500,20.13,20.13,20.05,20.05,775,0
LANDO.US,5,20260217,204500,20.1299,20.13,20.12,20.13,337,0
LANDO.US,5,20260217,205500,20.13,20.15,20.13,20.15,500,0
LANDO.US,5,20260217,211000,20.08,20.08,20.05,20.05,300,0
LANDO.US,5,20260217,212000,20.15,20.15,20.0312,20.0312,1200,0
LANDO.US,5,20260217,212500,20.15,20.15,20.15,20.15,200,0
LANDO.US,5,20260217,214000,20.18,20.18,20.18,20.18,100,0
LANDO.US,5,20260217,215000,20.12,20.1918,20.1,20.1918,561,0
LANDO.US,5,20260217,215500,20.2,20.2,20.06,20.06,734,0
LANDO.US,5,20260218,160500,20.105,20.105,20.105,20.105,252,0
LANDO.US,5,20260218,161000,20.105,20.105,20.105,20.105,175,0
LANDO.US,5,20260218,162500,20.0661,20.0661,20.0661,20.0661,363,0
LANDO.US,5,20260218,170000,20.1,20.1,20.1,20.1,200,0
LANDO.US,5,20260218,173500,20.13,20.13,20.0709,20.0709,900,0
LANDO.US,5,20260218,181500,20.07,20.07,20.07,20.07,100,0
LANDO.US,5,20260218,182000,20.2,20.2,20.2,20.2,291,0
LANDO.US,5,20260218,184000,20.0988,20.0988,20.0988,20.0988,200,0
LANDO.US,5,20260218,185500,20.12,20.12,20.12,20.12,100,0
LANDO.US,5,20260218,202500,20.12,20.12,20.12,20.12,100,0
LANDO.US,5,20260218,203000,20.12,20.12,20.12,20.12,100,0
LANDO.US,5,20260218,203500,20.18,20.18,20.18,20.18,150,0
LANDO.US,5,20260218,205500,20.11,20.11,20.11,20.11,200,0
LANDO.US,5,20260218,210000,20.1,20.19,20.1,20.19,1493,0
LANDO.US,5,20260218,212000,20.1,20.1,20.1,20.1,100,0
LANDO.US,5,20260218,212500,20.1,20.1,20.1,20.1,100,0
LANDO.US,5,20260218,213000,20.1,20.1,20.1,20.1,100,0
LANDO.US,5,20260218,213500,20.11,20.11,20.11,20.11,100,0
LANDO.US,5,20260218,214000,20.1,20.1,20.1,20.1,180,0
LANDO.US,5,20260218,214500,20.06,20.06,20.06,20.06,200,0
LANDO.US,5,20260218,215000,20.07,20.07,20.07,20.07,380,0
LANDO.US,5,20260218,215500,20.06,20.07,20.06,20.07,381,0
LANDO.US,5,20260219,153000,20.125,20.125,20.125,20.125,1075,0
LANDO.US,5,20260219,164500,20.1299,20.1299,20.1299,20.1299,152,0
LANDO.US,5,20260219,173500,20.1051,20.1051,20.1051,20.1051,100,0
LANDO.US,5,20260219,182000,20.1,20.1,20.1,20.1,584,0
LANDO.US,5,20260219,202500,20.05,20.075,20.05,20.075,343,0
LANDO.US,5,20260219,203500,20.07,20.07,20.07,20.07,100,0
LANDO.US,5,20260219,204500,20.05,20.05,20.05,20.05,100,0
LANDO.US,5,20260219,213000,20.06,20.08,20.06,20.08,700,0
LANDO.US,5,20260219,213500,20.08,20.08,20.08,20.08,100,0
LANDO.US,5,20260220,153000,20.02,20.02,20.02,20.02,301,0
LANDO.US,5,20260220,153500,20.095,20.095,20.095,20.095,100,0
LANDO.US,5,20260220,162000,20.09,20.09,20.0897,20.0897,500,0
LANDO.US,5,20260220,170500,20.1899,20.1899,20.1899,20.1899,150,0
LANDO.US,5,20260220,172000,20.18,20.18,20.18,20.18,200,0
LANDO.US,5,20260220,180000,20.1244,20.1244,20.1244,20.1244,1000,0
LANDO.US,5,20260220,201500,20.02,20.02,20.02,20.02,1000,0
LANDO.US,5,20260220,214000,20.064,20.064,20.064,20.064,122,0
LANDO.US,5,20260220,215500,20.105,20.1305,20.105,20.1305,200,0
LANDO.US,5,20260223,153000,20.26,20.26,20.26,20.26,2076,0
LANDO.US,5,20260223,154500,20.0824,20.0824,20.0824,20.0824,416,0
LANDO.US,5,20260223,160000,20.15,20.15,20.15,20.15,250,0
LANDO.US,5,20260223,160500,20.022,20.056,20.02,20.03,1981,0
LANDO.US,5,20260223,162000,20.0201,20.22,20.0201,20.22,600,0
LANDO.US,5,20260223,163500,20.161,20.161,20.161,20.161,233,0
LANDO.US,5,20260223,164000,20.02,20.02,20.02,20.02,250,0
LANDO.US,5,20260223,165000,20.12,20.12,20.12,20.12,500,0
LANDO.US,5,20260223,165500,20.12,20.12,20.09,20.09,1141,0
LANDO.US,5,20260223,171500,20.12,20.12,20.12,20.12,200,0
LANDO.US,5,20260223,174000,20.12,20.1201,20.12,20.1201,600,0
LANDO.US,5,20260223,190500,20.1232,20.1232,20.1232,20.1232,373,0
LANDO.US,5,20260223,192000,20.12,20.1256,20.12,20.1256,376,0
LANDO.US,5,20260223,193000,20.1384,20.1384,20.1384,20.1384,1000,0
LANDO.US,5,20260223,201000,20.155,20.155,20.155,20.155,200,0
LANDO.US,5,20260223,205500,20.1295,20.1295,20.1295,20.1295,335,0
LANDO.US,5,20260223,211500,20.1303,20.1303,20.1303,20.1303,300,0
LANDO.US,5,20260223,215500,20.13,20.13,20.13,20.13,100,0
LANDO.US,5,20260224,173000,20.12,20.12,20.12,20.12,227,0
LANDO.US,5,20260224,200000,20.095,20.095,20.095,20.095,615,0
LANDO.US,5,20260224,201000,20.095,20.095,20.05,20.05,1377,0
LANDO.US,5,20260224,201500,20.134,20.134,20.134,20.134,500,0
LANDO.US,5,20260224,212500,20.1,20.1,20.1,20.1,400,0
LANDO.US,5,20260224,213000,20.02,20.02,20,20,1286,0
LANDO.US,5,20260225,154000,20.2,20.2,20.2,20.2,100,0
LANDO.US,5,20260225,160500,20.175,20.175,20.175,20.175,200,0
LANDO.US,5,20260225,162000,20.2,20.2,20.2,20.2,763,0
LANDO.US,5,20260225,164500,20.2256,20.2256,20.2256,20.2256,1000,0
LANDO.US,5,20260225,170000,20.2,20.2,20.2,20.2,240,0
LANDO.US,5,20260225,171500,20.1702,20.1702,20.1702,20.1702,200,0
LANDO.US,5,20260225,173000,20.1635,20.1635,20.1635,20.1635,900,0
LANDO.US,5,20260225,191500,20.2323,20.2323,20.2323,20.2323,286,0
LANDO.US,5,20260225,202500,20.23,20.23,20.23,20.23,100,0
LANDO.US,5,20260225,210000,20.2,20.2,20.2,20.2,200,0
LANDO.US,5,20260225,211000,20.2,20.2,20.2,20.2,100,0
LANDO.US,5,20260225,211500,20.2343,20.2343,20.2,20.2,414,0
LANDO.US,5,20260225,214500,20.1756,20.1756,20.1756,20.1756,150,0
LANDO.US,5,20260225,215000,20.24,20.24,20.24,20.24,100,0
LANDO.US,5,20260225,215500,20.23,20.23,20.23,20.23,123,0
LANDO.US,5,20260226,161000,20.201,20.201,20.201,20.201,272,0
LANDO.US,5,20260226,163000,20.22,20.22,20.22,20.22,100,0
LANDO.US,5,20260226,164000,20.2,20.2,20.2,20.2,100,0
LANDO.US,5,20260226,170500,20.2143,20.2143,20.2143,20.2143,291,0
LANDO.US,5,20260226,171000,20.2,20.2,20.15,20.15,650,0
LANDO.US,5,20260226,184500,20.15,20.15,20.15,20.15,496,0
LANDO.US,5,20260226,191000,20.22,20.22,20.22,20.22,265,0
LANDO.US,5,20260226,193000,20.1695,20.1695,20.1695,20.1695,320,0
LANDO.US,5,20260226,212500,20.18,20.18,20.18,20.18,1000,0
LANDO.US,5,20260226,214000,20.1301,20.21,20.05,20.21,2769,0
LANDO.US,5,20260227,153000,20.22,20.22,20.14,20.14,1182,0
LANDO.US,5,20260227,154500,20.14,20.14,20.14,20.14,100,0
LANDO.US,5,20260227,161000,20.14,20.14,20.14,20.14,100,0
LANDO.US,5,20260227,163000,20.23,20.23,20.23,20.23,110,0
LANDO.US,5,20260227,163500,20.14,20.1634,20.14,20.1634,624,0
LANDO.US,5,20260227,165500,20.23,20.23,20.23,20.23,165,0
LANDO.US,5,20260227,170000,20.0501,20.0501,20.0501,20.0501,150,0
LANDO.US,5,20260227,173000,20.23,20.23,20.23,20.23,187,0
LANDO.US,5,20260227,192000,20.1,20.1,20.1,20.1,300,0
LANDO.US,5,20260227,194000,20.05,20.05,20.05,20.05,418,0
LANDO.US,5,20260227,195500,20.03,20.03,20.02,20.02,300,0
LANDO.US,5,20260227,200000,20.02,20.095,20.01,20.095,900,0
LANDO.US,5,20260227,201500,20.01,20.01,20.01,20.01,383,0
LANDO.US,5,20260227,202500,20.01,20.01,20.01,20.01,200,0
LANDO.US,5,20260227,203000,20.05,20.05,19.88,20.0274,3512,0
LANDO.US,5,20260227,203500,20.025,20.025,20.025,20.025,367,0
LANDO.US,5,20260227,204000,19.95,19.95,19.95,19.95,600,0
LANDO.US,5,20260227,205000,20.04,20.04,20.04,20.04,100,0
LANDO.US,5,20260227,205500,19.95,19.95,19.95,19.95,400,0
LANDO.US,5,20260227,210500,19.95,19.95,19.95,19.95,100,0
LANDO.US,5,20260227,211500,19.9,19.9,19.9,19.9,400,0
LANDO.US,5,20260227,212500,19.97,19.97,19.97,19.97,299,0
LANDO.US,5,20260227,213500,19.89,19.89,19.89,19.89,100,0
LANDO.US,5,20260227,214500,19.9,19.9,19.9,19.9,402,0
LANDO.US,5,20260227,215000,19.87,19.885,19.84,19.84,4220,0
LANDO.US,5,20260227,215500,19.85,19.85,19.72,19.72,900,0
LANDO.US,5,20260302,153000,19.68,19.9,19.68,19.9,1272,0
LANDO.US,5,20260302,154000,19.86,19.9,19.85,19.9,1200,0
LANDO.US,5,20260302,160000,19.9,19.9,19.9,19.9,300,0
LANDO.US,5,20260302,163000,19.85,19.85,19.85,19.85,100,0
LANDO.US,5,20260302,163500,19.9,19.9,19.9,19.9,400,0
LANDO.US,5,20260302,164000,19.9,19.9,19.9,19.9,400,0
LANDO.US,5,20260302,164500,19.9,19.9,19.9,19.9,400,0
LANDO.US,5,20260302,165500,19.9,19.9,19.9,19.9,300,0
LANDO.US,5,20260302,171000,19.9,19.9,19.9,19.9,250,0
LANDO.US,5,20260302,173000,19.9,19.9,19.9,19.9,427,0
LANDO.US,5,20260302,174000,19.925,19.925,19.925,19.925,200,0
LANDO.US,5,20260302,174500,19.92,19.92,19.92,19.92,172,0
LANDO.US,5,20260302,175000,19.89,19.89,19.85,19.85,622,0
LANDO.US,5,20260302,175500,19.85,19.85,19.85,19.85,430,0
LANDO.US,5,20260302,183500,19.8658,19.8658,19.835,19.835,200,0
LANDO.US,5,20260302,190500,19.7928,19.8312,19.7928,19.82,1600,0
LANDO.US,5,20260302,200500,19.83,19.83,19.83,19.83,100,0
LANDO.US,5,20260302,201500,19.78,19.815,19.775,19.775,1917,0
LANDO.US,5,20260302,202000,19.72,19.82,19.72,19.82,300,0
LANDO.US,5,20260302,202500,19.81,19.81,19.81,19.81,500,0
LANDO.US,5,20260302,204500,19.8,19.8,19.8,19.8,100,0
LANDO.US,5,20260302,205500,19.75,19.75,19.75,19.75,100,0
LANDO.US,5,20260302,211000,19.76,19.79,19.76,19.79,600,0
LANDO.US,5,20260302,211500,19.79,19.79,19.79,19.79,100,0
LANDO.US,5,20260302,212000,19.81,19.81,19.79,19.79,1134,0
LANDO.US,5,20260302,214000,19.79,19.79,19.79,19.79,723,0
LANDO.US,5,20260302,215000,19.87,19.87,19.87,19.87,378,0
LANDO.US,5,20260302,215500,19.88,19.88,19.88,19.88,235,0
