<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNRX.US,5,20260127,190500,9.3,9.3,9.3,9.3,100,0
QNRX.US,5,20260127,193500,9.5,9.5,9.5,9.5,100,0
QNRX.US,5,20260127,194000,9.62,9.62,9.62,9.62,116,0
QNRX.US,5,20260127,194500,9.5,9.5,9.5,9.5,100,0
QNRX.US,5,20260127,195000,9.4,9.4,9.4,9.4,105,0
QNRX.US,5,20260127,200000,9.42,9.42,9.42,9.42,108,0
QNRX.US,5,20260127,201000,9.47,9.47,9.47,9.47,100,0
QNRX.US,5,20260127,203000,9.5,9.5,9.43,9.43,200,0
QNRX.US,5,20260127,205500,9.4,9.41,9.4,9.41,200,0
QNRX.US,5,20260127,211000,9.44,9.44,9.44,9.44,100,0
QNRX.US,5,20260127,212000,9.41,9.41,9.41,9.41,100,0
QNRX.US,5,20260127,213500,9.3,9.3,9.3,9.3,143,0
QNRX.US,5,20260127,214000,9.3,9.3,9.3,9.3,827,0
QNRX.US,5,20260127,215000,9.31,9.31,9.31,9.31,309,0
QNRX.US,5,20260127,215500,9.31,9.44,9.303,9.44,3934,0
QNRX.US,5,20260128,154000,9.52,9.52,9.52,9.52,2799,0
QNRX.US,5,20260128,154500,9.41,9.41,9.41,9.41,100,0
QNRX.US,5,20260128,160500,9.45,9.45,9.13,9.145,2547,0
QNRX.US,5,20260128,161500,9.13,9.13,9.13,9.13,100,0
QNRX.US,5,20260128,162500,9.13,9.13,9.13,9.13,200,0
QNRX.US,5,20260128,163000,9.12,9.12,9.12,9.12,130,0
QNRX.US,5,20260128,164000,9.1,9.1,9.06,9.06,575,0
QNRX.US,5,20260128,164500,9.38,9.38,9.07,9.07,365,0
QNRX.US,5,20260128,165000,9.06,9.23,9.06,9.23,292,0
QNRX.US,5,20260128,165500,9.06,9.06,9.03,9.03,661,0
QNRX.US,5,20260128,170500,9.03,9.03,9.03,9.03,200,0
QNRX.US,5,20260128,171000,9.03,9.03,9.03,9.03,108,0
QNRX.US,5,20260128,171500,9.09,9.09,9.08,9.08,200,0
QNRX.US,5,20260128,172500,9.03,9.1,9,9.01,1692,0
QNRX.US,5,20260128,173500,9,9,9,9,200,0
QNRX.US,5,20260128,174500,8.695,8.695,8.695,8.695,100,0
QNRX.US,5,20260128,180000,9.21,9.21,9.21,9.21,144,0
QNRX.US,5,20260128,180500,8.82,8.82,8.82,8.82,100,0
QNRX.US,5,20260128,181000,8.81,8.81,8.81,8.81,192,0
QNRX.US,5,20260128,181500,8.8,8.8,8.8,8.8,100,0
QNRX.US,5,20260128,182500,8.83,8.83,8.8,8.8,1031,0
QNRX.US,5,20260128,183500,8.81,8.81,8.81,8.81,100,0
QNRX.US,5,20260128,184500,8.81,8.81,8.81,8.81,100,0
QNRX.US,5,20260128,185000,8.81,8.81,8.81,8.81,100,0
QNRX.US,5,20260128,190000,8.81,8.81,8.81,8.81,105,0
QNRX.US,5,20260128,190500,8.82,8.82,8.82,8.82,100,0
QNRX.US,5,20260128,191000,8.985,8.985,8.84,8.985,2100,0
QNRX.US,5,20260128,191500,8.985,9.124,8.95,8.95,6600,0
QNRX.US,5,20260128,192500,8.83,8.83,8.83,8.83,100,0
QNRX.US,5,20260128,194500,8.82,9,8.82,8.945,1608,0
QNRX.US,5,20260128,195500,8.985,9,8.965,9,1200,0
QNRX.US,5,20260128,200000,8.95,9.1069,8.95,9.1069,450,0
QNRX.US,5,20260128,200500,8.95,8.95,8.95,8.95,100,0
QNRX.US,5,20260128,201500,8.95,8.95,8.95,8.95,100,0
QNRX.US,5,20260128,202000,9,9,8.95,8.95,370,0
QNRX.US,5,20260128,202500,8.95,8.95,8.95,8.95,200,0
QNRX.US,5,20260128,203000,8.975,8.975,8.975,8.975,100,0
QNRX.US,5,20260128,203500,8.975,8.975,8.975,8.975,100,0
QNRX.US,5,20260128,204500,8.975,8.975,8.975,8.975,105,0
QNRX.US,5,20260128,205000,8.975,8.975,8.975,8.975,100,0
QNRX.US,5,20260128,210500,8.97,8.97,8.97,8.97,100,0
QNRX.US,5,20260128,211000,8.95,8.95,8.95,8.95,100,0
QNRX.US,5,20260128,211500,8.85,8.95,8.85,8.95,200,0
QNRX.US,5,20260128,212000,9,9.1376,9,9.1376,1800,0
QNRX.US,5,20260128,212500,9,9.075,9,9.025,2239,0
QNRX.US,5,20260128,213000,9.05,9.05,9,9,2118,0
QNRX.US,5,20260128,214000,9.005,9.005,9,9,200,0
QNRX.US,5,20260128,215000,9.03,9.03,9,9,200,0
QNRX.US,5,20260128,215500,9,9.11,9,9.11,589,0
QNRX.US,5,20260129,153000,9.123,9.123,9.123,9.123,144,0
QNRX.US,5,20260129,154000,9.2,9.2,9.2,9.2,220,0
QNRX.US,5,20260129,154500,9.01,9.01,8.85,8.85,3910,0
QNRX.US,5,20260129,155000,8.98,8.98,8.98,8.98,100,0
QNRX.US,5,20260129,155500,8.74,8.74,8.54,8.54,700,0
QNRX.US,5,20260129,160000,8.51,8.74,8.49,8.74,10398,0
QNRX.US,5,20260129,160500,8.52,8.53,8.52,8.53,200,0
QNRX.US,5,20260129,161000,8.54,8.98,8.53,8.755,791,0
QNRX.US,5,20260129,161500,8.6,8.6,8.6,8.6,100,0
QNRX.US,5,20260129,162000,8.74,8.74,8.555,8.555,300,0
QNRX.US,5,20260129,163000,8.585,8.59,8.585,8.59,208,0
QNRX.US,5,20260129,163500,8.775,8.775,8.775,8.775,1000,0
QNRX.US,5,20260129,164000,8.57,8.7,8.57,8.7,205,0
QNRX.US,5,20260129,165000,8.59,8.65,8.575,8.65,2277,0
QNRX.US,5,20260129,165500,8.6,8.6,8.6,8.6,192,0
QNRX.US,5,20260129,170000,8.575,8.575,8.575,8.575,100,0
QNRX.US,5,20260129,171000,8.58,8.58,8.58,8.58,100,0
QNRX.US,5,20260129,172000,8.585,8.6,8.585,8.6,200,0
QNRX.US,5,20260129,173000,8.61,8.61,8.61,8.61,100,0
QNRX.US,5,20260129,174000,8.62,8.62,8.62,8.62,100,0
QNRX.US,5,20260129,174500,8.63,8.63,8.63,8.63,108,0
QNRX.US,5,20260129,175000,8.63,8.63,8.63,8.63,100,0
QNRX.US,5,20260129,180000,8.63,8.63,8.63,8.63,100,0
QNRX.US,5,20260129,181000,8.63,8.63,8.63,8.63,100,0
QNRX.US,5,20260129,182500,8.7372,8.8,8.69,8.69,8673,0
QNRX.US,5,20260129,183000,8.69,8.69,8.69,8.69,205,0
QNRX.US,5,20260129,183500,8.81,8.81,8.81,8.81,200,0
QNRX.US,5,20260129,185000,8.535,8.69,8.535,8.69,600,0
QNRX.US,5,20260129,185500,8.56,8.56,8.56,8.56,192,0
QNRX.US,5,20260129,192000,8.54,8.54,8.54,8.54,100,0
QNRX.US,5,20260129,193000,8.53,8.53,8.53,8.53,100,0
QNRX.US,5,20260129,194000,8.5,8.5,8.5,8.5,100,0
QNRX.US,5,20260129,195000,8.5,8.595,8.46,8.46,1103,0
QNRX.US,5,20260129,200000,8.45,8.46,8.45,8.46,200,0
QNRX.US,5,20260129,200500,8.5889,8.6,8.45,8.56,500,0
QNRX.US,5,20260129,201500,8.46,8.47,8.46,8.47,200,0
QNRX.US,5,20260129,202000,8.45,8.45,8.45,8.45,100,0
QNRX.US,5,20260129,202500,8.44,8.44,8.44,8.44,400,0
QNRX.US,5,20260129,204000,8.7262,8.7262,8.7262,8.7262,249,0
QNRX.US,5,20260129,205000,8.3,8.475,8.3,8.475,305,0
QNRX.US,5,20260129,205500,8.23,8.23,8.23,8.23,100,0
QNRX.US,5,20260129,210000,8.445,8.445,8.445,8.445,6200,0
QNRX.US,5,20260129,210500,8.455,8.455,8.235,8.235,400,0
QNRX.US,5,20260129,211000,8.455,8.6899,8.455,8.6899,337,0
QNRX.US,5,20260129,211500,8.445,8.445,8.215,8.215,1100,0
QNRX.US,5,20260129,212000,8.445,8.445,8.4,8.445,500,0
QNRX.US,5,20260129,212500,8.3,8.3,8.215,8.215,200,0
QNRX.US,5,20260129,213000,8.5641,8.5641,8.5641,8.5641,100,0
QNRX.US,5,20260129,214000,8.255,8.255,8.255,8.255,100,0
QNRX.US,5,20260129,214500,8.413,8.413,8.413,8.413,958,0
QNRX.US,5,20260129,215000,8.4,8.42,8.4,8.42,608,0
QNRX.US,5,20260129,215500,8.29,8.32,8.2,8.27,4336,0
QNRX.US,5,20260130,153000,8.42,8.42,8.35,8.35,562,0
QNRX.US,5,20260130,153500,8.35,8.35,8.3,8.3,538,0
QNRX.US,5,20260130,154000,8.09,8.09,8.05,8.05,765,0
QNRX.US,5,20260130,161000,8.07,8.35,8.07,8.35,200,0
QNRX.US,5,20260130,163500,8.2,8.2,8.2,8.2,300,0
QNRX.US,5,20260130,164500,8.12,8.12,8.12,8.12,200,0
QNRX.US,5,20260130,165000,7.96,7.96,7.96,7.96,300,0
QNRX.US,5,20260130,165500,7.86,7.86,7.6,7.7761,1436,0
QNRX.US,5,20260130,170000,7.7,7.7,7.7,7.7,780,0
QNRX.US,5,20260130,170500,7.655,7.75,7.655,7.675,700,0
QNRX.US,5,20260130,171000,7.765,7.765,7.765,7.765,300,0
QNRX.US,5,20260130,171500,7.61,7.7277,7.61,7.7277,356,0
QNRX.US,5,20260130,172500,7.61,7.84,7.61,7.61,1056,0
QNRX.US,5,20260130,173000,7.61,7.61,7.61,7.61,100,0
QNRX.US,5,20260130,173500,7.61,7.61,7.61,7.61,200,0
QNRX.US,5,20260130,174000,7.69,7.69,7.51,7.515,1259,0
QNRX.US,5,20260130,174500,7.51,7.51,7.51,7.51,100,0
QNRX.US,5,20260130,175000,7.51,7.65,7.51,7.51,706,0
QNRX.US,5,20260130,175500,7.41,7.6885,7.41,7.6885,371,0
QNRX.US,5,20260130,180000,7.47,7.47,7.435,7.435,200,0
QNRX.US,5,20260130,180500,7.44,7.44,7.44,7.44,100,0
QNRX.US,5,20260130,181000,7.47,7.47,7.455,7.455,200,0
QNRX.US,5,20260130,181500,7.5,7.5,7.46,7.46,483,0
QNRX.US,5,20260130,182000,7.46,7.47,7.46,7.47,200,0
QNRX.US,5,20260130,182500,7.46,7.46,7.46,7.46,100,0
QNRX.US,5,20260130,183000,7.49,7.49,7.47,7.47,200,0
QNRX.US,5,20260130,184000,7.46,7.4639,7.455,7.4639,791,0
QNRX.US,5,20260130,184500,7.5,7.5,7.5,7.5,100,0
QNRX.US,5,20260130,185000,7.49,7.49,7.45,7.45,200,0
QNRX.US,5,20260130,185500,7.42,7.42,7.42,7.42,100,0
QNRX.US,5,20260130,190000,7.42,7.42,7.4,7.4,631,0
QNRX.US,5,20260130,191000,7.55,7.55,7.55,7.55,100,0
QNRX.US,5,20260130,191500,7.41,7.41,7.4,7.4,269,0
QNRX.US,5,20260130,192000,7.315,7.315,7.315,7.315,100,0
QNRX.US,5,20260130,192500,7.32,7.32,7.32,7.32,100,0
QNRX.US,5,20260130,193000,7.36,7.36,7.36,7.36,100,0
QNRX.US,5,20260130,194000,7.37,7.78,7.3501,7.3501,12945,0
QNRX.US,5,20260130,194500,7.35,7.36,7.35,7.36,200,0
QNRX.US,5,20260130,200000,7.355,7.355,7.355,7.355,100,0
QNRX.US,5,20260130,200500,7.51,7.51,7.51,7.51,200,0
QNRX.US,5,20260130,201000,7.36,7.36,7.35,7.35,200,0
QNRX.US,5,20260130,202000,7.36,7.36,7.36,7.36,100,0
QNRX.US,5,20260130,202500,7.51,7.51,7.51,7.51,2000,0
QNRX.US,5,20260130,203000,7.35,7.35,7.35,7.35,100,0
QNRX.US,5,20260130,203500,7.3,7.31,7.2,7.2,1332,0
QNRX.US,5,20260130,204000,7.01,7.2461,7,7.2461,1511,0
QNRX.US,5,20260130,204500,7.05,7.3,7.05,7.18,1134,0
QNRX.US,5,20260130,205000,7.18,7.18,7.18,7.18,100,0
QNRX.US,5,20260130,205500,7.295,7.295,7.12,7.12,338,0
QNRX.US,5,20260130,210000,7.265,7.265,7.265,7.265,200,0
QNRX.US,5,20260130,211000,7.2,7.2,7.2,7.2,100,0
QNRX.US,5,20260130,212000,7.2,7.205,7.2,7.205,300,0
QNRX.US,5,20260130,212500,7.3,7.3,7.255,7.2921,1171,0
QNRX.US,5,20260130,213500,7.16,7.2,7.105,7.2,1050,0
QNRX.US,5,20260130,214000,7.2,7.355,7.2,7.355,1300,0
QNRX.US,5,20260130,214500,7.25,7.25,7.22,7.22,600,0
QNRX.US,5,20260130,215000,7.13,7.3,7.13,7.3,200,0
QNRX.US,5,20260130,215500,7.11,7.225,7.1,7.12,2011,0
QNRX.US,5,20260202,153000,7.37,7.37,7.37,7.37,932,0
QNRX.US,5,20260202,154000,7.445,7.45,7.13,7.13,370,0
QNRX.US,5,20260202,160000,7.375,7.375,7.13,7.14,1900,0
QNRX.US,5,20260202,160500,7.3,7.3,7.3,7.3,347,0
QNRX.US,5,20260202,161500,7.3275,7.3275,7.3275,7.3275,100,0
QNRX.US,5,20260202,162000,7.4,7.4,7.3,7.3,901,0
QNRX.US,5,20260202,164000,7.3,7.3,7.3,7.3,566,0
QNRX.US,5,20260202,170000,7.3,7.3,7.3,7.3,200,0
QNRX.US,5,20260202,172000,7.3,7.31,7.3,7.31,202,0
QNRX.US,5,20260202,173500,7.35,7.35,7.33,7.33,500,0
QNRX.US,5,20260202,174000,7.3,7.3,7.3,7.3,221,0
QNRX.US,5,20260202,180500,7.3,7.3,7.3,7.3,238,0
QNRX.US,5,20260202,183000,7.3,7.3,7.3,7.3,230,0
QNRX.US,5,20260202,184000,7.35,7.35,7.33,7.33,300,0
QNRX.US,5,20260202,184500,7.3,7.3,7.3,7.3,200,0
QNRX.US,5,20260202,190000,7.3,7.3,7.3,7.3,224,0
QNRX.US,5,20260202,191500,7.31,7.31,7.31,7.31,100,0
QNRX.US,5,20260202,192000,7.3,7.3,7.3,7.3,201,0
QNRX.US,5,20260202,194000,7.3,7.3,7.3,7.3,200,0
QNRX.US,5,20260202,195000,7.31,7.4,7.29,7.37,2307,0
QNRX.US,5,20260202,195500,7.5,7.53,7.5,7.53,300,0
QNRX.US,5,20260202,200000,7.57,7.57,7.57,7.57,100,0
QNRX.US,5,20260202,200500,7.54,7.54,7.54,7.54,112,0
QNRX.US,5,20260202,201000,7.47,7.47,7.47,7.47,200,0
QNRX.US,5,20260202,205500,7.4982,7.51,7.36,7.36,1300,0
QNRX.US,5,20260202,210500,7.52,7.65,7.5,7.64,911,0
QNRX.US,5,20260202,211000,7.65,8.0499,7.57,8.0499,1062,0
QNRX.US,5,20260202,211500,7.6056,7.6056,7.6056,7.6056,100,0
QNRX.US,5,20260202,213500,7.85,7.85,7.85,7.85,100,0
QNRX.US,5,20260202,214000,7.775,7.775,7.775,7.775,651,0
QNRX.US,5,20260202,214500,7.93,7.94,7.915,7.915,605,0
QNRX.US,5,20260202,215500,8.02,8.02,8.02,8.02,200,0
QNRX.US,5,20260203,153000,8.15,8.2,8.15,8.2,478,0
QNRX.US,5,20260203,153500,8.23,8.23,8.15,8.15,1272,0
QNRX.US,5,20260203,154000,8.16,8.16,8.16,8.16,100,0
QNRX.US,5,20260203,154500,8,8,8,8,100,0
QNRX.US,5,20260203,160000,8,8,8,8,346,0
QNRX.US,5,20260203,161000,8.46,8.46,8,8,348,0
QNRX.US,5,20260203,161500,8.1,8.1,8.05,8.05,245,0
QNRX.US,5,20260203,162000,8.25,8.25,8.25,8.25,200,0
QNRX.US,5,20260203,163000,8,8,8,8,100,0
QNRX.US,5,20260203,164000,8.1,8.1,8.1,8.1,100,0
QNRX.US,5,20260203,164500,8.1,8.1,8,8,300,0
QNRX.US,5,20260203,170000,8,8,7.87,7.87,300,0
QNRX.US,5,20260203,171000,7.88,7.88,7.88,7.88,100,0
QNRX.US,5,20260203,171500,7.87,7.87,7.87,7.87,993,0
QNRX.US,5,20260203,172000,7.81,7.81,7.8,7.8,200,0
QNRX.US,5,20260203,172500,7.8,7.8,7.8,7.8,100,0
QNRX.US,5,20260203,174000,7.8,7.8,7.8,7.8,100,0
QNRX.US,5,20260203,174500,7.81,7.81,7.81,7.81,120,0
QNRX.US,5,20260203,175500,8.045,8.43,7.81,7.81,9885,0
QNRX.US,5,20260203,180000,7.81,7.81,7.81,7.81,100,0
QNRX.US,5,20260203,181500,7.82,7.82,7.82,7.82,100,0
QNRX.US,5,20260203,183000,8.0001,8.0001,8,8,250,0
QNRX.US,5,20260203,183500,8,8,8,8,151,0
QNRX.US,5,20260203,184500,8.01,8.01,8,8,667,0
QNRX.US,5,20260203,191000,7.85,7.85,7.85,7.85,100,0
QNRX.US,5,20260203,192000,8.3016,8.3016,8.095,8.095,1635,0
QNRX.US,5,20260203,192500,7.97,8.28,7.8,7.81,5006,0
QNRX.US,5,20260203,193000,7.81,7.81,7.8,7.8,1571,0
QNRX.US,5,20260203,193500,7.73,7.73,7.72,7.72,200,0
QNRX.US,5,20260203,194000,7.85,7.85,7.85,7.85,100,0
QNRX.US,5,20260203,194500,7.71,7.71,7.71,7.71,200,0
QNRX.US,5,20260203,195000,7.72,7.72,7.69,7.69,448,0
QNRX.US,5,20260203,195500,7.75,7.75,7.65,7.65,6600,0
QNRX.US,5,20260203,201000,7.54,7.54,7.54,7.54,100,0
QNRX.US,5,20260203,201500,7.45,7.45,7.45,7.45,100,0
QNRX.US,5,20260203,203000,7.42,7.9742,7.42,7.9742,273,0
QNRX.US,5,20260203,204500,7.48,7.48,7.48,7.48,100,0
QNRX.US,5,20260203,210000,7.48,7.48,7.48,7.48,100,0
QNRX.US,5,20260203,211000,7.5,7.5,7.5,7.5,100,0
QNRX.US,5,20260203,215500,7.65,7.745,7.61,7.745,400,0
QNRX.US,5,20260204,153000,7.45,7.45,7.45,7.45,330,0
QNRX.US,5,20260204,154500,7.621,7.621,7.621,7.621,1000,0
QNRX.US,5,20260204,155000,7.4,7.4,7.4,7.4,130,0
QNRX.US,5,20260204,155500,7.25,7.25,7.25,7.25,100,0
QNRX.US,5,20260204,160000,7.27,7.27,7.16,7.16,1006,0
QNRX.US,5,20260204,160500,7.16,7.16,7.07,7.07,552,0
QNRX.US,5,20260204,165500,7.32,7.32,7.32,7.32,400,0
QNRX.US,5,20260204,180500,7.35,7.35,7.35,7.35,600,0
QNRX.US,5,20260204,181000,7.31,7.31,7.31,7.31,100,0
QNRX.US,5,20260204,181500,7.4706,7.58,7.4706,7.511,4299,0
QNRX.US,5,20260204,185000,7.4,7.4,7.4,7.4,161,0
QNRX.US,5,20260204,185500,7.4,7.4,7.4,7.4,100,0
QNRX.US,5,20260204,190500,7.4,7.4,7.4,7.4,200,0
QNRX.US,5,20260204,191000,7.4,7.4,7.4,7.4,100,0
QNRX.US,5,20260204,194000,7.3993,7.3993,7.3993,7.3993,258,0
QNRX.US,5,20260204,195500,7.481,7.481,7.481,7.481,500,0
QNRX.US,5,20260204,204000,7.48,7.48,7.48,7.48,349,0
QNRX.US,5,20260204,212000,7.63,7.63,7.63,7.63,100,0
QNRX.US,5,20260204,214500,7.65,7.65,7.64,7.64,551,0
QNRX.US,5,20260204,215000,7.6,7.605,7.52,7.52,423,0
QNRX.US,5,20260205,153000,7.24,7.62,7.24,7.62,225,0
QNRX.US,5,20260205,162500,7.635,7.635,7.63,7.63,603,0
QNRX.US,5,20260205,164000,7.32,7.32,7.32,7.32,200,0
QNRX.US,5,20260205,172000,7.567,7.567,7.567,7.567,750,0
QNRX.US,5,20260205,175500,7.5,7.5,7.5,7.5,100,0
QNRX.US,5,20260205,182500,7.61,7.61,7.61,7.61,100,0
QNRX.US,5,20260205,183000,7.61,7.6324,7.61,7.6324,1000,0
QNRX.US,5,20260205,183500,7.62,7.62,7.62,7.62,115,0
QNRX.US,5,20260205,190500,7.85,7.91,7.715,7.847,2862,0
QNRX.US,5,20260205,191000,7.91,7.91,7.91,7.91,241,0
QNRX.US,5,20260205,194000,7.91,7.98,7.9,7.98,1078,0
QNRX.US,5,20260205,194500,7.88,7.88,7.88,7.88,160,0
QNRX.US,5,20260205,195000,7.88,7.88,7.87,7.87,200,0
QNRX.US,5,20260205,200000,7.88,7.88,7.88,7.88,100,0
QNRX.US,5,20260205,211000,7.85,7.85,7.84,7.84,200,0
QNRX.US,5,20260205,211500,7.78,7.78,7.78,7.78,100,0
QNRX.US,5,20260205,215500,7.74,7.74,7.45,7.45,200,0
QNRX.US,5,20260206,153000,7.82,7.82,7.82,7.82,100,0
QNRX.US,5,20260206,155500,7.7,8.005,7.67,7.67,1600,0
QNRX.US,5,20260206,160500,7.49,7.49,7.49,7.49,100,0
QNRX.US,5,20260206,163500,7.5,7.5,7.5,7.5,400,0
QNRX.US,5,20260206,164000,7.7,7.72,7.5,7.52,1300,0
QNRX.US,5,20260206,164500,7.59,7.59,7.49,7.49,1100,0
QNRX.US,5,20260206,165000,7.5,7.5,7.5,7.5,100,0
QNRX.US,5,20260206,165500,7.51,7.51,7.51,7.51,100,0
QNRX.US,5,20260206,170000,7.51,7.51,7.5,7.5,800,0
QNRX.US,5,20260206,171000,7.45,7.45,7.45,7.45,100,0
QNRX.US,5,20260206,172500,7.51,7.51,7.5,7.5,800,0
QNRX.US,5,20260206,173000,7.5,7.5,7.5,7.5,100,0
QNRX.US,5,20260206,173500,7.5,7.51,7.5,7.51,345,0
QNRX.US,5,20260206,180000,7.45,7.45,7.45,7.45,100,0
QNRX.US,5,20260206,185000,7.4701,7.4701,7.4701,7.4701,145,0
QNRX.US,5,20260206,193000,7.56,7.56,7.56,7.56,200,0
QNRX.US,5,20260206,194000,7.58,7.58,7.58,7.58,100,0
QNRX.US,5,20260206,200500,7.58,7.58,7.58,7.58,200,0
QNRX.US,5,20260206,201000,7.79,7.79,7.79,7.79,484,0
QNRX.US,5,20260206,201500,7.8,7.8,7.8,7.8,933,0
QNRX.US,5,20260206,203000,7.8,7.8,7.8,7.8,800,0
