<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIME.US,5,20260128,193500,0.8865,0.8865,0.8809,0.8809,1100,0
RIME.US,5,20260128,194000,0.8784,0.88082,0.8784,0.88082,1125,0
RIME.US,5,20260128,194500,0.88,0.88,0.88,0.88,1150,0
RIME.US,5,20260128,195000,0.887149,0.887149,0.8755,0.878,725,0
RIME.US,5,20260128,195500,0.87805,0.87805,0.8752,0.8753,1135,0
RIME.US,5,20260128,200000,0.8787,0.8787,0.8752,0.876951,3445,0
RIME.US,5,20260128,200500,0.8778,0.8778,0.8778,0.8778,200,0
RIME.US,5,20260128,201000,0.8779,0.880486,0.8769,0.880486,1784,0
RIME.US,5,20260128,201500,0.89,0.89,0.877,0.889799,2330,0
RIME.US,5,20260128,202000,0.8891,0.89,0.8769,0.8848,1223,0
RIME.US,5,20260128,202500,0.8751,0.885,0.8703,0.8826,9222,0
RIME.US,5,20260128,203000,0.8784,0.8784,0.87,0.87,2913,0
RIME.US,5,20260128,203500,0.8784,0.8784,0.873809,0.873809,820,0
RIME.US,5,20260128,204000,0.8793,0.8813,0.8711,0.8813,2700,0
RIME.US,5,20260128,204500,0.8745,0.8745,0.8711,0.8745,1440,0
RIME.US,5,20260128,205000,0.87465,0.8786,0.8746,0.8747,8124,0
RIME.US,5,20260128,205500,0.8708,0.8709,0.8702,0.8709,611,0
RIME.US,5,20260128,210000,0.878699,0.89,0.871,0.879,3564,0
RIME.US,5,20260128,210500,0.8866,0.8866,0.879,0.879,1300,0
RIME.US,5,20260128,211000,0.87,0.879,0.87,0.879,1472,0
RIME.US,5,20260128,211500,0.8835,0.88355,0.8706,0.8708,2554,0
RIME.US,5,20260128,212000,0.878,0.8784,0.8708,0.8784,1820,0
RIME.US,5,20260128,212500,0.8859,0.8859,0.8859,0.8859,500,0
RIME.US,5,20260128,213000,0.8729,0.89,0.8729,0.89,2910,0
RIME.US,5,20260128,213500,0.908,0.92,0.9033,0.92,4952,0
RIME.US,5,20260128,214000,0.9164,0.9164,0.8841,0.902,2048,0
RIME.US,5,20260128,214500,0.8898,0.8898,0.8898,0.8898,100,0
RIME.US,5,20260128,215000,0.8902,0.919899,0.8902,0.904501,8900,0
RIME.US,5,20260128,215500,0.9179,0.931,0.9179,0.931,8546,0
RIME.US,5,20260129,153000,0.9582,0.9582,0.9255,0.951,14088,0
RIME.US,5,20260129,153500,0.9402,0.9402,0.9402,0.9402,126,0
RIME.US,5,20260129,154000,0.9405,0.9405,0.9405,0.9405,295,0
RIME.US,5,20260129,154500,0.93,0.9315,0.921,0.9315,4180,0
RIME.US,5,20260129,155500,0.92,0.92,0.9,0.9,2288,0
RIME.US,5,20260129,160000,0.9,0.9,0.9,0.9,100,0
RIME.US,5,20260129,160500,0.8881,0.928999,0.8881,0.928999,8500,0
RIME.US,5,20260129,161000,0.88,0.9176,0.88,0.9176,411,0
RIME.US,5,20260129,161500,0.895,0.91,0.895,0.895,1794,0
RIME.US,5,20260129,162500,0.888908,0.9079,0.88,0.88,2029,0
RIME.US,5,20260129,163500,0.885,0.885,0.8713,0.8713,10614,0
RIME.US,5,20260129,164000,0.8713,0.9079,0.87,0.9079,3160,0
RIME.US,5,20260129,164500,0.9079,0.908,0.89,0.89,1210,0
RIME.US,5,20260129,165000,0.889,0.889,0.878806,0.878806,2510,0
RIME.US,5,20260129,165500,0.8701,0.8738,0.8701,0.8738,2852,0
RIME.US,5,20260129,170000,0.8739,0.8739,0.87,0.8713,35100,0
RIME.US,5,20260129,170500,0.8713,0.8713,0.8349,0.8351,67107,0
RIME.US,5,20260129,171000,0.8375,0.84,0.83501,0.84,74927,0
RIME.US,5,20260129,171500,0.875,0.883,0.8554,0.8665,5977,0
RIME.US,5,20260129,172000,0.87,0.883151,0.85,0.883151,852,0
RIME.US,5,20260129,172500,0.8832,0.901787,0.883151,0.901787,749,0
RIME.US,5,20260129,173000,0.883151,0.8832,0.8663,0.8663,500,0
RIME.US,5,20260129,173500,0.883149,0.883149,0.883149,0.883149,132,0
RIME.US,5,20260129,174000,0.883149,0.883149,0.8583,0.8583,392,0
RIME.US,5,20260129,174500,0.908,0.908,0.884,0.884,2300,0
RIME.US,5,20260129,175000,0.908,0.908,0.908,0.908,100,0
RIME.US,5,20260129,175500,0.8889,0.8889,0.8889,0.8889,212,0
RIME.US,5,20260129,180000,0.884951,0.884951,0.884951,0.884951,200,0
RIME.US,5,20260129,180500,0.894549,0.894549,0.894549,0.894549,338,0
RIME.US,5,20260129,181000,0.890067,0.890067,0.8825,0.8825,7500,0
RIME.US,5,20260129,181500,0.8898,0.8898,0.8898,0.8898,4500,0
RIME.US,5,20260129,182500,0.884949,0.884949,0.884949,0.884949,4500,0
RIME.US,5,20260129,183000,0.8979,0.9,0.8979,0.9,6500,0
RIME.US,5,20260129,183500,0.888999,0.888999,0.888999,0.888999,1000,0
RIME.US,5,20260129,185000,0.880001,0.880001,0.880001,0.880001,100,0
RIME.US,5,20260129,185500,0.889001,0.889001,0.889001,0.889001,300,0
RIME.US,5,20260129,190000,0.885,0.89,0.8773,0.88345,11411,0
RIME.US,5,20260129,190500,0.897,0.897,0.883951,0.883951,1970,0
RIME.US,5,20260129,191000,0.898,0.898,0.898,0.898,2000,0
RIME.US,5,20260129,192000,0.888727,0.888727,0.888727,0.888727,500,0
RIME.US,5,20260129,193000,0.87,0.88,0.87,0.874929,1550,0
RIME.US,5,20260129,194000,0.871442,0.87925,0.871442,0.8792,1700,0
RIME.US,5,20260129,194500,0.8885,0.8885,0.8885,0.8885,620,0
RIME.US,5,20260129,195000,0.86991,0.87,0.86991,0.87,1186,0
RIME.US,5,20260129,195500,0.8792,0.8792,0.8792,0.8792,1000,0
RIME.US,5,20260129,201000,0.8793,0.8793,0.8793,0.8793,1000,0
RIME.US,5,20260129,202000,0.8886,0.8886,0.87,0.87845,5633,0
RIME.US,5,20260129,202500,0.8701,0.8701,0.8701,0.8701,1800,0
RIME.US,5,20260129,203000,0.87,0.87,0.87,0.87,306,0
RIME.US,5,20260129,203500,0.8753,0.8785,0.8753,0.8785,839,0
RIME.US,5,20260129,204000,0.8784,0.8784,0.8784,0.8784,100,0
RIME.US,5,20260129,205000,0.879,0.879,0.879,0.879,110,0
RIME.US,5,20260129,205500,0.8879,0.8879,0.88,0.88,470,0
RIME.US,5,20260129,210000,0.8789,0.8789,0.86995,0.87,31207,0
RIME.US,5,20260129,210500,0.8789,0.8789,0.8789,0.8789,100,0
RIME.US,5,20260129,211000,0.8735,0.8735,0.872501,0.872501,1104,0
RIME.US,5,20260129,211500,0.8726,0.8726,0.8726,0.8726,517,0
RIME.US,5,20260129,212000,0.8788,0.8788,0.8787,0.8787,1709,0
RIME.US,5,20260129,213000,0.8724,0.8745,0.8724,0.87365,1000,0
RIME.US,5,20260129,213500,0.87365,0.88,0.8724,0.88,5211,0
RIME.US,5,20260129,214000,0.8865,0.8879,0.8865,0.8872,900,0
RIME.US,5,20260129,214500,0.875,0.875,0.875,0.875,100,0
RIME.US,5,20260129,215000,0.8786,0.88719,0.8701,0.878,8917,0
RIME.US,5,20260129,215500,0.8853,0.909999,0.88405,0.905,10238,0
RIME.US,5,20260130,153000,0.8966,0.8966,0.85,0.8501,17142,0
RIME.US,5,20260130,153500,0.8608,0.8739,0.8602,0.8602,3041,0
RIME.US,5,20260130,154000,0.875,0.8899,0.875,0.8899,1780,0
RIME.US,5,20260130,154500,0.865,0.865,0.865,0.865,274,0
RIME.US,5,20260130,155000,0.8742,0.88,0.8742,0.88,2275,0
RIME.US,5,20260130,155500,0.88,0.88,0.8701,0.88,2000,0
RIME.US,5,20260130,160500,0.8899,0.8899,0.8882,0.889899,1625,0
RIME.US,5,20260130,161000,0.88,0.8821,0.88,0.8821,2000,0
RIME.US,5,20260130,162000,0.882049,0.882049,0.882049,0.882049,200,0
RIME.US,5,20260130,162500,0.88,0.88,0.87,0.87501,3800,0
RIME.US,5,20260130,163000,0.8772,0.8772,0.8772,0.8772,500,0
RIME.US,5,20260130,164000,0.877249,0.87725,0.8601,0.87,8562,0
RIME.US,5,20260130,164500,0.87735,0.87735,0.87735,0.87735,200,0
RIME.US,5,20260130,165000,0.8774,0.8847,0.87735,0.8847,1932,0
RIME.US,5,20260130,165500,0.877351,0.8841,0.877351,0.87765,430,0
RIME.US,5,20260130,170000,0.8826,0.8826,0.8709,0.8773,3058,0
RIME.US,5,20260130,170500,0.871,0.8773,0.871,0.8773,300,0
RIME.US,5,20260130,171000,0.8774,0.8774,0.8734,0.8734,1575,0
RIME.US,5,20260130,171500,0.8734,0.8734,0.8734,0.8734,1150,0
RIME.US,5,20260130,172000,0.87,0.87,0.86,0.8654,2205,0
RIME.US,5,20260130,172500,0.87,0.8774,0.86505,0.8774,7354,0
RIME.US,5,20260130,173000,0.8774,0.8774,0.8774,0.8774,200,0
RIME.US,5,20260130,174000,0.8712,0.8897,0.8712,0.8897,2743,0
RIME.US,5,20260130,175000,0.8654,0.8654,0.8654,0.8654,143,0
RIME.US,5,20260130,175500,0.8775,0.8775,0.8775,0.8775,250,0
RIME.US,5,20260130,180000,0.8775,0.8775,0.8775,0.8775,202,0
RIME.US,5,20260130,180500,0.867301,0.89,0.867301,0.8775,3300,0
RIME.US,5,20260130,181000,0.89,0.89,0.8775,0.8775,414,0
RIME.US,5,20260130,181500,0.8775,0.8775,0.8775,0.8775,100,0
RIME.US,5,20260130,182000,0.8775,0.8775,0.8775,0.8775,100,0
RIME.US,5,20260130,182500,0.883,0.883,0.88,0.88,1400,0
RIME.US,5,20260130,183000,0.8801,0.8801,0.88,0.88,2735,0
RIME.US,5,20260130,183500,0.8666,0.8666,0.8666,0.8666,100,0
RIME.US,5,20260130,184000,0.8806,0.8806,0.88045,0.88045,300,0
RIME.US,5,20260130,185500,0.8801,0.8801,0.8801,0.8801,260,0
RIME.US,5,20260130,190500,0.8801,0.8801,0.8801,0.8801,200,0
RIME.US,5,20260130,192000,0.88,0.88,0.87,0.87,566,0
RIME.US,5,20260130,192500,0.8708,0.8708,0.8708,0.8708,100,0
RIME.US,5,20260130,193000,0.8793,0.8794,0.8711,0.8794,500,0
RIME.US,5,20260130,193500,0.8749,0.89,0.8749,0.89,1969,0
RIME.US,5,20260130,194500,0.8849,0.8849,0.8849,0.8849,800,0
RIME.US,5,20260130,195000,0.881,0.885,0.881,0.885,200,0
RIME.US,5,20260130,195500,0.8875,0.8875,0.8875,0.8875,100,0
RIME.US,5,20260130,200000,0.8875,0.91,0.887,0.91,11191,0
RIME.US,5,20260130,200500,0.91,0.91,0.9096,0.9096,2100,0
RIME.US,5,20260130,201000,0.9,0.91,0.9,0.9097,2100,0
RIME.US,5,20260130,201500,0.8925,0.8925,0.8861,0.8861,203,0
RIME.US,5,20260130,202500,0.9,0.9099,0.8974,0.9,6311,0
RIME.US,5,20260130,203000,0.9,0.9099,0.8999,0.8999,4337,0
RIME.US,5,20260130,203500,0.89245,0.89245,0.89245,0.89245,100,0
RIME.US,5,20260130,204000,0.89,0.8924,0.89,0.8924,500,0
RIME.US,5,20260130,204500,0.8975,0.9,0.8975,0.8999,1350,0
RIME.US,5,20260130,205000,0.89755,0.89999,0.89755,0.89999,650,0
RIME.US,5,20260130,205500,0.9,0.9,0.8955,0.8955,210,0
RIME.US,5,20260130,210000,0.8999,0.9005,0.8954,0.9005,1250,0
RIME.US,5,20260130,210500,0.9099,0.9099,0.8904,0.899999,2408,0
RIME.US,5,20260130,211000,0.9001,0.90505,0.9001,0.90505,1300,0
RIME.US,5,20260130,211500,0.905,0.905,0.8725,0.8725,5249,0
RIME.US,5,20260130,212000,0.88,0.9,0.88,0.88585,1700,0
RIME.US,5,20260130,212500,0.88,0.9066,0.88,0.8815,10987,0
RIME.US,5,20260130,213000,0.8701,0.9066,0.8701,0.88835,1450,0
RIME.US,5,20260130,213500,0.88835,0.9042,0.88835,0.88835,1000,0
RIME.US,5,20260130,214000,0.88835,0.88835,0.88835,0.88835,500,0
RIME.US,5,20260130,214500,0.88835,0.9053,0.8701,0.9053,800,0
RIME.US,5,20260130,215000,0.8912,0.9,0.88515,0.88515,1015,0
RIME.US,5,20260130,215500,0.8941,0.9,0.8941,0.8941,1809,0
RIME.US,5,20260202,153000,0.9114,0.9299,0.9,0.915,52987,0
RIME.US,5,20260202,153500,0.93,1.02,0.92,1.02,70192,0
RIME.US,5,20260202,154000,1.025,1.0294,0.945,0.985,55190,0
RIME.US,5,20260202,154500,0.9725,0.9994,0.9725,0.9857,29444,0
RIME.US,5,20260202,155000,0.9922,0.9999,0.9777,0.986,13342,0
RIME.US,5,20260202,155500,0.98125,0.9899,0.95,0.967499,19474,0
RIME.US,5,20260202,160000,0.97,0.97,0.95,0.964951,6908,0
RIME.US,5,20260202,160500,0.9698,1.02,0.9667,1.01,20237,0
RIME.US,5,20260202,161000,1.02,1.04,0.995,1.01,15035,0
RIME.US,5,20260202,161500,1.0055,1.02,1,1,10125,0
RIME.US,5,20260202,162000,1,1.06,1,1.03,55802,0
RIME.US,5,20260202,162500,1.03,1.05,1.02,1.05,19269,0
RIME.US,5,20260202,163000,1.045,1.0999,1.04,1.09,29318,0
RIME.US,5,20260202,163500,1.09,1.09,1.045,1.05,36278,0
RIME.US,5,20260202,164000,1.05,1.05,1.03,1.04,15540,0
RIME.US,5,20260202,164500,1.045,1.0583,1.045,1.05,3365,0
RIME.US,5,20260202,165000,1.058,1.08,1.055,1.07,19846,0
RIME.US,5,20260202,165500,1.065,1.07,1.06,1.06,6461,0
RIME.US,5,20260202,170000,1.05,1.07,1.05,1.07,48610,0
RIME.US,5,20260202,170500,1.065,1.07,1.05,1.07,20274,0
RIME.US,5,20260202,171000,1.07,1.07,1.0617,1.065,3412,0
RIME.US,5,20260202,171500,1.065,1.07,1.065,1.065,5914,0
RIME.US,5,20260202,172000,1.06,1.08,1.06,1.065,32323,0
RIME.US,5,20260202,172500,1.065,1.065,1.04,1.05,19700,0
RIME.US,5,20260202,173000,1.04,1.045,1.04,1.045,6196,0
