<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRSO.US,5,20260127,190000,19.79,19.7901,19.79,19.7901,200,0
NTRSO.US,5,20260127,191000,19.79,19.8,19.79,19.79,1386,0
NTRSO.US,5,20260127,191500,19.8,19.8,19.8,19.8,100,0
NTRSO.US,5,20260127,193000,19.8,19.8,19.8,19.8,100,0
NTRSO.US,5,20260127,193500,19.8,19.8,19.7999,19.7999,1600,0
NTRSO.US,5,20260127,194000,19.7999,19.7999,19.7999,19.7999,200,0
NTRSO.US,5,20260127,200000,19.805,19.805,19.805,19.805,120,0
NTRSO.US,5,20260127,205000,19.81,19.825,19.81,19.82,1752,0
NTRSO.US,5,20260127,211500,19.8057,19.81,19.8057,19.81,620,0
NTRSO.US,5,20260127,213500,19.82,19.82,19.82,19.82,200,0
NTRSO.US,5,20260127,214000,19.82,19.82,19.82,19.82,300,0
NTRSO.US,5,20260127,214500,19.82,19.83,19.82,19.83,400,0
NTRSO.US,5,20260127,215000,19.7901,19.83,19.7901,19.83,846,0
NTRSO.US,5,20260127,215500,19.83,19.87,19.83,19.87,1676,0
NTRSO.US,5,20260128,153000,19.8,19.8,19.8,19.8,100,0
NTRSO.US,5,20260128,153500,19.8602,19.8602,19.8602,19.8602,200,0
NTRSO.US,5,20260128,154000,19.8462,19.8462,19.8462,19.8462,200,0
NTRSO.US,5,20260128,160500,19.82,19.83,19.82,19.83,386,0
NTRSO.US,5,20260128,161500,19.8,19.8,19.8,19.8,100,0
NTRSO.US,5,20260128,163000,19.78,19.78,19.78,19.78,100,0
NTRSO.US,5,20260128,164500,19.8027,19.8027,19.8027,19.8027,1075,0
NTRSO.US,5,20260128,170000,19.7802,19.7802,19.7802,19.7802,132,0
NTRSO.US,5,20260128,170500,19.81,19.81,19.81,19.81,500,0
NTRSO.US,5,20260128,172000,19.79,19.79,19.79,19.79,100,0
NTRSO.US,5,20260128,173500,19.81,19.81,19.81,19.81,441,0
NTRSO.US,5,20260128,174000,19.81,19.81,19.81,19.81,148,0
NTRSO.US,5,20260128,175000,19.81,19.81,19.81,19.81,102,0
NTRSO.US,5,20260128,175500,19.81,19.81,19.81,19.81,525,0
NTRSO.US,5,20260128,185000,19.78,19.78,19.78,19.78,300,0
NTRSO.US,5,20260128,193500,19.79,19.79,19.7801,19.7801,265,0
NTRSO.US,5,20260128,194000,19.785,19.785,19.78,19.78,284,0
NTRSO.US,5,20260128,200500,19.79,19.79,19.77,19.77,300,0
NTRSO.US,5,20260128,201000,19.7896,19.7896,19.7896,19.7896,700,0
NTRSO.US,5,20260128,204000,19.77,19.77,19.77,19.77,510,0
NTRSO.US,5,20260128,204500,19.78,19.78,19.78,19.78,100,0
NTRSO.US,5,20260128,205000,19.79,19.79,19.77,19.77,1203,0
NTRSO.US,5,20260128,205500,19.7605,19.7605,19.7605,19.7605,126,0
NTRSO.US,5,20260128,210000,19.76,19.76,19.73,19.73,6187,0
NTRSO.US,5,20260128,215000,19.73,19.73,19.68,19.69,9958,0
NTRSO.US,5,20260128,215500,19.75,19.75,19.7,19.7,300,0
NTRSO.US,5,20260129,154500,19.6601,19.6601,19.6601,19.6601,297,0
NTRSO.US,5,20260129,160000,19.68,19.68,19.66,19.66,1000,0
NTRSO.US,5,20260129,160500,19.735,19.735,19.735,19.735,413,0
NTRSO.US,5,20260129,161500,19.81,19.81,19.7,19.746,4660,0
NTRSO.US,5,20260129,162000,19.7,19.7,19.7,19.7,300,0
NTRSO.US,5,20260129,164000,19.67,19.67,19.67,19.67,226,0
NTRSO.US,5,20260129,170000,19.81,19.81,19.81,19.81,1794,0
NTRSO.US,5,20260129,170500,19.7,19.7,19.7,19.7,247,0
NTRSO.US,5,20260129,171000,19.6745,19.7,19.66,19.7,576,0
NTRSO.US,5,20260129,174000,19.705,19.705,19.705,19.705,118,0
NTRSO.US,5,20260129,175500,19.6857,19.6857,19.6857,19.6857,1099,0
NTRSO.US,5,20260129,180500,19.705,19.7292,19.705,19.705,481,0
NTRSO.US,5,20260129,181000,19.705,19.705,19.705,19.705,170,0
NTRSO.US,5,20260129,185000,19.67,19.67,19.67,19.67,300,0
NTRSO.US,5,20260129,185500,19.67,19.67,19.67,19.67,100,0
NTRSO.US,5,20260129,191000,19.67,19.67,19.67,19.67,100,0
NTRSO.US,5,20260129,192500,19.67,19.67,19.625,19.65,4917,0
NTRSO.US,5,20260129,193500,19.64,19.64,19.64,19.64,216,0
NTRSO.US,5,20260129,195000,19.64,19.64,19.64,19.64,210,0
NTRSO.US,5,20260129,200500,19.65,19.65,19.65,19.65,210,0
NTRSO.US,5,20260129,201000,19.65,19.6594,19.63,19.63,3653,0
NTRSO.US,5,20260129,201500,19.625,19.625,19.625,19.625,369,0
NTRSO.US,5,20260129,202000,19.61,19.61,19.61,19.61,100,0
NTRSO.US,5,20260129,203000,19.61,19.61,19.61,19.61,100,0
NTRSO.US,5,20260129,204000,19.61,19.62,19.61,19.62,660,0
NTRSO.US,5,20260129,205000,19.61,19.61,19.61,19.61,100,0
NTRSO.US,5,20260129,205500,19.61,19.655,19.61,19.655,780,0
NTRSO.US,5,20260129,210000,19.65,19.65,19.65,19.65,1500,0
NTRSO.US,5,20260129,210500,19.66,19.66,19.66,19.66,128,0
NTRSO.US,5,20260129,211000,19.62,19.62,19.62,19.62,100,0
NTRSO.US,5,20260129,211500,19.62,19.62,19.595,19.62,10216,0
NTRSO.US,5,20260129,212000,19.61,19.7,19.61,19.63,55736,0
NTRSO.US,5,20260129,212500,19.66,19.6807,19.6393,19.6807,686,0
NTRSO.US,5,20260129,213500,19.63,19.63,19.63,19.63,131,0
NTRSO.US,5,20260129,214500,19.67,19.67,19.63,19.63,339,0
NTRSO.US,5,20260130,153000,19.66,19.66,19.6,19.6,468,0
NTRSO.US,5,20260130,154500,19.64,19.64,19.63,19.6301,1688,0
NTRSO.US,5,20260130,155000,19.63,19.66,19.63,19.66,570,0
NTRSO.US,5,20260130,155500,19.63,19.63,19.63,19.63,200,0
NTRSO.US,5,20260130,161500,19.6299,19.6299,19.6299,19.6299,402,0
NTRSO.US,5,20260130,162000,19.63,19.63,19.63,19.63,400,0
NTRSO.US,5,20260130,162500,19.63,19.63,19.58,19.58,2245,0
NTRSO.US,5,20260130,163000,19.58,19.58,19.58,19.58,100,0
NTRSO.US,5,20260130,163500,19.58,19.6,19.58,19.6,1290,0
NTRSO.US,5,20260130,165000,19.592102,19.592102,19.592102,19.592102,105,0
NTRSO.US,5,20260130,165500,19.5801,19.61,19.5801,19.6009,1635,0
NTRSO.US,5,20260130,170000,19.595,19.595,19.595,19.595,373,0
NTRSO.US,5,20260130,170500,19.58,19.58,19.58,19.58,100,0
NTRSO.US,5,20260130,171500,19.589,19.589,19.589,19.589,100,0
NTRSO.US,5,20260130,172000,19.6099,19.6099,19.6099,19.6099,750,0
NTRSO.US,5,20260130,175500,19.5816,19.5816,19.5816,19.5816,308,0
NTRSO.US,5,20260130,184000,19.6056,19.6056,19.6056,19.6056,217,0
NTRSO.US,5,20260130,185000,19.61,19.63,19.58,19.6288,2736,0
NTRSO.US,5,20260130,190500,19.5801,19.5801,19.5801,19.5801,449,0
NTRSO.US,5,20260130,193500,19.5801,19.62,19.58,19.58,1189,0
NTRSO.US,5,20260130,200500,19.61,19.61,19.61,19.61,167,0
NTRSO.US,5,20260130,204000,19.61,19.61,19.61,19.61,100,0
NTRSO.US,5,20260130,210000,19.63,19.63,19.63,19.63,1600,0
NTRSO.US,5,20260130,211500,19.6299,19.63,19.61,19.61,1301,0
NTRSO.US,5,20260130,214000,19.63,19.63,19.63,19.63,130,0
NTRSO.US,5,20260130,215000,19.6004,19.6004,19.6004,19.6004,207,0
NTRSO.US,5,20260130,215500,19.63,19.67,19.63,19.67,2174,0
NTRSO.US,5,20260202,153000,19.6,19.6,19.6,19.6,200,0
NTRSO.US,5,20260202,154000,19.65,19.65,19.65,19.65,170,0
NTRSO.US,5,20260202,154500,19.65,19.6501,19.65,19.6501,361,0
NTRSO.US,5,20260202,155500,19.65,19.65,19.65,19.65,100,0
NTRSO.US,5,20260202,160000,19.67,19.67,19.67,19.67,625,0
NTRSO.US,5,20260202,161000,19.69,19.7,19.65,19.6995,927,0
NTRSO.US,5,20260202,162000,19.675,19.675,19.675,19.675,195,0
NTRSO.US,5,20260202,165000,19.76,19.76,19.705,19.705,3915,0
NTRSO.US,5,20260202,172000,19.6888,19.6888,19.6888,19.6888,211,0
NTRSO.US,5,20260202,175500,19.66,19.66,19.63,19.63,10382,0
NTRSO.US,5,20260202,180500,19.7,19.7,19.665,19.665,2324,0
NTRSO.US,5,20260202,182500,19.64,19.64,19.64,19.64,100,0
NTRSO.US,5,20260202,183000,19.665,19.665,19.665,19.665,155,0
NTRSO.US,5,20260202,184000,19.63,19.63,19.63,19.63,100,0
NTRSO.US,5,20260202,193500,19.65,19.65,19.65,19.65,100,0
NTRSO.US,5,20260202,194500,19.66,19.67,19.66,19.67,235,0
NTRSO.US,5,20260202,195500,19.66,19.66,19.66,19.66,100,0
NTRSO.US,5,20260202,200500,19.65,19.66,19.65,19.66,500,0
NTRSO.US,5,20260202,201500,19.65,19.65,19.65,19.65,100,0
NTRSO.US,5,20260202,203500,19.65,19.65,19.65,19.65,307,0
NTRSO.US,5,20260202,204500,19.65,19.65,19.65,19.65,100,0
NTRSO.US,5,20260202,211000,19.665,19.665,19.665,19.665,174,0
NTRSO.US,5,20260202,212500,19.64,19.64,19.64,19.64,410,0
NTRSO.US,5,20260202,213000,19.64,19.64,19.64,19.64,100,0
NTRSO.US,5,20260202,214000,19.64,19.64,19.64,19.64,100,0
NTRSO.US,5,20260202,215000,19.65,19.65,19.65,19.65,200,0
NTRSO.US,5,20260202,215500,19.65,19.65,19.62,19.62,414,0
NTRSO.US,5,20260203,153000,19.66,19.66,19.66,19.66,356,0
NTRSO.US,5,20260203,154000,19.7099,19.7099,19.7099,19.7099,935,0
NTRSO.US,5,20260203,154500,19.7,19.7,19.7,19.7,100,0
NTRSO.US,5,20260203,155000,19.71,19.71,19.71,19.71,143,0
NTRSO.US,5,20260203,161500,19.69,19.69,19.68,19.68,261,0
NTRSO.US,5,20260203,162500,19.68,19.68,19.675,19.675,1500,0
NTRSO.US,5,20260203,164000,19.67,19.672,19.67,19.67,1100,0
NTRSO.US,5,20260203,164500,19.66,19.66,19.66,19.66,400,0
NTRSO.US,5,20260203,165000,19.6501,19.6501,19.65,19.65,200,0
NTRSO.US,5,20260203,170500,19.65,19.655,19.65,19.655,274,0
NTRSO.US,5,20260203,171500,19.655,19.655,19.655,19.655,132,0
NTRSO.US,5,20260203,172500,19.632,19.632,19.632,19.632,1000,0
NTRSO.US,5,20260203,173500,19.6301,19.6301,19.6301,19.6301,154,0
NTRSO.US,5,20260203,180500,19.63,19.63,19.6058,19.6058,266,0
NTRSO.US,5,20260203,183500,19.6,19.63,19.6,19.6054,1522,0
NTRSO.US,5,20260203,191000,19.6,19.6,19.6,19.6,1100,0
NTRSO.US,5,20260203,192000,19.605,19.605,19.605,19.605,425,0
NTRSO.US,5,20260203,194500,19.585,19.585,19.585,19.585,1500,0
NTRSO.US,5,20260203,200500,19.59,19.59,19.58,19.58,1425,0
NTRSO.US,5,20260203,201500,19.56,19.57,19.56,19.56,2900,0
NTRSO.US,5,20260203,202000,19.575,19.575,19.575,19.575,193,0
NTRSO.US,5,20260203,203000,19.575,19.575,19.55,19.55,1100,0
NTRSO.US,5,20260203,203500,19.55,19.55,19.51,19.51,880,0
NTRSO.US,5,20260203,204000,19.51,19.5101,19.51,19.5101,3015,0
NTRSO.US,5,20260203,204500,19.51,19.51,19.51,19.51,2000,0
NTRSO.US,5,20260203,210000,19.51,19.535,19.51,19.535,500,0
NTRSO.US,5,20260203,211000,19.535,19.535,19.535,19.535,335,0
NTRSO.US,5,20260203,212000,19.5476,19.5476,19.5224,19.5224,250,0
NTRSO.US,5,20260203,212500,19.53,19.535,19.53,19.535,200,0
NTRSO.US,5,20260203,213000,19.5117,19.5117,19.5117,19.5117,611,0
NTRSO.US,5,20260203,215000,19.56,19.56,19.56,19.56,148,0
NTRSO.US,5,20260203,215500,19.52,19.52,19.52,19.52,240,0
NTRSO.US,5,20260204,153000,19.6,19.6,19.5201,19.5201,392,0
NTRSO.US,5,20260204,153500,19.53,19.57,19.52,19.52,721,0
NTRSO.US,5,20260204,154000,19.57,19.57,19.57,19.57,172,0
NTRSO.US,5,20260204,154500,19.585,19.585,19.585,19.585,258,0
NTRSO.US,5,20260204,162000,19.57,19.58,19.57,19.58,575,0
NTRSO.US,5,20260204,163000,19.57,19.57,19.57,19.57,131,0
NTRSO.US,5,20260204,163500,19.55,19.55,19.55,19.55,300,0
NTRSO.US,5,20260204,164000,19.57,19.57,19.57,19.57,100,0
NTRSO.US,5,20260204,164500,19.58,19.58,19.58,19.58,100,0
NTRSO.US,5,20260204,170000,19.52,19.52,19.52,19.52,200,0
NTRSO.US,5,20260204,171000,19.565,19.565,19.565,19.565,1000,0
NTRSO.US,5,20260204,171500,19.565,19.565,19.565,19.565,200,0
NTRSO.US,5,20260204,172000,19.56,19.56,19.55,19.55,200,0
NTRSO.US,5,20260204,172500,19.55,19.55,19.55,19.55,221,0
NTRSO.US,5,20260204,173500,19.55,19.55,19.55,19.55,203,0
NTRSO.US,5,20260204,175500,19.5605,19.5605,19.5605,19.5605,1200,0
NTRSO.US,5,20260204,181000,19.55,19.55,19.55,19.55,782,0
NTRSO.US,5,20260204,181500,19.57,19.57,19.57,19.57,100,0
NTRSO.US,5,20260204,182000,19.5299,19.5529,19.5299,19.5529,255,0
NTRSO.US,5,20260204,182500,19.57,19.57,19.57,19.57,100,0
NTRSO.US,5,20260204,183000,19.555,19.57,19.555,19.57,858,0
NTRSO.US,5,20260204,184000,19.5575,19.5575,19.555,19.555,700,0
NTRSO.US,5,20260204,185500,19.52,19.54,19.52,19.52,3005,0
NTRSO.US,5,20260204,193000,19.5086,19.5499,19.5086,19.535,2348,0
NTRSO.US,5,20260204,194000,19.5305,19.5305,19.5305,19.5305,1000,0
NTRSO.US,5,20260204,200500,19.5114,19.5114,19.5,19.5114,538,0
NTRSO.US,5,20260204,201500,19.52,19.52,19.52,19.52,2500,0
NTRSO.US,5,20260204,203000,19.5251,19.5251,19.5251,19.5251,471,0
NTRSO.US,5,20260204,204000,19.5313,19.5399,19.53,19.5399,1247,0
NTRSO.US,5,20260204,204500,19.54,19.54,19.54,19.54,100,0
NTRSO.US,5,20260204,205000,19.52,19.52,19.52,19.52,100,0
NTRSO.US,5,20260204,212500,19.52,19.53,19.52,19.53,3200,0
NTRSO.US,5,20260204,214500,19.5199,19.5199,19.5199,19.5199,1024,0
NTRSO.US,5,20260204,215000,19.5171,19.5178,19.5171,19.5178,1907,0
NTRSO.US,5,20260204,215500,19.52,19.52,19.5,19.5,200,0
NTRSO.US,5,20260205,153000,19.53,19.53,19.53,19.53,213,0
NTRSO.US,5,20260205,153500,19.53,19.53,19.53,19.53,442,0
NTRSO.US,5,20260205,154500,19.525,19.525,19.525,19.525,100,0
NTRSO.US,5,20260205,160000,19.5001,19.5001,19.5001,19.5001,110,0
NTRSO.US,5,20260205,160500,19.525,19.525,19.5,19.5,1099,0
NTRSO.US,5,20260205,161500,19.46,19.46,19.46,19.46,100,0
NTRSO.US,5,20260205,162500,19.45,19.4501,19.45,19.4501,454,0
NTRSO.US,5,20260205,163500,19.43,19.43,19.43,19.43,411,0
NTRSO.US,5,20260205,165000,19.4,19.4,19.4,19.4,100,0
NTRSO.US,5,20260205,165500,19.4899,19.4899,19.4899,19.4899,200,0
NTRSO.US,5,20260205,170500,19.4,19.4,19.4,19.4,100,0
NTRSO.US,5,20260205,171000,19.44,19.44,19.44,19.44,500,0
NTRSO.US,5,20260205,172000,19.42,19.42,19.42,19.42,100,0
NTRSO.US,5,20260205,173500,19.43,19.4799,19.43,19.44,3200,0
NTRSO.US,5,20260205,174500,19.455,19.48,19.455,19.455,1104,0
NTRSO.US,5,20260205,175500,19.44,19.455,19.44,19.455,600,0
NTRSO.US,5,20260205,181000,19.44,19.44,19.44,19.44,100,0
NTRSO.US,5,20260205,182000,19.43,19.43,19.43,19.43,500,0
NTRSO.US,5,20260205,182500,19.4799,19.48,19.44,19.48,748,0
NTRSO.US,5,20260205,185000,19.4351,19.4351,19.4351,19.4351,117,0
NTRSO.US,5,20260205,185500,19.45,19.46,19.45,19.4599,992,0
NTRSO.US,5,20260205,192500,19.4457,19.4457,19.4457,19.4457,115,0
NTRSO.US,5,20260205,193500,19.455,19.46,19.455,19.46,600,0
NTRSO.US,5,20260205,194000,19.46,19.46,19.46,19.46,715,0
NTRSO.US,5,20260205,195500,19.46,19.46,19.46,19.46,100,0
NTRSO.US,5,20260205,200500,19.46,19.46,19.46,19.46,100,0
NTRSO.US,5,20260205,201000,19.46,19.46,19.46,19.46,100,0
NTRSO.US,5,20260205,201500,19.5,19.5,19.47,19.5,2382,0
NTRSO.US,5,20260205,203000,19.482,19.5,19.482,19.5,600,0
NTRSO.US,5,20260205,205000,19.46,19.46,19.46,19.46,100,0
NTRSO.US,5,20260205,210000,19.479,19.48,19.479,19.48,515,0
NTRSO.US,5,20260205,211000,19.49,19.5,19.49,19.5,400,0
NTRSO.US,5,20260205,213000,19.4997,19.5,19.4842,19.5,2093,0
NTRSO.US,5,20260205,214000,19.48,19.48,19.461,19.48,835,0
NTRSO.US,5,20260205,215000,19.49,19.53,19.49,19.5201,1903,0
NTRSO.US,5,20260205,215500,19.48,19.48,19.48,19.48,714,0
NTRSO.US,5,20260206,153000,19.55,19.55,19.55,19.55,1329,0
NTRSO.US,5,20260206,154500,19.54,19.54,19.54,19.54,321,0
NTRSO.US,5,20260206,155500,19.532,19.55,19.53,19.54,2205,0
NTRSO.US,5,20260206,160000,19.52,19.52,19.52,19.52,100,0
NTRSO.US,5,20260206,161500,19.53,19.53,19.53,19.53,100,0
NTRSO.US,5,20260206,162500,19.55,19.55,19.55,19.55,263,0
NTRSO.US,5,20260206,165000,19.5,19.58,19.5,19.54,11752,0
NTRSO.US,5,20260206,170000,19.55,19.55,19.55,19.55,171,0
NTRSO.US,5,20260206,170500,19.56,19.56,19.56,19.56,200,0
NTRSO.US,5,20260206,172500,19.58,19.58,19.56,19.58,1265,0
NTRSO.US,5,20260206,173000,19.58,19.6,19.58,19.6,9799,0
NTRSO.US,5,20260206,174500,19.5961,19.5961,19.5961,19.5961,100,0
NTRSO.US,5,20260206,175000,19.5999,19.5999,19.54,19.5607,2404,0
NTRSO.US,5,20260206,175500,19.57,19.58,19.57,19.58,700,0
NTRSO.US,5,20260206,184500,19.58,19.58,19.58,19.58,496,0
NTRSO.US,5,20260206,185000,19.58,19.58,19.58,19.58,300,0
NTRSO.US,5,20260206,194000,19.59,19.59,19.59,19.59,200,0
NTRSO.US,5,20260206,195000,19.575,19.575,19.575,19.575,200,0
NTRSO.US,5,20260206,195500,19.5634,19.58,19.5634,19.58,400,0
NTRSO.US,5,20260206,202000,19.57,19.57,19.57,19.57,100,0
NTRSO.US,5,20260206,202500,19.56,19.56,19.56,19.56,184,0
NTRSO.US,5,20260206,210000,19.5401,19.555,19.53,19.53,3920,0
NTRSO.US,5,20260206,212500,19.5219,19.5219,19.5219,19.5219,121,0
NTRSO.US,5,20260206,214000,19.5248,19.5248,19.51,19.5101,2700,0
NTRSO.US,5,20260206,215500,19.52,19.52,19.52,19.52,193,0
NTRSO.US,5,20260209,153000,19.57,19.57,19.57,19.57,637,0
NTRSO.US,5,20260209,154500,19.56,19.56,19.56,19.56,200,0
NTRSO.US,5,20260209,155500,19.57,19.57,19.57,19.57,100,0
NTRSO.US,5,20260209,160000,19.535,19.535,19.535,19.535,2500,0
NTRSO.US,5,20260209,161500,19.5624,19.5624,19.54,19.54,400,0
NTRSO.US,5,20260209,163000,19.56,19.57,19.56,19.57,982,0
NTRSO.US,5,20260209,163500,19.535,19.535,19.535,19.535,102,0
NTRSO.US,5,20260209,164000,19.545,19.545,19.545,19.545,112,0
NTRSO.US,5,20260209,165000,19.545,19.57,19.545,19.57,1151,0
NTRSO.US,5,20260209,165500,19.5502,19.5502,19.5502,19.5502,149,0
NTRSO.US,5,20260209,171000,19.57,19.57,19.57,19.57,101,0
NTRSO.US,5,20260209,171500,19.57,19.57,19.57,19.57,140,0
NTRSO.US,5,20260209,174500,19.57,19.57,19.57,19.57,401,0
NTRSO.US,5,20260209,180500,19.59,19.59,19.58,19.58,322,0
NTRSO.US,5,20260209,181000,19.639,19.64,19.639,19.6399,2483,0
NTRSO.US,5,20260209,181500,19.64,19.64,19.64,19.64,1500,0
NTRSO.US,5,20260209,183500,19.6031,19.6031,19.6031,19.6031,577,0
NTRSO.US,5,20260209,192500,19.62,19.62,19.62,19.62,200,0
NTRSO.US,5,20260209,193500,19.63,19.63,19.63,19.63,200,0
NTRSO.US,5,20260209,194000,19.63,19.66,19.62,19.63,14886,0
NTRSO.US,5,20260209,194500,19.6084,19.6084,19.6084,19.6084,200,0
NTRSO.US,5,20260209,200500,19.6151,19.6151,19.6151,19.6151,120,0
NTRSO.US,5,20260209,202500,19.6138,19.6138,19.6138,19.6138,157,0
NTRSO.US,5,20260209,203000,19.615,19.615,19.615,19.615,2000,0
NTRSO.US,5,20260209,205500,19.6019,19.6019,19.6019,19.6019,1000,0
NTRSO.US,5,20260209,213500,19.6006,19.6006,19.6001,19.6001,929,0
NTRSO.US,5,20260209,215000,19.6,19.6,19.6,19.6,200,0
NTRSO.US,5,20260209,215500,19.6,19.6,19.6,19.6,100,0
NTRSO.US,5,20260210,153000,19.68,19.68,19.68,19.68,100,0
NTRSO.US,5,20260210,155000,19.645,19.645,19.645,19.645,134,0
NTRSO.US,5,20260210,160500,19.65,19.65,19.65,19.65,453,0
NTRSO.US,5,20260210,161500,19.67,19.67,19.67,19.67,130,0
NTRSO.US,5,20260210,163500,19.675,19.675,19.675,19.675,912,0
NTRSO.US,5,20260210,165000,19.65,19.65,19.65,19.65,200,0
NTRSO.US,5,20260210,171000,19.676,19.676,19.67,19.67,1004,0
NTRSO.US,5,20260210,171500,19.66,19.66,19.66,19.66,100,0
NTRSO.US,5,20260210,175000,19.665,19.68,19.665,19.67,300,0
NTRSO.US,5,20260210,180500,19.6646,19.6646,19.6646,19.6646,111,0
NTRSO.US,5,20260210,181500,19.669,19.669,19.669,19.669,360,0
NTRSO.US,5,20260210,182000,19.66,19.66,19.66,19.66,674,0
NTRSO.US,5,20260210,184000,19.67,19.67,19.67,19.67,1000,0
NTRSO.US,5,20260210,185000,19.67,19.67,19.67,19.67,149,0
NTRSO.US,5,20260210,185500,19.6601,19.6601,19.6601,19.6601,190,0
NTRSO.US,5,20260210,190500,19.67,19.67,19.67,19.67,134,0
NTRSO.US,5,20260210,195000,19.66,19.66,19.66,19.66,100,0
NTRSO.US,5,20260210,195500,19.66,19.66,19.66,19.66,200,0
NTRSO.US,5,20260210,204000,19.66,19.66,19.66,19.66,100,0
NTRSO.US,5,20260210,205500,19.66,19.66,19.66,19.66,100,0
NTRSO.US,5,20260210,211500,19.665,19.665,19.665,19.665,111,0
NTRSO.US,5,20260210,212500,19.67,19.6754,19.6646,19.67,547,0
NTRSO.US,5,20260210,215500,19.6523,19.6523,19.65,19.65,626,0
NTRSO.US,5,20260211,153000,19.67,19.67,19.67,19.67,633,0
NTRSO.US,5,20260211,154000,19.67,19.67,19.67,19.67,200,0
NTRSO.US,5,20260211,155000,19.6871,19.6871,19.6871,19.6871,171,0
NTRSO.US,5,20260211,161000,19.67,19.67,19.67,19.67,105,0
NTRSO.US,5,20260211,161500,19.68,19.68,19.68,19.68,100,0
NTRSO.US,5,20260211,162000,19.67,19.67,19.67,19.67,100,0
NTRSO.US,5,20260211,162500,19.68,19.68,19.68,19.68,486,0
NTRSO.US,5,20260211,164500,19.67,19.67,19.67,19.67,100,0
NTRSO.US,5,20260211,165500,19.67,19.67,19.67,19.67,615,0
NTRSO.US,5,20260211,181000,19.6658,19.6658,19.6658,19.6658,1072,0
NTRSO.US,5,20260211,181500,19.6682,19.6682,19.6682,19.6682,152,0
NTRSO.US,5,20260211,182500,19.6501,19.6501,19.6501,19.6501,500,0
